Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1748811600.0 10025.0 NA 281 462 0 145 162 NA NA 384 623 0 198 230 NA NA 601 741 191 154 230 NA NA 336 696 214 193 309 NA 
1748811600.0 10026.0 NA 291 479 0 148 164 NA NA 383 630 0 214 248 NA NA 613 892 189 156 236 NA NA 301 806 203 212 261 NA 
1748811600.0 1003.0 NA 378 0 NA NA NA NA NA 614 0 NA NA NA NA NA 1160 114 NA NA NA NA NA 815 132 NA NA NA NA 
1748811600.0 10042.0 NA 285 463 0 179 161 NA NA 371 659 0 276 238 NA NA 599 749 193 165 230 NA NA 289 786 215 209 262 NA 
1748811600.0 1005.0 NA 200 154 0 NA NA NA NA 357 241 0 NA NA NA NA 215 87 39 NA NA NA NA 290 106 51 NA NA NA 
1748811600.0 10059.0 NA 295 481 0 149 164 NA NA 381 667 0 209 239 NA NA 632 1059 198 162 238 NA NA 341 768 244 223 246 NA 
1748811600.0 10071.0 NA 286 472 0 147 165 NA NA 381 664 0 209 234 NA NA 620 776 191 157 247 NA NA 334 731 207 200 298 NA 
1748811600.0 101.0 172 NA NA NA NA NA NA 280 NA NA NA NA NA NA 359 NA NA NA NA NA NA 289 NA NA NA NA NA NA 
1748811600.0 1010.0 NA 79 97 0 NA NA NA NA 137 151 0 NA NA NA NA 59 71 62 NA NA NA NA 148 96 77 NA NA NA 
1748811600.0 102.0 158 NA NA NA NA NA NA 294 NA NA NA NA NA NA 340 NA NA NA NA NA NA 337 NA NA NA NA NA NA 
1748811600.0 1020.0 NA 79 75 0 83 NA NA NA 150 138 0 148 NA NA NA 67 50 29 67 NA NA NA 156 92 45 113 NA NA 
1748811600.0 10224.0 NA 484 702 0 165 NA NA NA 625 902 0 236 NA NA NA 1418 1484 207 246 NA NA NA 756 1231 230 290 NA NA 
1748811600.0 10224.15 NA 471 688 0 182 NA NA NA 613 943 0 260 NA NA NA 1384 1369 207 270 NA NA NA 750 1184 247 336 NA NA 
1748811600.0 10225.0 NA 436 720 0 165 NA NA NA 614 956 0 236 NA NA NA 1313 1330 198 222 NA NA NA 739 1120 226 237 NA NA 
1748811600.0 103.0 125 157 312 NA NA NA NA 205 220 450 NA NA NA NA 339 118 658 NA NA NA NA 377 169 699 NA NA NA NA 
1748811600.0 1030.0 NA 257 89 0 0 NA NA NA 367 150 0 0 NA NA NA 2183 71 28 29 NA NA NA 773 95 50 48 NA NA 
1748811600.0 1040.0 NA 474 78 0 NA NA NA NA 640 128 0 NA NA NA NA 3928 54 51 NA NA NA NA 1393 70 69 NA NA NA 
1748811600.0 1040.1 NA 119 77 0 NA NA NA NA 181 128 0 NA NA NA NA 143 56 50 NA NA NA NA 270 101 72 NA NA NA 
1748811600.0 1041.0 NA 111 83 0 NA NA NA NA 176 138 0 NA NA NA NA 108 59 33 NA NA NA NA 182 78 50 NA NA NA 
1748811600.0 1042.0 NA 115 78 0 NA NA NA NA 179 132 0 NA NA NA NA 201 63 31 NA NA NA NA 466 98 45 NA NA NA 
1748811600.0 10424.0 NA 243 463 0 NA NA NA NA 322 629 0 NA NA NA NA 200 748 197 NA NA NA NA 233 663 221 NA NA NA 
1748811600.0 1043.0 NA 108 88 0 NA NA NA NA 172 144 0 NA NA NA NA 124 66 30 NA NA NA NA 202 103 47 NA NA NA 
1748811600.0 1044.0 NA 107 110 0 NA NA NA NA 171 167 0 NA NA NA NA 123 91 34 NA NA NA NA 131 101 53 NA NA NA 
1748811600.0 1045.0 NA 107 104 0 NA NA NA NA 172 165 0 NA NA NA NA 132 88 30 NA NA NA NA 231 94 46 NA NA NA 
1748811600.0 105.0 155 164 77 NA NA NA NA 255 227 127 NA NA NA NA 574 150 56 NA NA NA NA 395 139 72 NA NA NA NA 
1748811600.0 1052.0 NA 208 153 0 NA NA NA NA 358 238 0 NA NA NA NA 216 91 32 NA NA NA NA 239 117 50 NA NA NA 
1748811600.0 1052.1 NA 140 0 NA NA NA NA NA 225 0 NA NA NA NA NA 87 34 NA NA NA NA NA 161 58 NA NA NA NA 
1748811600.0 106.0 118 0 0 NA NA NA NA 191 0 0 NA NA NA NA 273 54 599 NA NA NA NA 268 70 701 NA NA NA NA 
1748811600.0 107.0 161 167 353 NA NA NA NA 254 227 474 NA NA NA NA 750 176 702 NA NA NA NA 476 195 766 NA NA NA NA 
1748811600.0 108.0 159 168 356 NA NA NA NA 261 229 486 NA NA NA NA 1007 178 730 NA NA NA NA 520 149 710 NA NA NA NA 
1748811600.0 10801.0 NA 272 454 0 145 165 NA NA 348 632 0 197 245 NA NA 584 717 188 154 246 NA NA 298 774 238 192 271 NA 
1748811600.0 10803.0 NA 270 459 0 145 167 NA NA 349 632 0 203 246 NA NA 587 724 191 155 246 NA NA 319 732 252 187 261 NA 
1748811600.0 10804.0 NA 272 455 0 145 165 NA NA 348 642 0 204 245 NA NA 571 724 187 154 238 NA NA 290 747 222 184 277 NA 
1748811600.0 10804.31 NA 272 453 0 144 165 NA NA 355 621 0 200 239 NA NA 584 726 183 158 242 NA NA 280 819 209 220 265 NA 
1748811600.0 10805.0 NA 270 454 0 144 155 NA NA 346 615 0 198 239 NA NA 588 734 185 160 234 NA NA 300 766 206 221 276 NA 
1748811600.0 10805.31 NA 272 455 0 144 164 NA NA 354 638 0 202 237 NA NA 580 729 188 154 239 NA NA 290 933 240 185 288 NA 
1748811600.0 10806.0 NA 271 445 0 144 162 NA NA 337 628 0 201 233 NA NA 594 707 182 153 228 NA NA 290 714 221 208 272 NA 
1748811600.0 10807.0 NA 274 455 0 173 162 NA NA 359 635 0 283 233 NA NA 606 739 189 159 239 NA NA 300 786 223 184 309 NA 
1748811600.0 10808.0 NA 273 460 0 173 164 NA NA 343 643 0 271 238 NA NA 598 733 190 161 240 NA NA 358 696 267 188 298 NA 
1748811600.0 10823.0 NA 272 452 0 144 165 NA NA 353 633 0 197 243 NA NA 581 724 188 152 232 NA NA 287 720 215 189 261 NA 
1748811600.0 10824.0 NA 283 472 0 175 167 NA NA 349 638 0 280 249 NA NA 580 739 200 161 244 NA NA 272 722 238 197 256 NA 
1748811600.0 10824.1 NA 282 283 0 NA NA NA NA 360 388 0 NA NA NA NA 573 304 156 NA NA NA NA 282 328 183 NA NA NA 
1748811600.0 10824.5 NA 283 154 0 NA NA NA NA 358 284 0 NA NA NA NA 581 210 80 NA NA NA NA 291 278 97 NA NA NA 
1748811600.0 10824.501 NA 282 156 0 NA NA NA NA 358 286 0 NA NA NA NA 576 210 88 NA NA NA NA 274 258 114 NA NA NA 
1748811600.0 10824.505 NA 279 159 0 NA NA NA NA 358 285 0 NA NA NA NA 602 210 91 NA NA NA NA 277 246 116 NA NA NA 
1748811600.0 10824.511 NA 281 127 0 NA NA NA NA 362 195 0 NA NA NA NA 586 141 69 NA NA NA NA 281 160 91 NA NA NA 
1748811600.0 10824.521 NA 283 118 0 NA NA NA NA 364 173 0 NA NA NA NA 579 135 75 NA NA NA NA 270 160 110 NA NA NA 
1748811600.0 10824.6 NA 277 439 0 175 168 NA NA 359 653 0 281 246 NA NA 631 803 193 161 242 NA NA 290 735 225 190 256 NA 
1748811600.0 10824.8 NA 282 463 0 175 167 NA NA 354 660 0 280 241 NA NA 596 800 199 167 247 NA NA 283 752 234 228 261 NA 
1748811600.0 10825.0 NA 276 463 0 147 166 NA NA 355 646 0 205 243 NA NA 595 753 190 156 235 NA NA 289 752 208 188 258 NA 
1748811600.0 10826.0 NA 269 468 0 148 168 NA NA 364 658 0 207 246 NA NA 618 835 192 156 248 NA NA 312 834 215 180 249 NA 
1748811600.0 10842.0 NA 277 462 0 177 164 NA NA 355 643 0 275 237 NA NA 609 778 200 161 234 NA NA 292 738 232 187 254 NA 
1748811600.0 10842.501 NA 280 160 0 NA NA NA NA 371 289 0 NA NA NA NA 576 206 86 NA NA NA NA 296 253 110 NA NA NA 
1748811600.0 10842.505 NA 278 158 0 NA NA NA NA 357 275 0 NA NA NA NA 570 204 88 NA NA NA NA 289 269 118 NA NA NA 
1748811600.0 10859.0 NA 291 489 0 149 168 NA NA 374 666 0 203 241 NA NA 610 1125 196 157 244 NA NA 300 843 219 195 252 NA 
1748811600.0 10871.0 NA 280 469 0 148 162 NA NA 367 635 0 205 246 NA NA 598 815 192 157 255 NA NA 368 710 213 184 295 NA 
1748811600.0 110.0 123 160 352 NA NA NA NA 192 219 460 NA NA NA NA 291 166 677 NA NA NA NA 300 169 765 NA NA NA NA 
1748811600.0 11024.0 NA 558 809 0 168 NA NA NA 719 1111 0 252 NA NA NA 1900 1736 203 237 NA NA NA 864 1135 223 246 NA NA 
1748811600.0 11024.15 NA 529 808 0 186 NA NA NA 733 1058 0 259 NA NA NA 1825 1771 208 287 NA NA NA 869 1101 257 308 NA NA 
1748811600.0 11025.0 NA 526 799 0 166 NA NA NA 720 1054 0 246 NA NA NA 1916 1702 197 247 NA NA NA 995 1182 217 272 NA NA 
1748811600.0 111.0 153 165 350 NA NA NA NA 253 232 466 NA NA NA NA 542 142 705 NA NA NA NA 365 175 816 NA NA NA NA 
1748811600.0 11224.0 NA 244 465 0 NA NA NA NA 312 622 0 NA NA NA NA 201 762 196 NA NA NA NA 238 739 222 NA NA NA 
1748811600.0 11224.6 NA 242 461 0 NA NA NA NA 325 636 0 NA NA NA NA 214 781 197 NA NA NA NA 236 750 225 NA NA NA 
1748811600.0 113.0 158 169 345 NA NA NA NA 260 235 472 NA NA NA NA 717 161 624 NA NA NA NA 563 174 648 NA NA NA NA 
1748811600.0 116.0 166 171 354 NA NA NA NA 268 233 466 NA NA NA NA 865 171 722 NA NA NA NA 423 183 749 NA NA NA NA 
1748811600.0 11601.0 NA 247 469 0 149 NA NA NA 331 644 0 218 NA NA NA 196 783 186 148 NA NA NA 177 913 238 167 NA NA 
1748811600.0 11609.0 NA 249 474 0 170 NA NA NA 321 658 0 257 NA NA NA 192 792 193 144 NA NA NA 168 743 219 185 NA NA 
1748811600.0 11634.1 NA 259 281 0 NA NA NA NA 339 407 0 NA NA NA NA 197 280 156 NA NA NA NA 137 248 206 NA NA NA 
1748811600.0 11634.5 NA 260 153 0 NA NA NA NA 332 282 0 NA NA NA NA 199 200 81 NA NA NA NA 157 289 98 NA NA NA 
1748811600.0 11634.501 NA 261 157 0 NA NA NA NA 338 285 0 NA NA NA NA 197 208 88 NA NA NA NA 141 293 107 NA NA NA 
1748811600.0 11634.505 NA 260 162 0 NA NA NA NA 328 287 0 NA NA NA NA 199 197 91 NA NA NA NA 151 213 113 NA NA NA 
1748811600.0 11634.511 NA 258 123 0 NA NA NA NA 339 200 0 NA NA NA NA 198 145 68 NA NA NA NA 142 221 84 NA NA NA 
1748811600.0 11634.521 NA 260 121 0 NA NA NA NA 341 179 0 NA NA NA NA 202 135 72 NA NA NA NA 152 162 94 NA NA NA 
1748811600.0 11634.7 NA 261 490 0 NA NA NA NA 336 683 0 NA NA NA NA 221 816 198 NA NA NA NA 176 680 240 NA NA NA 
1748811600.0 11634.911 154 252 493 0 171 NA NA 232 328 662 0 253 NA NA 1483 602 1168 408 383 NA NA 788 342 1058 519 341 NA NA 
1748811600.0 11650.0 NA 252 486 0 175 NA NA NA 333 686 0 250 NA NA NA 214 817 204 146 NA NA NA 203 758 229 172 NA NA 
1748811600.0 11650.501 NA 255 159 0 NA NA NA NA 326 300 0 NA NA NA NA 192 190 84 NA NA NA NA 140 214 99 NA NA NA 
1748811600.0 11650.505 NA 254 153 0 NA NA NA NA 340 284 0 NA NA NA NA 191 199 87 NA NA NA NA 141 262 103 NA NA NA 
1748811600.0 11650.911 150 248 480 0 174 NA NA 226 323 662 0 260 NA NA 1054 588 1146 406 394 NA NA 745 398 951 495 338 NA NA 
1748811600.0 117.0 158 169 355 NA NA NA NA 258 234 466 NA NA NA NA 952 179 744 NA NA NA NA 534 196 795 NA NA NA NA 
1748811600.0 11723.17 NA 261 501 0 NA NA NA NA 339 694 0 NA NA NA NA 236 911 208 NA NA NA NA 175 828 236 NA NA NA 
1748811600.0 118.0 163 170 359 NA NA NA NA 265 233 476 NA NA NA NA 1083 167 677 NA NA NA NA 498 145 604 NA NA NA NA 
1748811600.0 11834.0 NA 618 953 0 NA NA NA NA 818 1206 0 NA NA NA NA 1975 2547 217 NA NA NA NA 983 1366 273 NA NA NA 
1748811600.0 11834.13 NA 608 990 0 NA NA NA NA 856 1303 0 NA NA NA NA 1850 2707 215 NA NA NA NA 921 1679 268 NA NA NA 
1748811600.0 11834.24 NA 205 451 0 NA NA NA NA 279 654 0 NA NA NA NA 119 690 193 NA NA NA NA 157 825 214 NA NA NA 
1748811600.0 11846.0 NA 625 927 0 NA NA NA NA 876 1244 0 NA NA NA NA 1830 2304 198 NA NA NA NA 1047 1423 218 NA NA NA 
1748811600.0 11846.19 NA 604 953 0 NA NA NA NA 838 1249 0 NA NA NA NA 1973 2375 203 NA NA NA NA 966 1665 225 NA NA NA 
1748811600.0 119.0 161 164 350 NA NA NA NA 262 235 485 NA NA NA NA 623 173 678 NA NA NA NA 416 178 691 NA NA NA NA 
1748811600.0 120.0 125 163 341 NA NA NA NA 200 222 469 NA NA NA NA 280 159 663 NA NA NA NA 350 171 736 NA NA NA NA 
1748811600.0 12034.0 NA 262 493 0 NA NA NA NA 333 670 0 NA NA NA NA 216 807 197 NA NA NA NA 176 808 221 NA NA NA 
1748811600.0 121.0 162 172 360 NA NA NA NA 265 237 482 NA NA NA NA 1152 171 700 NA NA NA NA 548 132 645 NA NA NA NA 
1748811600.0 122.0 119 0 0 NA NA NA NA 191 0 0 NA NA NA NA 285 56 582 NA NA NA NA 308 70 654 NA NA NA NA 
1748811600.0 123.1 389 NA NA NA NA NA NA 492 NA NA NA NA NA NA 363 NA NA NA NA NA NA 329 NA NA NA NA NA NA 
1748811600.0 123.2 396 NA NA NA NA NA NA 509 NA NA NA NA NA NA 419 NA NA NA NA NA NA 326 NA NA NA NA NA NA 
1748811600.0 123.3 311 NA NA NA NA NA NA 407 NA NA NA NA NA NA 318 NA NA NA NA NA NA 394 NA NA NA NA NA NA 
1748811600.0 124.1 370 NA NA NA NA NA NA 471 NA NA NA NA NA NA 327 NA NA NA NA NA NA 381 NA NA NA NA NA NA 
1748811600.0 124.2 344 NA NA NA NA NA NA 506 NA NA NA NA NA NA 359 NA NA NA NA NA NA 372 NA NA NA NA NA NA 
1748811600.0 124.4 369 NA NA NA NA NA NA 472 NA NA NA NA NA NA 315 NA NA NA NA NA NA 293 NA NA NA NA NA NA 
1748811600.0 124.5 336 NA NA NA NA NA NA 461 NA NA NA NA NA NA 340 NA NA NA NA NA NA 368 NA NA NA NA NA NA 
1748811600.0 124.6 311 NA NA NA NA NA NA 415 NA NA NA NA NA NA 314 NA NA NA NA NA NA 312 NA NA NA NA NA NA 
1748811600.0 12434.0 NA 444 607 0 193 NA NA NA 561 806 0 291 NA NA NA 1049 1248 252 174 NA NA NA 646 1242 303 189 NA NA 
1748811600.0 12434.7 NA 448 611 0 NA NA NA NA 567 818 0 NA NA NA NA 1052 1218 257 NA NA NA NA 509 1100 303 NA NA NA 
1748811600.0 125.0 163 167 321 NA NA NA NA 266 232 490 NA NA NA NA 823 177 690 NA NA NA NA 464 171 664 NA NA NA NA 
1748811600.0 126.0 128 162 347 NA NA NA NA 212 231 480 NA NA NA NA 475 163 678 NA NA NA NA 359 179 727 NA NA NA NA 
1748811600.0 12634.0 NA 795 1099 0 NA NA NA NA 1087 1422 0 NA NA NA NA 2558 2817 245 NA NA NA NA 1229 1783 270 NA NA NA 
1748811600.0 12634.99 NA 576 840 802 0 NA NA NA 832 1219 1078 0 NA NA NA 1963 1781 2483 244 NA NA NA 1339 719 1430 265 NA NA 
1748811600.0 127.0 92 162 336 NA NA NA NA 202 222 466 NA NA NA NA 386 163 680 NA NA NA NA 361 182 756 NA NA NA NA 
1748811600.0 128.0 123 163 342 NA NA NA NA 193 232 462 NA NA NA NA 253 149 595 NA NA NA NA 320 186 633 NA NA NA NA 
1748811600.0 12834.0 NA 420 590 0 180 NA NA NA 565 793 0 261 NA NA NA 696 1306 263 180 NA NA NA 638 1365 346 194 NA NA 
1748811600.0 129.0 125 162 340 NA NA NA NA 199 231 475 NA NA NA NA 256 152 598 NA NA NA NA 287 181 665 NA NA NA NA 
1748811600.0 13.0 NA 174 361 0 NA NA NA NA 240 497 0 NA NA NA NA 150 882 172 NA NA NA NA 226 855 221 NA NA NA 
1748811600.0 130.0 123 162 343 NA NA NA NA 191 224 471 NA NA NA NA 288 152 682 NA NA NA NA 292 166 848 NA NA NA NA 
1748811600.0 1301.0 142 200 306 NA NA NA NA 213 276 431 NA NA NA NA 603 170 450 NA NA NA NA 413 155 530 NA NA NA NA 
1748811600.0 1301.17 132 270 327 NA NA NA NA 202 351 483 NA NA NA NA 596 571 434 NA NA NA NA 558 257 435 NA NA NA NA 
1748811600.0 13034.0 NA 624 853 0 NA NA NA NA 774 1101 0 NA NA NA NA 1621 2046 272 NA NA NA NA 1053 1765 352 NA NA NA 
1748811600.0 13034.99 NA 425 652 696 0 NA NA NA 578 843 949 0 NA NA NA 1231 833 1579 259 NA NA NA 1252 581 1518 391 NA NA 
1748811600.0 1306.0 NA 204 385 0 NA NA NA NA 287 513 0 NA NA NA NA 162 605 138 NA NA NA NA 213 836 183 NA NA NA 
1748811600.0 1307.0 NA 195 239 94 0 NA NA NA 272 347 143 0 NA NA NA 160 270 81 98 NA NA NA 171 298 102 118 NA NA 
1748811600.0 1308.0 NA 195 219 91 0 NA NA NA 268 341 142 0 NA NA NA 147 210 66 85 NA NA NA 202 256 91 103 NA NA 
1748811600.0 1309.0 NA 218 403 0 NA NA NA NA 305 541 0 NA NA NA NA 197 735 159 NA NA NA NA 243 752 179 NA NA NA 
1748811600.0 131.0 125 161 346 NA NA NA NA 195 227 491 NA NA NA NA 383 154 608 NA NA NA NA 373 167 640 NA NA NA NA 
1748811600.0 1310.0 NA 218 396 0 NA NA NA NA 304 526 0 NA NA NA NA 175 682 146 NA NA NA NA 225 893 174 NA NA NA 
1748811600.0 1312.0 NA 216 402 0 NA NA NA NA 304 522 0 NA NA NA NA 186 715 165 NA NA NA NA 224 649 208 NA NA NA 
1748811600.0 1313.0 NA 222 409 0 NA NA NA NA 307 538 0 NA NA NA NA 168 791 164 NA NA NA NA 215 746 214 NA NA NA 
1748811600.0 1314.0 NA 215 396 0 NA NA NA NA 297 516 0 NA NA NA NA 183 717 160 NA NA NA NA 205 638 207 NA NA NA 
1748811600.0 1315.0 NA 209 386 0 NA NA NA NA 297 515 0 NA NA NA NA 173 675 151 NA NA NA NA 205 774 179 NA NA NA 
1748811600.0 1316.0 NA 210 392 0 NA NA NA NA 295 536 0 NA NA NA NA 174 633 157 NA NA NA NA 233 656 213 NA NA NA 
1748811600.0 1317.0 NA 208 387 0 155 NA NA NA 289 529 0 228 NA NA NA 168 630 157 183 NA NA NA 185 599 183 209 NA NA 
1748811600.0 1318.0 NA 209 390 0 152 NA NA NA 298 523 0 221 NA NA NA 172 633 152 180 NA NA NA 219 665 174 199 NA NA 
1748811600.0 1319.0 NA 208 396 0 NA NA NA NA 291 530 0 NA NA NA NA 168 634 166 NA NA NA NA 192 654 233 NA NA NA 
1748811600.0 1320.0 NA 209 393 0 144 NA NA NA 297 528 0 227 NA NA NA 168 685 150 176 NA NA NA 220 703 167 203 NA NA 
1748811600.0 1321.0 NA 212 389 0 152 NA NA NA 285 515 0 227 NA NA NA 183 702 154 184 NA NA NA 225 754 178 209 NA NA 
1748811600.0 1322.0 NA 210 391 0 154 NA NA NA 287 536 0 229 NA NA NA 175 663 156 178 NA NA NA 190 647 189 207 NA NA 
1748811600.0 1323.0 NA 207 354 0 NA NA NA NA 290 503 0 NA NA NA NA 187 628 159 NA NA NA NA 190 633 185 NA NA NA 
1748811600.0 1324.0 NA 218 403 0 NA NA NA NA 300 556 0 NA NA NA NA 189 735 163 NA NA NA NA 209 653 216 NA NA NA 
1748811600.0 13240.303 215 NA NA NA NA NA NA 282 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 590 NA NA NA NA NA NA 
1748811600.0 1325.1 NA 218 242 0 NA NA NA NA 298 363 0 NA NA NA NA 175 261 128 NA NA NA NA 257 283 151 NA NA NA 
1748811600.0 1325.2 NA 215 399 0 NA NA NA NA 308 548 0 NA NA NA NA 177 688 149 NA NA NA NA 212 761 201 NA NA NA 
1748811600.0 1325.3 NA 222 234 0 NA NA NA NA 309 338 0 NA NA NA NA 173 259 124 NA NA NA NA 210 278 146 NA NA NA 
1748811600.0 1325.4 NA 217 399 0 NA NA NA NA 302 538 0 NA NA NA NA 172 699 149 NA NA NA NA 205 838 168 NA NA NA 
1748811600.0 1325.5 NA 243 0 NA NA NA NA NA 329 0 NA NA NA NA NA 715 66 NA NA NA NA NA 567 81 NA NA NA NA 
1748811600.0 1325.51 NA 227 0 NA NA NA NA NA 312 0 NA NA NA NA NA 681 66 NA NA NA NA NA 550 85 NA NA NA NA 
1748811600.0 1325.516 NA 245 0 NA NA NA NA NA 332 0 NA NA NA NA NA 760 68 NA NA NA NA NA 757 98 NA NA NA NA 
1748811600.0 1325.5161 NA 247 0 NA NA NA NA NA 340 0 NA NA NA NA NA 771 68 NA NA NA NA NA 706 92 NA NA NA NA 
1748811600.0 1325.517 NA 233 0 NA NA NA NA NA 316 0 NA NA NA NA NA 775 67 NA NA NA NA NA 625 83 NA NA NA NA 
1748811600.0 1325.518 NA 261 0 NA NA NA NA NA 349 0 NA NA NA NA NA 958 69 NA NA NA NA NA 664 94 NA NA NA NA 
1748811600.0 1325.9 NA 246 400 0 124 NA NA NA 335 534 0 179 NA NA NA 216 726 161 145 NA NA NA 250 750 195 212 NA NA 
1748811600.0 1325.91 NA 247 404 0 124 NA NA NA 331 544 0 181 NA NA NA 212 721 169 139 NA NA NA 208 838 199 219 NA NA 
1748811600.0 1326.0 NA 214 394 0 NA NA NA NA 299 542 0 NA NA NA NA 176 702 159 NA NA NA NA 171 660 194 NA NA NA 
1748811600.0 1327.0 NA 214 393 0 NA NA NA NA 302 535 0 NA NA NA NA 171 706 164 NA NA NA NA 169 822 255 NA NA NA 
1748811600.0 1328.0 NA 220 401 0 NA NA NA NA 299 527 0 NA NA NA NA 184 727 161 NA NA NA NA 183 646 208 NA NA NA 
1748811600.0 133.0 163 172 363 NA NA NA NA 271 238 485 NA NA NA NA 1174 165 708 NA NA NA NA 531 136 625 NA NA NA NA 
1748811600.0 1332.0 NA 216 396 0 NA NA NA NA 301 521 0 NA NA NA NA 195 729 170 NA NA NA NA 202 781 211 NA NA NA 
1748811600.0 1333.0 NA 212 395 0 NA NA NA NA 291 531 0 NA NA NA NA 169 623 142 NA NA NA NA 211 769 169 NA NA NA 
1748811600.0 1334.0 NA 217 396 0 NA NA NA NA 303 536 0 NA NA NA NA 186 736 167 NA NA NA NA 193 841 225 NA NA NA 
1748811600.0 1335.0 NA 213 393 0 NA NA NA NA 290 522 0 NA NA NA NA 165 645 150 NA NA NA NA 203 896 210 NA NA NA 
1748811600.0 1336.0 NA 218 406 0 NA NA NA NA 298 534 0 NA NA NA NA 194 1025 161 NA NA NA NA 196 896 200 NA NA NA 
1748811600.0 1337.0 NA 226 421 0 NA NA NA NA 312 556 0 NA NA NA NA 206 945 169 NA NA NA NA 214 712 194 NA NA NA 
1748811600.0 1339.0 NA 221 406 0 NA NA NA NA 302 532 0 NA NA NA NA 180 783 146 NA NA NA NA 239 812 163 NA NA NA 
1748811600.0 134.0 NA 366 75 0 NA NA NA NA 486 128 0 NA NA NA NA 1253 56 32 NA NA NA NA 826 74 49 NA NA NA 
1748811600.0 134.708 NA 94 395 0 NA NA NA NA 156 526 0 NA NA NA NA 68 1956 129 NA NA NA NA 110 987 147 NA NA NA 
1748811600.0 134.71 NA 92 393 0 NA NA NA NA 152 534 0 NA NA NA NA 72 1609 146 NA NA NA NA 120 985 228 NA NA NA 
1748811600.0 134.805 NA 92 413 0 NA NA NA NA 154 552 0 NA NA NA NA 74 2438 132 NA NA NA NA 108 1113 152 NA NA NA 
