Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1754859600.0 1010.0 NA 79 97 0 NA NA NA NA 136 154 0 NA NA NA NA 59 74 62 NA NA NA NA 167 100 79 NA NA NA 
1754859600.0 102.0 169 NA NA NA NA NA NA 282 NA NA NA NA NA NA 334 NA NA NA NA NA NA 329 NA NA NA NA NA NA 
1754859600.0 1020.0 NA 86 74 0 84 NA NA NA 148 140 0 148 NA NA NA 69 53 29 67 NA NA NA 154 110 60 158 NA NA 
1754859600.0 10224.15 NA 468 698 0 183 NA NA NA 612 940 0 263 NA NA NA 1322 1341 206 272 NA NA NA 730 1115 236 286 NA NA 
1754859600.0 10225.0 NA 472 703 0 164 NA NA NA 592 962 0 239 NA NA NA 1296 1283 197 246 NA NA NA 701 1076 220 261 NA NA 
1754859600.0 103.0 121 0 0 NA NA NA NA 192 0 0 NA NA NA NA 278 53 732 NA NA NA NA 312 79 844 NA NA NA NA 
1754859600.0 1030.0 NA 256 87 0 0 NA NA NA 378 146 0 0 NA NA NA 2219 71 29 30 NA NA NA 860 90 44 48 NA NA 
1754859600.0 1040.1 NA 119 77 0 NA NA NA NA 179 128 0 NA NA NA NA 153 58 51 NA NA NA NA 427 141 67 NA NA NA 
1754859600.0 1041.0 NA 118 81 0 NA NA NA NA 177 133 0 NA NA NA NA 108 61 33 NA NA NA NA 198 85 47 NA NA NA 
1754859600.0 1042.0 NA 118 78 0 NA NA NA NA 179 134 0 NA NA NA NA 197 63 32 NA NA NA NA 560 99 45 NA NA NA 
1754859600.0 1043.0 NA 107 89 0 NA NA NA NA 169 144 0 NA NA NA NA 128 66 29 NA NA NA NA 164 88 38 NA NA NA 
1754859600.0 1044.0 NA 108 110 0 NA NA NA NA 168 168 0 NA NA NA NA 127 92 34 NA NA NA NA 153 103 49 NA NA NA 
1754859600.0 1045.0 NA 106 103 0 NA NA NA NA 171 161 0 NA NA NA NA 130 88 30 NA NA NA NA 166 94 44 NA NA NA 
1754859600.0 105.0 155 166 78 NA NA NA NA 254 225 127 NA NA NA NA 621 155 57 NA NA NA NA 460 146 82 NA NA NA NA 
1754859600.0 1052.0 NA 206 153 0 NA NA NA NA 360 241 0 NA NA NA NA 202 88 30 NA NA NA NA 239 108 39 NA NA NA 
1754859600.0 1052.1 NA 141 0 NA NA NA NA NA 230 0 NA NA NA NA NA 88 31 NA NA NA NA NA 144 41 NA NA NA NA 
1754859600.0 106.0 120 0 0 NA NA NA NA 191 0 0 NA NA NA NA 268 52 522 NA NA NA NA 352 79 560 NA NA NA NA 
1754859600.0 10801.0 NA 273 454 0 145 165 NA NA 357 663 0 203 243 NA NA 576 718 183 161 245 NA NA 311 706 211 201 301 NA 
1754859600.0 10802.0 NA 269 455 0 144 166 NA NA 344 629 0 201 243 NA NA 591 723 180 150 239 NA NA 315 946 204 183 263 NA 
1754859600.0 10803.0 NA 273 430 0 145 166 NA NA 352 640 0 209 247 NA NA 567 699 188 149 250 NA NA 287 713 212 188 278 NA 
1754859600.0 10804.0 NA 271 454 0 145 165 NA NA 352 635 0 208 244 NA NA 585 730 180 157 238 NA NA 291 727 204 192 312 NA 
1754859600.0 10804.31 NA 270 454 0 145 165 NA NA 354 650 0 201 239 NA NA 559 702 182 156 241 NA NA 292 952 201 238 258 NA 
1754859600.0 10805.31 NA 272 456 0 143 165 NA NA 342 634 0 200 240 NA NA 596 732 182 162 239 NA NA 303 819 223 230 320 NA 
1754859600.0 10806.0 NA 272 451 0 145 160 NA NA 350 616 0 201 243 NA NA 580 712 187 151 235 NA NA 289 773 220 189 345 NA 
1754859600.0 10807.0 NA 274 455 0 173 164 NA NA 351 628 0 278 237 NA NA 579 712 187 168 244 NA NA 285 695 216 202 311 NA 
1754859600.0 10808.0 NA 273 424 0 173 164 NA NA 348 624 0 272 245 NA NA 575 705 179 161 238 NA NA 306 712 197 199 271 NA 
1754859600.0 10809.0 NA 271 460 0 174 166 NA NA 348 639 0 282 235 NA NA 605 723 192 167 247 NA NA 302 683 266 209 304 NA 
1754859600.0 10823.0 NA 268 454 0 144 155 NA NA 351 623 0 202 235 NA NA 567 709 185 152 239 NA NA 320 715 203 178 285 NA 
1754859600.0 10824.0 NA 281 473 0 174 168 NA NA 358 662 0 280 244 NA NA 595 810 197 167 257 NA NA 280 732 217 205 322 NA 
1754859600.0 10824.1 NA 283 285 0 NA NA NA NA 366 411 0 NA NA NA NA 583 308 159 NA NA NA NA 317 379 195 NA NA NA 
1754859600.0 10824.5 NA 283 154 0 NA NA NA NA 369 293 0 NA NA NA NA 579 210 83 NA NA NA NA 303 256 109 NA NA NA 
1754859600.0 10824.501 NA 282 157 0 NA NA NA NA 368 295 0 NA NA NA NA 586 210 89 NA NA NA NA 306 245 111 NA NA NA 
1754859600.0 10824.505 NA 278 158 0 NA NA NA NA 363 287 0 NA NA NA NA 581 219 91 NA NA NA NA 315 320 111 NA NA NA 
1754859600.0 10824.511 NA 282 125 0 NA NA NA NA 356 197 0 NA NA NA NA 579 147 68 NA NA NA NA 311 216 85 NA NA NA 
1754859600.0 10824.521 NA 283 119 0 NA NA NA NA 366 171 0 NA NA NA NA 577 140 72 NA NA NA NA 284 194 92 NA NA NA 
1754859600.0 10824.6 NA 284 469 0 174 166 NA NA 359 654 0 275 236 NA NA 600 824 198 163 257 NA NA 365 798 260 198 282 NA 
1754859600.0 10824.8 NA 282 469 0 175 168 NA NA 358 635 0 277 244 NA NA 616 824 197 167 248 NA NA 311 763 216 213 308 NA 
1754859600.0 10825.0 NA 276 461 0 146 165 NA NA 361 630 0 209 237 NA NA 590 765 193 158 242 NA NA 281 796 216 195 314 NA 
1754859600.0 10826.0 NA 284 475 0 149 168 NA NA 368 636 0 205 244 NA NA 612 831 194 155 254 NA NA 335 744 214 198 307 NA 
1754859600.0 10842.501 NA 278 156 0 NA NA NA NA 357 298 0 NA NA NA NA 593 205 86 NA NA NA NA 291 267 104 NA NA NA 
1754859600.0 10842.505 NA 277 157 0 NA NA NA NA 357 283 0 NA NA NA NA 570 200 88 NA NA NA NA 306 284 109 NA NA NA 
1754859600.0 10859.0 NA 292 473 0 148 169 NA NA 362 663 0 209 243 NA NA 606 1166 191 170 256 NA NA 284 953 221 206 314 NA 
1754859600.0 10871.0 NA 281 473 0 149 166 NA NA 362 646 0 202 242 NA NA 605 827 192 159 246 NA NA 290 763 233 203 315 NA 
1754859600.0 109.0 162 170 354 NA NA NA NA 263 235 473 NA NA NA NA 1103 172 733 NA NA NA NA 615 149 757 NA NA NA NA 
1754859600.0 110.0 123 156 331 NA NA NA NA 194 222 481 NA NA NA NA 353 215 802 NA NA NA NA 324 206 835 NA NA NA NA 
1754859600.0 11024.0 NA 563 817 0 169 NA NA NA 739 1098 0 248 NA NA NA 1832 1650 257 299 NA NA NA 933 1139 279 328 NA NA 
1754859600.0 11024.15 NA 519 743 0 184 NA NA NA 744 1010 0 252 NA NA NA 2074 2275 239 344 NA NA NA 1023 1637 272 366 NA NA 
1754859600.0 111.0 154 167 351 NA NA NA NA 256 229 473 NA NA NA NA 527 174 819 NA NA NA NA 386 166 815 NA NA NA NA 
1754859600.0 11224.0 NA 243 465 0 NA NA NA NA 320 635 0 NA NA NA NA 192 832 192 NA NA NA NA 186 880 212 NA NA NA 
1754859600.0 11224.6 NA 244 426 0 NA NA NA NA 321 620 0 NA NA NA NA 199 820 192 NA NA NA NA 205 729 213 NA NA NA 
1754859600.0 11604.0 NA 246 446 0 150 NA NA NA 328 664 0 209 NA NA NA 194 740 187 145 NA NA NA 174 717 211 189 NA NA 
1754859600.0 11609.0 NA 248 475 0 170 NA NA NA 329 671 0 246 NA NA NA 202 784 190 147 NA NA NA 184 779 225 167 NA NA 
1754859600.0 11634.1 NA 258 279 0 NA NA NA NA 335 390 0 NA NA NA NA 196 286 160 NA NA NA NA 137 266 191 NA NA NA 
1754859600.0 11634.5 NA 260 162 0 NA NA NA NA 331 289 0 NA NA NA NA 202 196 82 NA NA NA NA 201 221 104 NA NA NA 
1754859600.0 11634.501 NA 260 163 0 NA NA NA NA 334 289 0 NA NA NA NA 202 204 91 NA NA NA NA 175 284 114 NA NA NA 
1754859600.0 11634.505 NA 261 164 0 NA NA NA NA 338 287 0 NA NA NA NA 199 197 93 NA NA NA NA 141 223 112 NA NA NA 
1754859600.0 11634.511 NA 258 125 0 NA NA NA NA 335 198 0 NA NA NA NA 204 149 70 NA NA NA NA 179 181 93 NA NA NA 
1754859600.0 11634.521 NA 250 120 0 NA NA NA NA 334 176 0 NA NA NA NA 209 143 74 NA NA NA NA 235 187 98 NA NA NA 
1754859600.0 11634.7 NA 259 492 0 NA NA NA NA 342 677 0 NA NA NA NA 217 871 205 NA NA NA NA 156 742 234 NA NA NA 
1754859600.0 11634.914 110 250 489 0 168 NA NA 212 327 680 0 250 NA NA 1234 228 869 193 166 NA NA 578 160 769 221 229 NA NA 
1754859600.0 11640.0 NA 249 476 0 150 NA NA NA 319 671 0 216 NA NA NA 184 781 188 146 NA NA NA 148 777 207 224 NA NA 
1754859600.0 11650.501 NA 255 163 0 NA NA NA NA 336 282 0 NA NA NA NA 194 198 87 NA NA NA NA 150 271 106 NA NA NA 
1754859600.0 11650.505 NA 254 163 0 NA NA NA NA 336 296 0 NA NA NA NA 192 193 90 NA NA NA NA 143 216 113 NA NA NA 
1754859600.0 11650.914 137 246 466 0 170 NA NA 208 317 679 0 248 NA NA 629 211 766 190 158 NA NA 407 172 771 214 185 NA NA 
1754859600.0 119.0 157 165 349 NA NA NA NA 256 227 484 NA NA NA NA 815 200 827 NA NA NA NA 505 176 917 NA NA NA NA 
1754859600.0 120.0 117 162 324 NA NA NA NA 202 226 456 NA NA NA NA 322 186 805 NA NA NA NA 496 191 843 NA NA NA NA 
1754859600.0 122.0 122 0 0 NA NA NA NA 193 0 0 NA NA NA NA 316 75 721 NA NA NA NA 311 90 813 NA NA NA NA 
1754859600.0 123.1 394 NA NA NA NA NA NA 514 NA NA NA NA NA NA 371 NA NA NA NA NA NA 409 NA NA NA NA NA NA 
1754859600.0 123.2 353 NA NA NA NA NA NA 513 NA NA NA NA NA NA 427 NA NA NA NA NA NA 449 NA NA NA NA NA NA 
1754859600.0 123.3 310 NA NA NA NA NA NA 404 NA NA NA NA NA NA 319 NA NA NA NA NA NA 406 NA NA NA NA NA NA 
1754859600.0 124.1 383 NA NA NA NA NA NA 472 NA NA NA NA NA NA 329 NA NA NA NA NA NA 389 NA NA NA NA NA NA 
1754859600.0 124.2 389 NA NA NA NA NA NA 515 NA NA NA NA NA NA 352 NA NA NA NA NA NA 341 NA NA NA NA NA NA 
1754859600.0 124.4 352 NA NA NA NA NA NA 481 NA NA NA NA NA NA 333 NA NA NA NA NA NA 354 NA NA NA NA NA NA 
1754859600.0 124.5 341 NA NA NA NA NA NA 471 NA NA NA NA NA NA 336 NA NA NA NA NA NA 355 NA NA NA NA NA NA 
1754859600.0 124.6 312 NA NA NA NA NA NA 408 NA NA NA NA NA NA 327 NA NA NA NA NA NA 384 NA NA NA NA NA NA 
1754859600.0 12434.0 NA 449 610 0 193 NA NA NA 564 803 0 281 NA NA NA 984 1194 248 174 NA NA NA 536 1100 304 193 NA NA 
1754859600.0 12434.7 NA 450 609 0 NA NA NA NA 571 813 0 NA NA NA NA 1017 1240 252 NA NA NA NA 505 1085 271 NA NA NA 
1754859600.0 126.0 130 162 342 NA NA NA NA 213 224 451 NA NA NA NA 482 181 845 NA NA NA NA 317 198 895 NA NA NA NA 
1754859600.0 12634.0 NA 821 1094 0 NA NA NA NA 1088 1389 0 NA NA NA NA 2736 3015 249 NA NA NA NA 1579 1856 306 NA NA NA 
1754859600.0 12634.99 NA 527 843 773 0 NA NA NA 832 1159 1026 0 NA NA NA 1992 1769 2189 255 NA NA NA 1877 677 1374 302 NA NA 
1754859600.0 127.0 127 164 326 NA NA NA NA 204 232 467 NA NA NA NA 373 214 856 NA NA NA NA 299 194 918 NA NA NA NA 
1754859600.0 128.0 121 162 338 NA NA NA NA 189 226 454 NA NA NA NA 300 200 811 NA NA NA NA 287 223 853 NA NA NA NA 
1754859600.0 12834.0 NA 424 575 0 181 NA NA NA 546 827 0 251 NA NA NA 627 1284 252 170 NA NA NA 441 1195 281 179 NA NA 
1754859600.0 129.0 124 163 330 NA NA NA NA 202 228 471 NA NA NA NA 317 199 785 NA NA NA NA 304 198 829 NA NA NA NA 
1754859600.0 130.0 123 163 332 NA NA NA NA 193 224 466 NA NA NA NA 325 191 851 NA NA NA NA 290 179 914 NA NA NA NA 
1754859600.0 1301.0 144 198 302 NA NA NA NA 226 270 424 NA NA NA NA 604 164 413 NA NA NA NA 403 171 415 NA NA NA NA 
1754859600.0 1301.17 99 270 327 NA NA NA NA 199 344 467 NA NA NA NA 611 576 445 NA NA NA NA 417 269 518 NA NA NA NA 
1754859600.0 13034.0 NA 617 837 0 NA NA NA NA 776 1127 0 NA NA NA NA 1437 1873 291 NA NA NA NA 951 1623 319 NA NA NA 
1754859600.0 13034.99 NA 430 655 693 0 NA NA NA 593 837 908 0 NA NA NA 1250 845 1585 250 NA NA NA 1254 547 1264 324 NA NA 
1754859600.0 1307.0 NA 195 200 92 0 NA NA NA 274 352 142 0 NA NA NA 149 245 71 87 NA NA NA 228 305 141 124 NA NA 
1754859600.0 1308.0 NA 194 236 93 0 NA NA NA 269 340 141 0 NA NA NA 144 194 72 87 NA NA NA 411 215 102 106 NA NA 
1754859600.0 131.0 124 154 331 NA NA NA NA 192 227 487 NA NA NA NA 462 210 853 NA NA NA NA 331 195 934 NA NA NA NA 
1754859600.0 1310.0 NA 220 398 0 NA NA NA NA 309 546 0 NA NA NA NA 174 744 163 NA NA NA NA 169 752 185 NA NA NA 
1754859600.0 1313.0 NA 220 407 0 NA NA NA NA 298 546 0 NA NA NA NA 151 768 148 NA NA NA NA 260 804 177 NA NA NA 
1754859600.0 1316.0 NA 209 386 0 NA NA NA NA 295 522 0 NA NA NA NA 160 684 155 NA NA NA NA 177 706 229 NA NA NA 
1754859600.0 1317.0 NA 210 388 0 150 NA NA NA 298 527 0 225 NA NA NA 164 683 150 180 NA NA NA 202 660 171 228 NA NA 
1754859600.0 1319.0 NA 208 386 0 NA NA NA NA 291 523 0 NA NA NA NA 161 628 141 NA NA NA NA 249 742 169 NA NA NA 
1754859600.0 1320.0 NA 211 387 0 151 NA NA NA 292 532 0 215 NA NA NA 166 684 151 185 NA NA NA 176 834 168 208 NA NA 
1754859600.0 1321.0 NA 212 388 0 153 NA NA NA 300 510 0 228 NA NA NA 175 697 156 176 NA NA NA 225 786 174 199 NA NA 
1754859600.0 13234.0 83 539 0 NA NA NA NA 132 655 0 NA NA NA NA 66 699 115 NA NA NA NA 94 817 144 NA NA NA NA 
1754859600.0 13240.303 216 NA NA NA NA NA NA 291 NA NA NA NA NA NA 1142 NA NA NA NA NA NA 739 NA NA NA NA NA NA 
1754859600.0 1325.0 NA 219 376 0 124 156 NA NA 303 528 0 178 229 NA NA 176 756 165 135 179 NA NA 201 686 237 175 190 NA 
1754859600.0 1325.1 NA 221 241 0 NA NA NA NA 307 356 0 NA NA NA NA 175 276 129 NA NA NA NA 182 344 150 NA NA NA 
1754859600.0 1325.3 NA 190 235 0 NA NA NA NA 305 355 0 NA NA NA NA 176 263 127 NA NA NA NA 188 357 152 NA NA NA 
1754859600.0 1325.4 NA 219 401 0 NA NA NA NA 304 529 0 NA NA NA NA 173 706 149 NA NA NA NA 218 798 178 NA NA NA 
1754859600.0 1325.5 NA 240 0 NA NA NA NA NA 329 0 NA NA NA NA NA 721 68 NA NA NA NA NA 698 87 NA NA NA NA 
1754859600.0 1325.51 NA 227 0 NA NA NA NA NA 308 0 NA NA NA NA NA 681 69 NA NA NA NA NA 589 90 NA NA NA NA 
1754859600.0 1325.516 NA 248 0 NA NA NA NA NA 321 0 NA NA NA NA NA 763 68 NA NA NA NA NA 692 91 NA NA NA NA 
1754859600.0 1325.5161 NA 245 0 NA NA NA NA NA 311 0 NA NA NA NA NA 777 68 NA NA NA NA NA 655 88 NA NA NA NA 
1754859600.0 1325.517 NA 233 0 NA NA NA NA NA 313 0 NA NA NA NA NA 783 67 NA NA NA NA NA 777 83 NA NA NA NA 
1754859600.0 1325.518 NA 264 0 NA NA NA NA NA 347 0 NA NA NA NA NA 944 69 NA NA NA NA NA 772 91 NA NA NA NA 
1754859600.0 1325.91 NA 248 376 0 124 NA NA NA 342 535 0 177 NA NA NA 211 762 157 140 NA NA NA 192 717 175 192 NA NA 
1754859600.0 1327.0 NA 214 392 0 NA NA NA NA 299 534 0 NA NA NA NA 166 644 148 NA NA NA NA 250 784 178 NA NA NA 
1754859600.0 1328.0 NA 221 369 0 NA NA NA NA 304 524 0 NA NA NA NA 189 749 163 NA NA NA NA 178 726 188 NA NA NA 
1754859600.0 1329.0 NA 214 396 0 156 NA NA NA 294 523 0 228 NA NA NA 175 678 162 183 NA NA NA 178 727 184 192 NA NA 
1754859600.0 1330.0 NA 218 427 0 155 NA NA NA 298 573 0 227 NA NA NA 186 743 158 172 NA NA NA 171 728 175 180 NA NA 
1754859600.0 1332.0 NA 217 397 0 NA NA NA NA 293 528 0 NA NA NA NA 172 669 148 NA NA NA NA 283 804 176 NA NA NA 
1754859600.0 1334.0 NA 219 399 0 NA NA NA NA 306 521 0 NA NA NA NA 170 685 151 NA NA NA NA 221 782 190 NA NA NA 
1754859600.0 1338.0 NA 219 402 0 156 NA NA NA 306 538 0 230 NA NA NA 186 767 174 188 NA NA NA 176 746 242 205 NA NA 
1754859600.0 134.0 NA 366 76 0 NA NA NA NA 492 128 0 NA NA NA NA 1235 56 31 NA NA NA NA 1231 78 42 NA NA NA 
1754859600.0 134.813 NA 229 118 0 NA NA NA NA 365 178 0 NA NA NA NA 454 92 89 NA NA NA NA 359 124 112 NA NA NA 
1754859600.0 1341.0 NA 224 411 0 NA NA NA NA 306 544 0 NA NA NA NA 199 976 163 NA NA NA NA 175 840 186 NA NA NA 
1754859600.0 1343.0 NA 218 364 0 NA NA NA NA 305 547 0 NA NA NA NA 175 701 151 NA NA NA NA 257 718 180 NA NA NA 
1754859600.0 1344.0 NA 216 399 0 NA NA NA NA 300 529 0 NA NA NA NA 182 747 156 NA NA NA NA 221 746 176 NA NA NA 
1754859600.0 1345.0 NA 217 402 0 NA NA NA NA 297 531 0 NA NA NA NA 175 727 161 NA NA NA NA 209 781 186 NA NA NA 
1754859600.0 1347.0 NA 217 404 0 NA NA NA NA 297 528 0 NA NA NA NA 182 726 162 NA NA NA NA 174 684 197 NA NA NA 
1754859600.0 135.1 416 0 196 153 NA NA NA 540 0 262 220 NA NA NA 398 95 257 170 NA NA NA 583 146 334 201 NA NA NA 
1754859600.0 135.11 418 0 190 153 NA NA NA 549 0 257 231 NA NA NA 460 97 294 171 NA NA NA 556 165 305 197 NA NA NA 
1754859600.0 135.12 411 0 183 150 NA NA NA 523 0 255 220 NA NA NA 371 92 242 162 NA NA NA 426 120 284 191 NA NA NA 
1754859600.0 135.13 417 0 NA NA NA NA NA 560 0 NA NA NA NA NA 366 120 NA NA NA NA NA 284 140 NA NA NA NA NA 
1754859600.0 135.14 411 0 193 152 NA NA NA 531 0 258 229 NA NA NA 393 98 258 168 NA NA NA 490 185 262 187 NA NA NA 
1754859600.0 135.2 333 0 178 146 NA NA NA 464 0 262 220 NA NA NA 326 87 237 162 NA NA NA 541 104 344 206 NA NA NA 
1754859600.0 135.3 331 0 188 148 NA NA NA 456 0 265 221 NA NA NA 328 94 235 159 NA NA NA 494 139 253 189 NA NA NA 
1754859600.0 135.4 405 0 191 153 NA NA NA 547 0 265 225 NA NA NA 361 95 239 163 NA NA NA 552 136 254 190 NA NA NA 
1754859600.0 135.5 404 0 177 151 NA NA NA 545 0 256 228 NA NA NA 362 97 252 165 NA NA NA 558 184 372 206 NA NA NA 
1754859600.0 135.6 409 0 187 154 NA NA NA 534 0 253 225 NA NA NA 386 98 251 170 NA NA NA 502 149 248 198 NA NA NA 
1754859600.0 135.7 411 0 193 152 NA NA NA 552 0 262 222 NA NA NA 358 91 248 168 NA NA NA 515 107 344 195 NA NA NA 
1754859600.0 135.8 182 NA NA NA NA NA NA 268 NA NA NA NA NA NA 306 NA NA NA NA NA NA 204 NA NA NA NA NA NA 
1754859600.0 135.9 373 0 188 149 NA NA NA 546 0 261 219 NA NA NA 346 94 245 162 NA NA NA 504 154 281 194 NA NA NA 
1754859600.0 1356.0 163 210 429 0 213 NA NA 251 286 556 0 284 NA NA 848 181 755 156 263 NA NA 443 152 754 177 253 NA NA 
1754859600.0 136.72411 NA 247 0 NA NA NA NA NA 331 0 NA NA NA NA NA 715 66 NA NA NA NA NA 534 85 NA NA NA NA 
1754859600.0 136.72412 NA 266 0 NA NA NA NA NA 343 0 NA NA NA NA NA 807 68 NA NA NA NA NA 668 90 NA NA NA NA 
1754859600.0 136.733 NA 246 124 0 NA NA NA NA 374 183 0 NA NA NA NA 390 118 88 NA NA NA NA 382 178 111 NA NA NA 
1754859600.0 136.735 NA 155 367 0 NA NA NA NA 220 503 0 NA NA NA NA 184 1095 126 NA NA NA NA 198 936 158 NA NA NA 
1754859600.0 136.738 NA 153 437 0 NA NA NA NA 214 623 0 NA NA NA NA 224 4524 144 NA NA NA NA 213 1723 164 NA NA NA 
1754859600.0 136.74 NA 153 400 0 NA NA NA NA 216 624 0 NA NA NA NA 197 4563 101 NA NA NA NA 188 1831 130 NA NA NA 
1754859600.0 136.741 NA 153 381 0 NA NA NA NA 219 538 0 NA NA NA NA 214 4599 93 NA NA NA NA 205 1850 119 NA NA NA 
1754859600.0 136.747 NA 152 450 0 NA NA NA NA 222 622 0 NA NA NA NA 197 4230 150 NA NA NA NA 181 1688 222 NA NA NA 
1754859600.0 136.748 NA 154 387 0 NA NA NA NA 224 551 0 NA NA NA NA 191 4049 115 NA NA NA NA 185 1658 154 NA NA NA 
1754859600.0 136.749 NA 153 445 0 NA NA NA NA 216 603 0 NA NA NA NA 225 4597 146 NA NA NA NA 197 1728 181 NA NA NA 
1754859600.0 136.758 NA 154 453 0 NA NA NA NA 228 653 0 NA NA NA NA 209 5105 149 NA NA NA NA 224 1835 232 NA NA NA 
1754859600.0 136.761 NA 144 370 0 NA NA NA NA 210 644 0 NA NA NA NA 205 6566 96 NA NA NA NA 245 2323 122 NA NA NA 
1754859600.0 136.7611 NA 252 0 NA NA NA NA NA 345 0 NA NA NA NA NA 866 66 NA NA NA NA NA 706 86 NA NA NA NA 
1754859600.0 136.76111 NA 256 0 NA NA NA NA NA 333 0 NA NA NA NA NA 794 66 NA NA NA NA NA 553 86 NA NA NA NA 
1754859600.0 136.771 NA 156 445 0 NA NA NA NA 225 596 0 NA NA NA NA 202 4040 137 NA NA NA NA 163 1578 155 NA NA NA 
1754859600.0 136.772 NA 154 434 0 NA NA NA NA 220 632 0 NA NA NA NA 202 4949 99 NA NA NA NA 221 1945 116 NA NA NA 
1754859600.0 136.7721 NA 247 0 NA NA NA NA NA 334 0 NA NA NA NA NA 789 66 NA NA NA NA NA 652 83 NA NA NA NA 
1754859600.0 136.77211 NA 244 0 NA NA NA NA NA 329 0 NA NA NA NA NA 798 66 NA NA NA NA NA 761 84 NA NA NA NA 
