Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688331600.0 10024.5 NA 291 138 0 NA NA NA NA NA NA 380 283 0 NA NA NA NA NA NA 1403 453 175 NA NA NA NA NA NA 724 787 202 NA NA NA NA NA
1688331600.0 10025.0 NA 283 545 0 145 148 NA NA NA NA 374 791 0 202 229 NA NA NA NA 1412 1525 414 325 408 NA NA NA NA 794 2669 673 601 488 NA NA NA
1688331600.0 10026.0 NA 287 524 0 149 149 NA NA NA NA 392 841 0 214 222 NA NA NA NA 1441 1855 433 316 428 NA NA NA NA 1341 2438 707 463 690 NA NA NA
1688331600.0 1003.0 NA 378 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 2407 271 NA NA NA NA NA NA NA 2355 402 NA NA NA NA NA NA
1688331600.0 1004.0 NA 265 145 0 0 0 0 NA NA NA 378 198 0 0 0 0 NA NA NA 797 238 71 91 205 203 NA NA NA 1268 896 342 324 366 287 NA NA
1688331600.0 10042.0 NA 276 530 0 173 147 NA NA NA NA 376 803 0 277 218 NA NA NA NA 1413 1551 405 327 423 NA NA NA NA 797 2343 475 562 869 NA NA NA
1688331600.0 1005.0 NA 202 152 0 NA NA NA NA NA NA 340 249 0 NA NA NA NA NA NA 496 204 88 NA NA NA NA NA NA 842 264 195 NA NA NA NA NA
1688331600.0 10059.0 NA 284 542 0 149 151 NA NA NA NA 377 823 0 209 221 NA NA NA NA 1465 2164 441 316 416 NA NA NA NA 1127 2356 959 568 493 NA NA NA
1688331600.0 10071.0 NA 284 534 0 143 148 NA NA NA NA 367 802 0 213 224 NA NA NA NA 1415 1626 442 324 445 NA NA NA NA 1188 1862 774 838 1178 NA NA NA
1688331600.0 101.0 160 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA
1688331600.0 1010.0 NA 80 97 0 NA NA NA NA NA NA 134 151 0 NA NA NA NA NA NA 132 160 160 NA NA NA NA NA NA 251 281 211 NA NA NA NA NA
1688331600.0 102.0 158 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA NA
1688331600.0 1020.0 NA 80 73 0 83 NA NA NA NA NA 146 140 0 146 NA NA NA NA NA 169 127 65 157 NA NA NA NA NA 562 401 122 316 NA NA NA NA
1688331600.0 10224.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688331600.0 10224.15 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688331600.0 10225.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688331600.0 103.0 110 0 0 NA NA NA NA NA NA 190 0 0 NA NA NA NA NA NA 538 116 1136 NA NA NA NA NA NA 712 277 1772 NA NA NA NA NA NA
1688331600.0 1030.0 NA 269 89 0 0 NA NA NA NA NA 467 148 0 0 NA NA NA NA NA 4571 154 60 62 NA NA NA NA NA 1643 227 111 232 NA NA NA NA
1688331600.0 1040.0 NA 524 77 0 NA NA NA NA NA NA 837 128 0 NA NA NA NA NA NA 8390 125 99 NA NA NA NA NA NA 3594 162 131 NA NA NA NA NA
1688331600.0 1040.1 NA 116 77 0 NA NA NA NA NA NA 175 127 0 NA NA NA NA NA NA 353 128 99 NA NA NA NA NA NA 657 227 177 NA NA NA NA NA
1688331600.0 1041.0 NA 115 81 0 NA NA NA NA NA NA 174 138 0 NA NA NA NA NA NA 233 137 72 NA NA NA NA NA NA 593 274 230 NA NA NA NA NA
1688331600.0 1042.0 NA 113 78 0 NA NA NA NA NA NA 176 132 0 NA NA NA NA NA NA 371 141 68 NA NA NA NA NA NA 1207 239 167 NA NA NA NA NA
1688331600.0 10424.0 NA 205 500 0 NA NA NA NA NA NA 319 715 0 NA NA NA NA NA NA 376 1606 413 NA NA NA NA NA NA 700 2330 479 NA NA NA NA NA
1688331600.0 1043.0 NA 106 89 0 NA NA NA NA NA NA 167 144 0 NA NA NA NA NA NA 271 154 63 NA NA NA NA NA NA 583 328 104 NA NA NA NA NA
1688331600.0 1044.0 NA 107 110 0 NA NA NA NA NA NA 169 167 0 NA NA NA NA NA NA 263 184 77 NA NA NA NA NA NA 330 204 264 NA NA NA NA NA
1688331600.0 1045.0 NA 101 102 0 NA NA NA NA NA NA 169 159 0 NA NA NA NA NA NA 270 192 70 NA NA NA NA NA NA 384 313 312 NA NA NA NA NA
1688331600.0 105.0 148 158 78 NA NA NA NA NA NA 254 229 128 NA NA NA NA NA NA 1155 319 127 NA NA NA NA NA NA 1033 946 224 NA NA NA NA NA NA
1688331600.0 1052.0 NA 203 155 0 NA NA NA NA NA NA 340 250 0 NA NA NA NA NA NA 486 199 65 NA NA NA NA NA NA 965 248 132 NA NA NA NA NA
1688331600.0 1052.1 NA 138 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 203 63 NA NA NA NA NA NA NA 306 86 NA NA NA NA NA NA
1688331600.0 106.0 119 0 0 NA NA NA NA NA NA 190 0 0 NA NA NA NA NA NA 539 119 1191 NA NA NA NA NA NA 1223 385 2325 NA NA NA NA NA NA
1688331600.0 107.0 156 168 351 NA NA NA NA NA NA 255 230 498 NA NA NA NA NA NA 1550 322 1436 NA NA NA NA NA NA 1053 449 2289 NA NA NA NA NA NA
1688331600.0 108.0 158 162 356 NA NA NA NA NA NA 259 231 483 NA NA NA NA NA NA 1871 338 1419 NA NA NA NA NA NA 1126 474 1626 NA NA NA NA NA NA
1688331600.0 10801.0 NA 258 525 0 145 149 NA NA NA NA 345 792 0 199 225 NA NA NA NA 1363 1461 399 308 432 NA NA NA NA 1147 1995 571 516 703 NA NA NA
1688331600.0 10802.0 NA 256 527 0 142 152 NA NA NA NA 352 794 0 198 219 NA NA NA NA 1392 1475 405 328 423 NA NA NA NA 956 1965 644 804 688 NA NA NA
1688331600.0 10803.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688331600.0 10804.0 NA 270 522 0 144 150 NA NA NA NA 347 805 0 204 225 NA NA NA NA 1359 1446 406 321 424 NA NA NA NA 636 1790 654 593 624 NA NA NA
1688331600.0 10804.31 NA 271 527 0 145 150 NA NA NA NA 354 788 0 194 226 NA NA NA NA 1332 1512 395 312 418 NA NA NA NA 876 4116 528 680 730 NA NA NA
1688331600.0 10805.0 NA 270 523 0 144 150 NA NA NA NA 353 803 0 202 226 NA NA NA NA 1354 1506 404 321 408 NA NA NA NA 616 2193 585 755 483 NA NA NA
1688331600.0 10805.31 NA 257 512 NA NA NA NA NA NA NA 343 772 NA NA NA NA NA NA NA 1351 1506 NA NA NA NA NA NA NA 1031 6303 NA NA NA NA NA NA
1688331600.0 10806.0 NA 262 526 0 142 147 NA NA NA NA 347 787 0 206 223 NA NA NA NA 1378 1436 387 312 392 NA NA NA NA 943 1900 449 591 449 NA NA NA
1688331600.0 10807.0 NA 272 528 0 173 150 NA NA NA NA 338 792 0 276 223 NA NA NA NA 1366 1492 390 329 408 NA NA NA NA 1127 1976 457 688 490 NA NA NA
1688331600.0 10808.0 NA 266 516 0 172 151 NA NA NA NA 350 795 0 277 224 NA NA NA NA 1368 1510 409 320 398 NA NA NA NA 1127 1940 671 457 450 NA NA NA
1688331600.0 10809.0 NA 264 531 0 176 153 NA NA NA NA 356 791 0 284 225 NA NA NA NA 1375 1487 403 319 413 NA NA NA NA 755 2218 559 472 470 NA NA NA
1688331600.0 10823.0 NA 273 522 0 145 149 NA NA NA NA 365 798 0 199 223 NA NA NA NA 1359 1484 407 319 407 NA NA NA NA 676 1988 610 665 531 NA NA NA
1688331600.0 10824.0 NA 279 534 0 175 153 NA NA NA NA 344 830 0 274 221 NA NA NA NA 1393 1625 440 332 437 NA NA NA NA 835 2249 709 661 651 NA NA NA
1688331600.0 10824.1 NA 282 287 0 NA NA NA NA NA NA 346 444 0 NA NA NA NA NA NA 1382 669 364 NA NA NA NA NA NA 654 1069 466 NA NA NA NA NA
1688331600.0 10824.5 NA 279 155 0 NA NA NA NA NA NA 363 282 0 NA NA NA NA NA NA 1384 429 183 NA NA NA NA NA NA 701 700 353 NA NA NA NA NA
1688331600.0 10824.501 NA 280 154 0 NA NA NA NA NA NA 359 287 0 NA NA NA NA NA NA 1369 440 199 NA NA NA NA NA NA 701 738 284 NA NA NA NA NA
1688331600.0 10824.505 NA 279 158 0 NA NA NA NA NA NA 349 284 0 NA NA NA NA NA NA 1372 437 213 NA NA NA NA NA NA 732 590 409 NA NA NA NA NA
1688331600.0 10824.511 NA 281 125 0 NA NA NA NA NA NA 356 194 0 NA NA NA NA NA NA 1377 301 142 NA NA NA NA NA NA 726 329 175 NA NA NA NA NA
1688331600.0 10824.521 NA 279 118 0 NA NA NA NA NA NA 367 177 0 NA NA NA NA NA NA 1364 288 147 NA NA NA NA NA NA 672 343 179 NA NA NA NA NA
1688331600.0 10824.6 NA 272 530 0 174 144 NA NA NA NA 356 806 0 283 226 NA NA NA NA 1396 1635 443 338 458 NA NA NA NA 1009 2388 825 728 1157 NA NA NA
1688331600.0 10824.8 NA 274 530 0 172 152 NA NA NA NA 362 801 0 284 227 NA NA NA NA 1390 1664 414 330 454 NA NA NA NA 809 2638 499 556 724 NA NA NA
1688331600.0 10825.0 NA 263 521 0 143 151 NA NA NA NA 358 810 0 200 230 NA NA NA NA 1388 1522 420 320 418 NA NA NA NA 798 2451 733 728 503 NA NA NA
1688331600.0 10826.0 NA 281 532 0 149 153 NA NA NA NA 361 796 0 211 223 NA NA NA NA 1385 1771 420 313 420 NA NA NA NA 758 2732 517 463 483 NA NA NA
1688331600.0 10842.0 NA 273 528 0 177 150 NA NA NA NA 355 828 0 279 221 NA NA NA NA 1379 1524 432 326 416 NA NA NA NA 1135 1895 675 561 549 NA NA NA
1688331600.0 10842.501 NA 275 155 0 NA NA NA NA NA NA 357 284 0 NA NA NA NA NA NA 1357 427 194 NA NA NA NA NA NA 695 750 266 NA NA NA NA NA
1688331600.0 10842.505 NA 275 159 0 NA NA NA NA NA NA 352 281 0 NA NA NA NA NA NA 1364 420 203 NA NA NA NA NA NA 688 582 383 NA NA NA NA NA
1688331600.0 10859.0 NA 281 545 0 146 154 NA NA NA NA 357 819 0 200 233 NA NA NA NA 1425 2363 432 322 429 NA NA NA NA 908 2184 654 577 487 NA NA NA
1688331600.0 10871.0 NA 270 514 0 149 153 NA NA NA NA 357 817 0 205 226 NA NA NA NA 1434 1683 434 329 446 NA NA NA NA 752 2090 654 769 818 NA NA NA
1688331600.0 109.0 161 168 355 NA NA NA NA NA NA 265 230 475 NA NA NA NA NA NA 1979 335 1423 NA NA NA NA NA NA 997 399 1715 NA NA NA NA NA NA
1688331600.0 11.0 NA 183 375 0 120 NA NA NA NA NA 259 510 0 172 NA NA NA NA NA 1139 1523 410 242 NA NA NA NA NA 577 1350 611 360 NA NA NA NA
1688331600.0 110.0 83 163 335 NA NA NA NA NA NA 193 227 474 NA NA NA NA NA NA 581 301 1289 NA NA NA NA NA NA 972 601 1438 NA NA NA NA NA NA
1688331600.0 1102.0 NA 191 372 212 218 NA NA NA NA NA 284 519 354 262 NA NA NA NA NA 1538 3538 1714 310 NA NA NA NA NA 1185 3409 1123 453 NA NA NA NA
1688331600.0 11024.0 NA 525 858 0 154 NA NA NA NA NA 699 1164 0 235 NA NA NA NA NA 3642 3693 449 434 NA NA NA NA NA 1811 2507 733 856 NA NA NA NA
1688331600.0 11024.15 NA 534 877 0 186 NA NA NA NA NA 724 1202 0 257 NA NA NA NA NA 3641 3430 444 526 NA NA NA NA NA 2058 2893 691 788 NA NA NA NA
1688331600.0 11024.2 NA 539 824 0 146 NA NA NA NA NA 695 1138 0 217 NA NA NA NA NA 3653 3686 440 324 NA NA NA NA NA 2061 2852 659 344 NA NA NA NA
1688331600.0 11024.6 NA 531 819 0 154 NA NA NA NA NA 713 1177 0 231 NA NA NA NA NA 3612 3558 437 437 NA NA NA NA NA 2234 3377 612 968 NA NA NA NA
1688331600.0 11025.0 NA 526 841 0 153 NA NA NA NA NA 702 1216 0 228 NA NA NA NA NA 3542 3550 437 428 NA NA NA NA NA 2163 2883 679 765 NA NA NA NA
1688331600.0 111.0 122 166 349 NA NA NA NA NA NA 253 225 474 NA NA NA NA NA NA 1057 274 1356 NA NA NA NA NA NA 991 651 1838 NA NA NA NA NA NA
1688331600.0 112.0 150 163 333 NA NA NA NA NA NA 253 229 472 NA NA NA NA NA NA 1293 314 1366 NA NA NA NA NA NA 908 536 2291 NA NA NA NA NA NA
1688331600.0 11224.0 NA 228 515 0 NA NA NA NA NA NA 317 708 0 NA NA NA NA NA NA 402 1622 430 NA NA NA NA NA NA 1008 2342 666 NA NA NA NA NA
1688331600.0 11224.6 NA 240 498 0 NA NA NA NA NA NA 316 696 0 NA NA NA NA NA NA 384 1661 429 NA NA NA NA NA NA 612 2446 509 NA NA NA NA NA
1688331600.0 113.0 161 146 347 NA NA NA NA NA NA 261 231 480 NA NA NA NA NA NA 1399 329 1372 NA NA NA NA NA NA 1071 669 1853 NA NA NA NA NA NA
1688331600.0 114.0 162 167 345 NA NA NA NA NA NA 273 233 476 NA NA NA NA NA NA 1483 316 1370 NA NA NA NA NA NA 1130 338 1897 NA NA NA NA NA NA
1688331600.0 115.0 158 168 347 NA NA NA NA NA NA 254 235 487 NA NA NA NA NA NA 1726 328 1432 NA NA NA NA NA NA 1055 434 2089 NA NA NA NA NA NA
1688331600.0 116.0 165 172 354 NA NA NA NA NA NA 264 235 477 NA NA NA NA NA NA 1679 327 1389 NA NA NA NA NA NA 929 649 1423 NA NA NA NA NA NA
1688331600.0 11601.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688331600.0 11602.0 NA 237 527 0 150 NA NA NA NA NA 317 722 0 209 NA NA NA NA NA 389 1577 406 291 NA NA NA NA NA 498 3334 542 355 NA NA NA NA
1688331600.0 11603.0 NA 247 528 0 149 NA NA NA NA NA 317 725 0 214 NA NA NA NA NA 382 1587 402 311 NA NA NA NA NA 501 2435 498 724 NA NA NA NA
1688331600.0 11604.0 NA 244 519 0 149 NA NA NA NA NA 323 737 0 210 NA NA NA NA NA 376 1532 404 305 NA NA NA NA NA 399 2169 556 680 NA NA NA NA
1688331600.0 11605.0 NA 243 519 0 150 NA NA NA NA NA 319 732 0 215 NA NA NA NA NA 380 1568 405 292 NA NA NA NA NA 593 2839 550 370 NA NA NA NA
1688331600.0 11606.0 NA 246 519 0 143 NA NA NA NA NA 329 727 0 211 NA NA NA NA NA 375 1502 411 323 NA NA NA NA NA 396 1853 614 1037 NA NA NA NA
1688331600.0 11607.0 NA 246 517 0 170 NA NA NA NA NA 330 774 0 254 NA NA NA NA NA 385 1615 406 317 NA NA NA NA NA 448 2456 529 822 NA NA NA NA
1688331600.0 11608.0 NA 249 511 0 170 NA NA NA NA NA 330 729 0 252 NA NA NA NA NA 383 1562 412 297 NA NA NA NA NA 359 2020 555 357 NA NA NA NA
1688331600.0 11609.0 NA 246 510 0 169 NA NA NA NA NA 322 738 0 253 NA NA NA NA NA 396 1577 412 294 NA NA NA NA NA 425 1748 579 417 NA NA NA NA
1688331600.0 11630.0 NA 262 535 0 155 NA NA NA NA NA 332 773 0 217 NA NA NA NA NA 468 2450 431 300 NA NA NA NA NA 410 2671 575 513 NA NA NA NA
1688331600.0 11634.0 NA 258 548 0 154 NA NA NA NA NA 332 764 0 221 NA NA NA NA NA 432 1753 427 287 NA NA NA NA NA 517 2593 525 325 NA NA NA NA
1688331600.0 11634.1 NA 246 288 0 NA NA NA NA NA NA 340 386 0 NA NA NA NA NA NA 437 646 394 NA NA NA NA NA NA 915 1137 778 NA NA NA NA NA
1688331600.0 11634.15 NA 256 561 0 153 NA NA NA NA NA 336 752 0 220 NA NA NA NA NA 431 1821 431 292 NA NA NA NA NA 445 2368 568 322 NA NA NA NA
1688331600.0 11634.24 NA 194 457 0 138 NA NA NA NA NA 256 724 0 197 NA NA NA NA NA 234 1492 405 268 NA NA NA NA NA 347 2431 533 323 NA NA NA NA
1688331600.0 11634.5 NA 245 158 0 NA NA NA NA NA NA 339 277 0 NA NA NA NA NA NA 434 435 200 NA NA NA NA NA NA 451 694 586 NA NA NA NA NA
1688331600.0 11634.501 NA 255 160 0 NA NA NA NA NA NA 339 291 0 NA NA NA NA NA NA 428 427 211 NA NA NA NA NA NA 856 647 361 NA NA NA NA NA
1688331600.0 11634.505 NA 246 158 0 NA NA NA NA NA NA 338 285 0 NA NA NA NA NA NA 432 469 218 NA NA NA NA NA NA 625 1233 368 NA NA NA NA NA
1688331600.0 11634.511 NA 245 126 0 NA NA NA NA NA NA 330 198 0 NA NA NA NA NA NA 438 326 156 NA NA NA NA NA NA 536 578 235 NA NA NA NA NA
1688331600.0 11634.521 NA 254 121 0 NA NA NA NA NA NA 331 178 0 NA NA NA NA NA NA 418 307 166 NA NA NA NA NA NA 401 507 322 NA NA NA NA NA
1688331600.0 11634.601 NA 242 88 531 0 NA NA NA NA NA 332 138 746 0 NA NA NA NA NA 425 113 1768 434 NA NA NA NA NA 415 236 2379 595 NA NA NA NA
1688331600.0 11634.7 NA 256 523 0 NA NA NA NA NA NA 328 730 0 NA NA NA NA NA NA 420 1794 419 NA NA NA NA NA NA 473 2258 478 NA NA NA NA NA
1688331600.0 11634.91 NA 258 533 0 154 NA NA NA NA NA 328 757 0 217 NA NA NA NA NA 424 1795 431 293 NA NA NA NA NA 333 2722 558 376 NA NA NA NA
1688331600.0 11634.911 148 239 533 0 164 NA NA NA NA 230 328 740 0 260 NA NA NA NA 2952 1258 2453 884 832 NA NA NA NA 2549 1212 3163 1420 976 NA NA NA NA
1688331600.0 11634.914 140 249 539 0 169 NA NA NA NA 213 330 812 0 250 NA NA NA NA 2278 426 1789 422 329 NA NA NA NA 1359 428 2548 573 666 NA NA NA NA
1688331600.0 11640.0 NA 248 514 0 151 NA NA NA NA NA 326 739 0 219 NA NA NA NA NA 391 1596 417 285 NA NA NA NA NA 488 2299 590 326 NA NA NA NA
1688331600.0 11643.0 NA 252 527 0 154 NA NA NA NA NA 322 749 0 220 NA NA NA NA NA 421 1703 430 289 NA NA NA NA NA 383 1788 594 329 NA NA NA NA
1688331600.0 11646.0 NA 232 507 0 151 NA NA NA NA NA 318 751 0 210 NA NA NA NA NA 441 1631 431 292 NA NA NA NA NA 673 2122 708 366 NA NA NA NA
1688331600.0 11650.0 NA 253 539 0 175 NA NA NA NA NA 338 738 0 258 NA NA NA NA NA 413 1638 427 302 NA NA NA NA NA 508 1915 550 463 NA NA NA NA
1688331600.0 11650.501 NA 242 162 0 NA NA NA NA NA NA 327 286 0 NA NA NA NA NA NA 416 439 211 NA NA NA NA NA NA 529 839 487 NA NA NA NA NA
1688331600.0 11650.505 NA 239 162 0 NA NA NA NA NA NA 325 291 0 NA NA NA NA NA NA 422 416 211 NA NA NA NA NA NA 488 550 356 NA NA NA NA NA
1688331600.0 11650.911 149 248 535 0 172 NA NA NA NA 224 313 751 0 255 NA NA NA NA 1914 1208 2248 871 794 NA NA NA NA 3006 946 2568 1222 1030 NA NA NA NA
1688331600.0 11650.914 127 243 532 0 170 NA NA NA NA 202 323 770 0 255 NA NA NA NA 1203 412 1643 430 328 NA NA NA NA 1639 503 2695 900 805 NA NA NA NA
1688331600.0 117.0 158 167 355 NA NA NA NA NA NA 262 235 481 NA NA NA NA NA NA 1857 342 1490 NA NA NA NA NA NA 1174 865 1890 NA NA NA NA NA NA
1688331600.0 11723.17 NA 262 533 0 NA NA NA NA NA NA 333 745 0 NA NA NA NA NA NA 453 2011 443 NA NA NA NA NA NA 496 2275 555 NA NA NA NA NA
1688331600.0 118.0 160 171 359 NA NA NA NA NA NA 260 235 482 NA NA NA NA NA NA 2332 341 1449 NA NA NA NA NA NA 1054 604 1473 NA NA NA NA NA NA
1688331600.0 11834.0 NA 556 987 0 NA NA NA NA NA NA 811 1504 0 NA NA NA NA NA NA 3411 5830 454 NA NA NA NA NA NA 2348 4531 709 NA NA NA NA NA
1688331600.0 11834.13 NA 583 1081 0 NA NA NA NA NA NA 829 1439 0 NA NA NA NA NA NA 3240 5525 448 NA NA NA NA NA NA 1995 3458 672 NA NA NA NA NA
1688331600.0 11834.19 NA 586 1028 0 NA NA NA NA NA NA 812 1377 0 NA NA NA NA NA NA 3505 5800 463 NA NA NA NA NA NA 2521 3414 615 NA NA NA NA NA
1688331600.0 11834.21 NA 474 358 217 141 NA NA NA NA NA 635 475 274 217 NA NA NA NA NA 2961 2135 570 302 NA NA NA NA NA 1568 926 496 396 NA NA NA NA
1688331600.0 11834.24 NA 202 484 0 NA NA NA NA NA NA 274 715 0 NA NA NA NA NA NA 249 1516 431 NA NA NA NA NA NA 422 2402 834 NA NA NA NA NA
1688331600.0 11834.99 NA 523 635 726 0 NA NA NA NA NA 850 874 923 0 NA NA NA NA NA 3952 1182 4334 444 NA NA NA NA NA 2862 637 2625 568 NA NA NA NA
1688331600.0 11846.0 NA 526 930 0 NA NA NA NA NA NA 811 1325 0 NA NA NA NA NA NA 3492 5209 435 NA NA NA NA NA NA 2189 3709 497 NA NA NA NA NA
1688331600.0 11846.19 NA 599 1002 0 NA NA NA NA NA NA 815 1324 0 NA NA NA NA NA NA 3491 4813 453 NA NA NA NA NA NA 2130 3265 742 NA NA NA NA NA
1688331600.0 119.0 155 166 341 NA NA NA NA NA NA 255 233 478 NA NA NA NA NA NA 1122 312 1378 NA NA NA NA NA NA 1053 746 2466 NA NA NA NA NA NA
