Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1757365200.0 1052.0 NA 208 152 0 NA NA NA NA 357 241 0 NA NA NA NA 295 125 33 NA NA NA NA 344 150 46 NA NA NA 
1757365200.0 1052.1 NA 138 0 NA NA NA NA NA 227 0 NA NA NA NA NA 127 45 NA NA NA NA NA 216 62 NA NA NA NA 
1757365200.0 106.0 109 0 0 NA NA NA NA 189 0 0 NA NA NA NA 277 54 558 NA NA NA NA 284 78 591 NA NA NA NA 
1757365200.0 107.0 139 158 328 NA NA NA NA 261 232 488 NA NA NA NA 894 183 757 NA NA NA NA 474 163 794 NA NA NA NA 
1757365200.0 108.0 137 158 333 NA NA NA NA 261 232 476 NA NA NA NA 947 188 757 NA NA NA NA 457 168 755 NA NA NA NA 
1757365200.0 10801.0 NA 271 454 0 145 164 NA NA 351 633 0 207 244 NA NA 610 905 247 222 346 NA NA 308 949 318 283 395 NA 
1757365200.0 10802.0 NA 267 454 0 145 166 NA NA 348 645 0 202 239 NA NA 679 913 210 169 302 NA NA 353 959 249 213 336 NA 
1757365200.0 10804.31 NA 266 447 0 144 165 NA NA 353 622 0 202 246 NA NA 632 805 206 172 329 NA NA 385 1111 235 209 407 NA 
1757365200.0 10805.0 NA 273 451 0 145 164 NA NA 355 652 0 201 235 NA NA 707 998 193 197 306 NA NA 373 1137 303 284 369 NA 
1757365200.0 10805.31 NA 262 454 0 144 163 NA NA 356 625 0 200 236 NA NA 707 986 233 175 323 NA NA 430 1441 311 276 363 NA 
1757365200.0 10806.0 NA 270 451 0 144 164 NA NA 351 626 0 200 246 NA NA 738 957 219 177 319 NA NA 400 1105 243 256 384 NA 
1757365200.0 10807.0 NA 272 456 0 174 164 NA NA 347 646 0 269 239 NA NA 631 771 226 190 344 NA NA 326 878 264 271 392 NA 
1757365200.0 10808.0 NA 273 459 0 173 163 NA NA 354 638 0 275 236 NA NA 624 871 233 226 313 NA NA 372 936 267 293 355 NA 
1757365200.0 10809.0 NA 272 453 0 174 165 NA NA 357 651 0 277 239 NA NA 734 985 202 179 347 NA NA 378 1030 289 260 444 NA 
1757365200.0 10823.0 NA 263 453 0 144 161 NA NA 349 654 0 209 235 NA NA 615 738 226 184 348 NA NA 386 815 311 268 415 NA 
1757365200.0 10824.0 NA 278 472 0 176 167 NA NA 349 647 0 284 246 NA NA 785 1164 310 232 325 NA NA 396 1124 340 331 406 NA 
1757365200.0 10824.6 NA 282 472 0 174 168 NA NA 362 647 0 280 248 NA NA 714 972 226 188 379 NA NA 416 959 254 252 423 NA 
1757365200.0 10824.8 NA 281 472 0 174 168 NA NA 366 665 0 271 246 NA NA 637 1149 302 244 367 NA NA 326 1160 336 319 392 NA 
1757365200.0 10825.0 NA 275 463 0 146 166 NA NA 350 627 0 202 249 NA NA 747 980 231 181 320 NA NA 369 1023 260 225 372 NA 
1757365200.0 10826.0 NA 278 471 0 149 167 NA NA 353 646 0 204 239 NA NA 749 1093 259 180 368 NA NA 506 1018 346 237 422 NA 
1757365200.0 10842.0 NA 276 459 0 177 166 NA NA 347 653 0 274 243 NA NA 807 1103 228 189 337 NA NA 381 1179 257 270 402 NA 
1757365200.0 10859.0 NA 290 486 0 149 167 NA NA 379 663 0 216 236 NA NA 756 1428 269 181 336 NA NA 370 1127 299 223 376 NA 
1757365200.0 109.0 139 159 335 NA NA NA NA 264 231 472 NA NA NA NA 1110 191 763 NA NA NA NA 566 167 806 NA NA NA NA 
1757365200.0 110.0 123 160 344 NA NA NA NA 194 229 469 NA NA NA NA 368 171 881 NA NA NA NA 338 205 973 NA NA NA NA 
1757365200.0 11024.0 NA 516 797 0 154 NA NA NA 726 1102 0 235 NA NA NA 1985 1739 209 269 NA NA NA 975 1171 330 304 NA NA 
1757365200.0 11024.15 NA 526 755 0 171 NA NA NA 723 1100 0 267 NA NA NA 1961 1842 207 303 NA NA NA 875 1162 239 333 NA NA 
1757365200.0 11024.2 NA 516 721 0 151 NA NA NA 730 1074 0 239 NA NA NA 1922 1857 237 212 NA NA NA 957 1191 293 225 NA NA 
1757365200.0 11024.6 NA 500 732 0 155 NA NA NA 716 1123 0 246 NA NA NA 1941 1857 209 274 NA NA NA 1130 1393 327 307 NA NA 
1757365200.0 11025.0 NA 494 755 0 154 NA NA NA 717 1066 0 241 NA NA NA 1876 1732 200 281 NA NA NA 916 1310 224 325 NA NA 
1757365200.0 111.0 133 156 327 NA NA NA NA 252 224 460 NA NA NA NA 544 140 665 NA NA NA NA 344 146 743 NA NA NA NA 
1757365200.0 112.0 132 156 324 NA NA NA NA 258 232 471 NA NA NA NA 696 168 678 NA NA NA NA 389 153 709 NA NA NA NA 
1757365200.0 11224.0 NA 245 444 0 NA NA NA NA 323 654 0 NA NA NA NA 247 1063 227 NA NA NA NA 256 1185 258 NA NA NA 
1757365200.0 11224.6 NA 241 461 0 NA NA NA NA 320 616 0 NA NA NA NA 243 1038 263 NA NA NA NA 251 1327 333 NA NA NA 
1757365200.0 113.0 139 157 329 NA NA NA NA 261 234 477 NA NA NA NA 764 183 717 NA NA NA NA 421 158 775 NA NA NA NA 
1757365200.0 114.0 143 160 332 NA NA NA NA 270 236 483 NA NA NA NA 826 186 735 NA NA NA NA 448 176 745 NA NA NA NA 
1757365200.0 115.0 138 157 333 NA NA NA NA 257 235 486 NA NA NA NA 918 192 733 NA NA NA NA 496 170 775 NA NA NA NA 
1757365200.0 116.0 148 161 334 NA NA NA NA 266 233 489 NA NA NA NA 928 184 746 NA NA NA NA 461 165 759 NA NA NA NA 
1757365200.0 11603.0 NA 250 477 0 149 NA NA NA 325 666 0 209 NA NA NA 249 966 213 188 NA NA NA 184 1044 243 234 NA NA 
1757365200.0 11605.0 NA 233 440 0 142 NA NA NA 330 678 0 215 NA NA NA 198 786 210 140 NA NA NA 163 1047 287 152 NA NA 
1757365200.0 11606.0 NA 246 468 0 147 NA NA NA 324 652 0 217 NA NA NA 229 976 240 184 NA NA NA 195 1129 291 238 NA NA 
1757365200.0 11607.0 NA 247 470 0 170 NA NA NA 321 656 0 250 NA NA NA 242 1037 249 185 NA NA NA 196 1112 293 233 NA NA 
1757365200.0 11608.0 NA 246 472 0 172 NA NA NA 324 655 0 255 NA NA NA 246 1069 245 192 NA NA NA 182 1090 292 215 NA NA 
1757365200.0 11609.0 NA 231 447 0 162 NA NA NA 331 675 0 255 NA NA NA 201 809 215 158 NA NA NA 157 1056 252 184 NA NA 
1757365200.0 11630.0 NA 262 507 0 153 NA NA NA 341 690 0 218 NA NA NA 286 1247 236 211 NA NA NA 273 986 277 250 NA NA 
1757365200.0 11634.0 NA 245 463 0 145 NA NA NA 349 688 0 213 NA NA NA 246 942 218 157 NA NA NA 177 892 302 206 NA NA 
1757365200.0 11634.1 NA 259 269 0 NA NA NA NA 341 390 0 NA NA NA NA 286 384 170 NA NA NA NA 190 604 248 NA NA NA 
1757365200.0 11634.15 NA 258 495 0 153 NA NA NA 331 699 0 219 NA NA NA 234 988 257 205 NA NA NA 202 1021 295 232 NA NA 
1757365200.0 11634.24 NA 179 388 0 132 NA NA NA 264 633 0 196 NA NA NA 128 710 216 147 NA NA NA 204 792 252 161 NA NA 
1757365200.0 11634.601 NA 257 89 490 0 NA NA NA 328 136 660 0 NA NA NA 215 51 939 212 NA NA NA 173 58 1017 245 NA NA 
1757365200.0 11634.7 NA 259 498 0 NA NA NA NA 341 688 0 NA NA NA NA 309 1179 222 NA NA NA NA 213 1123 271 NA NA NA 
1757365200.0 11634.91 NA 261 496 0 152 NA NA NA 343 682 0 222 NA NA NA 248 1194 249 208 NA NA NA 189 1242 310 259 NA NA 
1757365200.0 11634.911 145 240 462 0 162 NA NA 227 314 683 0 253 NA NA 1464 600 1161 400 410 NA NA 749 349 1051 422 345 NA NA 
1757365200.0 11634.914 141 233 489 0 169 NA NA 214 321 683 0 254 NA NA 1504 293 1083 218 219 NA NA 805 246 1014 275 263 NA NA 
1757365200.0 11640.0 NA 248 472 0 149 NA NA NA 336 643 0 210 NA NA NA 248 1005 208 172 NA NA NA 176 1041 237 196 NA NA 
1757365200.0 11643.0 NA 239 460 0 145 NA NA NA 331 663 0 216 NA NA NA 227 922 206 145 NA NA NA 170 887 232 171 NA NA 
1757365200.0 11646.0 NA 252 473 0 152 NA NA NA 330 668 0 209 NA NA NA 271 1040 228 203 NA NA NA 205 1021 260 255 NA NA 
1757365200.0 11650.0 NA 238 449 0 165 NA NA NA 331 686 0 260 NA NA NA 223 869 197 157 NA NA NA 191 831 217 194 NA NA 
1757365200.0 11650.911 149 247 475 0 174 NA NA 221 330 685 0 261 NA NA 998 773 1340 531 478 NA NA 986 598 1335 595 352 NA NA 
1757365200.0 11650.914 139 244 479 0 170 NA NA 206 316 696 0 252 NA NA 785 256 965 295 229 NA NA 471 232 984 339 285 NA NA 
1757365200.0 117.0 135 159 334 NA NA NA NA 259 234 473 NA NA NA NA 1018 182 763 NA NA NA NA 542 172 841 NA NA NA NA 
1757365200.0 11723.17 NA 243 468 0 NA NA NA NA 344 703 0 NA NA NA NA 234 961 219 NA NA NA NA 171 878 274 NA NA NA 
1757365200.0 118.0 142 163 341 NA NA NA NA 264 238 495 NA NA NA NA 1238 191 779 NA NA NA NA 575 171 820 NA NA NA NA 
1757365200.0 11834.0 NA 536 918 0 NA NA NA NA 794 1222 0 NA NA NA NA 1883 2406 216 NA NA NA NA 946 1482 232 NA NA NA 
1757365200.0 11834.13 NA 633 998 0 NA NA NA NA 856 1355 0 NA NA NA NA 2467 3557 224 NA NA NA NA 1131 2152 250 NA NA NA 
1757365200.0 11834.19 NA 583 896 0 NA NA NA NA 798 1314 0 NA NA NA NA 1839 2428 216 NA NA NA NA 877 1389 236 NA NA NA 
1757365200.0 11834.24 NA 171 400 0 NA NA NA NA 277 627 0 NA NA NA NA 142 749 209 NA NA NA NA 176 990 262 NA NA NA 
1757365200.0 11846.0 NA 597 940 0 NA NA NA NA 817 1228 0 NA NA NA NA 2518 3131 219 NA NA NA NA 1318 1918 263 NA NA NA 
1757365200.0 11846.19 NA 589 884 0 NA NA NA NA 799 1239 0 NA NA NA NA 2079 2526 208 NA NA NA NA 1661 1543 237 NA NA NA 
1757365200.0 119.0 140 156 327 NA NA NA NA 267 235 482 NA NA NA NA 636 170 696 NA NA NA NA 411 155 756 NA NA NA NA 
1757365200.0 120.0 112 152 321 NA NA NA NA 202 228 458 NA NA NA NA 273 158 642 NA NA NA NA 265 152 725 NA NA NA NA 
1757365200.0 12034.0 NA 243 464 0 NA NA NA NA 337 673 0 NA NA NA NA 212 851 215 NA NA NA NA 160 873 275 NA NA NA 
1757365200.0 121.0 141 165 338 NA NA NA NA 264 238 476 NA NA NA NA 1239 183 762 NA NA NA NA 544 155 743 NA NA NA NA 
1757365200.0 122.0 126 156 338 NA NA NA NA 206 218 478 NA NA NA NA 391 146 840 NA NA NA NA 397 221 986 NA NA NA NA 
1757365200.0 123.1 391 NA NA NA NA NA NA 509 NA NA NA NA NA NA 542 NA NA NA NA NA NA 476 NA NA NA NA NA NA 
1757365200.0 123.2 401 NA NA NA NA NA NA 502 NA NA NA NA NA NA 536 NA NA NA NA NA NA 419 NA NA NA NA NA NA 
1757365200.0 123.3 305 NA NA NA NA NA NA 392 NA NA NA NA NA NA 437 NA NA NA NA NA NA 399 NA NA NA NA NA NA 
1757365200.0 124.1 372 NA NA NA NA NA NA 494 NA NA NA NA NA NA 461 NA NA NA NA NA NA 456 NA NA NA NA NA NA 
1757365200.0 124.2 386 NA NA NA NA NA NA 502 NA NA NA NA NA NA 486 NA NA NA NA NA NA 428 NA NA NA NA NA NA 
1757365200.0 124.4 371 NA NA NA NA NA NA 478 NA NA NA NA NA NA 425 NA NA NA NA NA NA 475 NA NA NA NA NA NA 
1757365200.0 124.5 373 NA NA NA NA NA NA 473 NA NA NA NA NA NA 474 NA NA NA NA NA NA 447 NA NA NA NA NA NA 
1757365200.0 124.6 311 NA NA NA NA NA NA 415 NA NA NA NA NA NA 481 NA NA NA NA NA NA 460 NA NA NA NA NA NA 
1757365200.0 12434.0 NA 407 576 0 183 NA NA NA 569 804 0 289 NA NA NA 1039 1326 254 183 NA NA NA 553 1213 274 207 NA NA 
1757365200.0 12434.7 NA 447 613 0 NA NA NA NA 574 838 0 NA NA NA NA 1088 1340 333 NA NA NA NA 630 1240 374 NA NA NA 
1757365200.0 126.0 119 153 321 NA NA NA NA 215 224 464 NA NA NA NA 462 158 668 NA NA NA NA 316 150 707 NA NA NA NA 
1757365200.0 12634.0 NA 759 1090 0 NA NA NA NA 1029 1557 0 NA NA NA NA 3278 3748 326 NA NA NA NA 2242 2331 369 NA NA NA 
1757365200.0 12634.99 NA 555 828 804 0 NA NA NA 812 1127 1048 0 NA NA NA 2202 2294 3466 320 NA NA NA 2025 891 2111 349 NA NA 
1757365200.0 127.0 114 154 320 NA NA NA NA 205 228 485 NA NA NA NA 388 160 640 NA NA NA NA 321 162 712 NA NA NA NA 
1757365200.0 128.0 111 152 319 NA NA NA NA 191 225 475 NA NA NA NA 265 159 649 NA NA NA NA 260 156 686 NA NA NA NA 
1757365200.0 12834.0 NA 424 584 0 181 NA NA NA 541 815 0 257 NA NA NA 814 1653 304 233 NA NA NA 844 1945 330 264 NA NA 
1757365200.0 129.0 127 155 332 NA NA NA NA 204 221 469 NA NA NA NA 301 195 801 NA NA NA NA 413 241 1042 NA NA NA NA 
1757365200.0 13.0 NA 163 341 0 NA NA NA NA 242 506 0 NA NA NA NA 157 889 172 NA NA NA NA 182 800 215 NA NA NA 
1757365200.0 130.0 114 154 319 NA NA NA NA 193 229 483 NA NA NA NA 283 160 650 NA NA NA NA 289 169 723 NA NA NA NA 
1757365200.0 1301.0 130 187 253 NA NA NA NA 216 261 419 NA NA NA NA 589 175 456 NA NA NA NA 379 153 501 NA NA NA NA 
1757365200.0 1301.17 125 257 277 NA NA NA NA 204 339 450 NA NA NA NA 662 615 513 NA NA NA NA 396 288 567 NA NA NA NA 
1757365200.0 1302.0 148 198 265 NA NA NA NA 254 281 441 NA NA NA NA 1228 215 565 NA NA NA NA 543 220 570 NA NA NA NA 
1757365200.0 1303.0 143 196 266 NA NA NA NA 231 279 421 NA NA NA NA 1886 176 608 NA NA NA NA 913 178 550 NA NA NA NA 
1757365200.0 13034.0 NA 585 814 0 NA NA NA NA 817 1172 0 NA NA NA NA 1557 1978 287 NA NA NA NA 1007 1654 335 NA NA NA 
1757365200.0 13034.99 NA 389 646 680 0 NA NA NA 585 854 927 0 NA NA NA 1325 1011 2310 302 NA NA NA 1519 658 1760 341 NA NA 
1757365200.0 131.0 114 153 321 NA NA NA NA 195 224 463 NA NA NA NA 397 162 657 NA NA NA NA 311 184 680 NA NA NA NA 
1757365200.0 1310.0 NA 200 377 0 NA NA NA NA 304 533 0 NA NA NA NA 189 735 171 NA NA NA NA 261 797 213 NA NA NA 
1757365200.0 1311.0 NA 196 388 0 115 NA NA NA 290 536 0 173 NA NA NA 181 569 201 123 NA NA NA 257 679 226 173 NA NA 
1757365200.0 1312.0 NA 199 375 0 NA NA NA NA 304 544 0 NA NA NA NA 188 762 166 NA NA NA NA 239 881 190 NA NA NA 
1757365200.0 1313.0 NA 192 384 0 NA NA NA NA 303 544 0 NA NA NA NA 185 826 171 NA NA NA NA 267 766 225 NA NA NA 
1757365200.0 1314.0 NA 202 373 0 NA NA NA NA 304 526 0 NA NA NA NA 195 739 175 NA NA NA NA 202 763 196 NA NA NA 
1757365200.0 1316.0 NA 211 388 0 NA NA NA NA 296 527 0 NA NA NA NA 222 776 219 NA NA NA NA 250 794 271 NA NA NA 
1757365200.0 1317.0 NA 193 365 0 141 NA NA NA 294 523 0 228 NA NA NA 183 710 164 198 NA NA NA 200 962 205 241 NA NA 
1757365200.0 1318.0 NA 192 361 0 141 NA NA NA 298 513 0 219 NA NA NA 178 657 164 197 NA NA NA 185 697 187 221 NA NA 
1757365200.0 1319.0 NA 192 361 0 NA NA NA NA 295 509 0 NA NA NA NA 172 679 159 NA NA NA NA 225 728 185 NA NA NA 
1757365200.0 132.0 146 168 355 NA NA NA NA 258 230 476 NA NA NA NA 976 215 890 NA NA NA NA 511 196 909 NA NA NA NA 
1757365200.0 1320.0 NA 198 364 0 141 NA NA NA 293 516 0 227 NA NA NA 183 735 150 204 NA NA NA 187 792 172 249 NA NA 
1757365200.0 1321.0 NA 193 366 0 140 NA NA NA 288 521 0 229 NA NA NA 197 723 164 177 NA NA NA 295 764 200 192 NA NA 
1757365200.0 1322.0 NA 184 367 0 144 NA NA NA 301 516 0 230 NA NA NA 193 714 152 192 NA NA NA 220 765 186 210 NA NA 
1757365200.0 13234.0 79 492 0 NA NA NA NA 135 709 0 NA NA NA NA 69 735 125 NA NA NA NA 73 643 143 NA NA NA NA 
1757365200.0 1324.0 NA 217 402 0 NA NA NA NA 299 550 0 NA NA NA NA 232 813 178 NA NA NA NA 214 816 203 NA NA NA 
1757365200.0 13240.303 214 NA NA NA NA NA NA 291 NA NA NA NA NA NA 1268 NA NA NA NA NA NA 686 NA NA NA NA NA NA 
1757365200.0 1325.0 NA 218 403 0 122 155 NA NA 297 522 0 180 231 NA NA 239 1003 181 152 259 NA NA 260 1129 243 260 304 NA 
1757365200.0 1325.1 NA 221 239 0 NA NA NA NA 309 361 0 NA NA NA NA 221 385 142 NA NA NA NA 266 598 160 NA NA NA 
1757365200.0 1325.2 NA 203 376 0 NA NA NA NA 305 525 0 NA NA NA NA 188 746 170 NA NA NA NA 220 699 198 NA NA NA 
1757365200.0 1325.3 NA 218 231 0 NA NA NA NA 295 352 0 NA NA NA NA 242 378 134 NA NA NA NA 229 424 220 NA NA NA 
1757365200.0 1325.4 NA 203 380 0 NA NA NA NA 300 524 0 NA NA NA NA 184 753 170 NA NA NA NA 178 753 210 NA NA NA 
1757365200.0 1325.5 NA 241 0 NA NA NA NA NA 330 0 NA NA NA NA NA 947 80 NA NA NA NA NA 953 132 NA NA NA NA 
1757365200.0 1325.51 NA 222 0 NA NA NA NA NA 311 0 NA NA NA NA NA 952 100 NA NA NA NA NA 782 136 NA NA NA NA 
1757365200.0 1325.5161 NA 241 0 NA NA NA NA NA 322 0 NA NA NA NA NA 1033 72 NA NA NA NA NA 831 89 NA NA NA NA 
1757365200.0 1325.518 NA 248 0 NA NA NA NA NA 353 0 NA NA NA NA NA 1255 73 NA NA NA NA NA 1146 91 NA NA NA NA 
1757365200.0 1325.9 NA 233 345 0 119 NA NA NA 336 537 0 181 NA NA NA 221 789 189 148 NA NA NA 195 901 227 265 NA NA 
1757365200.0 1325.91 NA 249 402 0 125 NA NA NA 334 529 0 179 NA NA NA 266 1010 181 146 NA NA NA 228 990 203 215 NA NA 
1757365200.0 1326.0 NA 198 369 0 NA NA NA NA 288 540 0 NA NA NA NA 181 681 168 NA NA NA NA 233 686 203 NA NA NA 
1757365200.0 1329.0 NA 198 373 0 144 NA NA NA 294 532 0 222 NA NA NA 191 722 171 194 NA NA NA 234 887 194 220 NA NA 
1757365200.0 1330.0 NA 200 400 0 141 NA NA NA 299 548 0 229 NA NA NA 196 797 174 191 NA NA NA 197 803 231 231 NA NA 
1757365200.0 1331.0 NA 215 393 0 156 NA NA NA 295 522 0 226 NA NA NA 230 949 206 254 NA NA NA 249 1117 255 303 NA NA 
1757365200.0 1332.0 NA 215 398 0 NA NA NA NA 298 529 0 NA NA NA NA 227 798 189 NA NA NA NA 266 782 223 NA NA NA 
1757365200.0 1333.0 NA 199 371 0 NA NA NA NA 295 524 0 NA NA NA NA 176 682 169 NA NA NA NA 182 737 237 NA NA NA 
1757365200.0 1334.0 NA 208 399 0 NA NA NA NA 298 533 0 NA NA NA NA 221 822 183 NA NA NA NA 256 915 214 NA NA NA 
1757365200.0 1335.0 NA 197 367 0 NA NA NA NA 300 536 0 NA NA NA NA 181 689 168 NA NA NA NA 241 785 213 NA NA NA 
1757365200.0 1336.0 NA 204 385 0 NA NA NA NA 302 552 0 NA NA NA NA 213 1077 176 NA NA NA NA 212 883 210 NA NA NA 
1757365200.0 1337.0 NA 214 391 0 NA NA NA NA 312 554 0 NA NA NA NA 205 946 176 NA NA NA NA 185 831 205 NA NA NA 
1757365200.0 1338.0 NA 202 377 0 144 NA NA NA 296 539 0 232 NA NA NA 194 793 162 187 NA NA NA 262 805 188 192 NA NA 
1757365200.0 1339.0 NA 202 384 0 NA NA NA NA 299 530 0 NA NA NA NA 206 865 171 NA NA NA NA 218 885 246 NA NA NA 
1757365200.0 134.0 NA 347 72 0 NA NA NA NA 490 128 0 NA NA NA NA 1307 62 34 NA NA NA NA 970 124 47 NA NA NA 
1757365200.0 134.701 NA 82 379 0 NA NA NA NA 149 539 0 NA NA NA NA 95 1904 155 NA NA NA NA 181 1111 183 NA NA NA 
1757365200.0 134.706 NA 88 388 0 NA NA NA NA 159 560 0 NA NA NA NA 75 2559 176 NA NA NA NA 90 1297 213 NA NA NA 
1757365200.0 134.71 NA 83 373 0 NA NA NA NA 147 541 0 NA NA NA NA 71 1685 152 NA NA NA NA 119 990 175 NA NA NA 
1757365200.0 1340.0 NA 204 388 0 NA NA NA NA 295 519 0 NA NA NA NA 228 742 167 NA NA NA NA 261 885 210 NA NA NA 
1757365200.0 1341.0 NA 208 389 0 NA NA NA NA 314 559 0 NA NA NA NA 204 930 163 NA NA NA NA 185 758 188 NA NA NA 
1757365200.0 1343.0 NA 200 376 0 NA NA NA NA 301 539 0 NA NA NA NA 202 759 176 NA NA NA NA 210 740 253 NA NA NA 
1757365200.0 1344.0 NA 203 376 0 NA NA NA NA 296 535 0 NA NA NA NA 179 740 172 NA NA NA NA 172 730 197 NA NA NA 
1757365200.0 1345.0 NA 203 379 0 NA NA NA NA 300 556 0 NA NA NA NA 189 736 173 NA NA NA NA 250 739 204 NA NA NA 
1757365200.0 1348.0 NA 202 365 0 NA NA NA NA 295 527 0 NA NA NA NA 175 686 160 NA NA NA NA 212 722 180 NA NA NA 
1757365200.0 1349.0 NA 199 370 0 NA NA NA NA 309 530 0 NA NA NA NA 184 709 167 NA NA NA NA 200 749 200 NA NA NA 
1757365200.0 135.1 370 0 180 140 NA NA NA 552 0 259 224 NA NA NA 423 97 305 198 NA NA NA 390 111 385 220 NA NA NA 
1757365200.0 135.11 416 0 191 153 NA NA NA 560 0 263 226 NA NA NA 622 132 441 221 NA NA NA 614 152 416 228 NA NA NA 
