Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744318800.0 111.0 153 167 356 NA NA NA NA 252 228 480 NA NA NA NA 547 142 657 NA NA NA NA 382 146 675 NA NA NA NA 
1744318800.0 11601.0 NA 246 471 0 149 NA NA NA 317 666 0 217 NA NA NA 183 746 179 135 NA NA NA 171 859 204 170 NA NA 
1744318800.0 11604.0 NA 249 470 0 150 NA NA NA 335 673 0 211 NA NA NA 185 729 175 136 NA NA NA 164 736 193 148 NA NA 
1744318800.0 11605.0 NA 246 471 0 149 NA NA NA 325 679 0 217 NA NA NA 182 738 181 137 NA NA NA 146 833 201 169 NA NA 
1744318800.0 11606.0 NA 245 467 0 148 NA NA NA 324 663 0 216 NA NA NA 182 728 178 139 NA NA NA 163 709 194 159 NA NA 
1744318800.0 11608.0 NA 249 474 0 169 NA NA NA 334 696 0 244 NA NA NA 190 752 185 135 NA NA NA 153 793 219 145 NA NA 
1744318800.0 11634.1 NA 258 278 0 NA NA NA NA 339 402 0 NA NA NA NA 235 368 218 NA NA NA NA 238 371 242 NA NA NA 
1744318800.0 11634.24 NA 194 437 0 139 NA NA NA 268 653 0 197 NA NA NA 114 702 182 136 NA NA NA 118 701 202 159 NA NA 
1744318800.0 11634.5 NA 260 118 0 NA NA NA NA 335 278 0 NA NA NA NA 287 243 128 NA NA NA NA 272 257 161 NA NA NA 
1744318800.0 11634.501 NA 259 161 0 NA NA NA NA 344 298 0 NA NA NA NA 282 268 142 NA NA NA NA 237 301 170 NA NA NA 
1744318800.0 11634.511 NA 258 126 0 NA NA NA NA 331 199 0 NA NA NA NA 272 218 97 NA NA NA NA 232 270 129 NA NA NA 
1744318800.0 11634.521 NA 260 120 0 NA NA NA NA 335 178 0 NA NA NA NA 265 204 107 NA NA NA NA 224 297 132 NA NA NA 
1744318800.0 11634.91 NA 262 491 0 153 NA NA NA 329 675 0 219 NA NA NA 214 867 192 138 NA NA NA 176 748 213 160 NA NA 
1744318800.0 11643.0 NA 256 489 0 153 NA NA NA 335 689 0 222 NA NA NA 209 819 189 140 NA NA NA 158 816 207 154 NA NA 
1744318800.0 11646.0 NA 254 480 0 151 NA NA NA 334 687 0 211 NA NA NA 201 793 191 138 NA NA NA 166 768 233 154 NA NA 
1744318800.0 11650.0 NA 253 483 0 174 NA NA NA 331 661 0 258 NA NA NA 207 791 192 147 NA NA NA 163 704 227 170 NA NA 
1744318800.0 11650.505 NA 256 161 0 NA NA NA NA 336 283 0 NA NA NA NA 257 258 131 NA NA NA NA 253 363 157 NA NA NA 
1744318800.0 11650.914 139 244 471 0 169 NA NA 205 316 659 0 254 NA NA 653 219 823 191 165 NA NA 377 160 839 244 205 NA NA 
1744318800.0 122.0 126 156 336 NA NA NA NA 206 217 448 NA NA NA NA 361 150 768 NA NA NA NA 409 219 1023 NA NA NA NA 
1744318800.0 123.1 391 NA NA NA NA NA NA 504 NA NA NA NA NA NA 510 NA NA NA NA NA NA 510 NA NA NA NA NA NA 
1744318800.0 123.2 397 NA NA NA NA NA NA 508 NA NA NA NA NA NA 580 NA NA NA NA NA NA 455 NA NA NA NA NA NA 
1744318800.0 123.3 306 NA NA NA NA NA NA 401 NA NA NA NA NA NA 381 NA NA NA NA NA NA 540 NA NA NA NA NA NA 
1744318800.0 124.1 380 NA NA NA NA NA NA 478 NA NA NA NA NA NA 479 NA NA NA NA NA NA 489 NA NA NA NA NA NA 
1744318800.0 124.2 386 NA NA NA NA NA NA 485 NA NA NA NA NA NA 483 NA NA NA NA NA NA 492 NA NA NA NA NA NA 
1744318800.0 124.4 372 NA NA NA NA NA NA 473 NA NA NA NA NA NA 465 NA NA NA NA NA NA 513 NA NA NA NA NA NA 
1744318800.0 124.5 373 NA NA NA NA NA NA 462 NA NA NA NA NA NA 425 NA NA NA NA NA NA 437 NA NA NA NA NA NA 
1744318800.0 124.6 311 NA NA NA NA NA NA 407 NA NA NA NA NA NA 430 NA NA NA NA NA NA 485 NA NA NA NA NA NA 
1744318800.0 12434.0 NA 450 608 0 193 NA NA NA 568 813 0 292 NA NA NA 996 1181 253 173 NA NA NA 544 1065 281 200 NA NA 
1744318800.0 12434.7 NA 444 609 0 NA NA NA NA 573 811 0 NA NA NA NA 1015 1228 249 NA NA NA NA 548 1024 283 NA NA NA 
1744318800.0 126.0 126 162 343 NA NA NA NA 214 225 467 NA NA NA NA 474 162 655 NA NA NA NA 345 162 670 NA NA NA NA 
1744318800.0 128.0 122 164 339 NA NA NA NA 192 227 454 NA NA NA NA 314 211 816 NA NA NA NA 344 217 954 NA NA NA NA 
1744318800.0 12834.0 NA 427 605 0 182 NA NA NA 539 824 0 253 NA NA NA 638 1185 248 167 NA NA NA 435 1074 273 185 NA NA 
1744318800.0 1301.0 144 200 301 NA NA NA NA 216 277 432 NA NA NA NA 720 240 553 NA NA NA NA 513 204 556 NA NA NA NA 
1744318800.0 1307.0 NA 197 238 94 0 NA NA NA 282 344 142 0 NA NA NA 192 324 101 117 NA NA NA 216 411 125 134 NA NA 
1744318800.0 1308.0 NA 193 234 93 0 NA NA NA 275 341 142 0 NA NA NA 198 262 103 127 NA NA NA 222 320 141 152 NA NA 
1744318800.0 1313.0 NA 219 406 0 NA NA NA NA 298 558 0 NA NA NA NA 180 857 190 NA NA NA NA 256 964 213 NA NA NA 
1744318800.0 1314.0 NA 220 398 0 NA NA NA NA 307 536 0 NA NA NA NA 207 874 179 NA NA NA NA 238 1074 202 NA NA NA 
1744318800.0 1316.0 NA 209 390 0 NA NA NA NA 291 526 0 NA NA NA NA 186 686 178 NA NA NA NA 236 811 204 NA NA NA 
1744318800.0 1318.0 NA 210 394 0 151 NA NA NA 293 534 0 228 NA NA NA 159 654 140 176 NA NA NA 197 642 157 217 NA NA 
1744318800.0 1319.0 NA 209 386 0 NA NA NA NA 290 516 0 NA NA NA NA 198 723 194 NA NA NA NA 236 996 213 NA NA NA 
1744318800.0 1321.0 NA 211 392 0 152 NA NA NA 304 528 0 224 NA NA NA 172 685 147 181 NA NA NA 166 770 168 213 NA NA 
1744318800.0 1323.0 NA 209 382 0 NA NA NA NA 290 515 0 NA NA NA NA 204 735 187 NA NA NA NA 227 901 206 NA NA NA 
1744318800.0 13234.0 85 543 0 NA NA NA NA 132 694 0 NA NA NA NA 80 849 148 NA NA NA NA 102 901 183 NA NA NA NA 
1744318800.0 1325.0 NA 222 402 0 125 156 NA NA 309 530 0 178 229 NA NA 186 757 157 136 186 NA NA 186 709 174 170 246 NA 
1744318800.0 1325.1 NA 218 239 0 NA NA NA NA 299 356 0 NA NA NA NA 209 348 164 NA NA NA NA 244 421 198 NA NA NA 
1744318800.0 1325.2 NA 219 396 0 NA NA NA NA 301 541 0 NA NA NA NA 215 908 186 NA NA NA NA 235 1067 213 NA NA NA 
1744318800.0 1325.3 NA 219 236 0 NA NA NA NA 297 355 0 NA NA NA NA 219 341 159 NA NA NA NA 241 428 183 NA NA NA 
1744318800.0 1325.5 NA 243 0 NA NA NA NA NA 317 0 NA NA NA NA NA 902 97 NA NA NA NA NA 781 127 NA NA NA NA 
1744318800.0 1325.51 NA 227 0 NA NA NA NA NA 318 0 NA NA NA NA NA 874 91 NA NA NA NA NA 888 115 NA NA NA NA 
1744318800.0 1325.516 NA 245 0 NA NA NA NA NA 337 0 NA NA NA NA NA 934 105 NA NA NA NA NA 881 135 NA NA NA NA 
1744318800.0 1325.5161 NA 245 0 NA NA NA NA NA 332 0 NA NA NA NA NA 925 104 NA NA NA NA NA 816 128 NA NA NA NA 
1744318800.0 1325.517 NA 233 0 NA NA NA NA NA 317 0 NA NA NA NA NA 983 100 NA NA NA NA NA 812 127 NA NA NA NA 
1744318800.0 1325.9 NA 249 401 0 124 NA NA NA 345 530 0 177 NA NA NA 210 768 155 134 NA NA NA 196 798 176 174 NA NA 
1744318800.0 1326.0 NA 213 395 0 NA NA NA NA 295 545 0 NA NA NA NA 217 770 192 NA NA NA NA 272 1058 213 NA NA NA 
1744318800.0 1330.0 NA 217 425 0 154 NA NA NA 299 570 0 229 NA NA NA 179 748 153 180 NA NA NA 182 767 169 251 NA NA 
1744318800.0 1331.0 NA 216 393 0 155 NA NA NA 305 530 0 227 NA NA NA 176 703 157 180 NA NA NA 176 741 183 198 NA NA 
1744318800.0 1333.0 NA 211 389 0 NA NA NA NA 299 529 0 NA NA NA NA 210 838 171 NA NA NA NA 249 1002 190 NA NA NA 
1744318800.0 1334.0 NA 218 397 0 NA NA NA NA 300 517 0 NA NA NA NA 209 838 192 NA NA NA NA 276 1124 214 NA NA NA 
1744318800.0 1335.0 NA 214 393 0 NA NA NA NA 301 548 0 NA NA NA NA 209 870 173 NA NA NA NA 303 1148 213 NA NA NA 
1744318800.0 1336.0 NA 219 405 0 NA NA NA NA 299 529 0 NA NA NA NA 236 1249 189 NA NA NA NA 296 1178 224 NA NA NA 
1744318800.0 1337.0 NA 228 420 0 NA NA NA NA 318 544 0 NA NA NA NA 230 1124 218 NA NA NA NA 238 1253 240 NA NA NA 
1744318800.0 1338.0 NA 218 402 0 156 NA NA NA 303 547 0 222 NA NA NA 182 753 156 188 NA NA NA 198 740 204 212 NA NA 
1744318800.0 134.813 NA 234 118 0 NA NA NA NA 357 173 0 NA NA NA NA 485 142 134 NA NA NA NA 356 172 159 NA NA NA 
1744318800.0 1340.0 NA 211 354 0 NA NA NA NA 294 503 0 NA NA NA NA 218 759 170 NA NA NA NA 256 1043 196 NA NA NA 
1744318800.0 1343.0 NA 218 398 0 NA NA NA NA 303 530 0 NA NA NA NA 200 776 184 NA NA NA NA 227 939 204 NA NA NA 
1744318800.0 1347.0 NA 216 397 0 NA NA NA NA 296 560 0 NA NA NA NA 220 923 179 NA NA NA NA 239 1069 212 NA NA NA 
1744318800.0 1348.0 NA 215 388 0 NA NA NA NA 300 530 0 NA NA NA NA 201 805 199 NA NA NA NA 243 1029 258 NA NA NA 
1744318800.0 135.1 413 0 190 152 NA NA NA 532 0 260 227 NA NA NA 515 113 357 224 NA NA NA 518 150 380 243 NA NA NA 
1744318800.0 135.11 418 0 189 153 NA NA NA 559 0 267 226 NA NA NA 570 133 418 227 NA NA NA 531 182 432 285 NA NA NA 
1744318800.0 135.12 406 0 185 152 NA NA NA 540 0 256 219 NA NA NA 470 126 342 220 NA NA NA 495 156 463 297 NA NA NA 
1744318800.0 135.13 416 0 NA NA NA NA NA 532 0 NA NA NA NA NA 470 154 NA NA NA NA NA 518 173 NA NA NA NA NA 
1744318800.0 135.14 411 0 186 152 NA NA NA 529 0 253 224 NA NA NA 478 123 338 220 NA NA NA 538 194 434 239 NA NA NA 
1744318800.0 135.2 335 0 184 145 NA NA NA 453 0 243 218 NA NA NA 413 103 297 186 NA NA NA 564 196 385 235 NA NA NA 
1744318800.0 135.3 331 0 183 147 NA NA NA 451 0 259 221 NA NA NA 371 125 312 212 NA NA NA 331 162 444 239 NA NA NA 
1744318800.0 135.4 404 0 186 151 NA NA NA 508 0 263 216 NA NA NA 466 114 312 225 NA NA NA 576 152 372 236 NA NA NA 
1744318800.0 135.5 399 0 190 147 NA NA NA 512 0 255 219 NA NA NA 459 107 281 223 NA NA NA 480 179 336 271 NA NA NA 
1744318800.0 135.6 409 0 189 152 NA NA NA 535 0 253 222 NA NA NA 473 119 337 216 NA NA NA 527 219 397 228 NA NA NA 
1744318800.0 135.7 406 0 184 151 NA NA NA 546 0 254 229 NA NA NA 467 127 326 247 NA NA NA 464 179 371 262 NA NA NA 
1744318800.0 135.8 182 NA NA NA NA NA NA 271 NA NA NA NA NA NA 394 NA NA NA NA NA NA 246 NA NA NA NA NA NA 
1744318800.0 135.9 404 0 150 149 NA NA NA 540 0 255 218 NA NA NA 424 114 262 215 NA NA NA 445 171 368 231 NA NA NA 
1744318800.0 1352.0 NA 211 393 0 NA NA NA NA 291 524 0 NA NA NA NA 200 790 210 NA NA NA NA 231 974 256 NA NA NA 
1744318800.0 1355.0 NA 219 401 0 NA NA NA NA 305 555 0 NA NA NA NA 219 806 187 NA NA NA NA 239 960 240 NA NA NA 
1744318800.0 136.72411 NA 248 0 NA NA NA NA NA 342 0 NA NA NA NA NA 920 96 NA NA NA NA NA 775 116 NA NA NA NA 
1744318800.0 136.72412 NA 264 0 NA NA NA NA NA 349 0 NA NA NA NA NA 933 92 NA NA NA NA NA 840 113 NA NA NA NA 
1744318800.0 136.733 NA 245 126 0 NA NA NA NA 375 183 0 NA NA NA NA 537 138 130 NA NA NA NA 420 217 158 NA NA NA 
1744318800.0 136.738 NA 153 436 0 NA NA NA NA 215 595 0 NA NA NA NA 239 4487 137 NA NA NA NA 211 1652 153 NA NA NA 
1744318800.0 136.739 NA 154 433 0 NA NA NA NA 214 641 0 NA NA NA NA 206 5162 98 NA NA NA NA 193 1917 119 NA NA NA 
1744318800.0 136.755 NA 154 435 0 NA NA NA NA 222 642 0 NA NA NA NA 206 4835 100 NA NA NA NA 195 1908 114 NA NA NA 
1744318800.0 136.758 NA 152 452 0 NA NA NA NA 220 621 0 NA NA NA NA 207 5086 137 NA NA NA NA 199 1814 152 NA NA NA 
1744318800.0 136.7611 NA 253 0 NA NA NA NA NA 345 0 NA NA NA NA NA 1063 93 NA NA NA NA NA 877 114 NA NA NA NA 
1744318800.0 136.76111 NA 252 0 NA NA NA NA NA 335 0 NA NA NA NA NA 1032 91 NA NA NA NA NA 900 114 NA NA NA NA 
1744318800.0 136.764 NA 152 451 0 NA NA NA NA 213 633 0 NA NA NA NA 205 5952 111 NA NA NA NA 193 2082 125 NA NA NA 
1744318800.0 136.766 NA 153 421 0 NA NA NA NA 221 630 0 NA NA NA NA 209 6019 106 NA NA NA NA 192 2235 125 NA NA NA 
1744318800.0 136.77 NA 154 436 0 NA NA NA NA 218 578 0 NA NA NA NA 183 4130 105 NA NA NA NA 186 1672 125 NA NA NA 
1744318800.0 136.7721 NA 246 0 NA NA NA NA NA 326 0 NA NA NA NA NA 944 90 NA NA NA NA NA 838 125 NA NA NA NA 
1744318800.0 136.77211 NA 247 0 NA NA NA NA NA 335 0 NA NA NA NA NA 981 95 NA NA NA NA NA 859 125 NA NA NA NA 
1744318800.0 136.78 NA 171 523 0 NA NA NA NA 233 711 0 NA NA NA NA 191 4938 161 NA NA NA NA 186 1791 180 NA NA NA 
1744318800.0 136.7801 NA 187 0 NA NA NA NA NA 260 0 NA NA NA NA NA 301 102 NA NA NA NA NA 384 143 NA NA NA NA 
1744318800.0 136.7802 NA 120 0 NA NA NA NA NA 175 0 NA NA NA NA NA 173 102 NA NA NA NA NA 257 150 NA NA NA NA 
1744318800.0 136.7803 NA 191 0 NA NA NA NA NA 250 0 NA NA NA NA NA 340 103 NA NA NA NA NA 678 127 NA NA NA NA 
1744318800.0 136.781 NA 172 468 0 NA NA NA NA 232 684 0 NA NA NA NA 185 5178 118 NA NA NA NA 243 1944 131 NA NA NA 
1744318800.0 136.785 NA 172 438 0 NA NA NA NA 238 626 0 NA NA NA NA 224 5633 110 NA NA NA NA 217 2103 129 NA NA NA 
1744318800.0 136.786 NA 172 527 0 NA NA NA NA 235 746 0 NA NA NA NA 186 5604 138 NA NA NA NA 194 2046 161 NA NA NA 
1744318800.0 136.787 NA 174 592 0 NA NA NA NA 235 816 0 NA NA NA NA 200 5208 137 NA NA NA NA 200 2026 169 NA NA NA 
1744318800.0 136.788 NA 173 476 0 NA NA NA NA 245 693 0 NA NA NA NA 191 5968 124 NA NA NA NA 208 2175 154 NA NA NA 
1744318800.0 136.789 NA 172 568 0 NA NA NA NA 239 785 0 NA NA NA NA 175 4768 158 NA NA NA NA 183 1766 209 NA NA NA 
1744318800.0 136.791 NA 177 441 0 NA NA NA NA 254 595 0 NA NA NA NA 190 1169 134 NA NA NA NA 192 979 154 NA NA NA 
1744318800.0 136.794 NA 174 526 0 NA NA NA NA 238 713 0 NA NA NA NA 206 4362 163 NA NA NA NA 179 1660 199 NA NA NA 
1744318800.0 136.795 NA 175 483 0 NA NA NA NA 239 669 0 NA NA NA NA 181 4534 125 NA NA NA NA 166 1839 195 NA NA NA 
1744318800.0 136.799 NA 174 596 0 NA NA NA NA 241 793 0 NA NA NA NA 203 4396 142 NA NA NA NA 203 1794 235 NA NA NA 
1744318800.0 136.803 NA 176 447 0 NA NA NA NA 249 608 0 NA NA NA NA 181 1163 141 NA NA NA NA 177 978 160 NA NA NA 
1744318800.0 136.804 NA 175 521 0 NA NA NA NA 237 726 0 NA NA NA NA 183 4129 158 NA NA NA NA 195 1630 185 NA NA NA 
1744318800.0 136.805 NA 174 474 0 NA NA NA NA 241 682 0 NA NA NA NA 181 4405 123 NA NA NA NA 177 1720 144 NA NA NA 
1744318800.0 136.807 NA 175 471 0 NA NA NA NA 246 653 0 NA NA NA NA 186 4690 122 NA NA NA NA 188 1854 186 NA NA NA 
1744318800.0 136.808 NA 173 475 0 NA NA NA NA 240 662 0 NA NA NA NA 187 4285 115 NA NA NA NA 190 1731 130 NA NA NA 
1744318800.0 136.811 NA 175 586 0 NA NA NA NA 237 809 0 NA NA NA NA 196 4372 142 NA NA NA NA 235 2038 159 NA NA NA 
1744318800.0 136.812 NA 175 474 0 NA NA NA NA 238 677 0 NA NA NA NA 185 4746 122 NA NA NA NA 186 1818 136 NA NA NA 
1744318800.0 136.815 NA 178 444 0 NA NA NA NA 242 614 0 NA NA NA NA 180 1226 135 NA NA NA NA 203 940 174 NA NA NA 
1744318800.0 136.821 NA 174 398 0 NA NA NA NA 240 621 0 NA NA NA NA 214 5587 114 NA NA NA NA 233 2140 155 NA NA NA 
1744318800.0 136.822 NA 173 529 0 NA NA NA NA 234 757 0 NA NA NA NA 188 5623 138 NA NA NA NA 374 2139 177 NA NA NA 
1744318800.0 136.827 NA 179 448 0 NA NA NA NA 246 616 0 NA NA NA NA 171 1248 133 NA NA NA NA 188 1198 150 NA NA NA 
1744318800.0 136.8311 NA 248 0 NA NA NA NA NA 322 0 NA NA NA NA NA 1118 84 NA NA NA NA NA 895 115 NA NA NA NA 
1744318800.0 136.83111 NA 259 0 NA NA NA NA NA 350 0 NA NA NA NA NA 1135 91 NA NA NA NA NA 870 138 NA NA NA NA 
1744318800.0 136.837 NA 176 583 0 NA NA NA NA 243 820 0 NA NA NA NA 184 5060 157 NA NA NA NA 189 1865 175 NA NA NA 
1744318800.0 136.84 NA 175 440 0 NA NA NA NA 235 613 0 NA NA NA NA 194 4855 112 NA NA NA NA 239 1851 127 NA NA NA 
1744318800.0 136.841 NA 176 432 0 NA NA NA NA 245 630 0 NA NA NA NA 191 5156 113 NA NA NA NA 201 2136 149 NA NA NA 
1744318800.0 136.844 NA 173 429 0 NA NA NA NA 242 609 0 NA NA NA NA 220 4566 108 NA NA NA NA 175 1715 125 NA NA NA 
1744318800.0 136.847 NA 175 429 0 NA NA NA NA 246 634 0 NA NA NA NA 231 5718 108 NA NA NA NA 213 2123 122 NA NA NA 
1744318800.0 136.849 NA 174 513 0 NA NA NA NA 237 704 0 NA NA NA NA 165 4166 159 NA NA NA NA 185 1599 231 NA NA NA 
1744318800.0 136.85 NA 173 534 0 NA NA NA NA 241 744 0 NA NA NA NA 165 4473 126 NA NA NA NA 209 1757 141 NA NA NA 
1744318800.0 136.8501 NA 173 430 0 NA NA NA NA 231 621 0 NA NA NA NA 159 4786 108 NA NA NA NA 156 1846 124 NA NA NA 
1744318800.0 136.851 NA 173 512 0 NA NA NA NA 242 708 0 NA NA NA NA 197 4520 159 NA NA NA NA 205 1743 177 NA NA NA 
1744318800.0 136.852 NA 175 483 0 NA NA NA NA 239 687 0 NA NA NA NA 170 5009 118 NA NA NA NA 191 2072 136 NA NA NA 
1744318800.0 136.854 NA 174 431 0 NA NA NA NA 243 650 0 NA NA NA NA 186 4692 113 NA NA NA NA 184 1807 182 NA NA NA 
1744318800.0 136.855 NA 175 577 0 NA NA NA NA 238 798 0 NA NA NA NA 185 4405 136 NA NA NA NA 188 1799 152 NA NA NA 
1744318800.0 136.856 NA 174 587 0 NA NA NA NA 235 767 0 NA NA NA NA 145 3362 156 NA NA NA NA 164 1587 226 NA NA NA 
1744318800.0 136.857 NA 172 431 0 NA NA NA NA 238 625 0 NA NA NA NA 198 4242 125 NA NA NA NA 229 1726 142 NA NA NA 
1744318800.0 136.86 NA 175 435 0 NA NA NA NA 243 615 0 NA NA NA NA 200 4211 112 NA NA NA NA 200 1627 130 NA NA NA 
1744318800.0 136.861 NA 173 529 0 NA NA NA NA 238 705 0 NA NA NA NA 180 5715 158 NA NA NA NA 192 2045 175 NA NA NA 
1744318800.0 136.866 NA 171 448 0 NA NA NA NA 236 642 0 NA NA NA NA 205 5908 113 NA NA NA NA 272 2151 132 NA NA NA 
1744318800.0 136.868 NA 173 604 0 NA NA NA NA 231 802 0 NA NA NA NA 163 4899 163 NA NA NA NA 235 2000 216 NA NA NA 
1744318800.0 136.871 NA 173 461 0 NA NA NA NA 242 699 0 NA NA NA NA 178 7162 103 NA NA NA NA 225 2468 119 NA NA NA 
1744318800.0 136.872 NA 173 467 0 NA NA NA NA 250 642 0 NA NA NA NA 208 5885 114 NA NA NA NA 318 2122 131 NA NA NA 
1744318800.0 136.873 NA 174 523 0 NA NA NA NA 238 746 0 NA NA NA NA 181 5338 165 NA NA NA NA 230 1934 231 NA NA NA 
1744318800.0 136.874 NA 173 535 0 NA NA NA NA 240 774 0 NA NA NA NA 169 5429 118 NA NA NA NA 159 2154 136 NA NA NA 
1744318800.0 136.88 NA 173 597 0 NA NA NA NA 234 802 0 NA NA NA NA 165 4343 160 NA NA NA NA 192 1823 207 NA NA NA 
1744318800.0 136.881 NA 174 440 0 NA NA NA NA 245 619 0 NA NA NA NA 208 4808 125 NA NA NA NA 221 1909 150 NA NA NA 
1744318800.0 136.882 NA 177 482 0 NA NA NA NA 255 683 0 NA NA NA NA 194 1567 145 NA NA NA NA 193 1138 170 NA NA NA 
1744318800.0 136.884 NA 173 452 0 NA NA NA NA 243 628 0 NA NA NA NA 216 5008 111 NA NA NA NA 210 1867 128 NA NA NA 
1744318800.0 136.885 NA 174 529 0 NA NA NA NA 239 724 0 NA NA NA NA 182 5437 165 NA NA NA NA 204 1996 194 NA NA NA 
1744318800.0 136.8855 NA 175 144 0 NA NA NA NA 244 264 0 NA NA NA NA 234 353 86 NA NA NA NA 229 373 107 NA NA NA 
1744318800.0 136.885501 NA 173 157 0 NA NA NA NA 240 272 0 NA NA NA NA 215 321 92 NA NA NA NA 258 378 147 NA NA NA 
1744318800.0 136.885511 NA 175 123 0 NA NA NA NA 239 194 0 NA NA NA NA 240 310 106 NA NA NA NA 224 266 132 NA NA NA 
