Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1750021200.0 106.0 120 0 0 NA NA NA NA 191 0 0 NA NA NA NA 276 53 551 NA NA NA NA 291 97 686 NA NA NA NA 
1750021200.0 10801.0 NA 269 443 0 146 161 NA NA 347 648 0 202 246 NA NA 553 677 169 143 224 NA NA 327 702 192 170 261 NA 
1750021200.0 10802.0 NA 271 447 0 145 165 NA NA 343 624 0 199 244 NA NA 554 666 174 147 222 NA NA 299 675 218 186 250 NA 
1750021200.0 10803.0 NA 274 448 0 146 143 NA NA 360 616 0 202 243 NA NA 555 689 169 147 230 NA NA 315 708 188 198 264 NA 
1750021200.0 10804.0 NA 273 446 0 145 164 NA NA 349 638 0 203 239 NA NA 553 665 169 142 229 NA NA 265 692 188 166 294 NA 
1750021200.0 10804.31 NA 271 456 0 145 165 NA NA 354 645 0 202 238 NA NA 552 652 171 142 224 NA NA 264 730 203 165 254 NA 
1750021200.0 10805.0 NA 268 428 0 145 162 NA NA 357 614 0 204 241 NA NA 678 676 170 144 225 NA NA 300 701 193 174 274 NA 
1750021200.0 10805.31 NA 273 456 0 144 162 NA NA 358 642 0 198 240 NA NA 552 679 169 146 222 NA NA 273 951 190 196 261 NA 
1750021200.0 10806.0 NA 273 440 0 144 164 NA NA 347 642 0 201 232 NA NA 566 664 168 146 218 NA NA 302 687 183 181 274 NA 
1750021200.0 10807.0 NA 273 456 0 173 139 NA NA 352 650 0 276 239 NA NA 567 679 175 149 223 NA NA 295 668 218 174 265 NA 
1750021200.0 10808.0 NA 270 456 0 172 162 NA NA 342 626 0 274 240 NA NA 562 672 177 152 220 NA NA 281 626 263 192 259 NA 
1750021200.0 10809.0 NA 269 434 0 176 166 NA NA 356 630 0 278 239 NA NA 561 718 183 155 229 NA NA 278 733 236 205 261 NA 
1750021200.0 10824.1 NA 283 283 0 NA NA NA NA 368 387 0 NA NA NA NA 613 328 169 NA NA NA NA 305 335 222 NA NA NA 
1750021200.0 10824.8 NA 283 469 0 175 167 NA NA 366 662 0 275 247 NA NA 572 757 179 152 232 NA NA 272 726 195 194 258 NA 
1750021200.0 10826.0 NA 281 474 0 147 167 NA NA 366 663 0 198 240 NA NA 569 782 182 149 233 NA NA 283 796 204 195 273 NA 
1750021200.0 10842.505 NA 272 118 0 NA NA NA NA 348 287 0 NA NA NA NA 635 222 100 NA NA NA NA 318 285 156 NA NA NA 
1750021200.0 10859.0 NA 289 475 0 148 167 NA NA 370 677 0 210 250 NA NA 587 1080 186 150 234 NA NA 288 780 224 192 271 NA 
1750021200.0 10871.0 NA 281 463 0 149 166 NA NA 360 651 0 207 237 NA NA 572 763 183 147 231 NA NA 266 696 209 182 280 NA 
1750021200.0 109.0 160 166 356 NA NA NA NA 262 234 467 NA NA NA NA 1005 169 681 NA NA NA NA 505 162 682 NA NA NA NA 
1750021200.0 110.0 125 162 334 NA NA NA NA 193 222 457 NA NA NA NA 285 151 621 NA NA NA NA 264 161 732 NA NA NA NA 
1750021200.0 11024.0 NA 531 831 0 167 NA NA NA 719 1150 0 246 NA NA NA 1933 1901 207 256 NA NA NA 862 1177 239 269 NA NA 
1750021200.0 11024.15 NA 549 808 0 186 NA NA NA 741 1081 0 261 NA NA NA 1837 1809 220 293 NA NA NA 869 1260 257 322 NA NA 
1750021200.0 11024.2 NA 545 804 0 160 NA NA NA 726 1045 0 236 NA NA NA 1792 1829 214 197 NA NA NA 883 1159 328 241 NA NA 
1750021200.0 11024.6 NA 549 771 0 168 NA NA NA 724 1090 0 243 NA NA NA 1804 1878 210 239 NA NA NA 818 1300 258 280 NA NA 
1750021200.0 11025.0 NA 552 776 0 167 NA NA NA 742 982 0 239 NA NA NA 1929 1690 206 253 NA NA NA 872 1133 230 313 NA NA 
1750021200.0 111.0 152 167 339 NA NA NA NA 253 230 460 NA NA NA NA 527 137 703 NA NA NA NA 353 162 748 NA NA NA NA 
1750021200.0 112.0 154 166 349 NA NA NA NA 260 226 458 NA NA NA NA 712 171 660 NA NA NA NA 437 145 636 NA NA NA NA 
1750021200.0 11224.0 NA 243 464 0 NA NA NA NA 322 623 0 NA NA NA NA 201 780 194 NA NA NA NA 236 756 214 NA NA NA 
1750021200.0 11224.6 NA 243 465 0 NA NA NA NA 313 642 0 NA NA NA NA 195 786 201 NA NA NA NA 176 893 221 NA NA NA 
1750021200.0 11604.0 NA 245 470 0 150 NA NA NA 334 672 0 212 NA NA NA 181 728 183 143 NA NA NA 164 759 207 188 NA NA 
1750021200.0 11607.0 NA 248 471 0 171 NA NA NA 333 653 0 254 NA NA NA 187 730 191 149 NA NA NA 179 870 222 208 NA NA 
1750021200.0 11609.0 NA 250 477 0 171 NA NA NA 329 676 0 254 NA NA NA 186 759 189 155 NA NA NA 146 750 212 179 NA NA 
1750021200.0 11634.1 NA 259 280 0 NA NA NA NA 336 387 0 NA NA NA NA 209 312 167 NA NA NA NA 159 299 205 NA NA NA 
1750021200.0 11634.5 NA 261 159 0 NA NA NA NA 338 287 0 NA NA NA NA 214 216 85 NA NA NA NA 171 305 103 NA NA NA 
1750021200.0 11634.511 NA 260 126 0 NA NA NA NA 341 202 0 NA NA NA NA 218 164 79 NA NA NA NA 152 230 98 NA NA NA 
1750021200.0 11634.521 NA 259 121 0 NA NA NA NA 333 175 0 NA NA NA NA 210 148 81 NA NA NA NA 207 173 153 NA NA NA 
1750021200.0 11634.601 NA 256 90 496 0 NA NA NA 331 139 704 0 NA NA NA 201 47 921 198 NA NA NA 175 82 972 217 NA NA 
1750021200.0 11634.7 NA 258 495 0 NA NA NA NA 345 697 0 NA NA NA NA 204 828 203 NA NA NA NA 155 778 231 NA NA NA 
1750021200.0 11634.911 152 253 492 0 173 NA NA 227 328 698 0 262 NA NA 1441 576 1136 396 389 NA NA 838 328 905 450 312 NA NA 
1750021200.0 11650.501 NA 254 164 0 NA NA NA NA 337 293 0 NA NA NA NA 209 213 91 NA NA NA NA 160 253 113 NA NA NA 
1750021200.0 11650.505 NA 252 165 0 NA NA NA NA 327 303 0 NA NA NA NA 207 205 101 NA NA NA NA 159 221 120 NA NA NA 
1750021200.0 11650.911 118 249 467 0 173 NA NA 227 323 679 0 258 NA NA 1030 590 1119 402 374 NA NA 841 360 1136 589 287 NA NA 
1750021200.0 117.0 156 169 357 NA NA NA NA 263 234 482 NA NA NA NA 1020 183 748 NA NA NA NA 568 161 712 NA NA NA NA 
1750021200.0 11723.17 NA 262 505 0 NA NA NA NA 339 686 0 NA NA NA NA 216 935 201 NA NA NA NA 158 906 217 NA NA NA 
1750021200.0 118.0 162 172 357 NA NA NA NA 260 232 482 NA NA NA NA 1119 165 685 NA NA NA NA 567 132 655 NA NA NA NA 
1750021200.0 11834.0 NA 644 971 0 NA NA NA NA 880 1289 0 NA NA NA NA 1833 2364 213 NA NA NA NA 936 1398 233 NA NA NA 
1750021200.0 11834.13 NA 598 1000 0 NA NA NA NA 852 1350 0 NA NA NA NA 1938 2854 208 NA NA NA NA 1020 1599 226 NA NA NA 
1750021200.0 11834.19 NA 630 987 0 NA NA NA NA 857 1202 0 NA NA NA NA 1790 2336 202 NA NA NA NA 946 1468 219 NA NA NA 
1750021200.0 11834.24 NA 205 438 0 NA NA NA NA 277 649 0 NA NA NA NA 120 705 192 NA NA NA NA 166 830 237 NA NA NA 
1750021200.0 11834.99 NA 563 647 682 0 NA NA NA 814 926 899 0 NA NA NA 2157 603 2020 210 NA NA NA 1458 277 1018 281 NA NA 
1750021200.0 11846.0 NA 619 945 0 NA NA NA NA 812 1251 0 NA NA NA NA 1889 2172 207 NA NA NA NA 1024 1434 229 NA NA NA 
1750021200.0 11846.19 NA 600 979 0 NA NA NA NA 838 1283 0 NA NA NA NA 2122 2505 215 NA NA NA NA 1479 1496 248 NA NA NA 
1750021200.0 119.0 158 164 349 NA NA NA NA 259 227 480 NA NA NA NA 614 172 711 NA NA NA NA 382 172 780 NA NA NA NA 
1750021200.0 120.0 126 163 341 NA NA NA NA 202 228 461 NA NA NA NA 270 152 627 NA NA NA NA 362 146 663 NA NA NA NA 
1750021200.0 12034.0 NA 259 494 0 NA NA NA NA 342 673 0 NA NA NA NA 202 814 207 NA NA NA NA 157 722 230 NA NA NA 
1750021200.0 122.0 119 0 0 NA NA NA NA 190 0 0 NA NA NA NA 289 59 566 NA NA NA NA 351 123 602 NA NA NA NA 
1750021200.0 123.1 400 NA NA NA NA NA NA 514 NA NA NA NA NA NA 403 NA NA NA NA NA NA 401 NA NA NA NA NA NA 
1750021200.0 123.2 376 NA NA NA NA NA NA 522 NA NA NA NA NA NA 470 NA NA NA NA NA NA 489 NA NA NA NA NA NA 
1750021200.0 123.3 306 NA NA NA NA NA NA 413 NA NA NA NA NA NA 344 NA NA NA NA NA NA 398 NA NA NA NA NA NA 
1750021200.0 124.1 377 NA NA NA NA NA NA 469 NA NA NA NA NA NA 352 NA NA NA NA NA NA 388 NA NA NA NA NA NA 
1750021200.0 124.2 389 NA NA NA NA NA NA 498 NA NA NA NA NA NA 378 NA NA NA NA NA NA 322 NA NA NA NA NA NA 
1750021200.0 124.4 375 NA NA NA NA NA NA 471 NA NA NA NA NA NA 357 NA NA NA NA NA NA 398 NA NA NA NA NA NA 
1750021200.0 124.5 351 NA NA NA NA NA NA 461 NA NA NA NA NA NA 358 NA NA NA NA NA NA 387 NA NA NA NA NA NA 
1750021200.0 124.6 311 NA NA NA NA NA NA 396 NA NA NA NA NA NA 341 NA NA NA NA NA NA 376 NA NA NA NA NA NA 
1750021200.0 12434.7 NA 448 589 0 NA NA NA NA 557 825 0 NA NA NA NA 959 1131 236 NA NA NA NA 470 991 272 NA NA NA 
1750021200.0 125.0 159 167 344 NA NA NA NA 265 235 473 NA NA NA NA 804 166 636 NA NA NA NA 429 168 660 NA NA NA NA 
1750021200.0 126.0 128 161 339 NA NA NA NA 214 220 469 NA NA NA NA 444 149 629 NA NA NA NA 318 151 737 NA NA NA NA 
1750021200.0 12634.0 NA 803 1107 0 NA NA NA NA 1061 1453 0 NA NA NA NA 2841 3063 270 NA NA NA NA 1348 1729 329 NA NA NA 
1750021200.0 12634.99 NA 569 788 790 0 NA NA NA 834 1103 1052 0 NA NA NA 2214 1888 2365 266 NA NA NA 1634 852 1347 296 NA NA 
1750021200.0 127.0 124 162 343 NA NA NA NA 204 227 461 NA NA NA NA 360 152 701 NA NA NA NA 363 142 759 NA NA NA NA 
1750021200.0 128.0 121 162 338 NA NA NA NA 191 222 453 NA NA NA NA 260 154 632 NA NA NA NA 262 183 754 NA NA NA NA 
1750021200.0 12834.0 NA 422 604 0 183 NA NA NA 531 819 0 262 NA NA NA 646 1246 262 172 NA NA NA 494 1281 313 194 NA NA 
1750021200.0 129.0 127 163 334 NA NA NA NA 204 226 454 NA NA NA NA 269 160 642 NA NA NA NA 267 148 682 NA NA NA NA 
1750021200.0 13.0 NA 176 360 0 NA NA NA NA 248 494 0 NA NA NA NA 140 877 168 NA NA NA NA 167 968 198 NA NA NA 
1750021200.0 130.0 122 163 341 NA NA NA NA 192 226 453 NA NA NA NA 273 154 681 NA NA NA NA 323 140 749 NA NA NA NA 
1750021200.0 1301.0 138 177 301 NA NA NA NA 211 268 414 NA NA NA NA 638 179 448 NA NA NA NA 481 250 549 NA NA NA NA 
1750021200.0 1303.0 159 207 316 NA NA NA NA 234 275 435 NA NA NA NA 1740 154 545 NA NA NA NA 859 160 461 NA NA NA NA 
1750021200.0 13034.0 NA 586 823 0 NA NA NA NA 834 1106 0 NA NA NA NA 1571 1947 263 NA NA NA NA 1101 1917 292 NA NA NA 
1750021200.0 13034.99 NA 388 641 700 0 NA NA NA 574 794 952 0 NA NA NA 1403 913 1696 259 NA NA NA 1643 685 1271 280 NA NA 
1750021200.0 1306.0 NA 209 384 0 NA NA NA NA 294 514 0 NA NA NA NA 161 624 155 NA NA NA NA 166 665 177 NA NA NA 
1750021200.0 1307.0 NA 197 239 93 0 NA NA NA 281 343 143 0 NA NA NA 162 262 74 92 NA NA NA 225 349 99 112 NA NA 
1750021200.0 1308.0 NA 194 224 93 0 NA NA NA 272 340 142 0 NA NA NA 150 219 72 95 NA NA NA 172 274 90 117 NA NA 
1750021200.0 1309.0 NA 217 402 0 NA NA NA NA 299 548 0 NA NA NA NA 174 724 169 NA NA NA NA 184 718 197 NA NA NA 
1750021200.0 131.0 125 162 336 NA NA NA NA 195 228 463 NA NA NA NA 380 155 711 NA NA NA NA 368 139 763 NA NA NA NA 
1750021200.0 1310.0 NA 218 400 0 NA NA NA NA 305 532 0 NA NA NA NA 172 701 162 NA NA NA NA 208 846 181 NA NA NA 
1750021200.0 1311.0 NA 212 409 0 119 NA NA NA 292 554 0 176 NA NA NA 167 534 178 130 NA NA NA 220 597 210 207 NA NA 
1750021200.0 1312.0 NA 216 397 0 NA NA NA NA 301 532 0 NA NA NA NA 175 720 166 NA NA NA NA 242 738 188 NA NA NA 
1750021200.0 1313.0 NA 220 407 0 NA NA NA NA 306 540 0 NA NA NA NA 151 808 165 NA NA NA NA 174 767 188 NA NA NA 
1750021200.0 1314.0 NA 215 393 0 NA NA NA NA 299 538 0 NA NA NA NA 175 729 157 NA NA NA NA 213 734 188 NA NA NA 
1750021200.0 1315.0 NA 210 390 0 NA NA NA NA 296 527 0 NA NA NA NA 173 691 152 NA NA NA NA 217 937 188 NA NA NA 
1750021200.0 1316.0 NA 209 387 0 NA NA NA NA 299 516 0 NA NA NA NA 163 656 150 NA NA NA NA 221 706 168 NA NA NA 
1750021200.0 1317.0 NA 210 387 0 154 NA NA NA 298 529 0 226 NA NA NA 162 657 160 182 NA NA NA 191 693 193 231 NA NA 
1750021200.0 1319.0 NA 209 387 0 NA NA NA NA 292 522 0 NA NA NA NA 160 648 163 NA NA NA NA 236 646 232 NA NA NA 
1750021200.0 132.0 150 169 348 NA NA NA NA 268 236 491 NA NA NA NA 875 165 677 NA NA NA NA 434 143 752 NA NA NA NA 
1750021200.0 1321.0 NA 210 389 0 155 NA NA NA 292 530 0 228 NA NA NA 165 701 154 184 NA NA NA 191 685 178 200 NA NA 
1750021200.0 1322.0 NA 211 389 0 154 NA NA NA 294 537 0 227 NA NA NA 172 689 160 184 NA NA NA 210 773 191 254 NA NA 
1750021200.0 1323.0 NA 207 381 0 NA NA NA NA 293 520 0 NA NA NA NA 163 623 155 NA NA NA NA 191 649 207 NA NA NA 
1750021200.0 13234.0 83 509 0 NA NA NA NA 133 700 0 NA NA NA NA 72 769 118 NA NA NA NA 76 972 147 NA NA NA NA 
1750021200.0 1324.0 NA 219 399 0 NA NA NA NA 304 530 0 NA NA NA NA 174 769 170 NA NA NA NA 224 737 203 NA NA NA 
1750021200.0 13240.303 216 NA NA NA NA NA NA 297 NA NA NA NA NA NA 1176 NA NA NA NA NA NA 636 NA NA NA NA NA NA 
1750021200.0 1325.1 NA 217 242 0 NA NA NA NA 299 362 0 NA NA NA NA 189 297 139 NA NA NA NA 179 307 165 NA NA NA 
1750021200.0 1325.2 NA 219 364 0 NA NA NA NA 308 545 0 NA NA NA NA 178 713 168 NA NA NA NA 177 774 253 NA NA NA 
1750021200.0 1325.3 NA 218 235 0 NA NA NA NA 296 349 0 NA NA NA NA 177 286 133 NA NA NA NA 164 316 160 NA NA NA 
1750021200.0 1325.4 NA 218 402 0 NA NA NA NA 301 549 0 NA NA NA NA 178 733 164 NA NA NA NA 198 794 183 NA NA NA 
1750021200.0 1325.5 NA 244 0 NA NA NA NA NA 322 0 NA NA NA NA NA 794 75 NA NA NA NA NA 678 114 NA NA NA NA 
1750021200.0 1325.51 NA 222 0 NA NA NA NA NA 324 0 NA NA NA NA NA 757 71 NA NA NA NA NA 824 88 NA NA NA NA 
1750021200.0 1325.516 NA 247 0 NA NA NA NA NA 318 0 NA NA NA NA NA 827 71 NA NA NA NA NA 813 108 NA NA NA NA 
1750021200.0 1325.5161 NA 243 0 NA NA NA NA NA 332 0 NA NA NA NA NA 847 73 NA NA NA NA NA 838 90 NA NA NA NA 
1750021200.0 1325.517 NA 231 0 NA NA NA NA NA 316 0 NA NA NA NA NA 877 76 NA NA NA NA NA 939 128 NA NA NA NA 
1750021200.0 1325.518 NA 262 0 NA NA NA NA NA 350 0 NA NA NA NA NA 1026 75 NA NA NA NA NA 658 104 NA NA NA NA 
1750021200.0 1325.9 NA 249 403 0 125 NA NA NA 333 546 0 176 NA NA NA 205 727 172 129 NA NA NA 198 659 215 159 NA NA 
1750021200.0 1325.91 NA 247 403 0 125 NA NA NA 338 539 0 179 NA NA NA 200 735 174 143 NA NA NA 187 814 204 234 NA NA 
1750021200.0 1326.0 NA 214 394 0 NA NA NA NA 306 537 0 NA NA NA NA 176 676 166 NA NA NA NA 186 726 195 NA NA NA 
1750021200.0 1327.0 NA 214 394 0 NA NA NA NA 298 535 0 NA NA NA NA 170 665 167 NA NA NA NA 249 687 202 NA NA NA 
1750021200.0 1328.0 NA 219 401 0 NA NA NA NA 302 528 0 NA NA NA NA 178 723 166 NA NA NA NA 167 797 266 NA NA NA 
1750021200.0 133.0 163 168 353 NA NA NA NA 271 236 487 NA NA NA NA 1172 174 723 NA NA NA NA 537 179 681 NA NA NA NA 
1750021200.0 1332.0 NA 217 395 0 NA NA NA NA 298 546 0 NA NA NA NA 176 688 162 NA NA NA NA 249 724 191 NA NA NA 
1750021200.0 1333.0 NA 213 378 0 NA NA NA NA 292 533 0 NA NA NA NA 173 675 168 NA NA NA NA 240 803 269 NA NA NA 
1750021200.0 1334.0 NA 217 399 0 NA NA NA NA 304 540 0 NA NA NA NA 173 697 162 NA NA NA NA 209 737 202 NA NA NA 
1750021200.0 1336.0 NA 218 410 0 NA NA NA NA 303 564 0 NA NA NA NA 185 1020 160 NA NA NA NA 224 835 179 NA NA NA 
1750021200.0 1337.0 NA 228 417 0 NA NA NA NA 310 551 0 NA NA NA NA 192 901 168 NA NA NA NA 206 744 189 NA NA NA 
1750021200.0 1339.0 NA 221 408 0 NA NA NA NA 300 540 0 NA NA NA NA 188 867 161 NA NA NA NA 237 769 178 NA NA NA 
1750021200.0 134.0 NA 364 76 0 NA NA NA NA 496 128 0 NA NA NA NA 1351 61 36 NA NA NA NA 999 94 50 NA NA NA 
1750021200.0 134.71 NA 92 393 0 NA NA NA NA 153 532 0 NA NA NA NA 59 1481 131 NA NA NA NA 86 870 157 NA NA NA 
1750021200.0 134.812 NA 90 399 0 NA NA NA NA 151 536 0 NA NA NA NA 66 1626 147 NA NA NA NA 104 1085 204 NA NA NA 
1750021200.0 134.813 NA 234 119 0 NA NA NA NA 359 176 0 NA NA NA NA 449 96 100 NA NA NA NA 301 111 166 NA NA NA 
1750021200.0 1340.0 NA 213 390 0 NA NA NA NA 304 516 0 NA NA NA NA 167 660 167 NA NA NA NA 191 787 193 NA NA NA 
1750021200.0 1341.0 NA 222 410 0 NA NA NA NA 298 556 0 NA NA NA NA 191 918 170 NA NA NA NA 223 737 198 NA NA NA 
1750021200.0 1343.0 NA 217 399 0 NA NA NA NA 300 526 0 NA NA NA NA 177 734 164 NA NA NA NA 250 729 186 NA NA NA 
1750021200.0 1345.0 NA 217 400 0 NA NA NA NA 307 554 0 NA NA NA NA 174 768 160 NA NA NA NA 172 926 181 NA NA NA 
1750021200.0 1347.0 NA 215 396 0 NA NA NA NA 305 524 0 NA NA NA NA 175 692 169 NA NA NA NA 236 696 235 NA NA NA 
1750021200.0 1348.0 NA 215 391 0 NA NA NA NA 303 520 0 NA NA NA NA 167 683 161 NA NA NA NA 215 717 188 NA NA NA 
1750021200.0 1349.0 NA 214 391 0 NA NA NA NA 297 516 0 NA NA NA NA 171 675 157 NA NA NA NA 218 727 173 NA NA NA 
1750021200.0 135.1 410 0 188 153 NA NA NA 548 0 256 229 NA NA NA 413 98 286 187 NA NA NA 465 117 317 190 NA NA NA 
1750021200.0 135.11 388 0 189 154 NA NA NA 554 0 253 229 NA NA NA 510 107 317 177 NA NA NA 526 133 333 185 NA NA NA 
1750021200.0 135.12 409 0 187 151 NA NA NA 536 0 262 222 NA NA NA 403 99 263 174 NA NA NA 397 132 310 200 NA NA NA 
1750021200.0 135.13 415 0 NA NA NA NA NA 529 0 NA NA NA NA NA 415 127 NA NA NA NA NA 349 160 NA NA NA NA NA 
1750021200.0 135.14 383 0 186 152 NA NA NA 549 0 263 221 NA NA NA 437 112 277 182 NA NA NA 534 138 301 216 NA NA NA 
1750021200.0 135.2 335 0 182 148 NA NA NA 464 0 250 215 NA NA NA 352 99 256 158 NA NA NA 378 162 307 172 NA NA NA 
1750021200.0 135.3 309 0 193 148 NA NA NA 456 0 263 223 NA NA NA 365 104 253 175 NA NA NA 437 178 295 208 NA NA NA 
1750021200.0 135.4 410 0 190 152 NA NA NA 536 0 263 224 NA NA NA 393 99 267 170 NA NA NA 476 118 344 181 NA NA NA 
1750021200.0 135.5 403 0 188 150 NA NA NA 531 0 255 225 NA NA NA 400 99 255 173 NA NA NA 495 163 304 201 NA NA NA 
