Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1751835600.0 136.77211 NA 235 0 NA NA NA NA 333 0 NA NA NA NA 1100 114 NA NA NA NA 1287 154 NA NA NA 
1751835600.0 136.775 NA 152 430 0 NA NA NA 220 621 0 NA NA NA 282 5676 141 NA NA NA 457 2489 166 NA NA 
1751835600.0 136.779 NA 153 376 0 NA NA NA 219 564 0 NA NA NA 348 5718 175 NA NA NA 358 2422 210 NA NA 
1751835600.0 136.7801 NA 174 0 NA NA NA NA 258 0 NA NA NA NA 375 117 NA NA NA NA 667 142 NA NA NA 
1751835600.0 136.7803 NA 192 0 NA NA NA NA 258 0 NA NA NA NA 418 108 NA NA NA NA 762 140 NA NA NA 
1751835600.0 136.782 NA 172 524 0 NA NA NA 245 747 0 NA NA NA 379 7948 195 NA NA NA 464 2997 226 NA NA 
1751835600.0 136.783 NA 171 445 0 NA NA NA 237 700 0 NA NA NA 296 8749 159 NA NA NA 366 3217 184 NA NA 
1751835600.0 136.791 NA 175 423 0 NA NA NA 245 613 0 NA NA NA 286 1802 180 NA NA NA 258 1677 221 NA NA 
1751835600.0 136.801 NA 175 557 0 NA NA NA 243 733 0 NA NA NA 171 3707 178 NA NA NA 204 1697 250 NA NA 
1751835600.0 136.803 NA 176 447 0 NA NA NA 245 613 0 NA NA NA 177 1550 189 NA NA NA 164 1315 248 NA NA 
1751835600.0 136.804 NA 175 513 0 NA NA NA 244 729 0 NA NA NA 259 5799 242 NA NA NA 260 2289 329 NA NA 
1751835600.0 136.81 NA 175 511 0 NA NA NA 247 724 0 NA NA NA 274 6064 172 NA NA NA 458 2355 203 NA NA 
1751835600.0 136.813 NA 173 543 0 NA NA NA 237 766 0 NA NA NA 258 4635 226 NA NA NA 315 2176 287 NA NA 
1751835600.0 136.814 NA 173 430 0 NA NA NA 242 627 0 NA NA NA 335 5152 141 NA NA NA 433 2323 164 NA NA 
1751835600.0 136.815 NA 175 433 0 NA NA NA 251 606 0 NA NA NA 267 1643 186 NA NA NA 285 1411 220 NA NA 
1751835600.0 136.825 NA 172 567 0 NA NA NA 247 778 0 NA NA NA 271 5424 237 NA NA NA 338 2464 263 NA NA 
1751835600.0 136.827 NA 177 447 0 NA NA NA 240 607 0 NA NA NA 185 1250 190 NA NA NA 191 921 226 NA NA 
1751835600.0 136.829 NA 164 483 0 NA NA NA 240 743 0 NA NA NA 285 9108 201 NA NA NA 398 3320 317 NA NA 
1751835600.0 136.8311 NA 240 0 NA NA NA NA 328 0 NA NA NA NA 1156 108 NA NA NA NA 932 130 NA NA NA 
1751835600.0 136.83111 NA 260 0 NA NA NA NA 339 0 NA NA NA NA 1099 96 NA NA NA NA 808 163 NA NA NA 
1751835600.0 136.832 NA 163 495 0 NA NA NA 231 747 0 NA NA NA 301 11024 192 NA NA NA 403 3915 274 NA NA 
1751835600.0 136.833 NA 172 427 0 NA NA NA 243 682 0 NA NA NA 333 9754 144 NA NA NA 327 3774 168 NA NA 
1751835600.0 136.837 NA 176 584 0 NA NA NA 250 816 0 NA NA NA 187 6440 188 NA NA NA 186 2390 211 NA NA 
1751835600.0 136.839 NA 181 449 0 NA NA NA 249 628 0 NA NA NA 166 1194 156 NA NA NA 153 1004 181 NA NA 
1751835600.0 136.843 NA 165 437 0 NA NA NA 244 694 0 NA NA NA 300 11600 171 NA NA NA 365 3959 194 NA NA 
1751835600.0 136.846 NA 174 410 0 NA NA NA 245 594 0 NA NA NA 333 4623 136 NA NA NA 358 2059 156 NA NA 
1751835600.0 136.849 NA 173 501 0 NA NA NA 240 746 0 NA NA NA 249 6149 212 NA NA NA 264 2450 243 NA NA 
1751835600.0 136.856 NA 171 577 0 NA NA NA 241 785 0 NA NA NA 237 5012 232 NA NA NA 537 2695 272 NA NA 
1751835600.0 136.864 NA 174 483 0 NA NA NA 229 750 0 NA NA NA 298 8479 161 NA NA NA 354 3053 191 NA NA 
1751835600.0 136.8642 NA 168 441 0 NA NA NA 239 746 0 NA NA NA 279 9788 159 NA NA NA 314 3631 205 NA NA 
1751835600.0 136.866 NA 173 440 0 NA NA NA 246 675 0 NA NA NA 273 7769 144 NA NA NA 310 2848 175 NA NA 
1751835600.0 136.87 NA 178 431 0 NA NA NA 251 617 0 NA NA NA 199 1327 191 NA NA NA 195 1021 221 NA NA 
1751835600.0 136.873 NA 173 512 0 NA NA NA 237 758 0 NA NA NA 242 6603 186 NA NA NA 328 2285 208 NA NA 
1751835600.0 136.876 NA 173 495 0 NA NA NA 243 752 0 NA NA NA 288 8290 146 NA NA NA 331 3079 172 NA NA 
1751835600.0 136.882 NA 174 483 0 NA NA NA 256 676 0 NA NA NA 282 2378 226 NA NA NA 396 1983 254 NA NA 
1751835600.0 136.8855 NA 174 107 0 NA NA NA 250 269 0 NA NA NA 237 368 101 NA NA NA 232 545 151 NA NA 
1751835600.0 136.885501 NA 173 154 0 NA NA NA 238 278 0 NA NA NA 216 373 103 NA NA NA 229 493 127 NA NA 
1751835600.0 136.885511 NA 173 122 0 NA NA NA 241 194 0 NA NA NA 261 321 99 NA NA NA 219 279 120 NA NA 
1751835600.0 136.885521 NA 163 121 0 NA NA NA 239 179 0 NA NA NA 252 305 80 NA NA NA 330 241 101 NA NA 
1751835600.0 136.888 NA 173 502 0 NA NA NA 238 727 0 NA NA NA 274 8681 154 NA NA NA 430 3302 179 NA NA 
1751835600.0 136.88811 NA 260 0 NA NA NA NA 343 0 NA NA NA NA 1096 96 NA NA NA NA 880 158 NA NA NA 
1751835600.0 136.8885 NA 172 146 0 NA NA NA 232 272 0 NA NA NA 217 375 108 NA NA NA 250 441 136 NA NA 
1751835600.0 136.888501 NA 174 154 0 NA NA NA 241 273 0 NA NA NA 227 440 114 NA NA NA 294 529 218 NA NA 
1751835600.0 136.888511 NA 174 123 0 NA NA NA 232 197 0 NA NA NA 260 358 116 NA NA NA 233 418 144 NA NA 
1751835600.0 136.888521 NA 174 124 0 NA NA NA 235 180 0 NA NA NA 253 285 109 NA NA NA 246 226 172 NA NA 
1751835600.0 136.894 NA 173 500 0 NA NA NA 240 695 0 NA NA NA 305 3817 160 NA NA NA 397 1952 192 NA NA 
1751835600.0 136.9 NA 216 220 NA NA NA NA 380 329 NA NA NA NA 4976 717 NA NA NA NA 7932 1157 NA NA NA 
1751835600.0 1360.0 144 198 390 0 NA NA 239 288 546 0 NA NA 2020 226 1096 209 NA NA 918 289 1115 242 NA NA 
1751835600.0 1361.0 159 203 352 0 NA NA 249 286 535 0 NA NA 4530 274 1126 222 NA NA 2507 380 1580 247 NA NA 
1751835600.0 1364.0 NA 205 387 0 NA NA NA 303 531 0 NA NA NA 240 1042 178 NA NA NA 264 1341 204 NA NA 
1751835600.0 1365.0 NA 218 390 0 NA NA NA 301 541 0 NA NA NA 234 1028 195 NA NA NA 221 1188 271 NA NA 
1751835600.0 1366.0 NA 208 392 0 NA NA NA 299 530 0 NA NA NA 257 1125 183 NA NA NA 245 1222 220 NA NA 
1751835600.0 1370.0 62 146 210 393 0 149 88 244 287 535 0 233 39 1065 245 929 247 257 105 651 230 1014 349 299 
1751835600.0 138.3 NA 69 480 0 NA NA NA 113 660 0 NA NA NA 44 22357 245 NA NA NA 276 14756 272 NA NA 
1751835600.0 138.4 NA 358 0 NA NA NA NA 571 0 NA NA NA NA 816 243 NA NA NA NA 853 308 NA NA NA 
1751835600.0 139.002 NA 177 514 0 NA NA NA 250 707 0 NA NA NA 132 1160 196 NA NA NA 161 967 219 NA NA 
1751835600.0 139.004 NA 175 468 0 NA NA NA 251 642 0 NA NA NA 332 2139 238 NA NA NA 309 1893 281 NA NA 
1751835600.0 139901.0 NA 216 394 0 NA NA NA 299 532 0 NA NA NA 237 1131 190 NA NA NA 226 1271 246 NA NA 
1751835600.0 139902.0 NA 220 391 0 NA NA NA 306 517 0 NA NA NA 264 1186 208 NA NA NA 280 1117 261 NA NA 
1751835600.0 13992501.0 NA 399 611 0 NA NA NA 552 817 0 NA NA NA 1295 2153 256 NA NA NA 819 1496 356 NA NA 
1751835600.0 13992502.0 NA 405 626 0 NA NA NA 550 809 0 NA NA NA 1211 1791 246 NA NA NA 784 1443 329 NA NA 
1751835600.0 140.002 NA 175 434 0 NA NA NA 251 609 0 NA NA NA 343 1516 165 NA NA NA 299 1187 189 NA NA 
1751835600.0 140.003 NA 179 481 0 NA NA NA 247 680 0 NA NA NA 135 952 156 NA NA NA 159 785 180 NA NA 
1751835600.0 140.004 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 66 1251 307 NA NA NA 93 1344 369 NA NA 
1751835600.0 140.006 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 63 897 250 NA NA NA 88 887 273 NA NA 
1751835600.0 140.007 NA 169 439 0 NA NA NA 245 629 0 NA NA NA 105 1098 277 NA NA NA 119 1033 350 NA NA 
1751835600.0 140.008 NA 154 429 0 NA NA NA 225 590 0 NA NA NA 78 1031 289 NA NA NA 113 1027 310 NA NA 
1751835600.0 140.009 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 64 900 269 NA NA NA 103 895 291 NA NA 
1751835600.0 140.011 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 61 1259 337 NA NA NA 88 1250 383 NA NA 
1751835600.0 140.021 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 63 1194 262 NA NA NA 96 1182 297 NA NA 
1751835600.0 140.029 NA 170 506 0 NA NA NA 251 744 0 NA NA NA 320 6424 252 NA NA NA 313 2543 284 NA NA 
1751835600.0 140.044 NA 169 509 0 NA NA NA 253 769 0 NA NA NA 328 8104 197 NA NA NA 266 3013 222 NA NA 
1751835600.0 140.046 NA 174 524 0 NA NA NA 245 787 0 NA NA NA 385 10001 214 NA NA NA 360 3728 273 NA NA 
1751835600.0 140.049 NA 174 518 0 NA NA NA 251 745 0 NA NA NA 369 7846 196 NA NA NA 323 2849 226 NA NA 
1751835600.0 140.063 NA 176 558 0 NA NA NA 248 788 0 NA NA NA 273 4513 176 NA NA NA 238 1785 202 NA NA 
1751835600.0 140.064 NA 175 517 0 NA NA NA 247 765 0 NA NA NA 434 9352 169 NA NA NA 463 3419 193 NA NA 
1751835600.0 140.065511 NA 174 121 0 NA NA NA 243 198 0 NA NA NA 362 249 96 NA NA NA 227 194 113 NA NA 
1751835600.0 140.066 NA 165 547 0 NA NA NA 248 813 0 NA NA NA 430 11309 212 NA NA NA 427 3965 238 NA NA 
1751835600.0 140.071 NA 177 504 0 NA NA NA 247 717 0 NA NA NA 335 5707 221 NA NA NA 414 2374 251 NA NA 
1751835600.0 140.074 NA 176 513 0 NA NA NA 248 721 0 NA NA NA 321 6370 251 NA NA NA 321 2454 276 NA NA 
1751835600.0 140.075 NA 176 499 0 NA NA NA 250 704 0 NA NA NA 317 5356 171 NA NA NA 203 2055 193 NA NA 
1751835600.0 140.076 NA 170 499 0 NA NA NA 238 724 0 NA NA NA 330 5691 208 NA NA NA 331 2279 288 NA NA 
1751835600.0 140.077 NA 169 511 0 NA NA NA 255 700 0 NA NA NA 323 4338 157 NA NA NA 364 1744 178 NA NA 
1751835600.0 140.103 NA 175 605 0 NA NA NA 243 877 0 NA NA NA 398 10120 232 NA NA NA 332 3915 275 NA NA 
1751835600.0 140.104 NA 173 591 0 NA NA NA 243 842 0 NA NA NA 432 9909 192 NA NA NA 273 3387 218 NA NA 
1751835600.0 140.105 NA 169 587 0 NA NA NA 240 854 0 NA NA NA 377 9766 187 NA NA NA 402 3379 210 NA NA 
1751835600.0 140.106 NA 173 565 0 NA NA NA 244 838 0 NA NA NA 378 9511 220 NA NA NA 381 3503 270 NA NA 
1751835600.0 140.109 NA 178 548 0 NA NA NA 253 781 0 NA NA NA 344 3573 217 NA NA NA 307 1809 281 NA NA 
1751835600.0 140.111 NA 175 528 0 NA NA NA 246 838 0 NA NA NA 378 8754 212 NA NA NA 288 3459 236 NA NA 
1751835600.0 140.112 NA 171 528 0 NA NA NA 252 835 0 NA NA NA 371 9117 215 NA NA NA 383 3629 245 NA NA 
1751835600.0 140.113 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 75 991 494 NA NA NA 124 1012 573 NA NA 
1751835600.0 140.202 NA 257 NA NA NA NA NA 345 NA NA NA NA NA 1142 NA NA NA NA NA 848 NA NA NA NA 
1751835600.0 140.51 NA 97 267 0 NA NA NA 159 381 0 NA NA NA 247 806 154 NA NA NA 273 602 222 NA NA 
1751835600.0 140.52 NA 309 263 0 NA NA NA 448 389 0 NA NA NA 1088 872 130 NA NA NA 645 707 148 NA NA 
1751835600.0 140.54 NA 371 0 NA NA NA NA 611 0 NA NA NA NA 1197 177 NA NA NA NA 1169 295 NA NA NA 
1751835600.0 140.57 NA 456 0 NA NA NA NA 721 0 NA NA NA NA 1352 204 NA NA NA NA 1261 228 NA NA NA 
1751835600.0 140.58 NA 100 810 0 NA NA NA 149 1214 0 NA NA NA 66 6473 204 NA NA NA 153 2452 232 NA NA 
1751835600.0 140.6 NA 413 0 NA NA NA NA 583 0 NA NA NA NA 1043 192 NA NA NA NA 731 216 NA NA NA 
1751835600.0 14034.0 84 534 0 NA NA NA 132 744 0 NA NA NA 95 1277 152 NA NA NA 99 1049 178 NA NA NA 
1751835600.0 14040.303 223 NA NA NA NA NA 308 NA NA NA NA NA 1665 NA NA NA NA NA 900 NA NA NA NA NA 
1751835600.0 141.001 NA 388 631 0 NA NA NA 508 867 0 NA NA NA 1987 8369 212 NA NA NA 836 3092 236 NA NA 
1751835600.0 141.008 NA 404 627 0 NA NA NA 540 851 0 NA NA NA 1959 9633 221 NA NA NA 809 3425 247 NA NA 
1751835600.0 141.009 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 590 3343 587 NA NA NA 941 5066 781 NA NA 
1751835600.0 141.033 NA 382 614 0 NA NA NA 529 903 0 NA NA NA 2146 11448 243 NA NA NA 1338 4115 301 NA NA 
1751835600.0 141.037 NA 398 614 0 NA NA NA 538 875 0 NA NA NA 1904 8190 211 NA NA NA 827 3071 232 NA NA 
1751835600.0 141.038 NA 394 622 0 NA NA NA 564 871 0 NA NA NA 2157 10342 206 NA NA NA 1314 3766 228 NA NA 
1751835600.0 141.039 NA 383 627 0 NA NA NA 518 897 0 NA NA NA 1935 10170 198 NA NA NA 955 3733 224 NA NA 
1751835600.0 141.041 NA 384 649 0 NA NA NA 546 892 0 NA NA NA 2193 14149 241 NA NA NA 975 5013 274 NA NA 
1751835600.0 141.043 NA 381 620 0 NA NA NA 560 890 0 NA NA NA 2520 14415 257 NA NA NA 1324 5532 371 NA NA 
1751835600.0 141.044 NA 410 639 0 NA NA NA 556 945 0 NA NA NA 1640 14621 284 NA NA NA 823 4935 309 NA NA 
1751835600.0 141.045 NA 411 647 0 NA NA NA 621 931 0 NA NA NA 2946 19330 272 NA NA NA 1546 10044 297 NA NA 
1751835600.0 141.046 NA 403 632 0 NA NA NA 583 898 0 NA NA NA 1885 14011 273 NA NA NA 952 5146 309 NA NA 
1751835600.0 141.047 NA 384 651 0 NA NA NA 576 910 0 NA NA NA 2259 13549 237 NA NA NA 1274 5112 261 NA NA 
1751835600.0 141.048 NA 385 650 0 NA NA NA 576 931 0 NA NA NA 2431 13602 271 NA NA NA 1400 4864 298 NA NA 
1751835600.0 141.049 NA 368 627 0 NA NA NA 512 890 0 NA NA NA 2233 10939 227 NA NA NA 1378 3856 273 NA NA 
1751835600.0 141.103 NA 390 720 0 NA NA NA 537 1004 0 NA NA NA 1818 11796 207 NA NA NA 1013 4355 231 NA NA 
1751835600.0 141.104 NA 395 687 0 NA NA NA 556 1178 0 NA NA NA 2077 12723 269 NA NA NA 1041 4667 297 NA NA 
1751835600.0 141.105 NA 360 635 0 NA NA NA 513 863 0 NA NA NA 1135 4543 268 NA NA NA 646 2610 302 NA NA 
1751835600.0 141.11 NA 372 679 0 NA NA NA 549 942 0 NA NA NA 2003 13041 218 NA NA NA 862 4635 242 NA NA 
1751835600.0 141.112 NA 378 668 0 NA NA NA 525 937 0 NA NA NA 1702 10148 219 NA NA NA 934 3667 244 NA NA 
1751835600.0 141.113 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 426 988 380 NA NA NA 405 979 417 NA NA 
1751835600.0 14234.0 84 748 0 NA NA NA 131 1022 0 NA NA NA 106 4510 157 NA NA NA 157 2201 186 NA NA NA 
1751835600.0 144.6 NA 353 NA NA NA NA NA 500 NA NA NA NA NA 1638 NA NA NA NA NA 1618 NA NA NA NA 
1751835600.0 148.0 146 254 473 0 NA NA 226 343 651 0 NA NA 2576 445 1488 293 NA NA 4691 763 1790 330 NA NA 
1751835600.0 149.0 129 244 439 0 NA NA 199 324 633 0 NA NA 579 512 1053 289 NA NA 638 414 1184 359 NA NA 
1751835600.0 158.0 130 204 451 121 0 NA 208 279 651 175 0 NA 1474 211 1008 173 280 NA 1936 310 1364 253 353 NA 
1751835600.0 158.01 NA 210 0 NA NA NA NA 280 0 NA NA NA NA 999 109 NA NA NA NA 863 134 NA NA NA 
1751835600.0 158.1 NA 206 422 0 NA NA NA 296 641 0 NA NA NA 177 816 272 NA NA NA 271 920 303 NA NA 
1751835600.0 158.2 NA 208 448 0 NA NA NA 296 637 0 NA NA NA 213 812 288 NA NA NA 330 933 441 NA NA 
1751835600.0 158.3 NA 208 443 0 NA NA NA 295 626 0 NA NA NA 168 835 284 NA NA NA 248 999 322 NA NA 
1751835600.0 158.5 179 387 568 118 0 NA 346 549 878 187 0 NA 12223 1134 12621 169 298 NA 18893 1688 6872 265 428 NA 
1751835600.0 159.0 144 208 432 124 0 NA 213 283 631 185 0 NA 1375 180 823 149 222 NA 2245 171 780 182 244 NA 
1751835600.0 159.01 NA 205 0 NA NA NA NA 277 0 NA NA NA NA 809 111 NA NA NA NA 705 136 NA NA NA 
1751835600.0 159.03 209 312 218 323 193 NA 381 526 324 547 274 NA 14333 1737 123 904 633 NA 21814 2175 120 1010 612 NA 
1751835600.0 159.1 141 210 422 0 NA NA 208 279 600 0 NA NA 544 163 674 238 NA NA 501 127 704 265 NA NA 
1751835600.0 159.3 142 214 433 0 NA NA 219 278 608 0 NA NA 565 187 680 227 NA NA 503 152 716 252 NA NA 
1751835600.0 159.4 139 210 434 0 NA NA 210 287 617 0 NA NA 696 173 784 221 NA NA 604 158 860 251 NA NA 
1751835600.0 20034.0 171 478 512 0 192 NA 246 612 677 0 271 NA 3421 942 1551 268 710 NA 1587 686 1424 353 692 NA 
1751835600.0 2017.1 464 0 191 153 NA NA 616 0 260 223 NA NA 670 160 323 255 NA NA 795 209 418 259 NA NA 
1751835600.0 2017.11 466 0 185 153 NA NA 614 0 260 226 NA NA 648 144 385 251 NA NA 633 241 464 253 NA NA 
1751835600.0 2017.12 473 0 188 146 NA NA 597 0 249 228 NA NA 563 188 360 198 NA NA 567 225 441 214 NA NA 
1751835600.0 2017.13 458 0 NA NA NA NA 632 0 NA NA NA NA 547 226 NA NA NA NA 581 258 NA NA NA NA 
1751835600.0 2017.2 391 0 189 138 NA NA 511 0 252 217 NA NA 536 132 308 258 NA NA 639 200 394 315 NA NA 
1751835600.0 2017.3 400 0 176 149 NA NA 535 0 243 223 NA NA 488 151 381 234 NA NA 551 187 505 282 NA NA 
1751835600.0 2017.4 443 0 184 150 NA NA 618 0 256 221 NA NA 525 164 365 222 NA NA 603 216 431 238 NA NA 
1751835600.0 2017.5 466 0 189 145 NA NA 610 0 263 229 NA NA 653 131 292 245 NA NA 803 197 387 258 NA NA 
1751835600.0 2017.6 434 0 187 149 NA NA 612 0 251 225 NA NA 680 138 312 260 NA NA 786 231 404 328 NA NA 
1751835600.0 2017.7 442 0 186 147 NA NA 593 0 255 224 NA NA 536 179 396 254 NA NA 583 234 415 267 NA NA 
1751835600.0 2017.9 431 0 187 150 NA NA 601 0 258 221 NA NA 596 192 298 239 NA NA 718 325 429 318 NA NA 
1751835600.0 2018.1 411 0 189 150 NA NA 630 0 262 228 NA NA 681 142 324 256 NA NA 803 230 384 377 NA NA 
1751835600.0 2018.11 482 0 180 157 NA NA 639 0 265 223 NA NA 817 156 456 274 NA NA 918 231 552 268 NA NA 
1751835600.0 2018.12 472 0 185 149 NA NA 605 0 260 223 NA NA 596 184 377 203 NA NA 587 217 465 237 NA NA 
1751835600.0 2018.13 490 0 NA NA NA NA 619 0 NA NA NA NA 575 250 NA NA NA NA 588 304 NA NA NA NA 
1751835600.0 2018.2 363 0 177 151 NA NA 509 0 257 219 NA NA 536 151 371 214 NA NA 469 183 473 258 NA NA 
1751835600.0 2018.3 398 0 185 152 NA NA 526 0 258 220 NA NA 445 161 348 229 NA NA 412 189 444 243 NA NA 
1751835600.0 2018.4 467 0 184 143 NA NA 601 0 260 228 NA NA 596 156 322 256 NA NA 645 202 396 333 NA NA 
1751835600.0 2018.5 441 0 187 155 NA NA 599 0 265 226 NA NA 563 148 324 258 NA NA 761 219 417 296 NA NA 
1751835600.0 2018.6 442 0 189 155 NA NA 635 0 262 227 NA NA 721 134 344 283 NA NA 925 211 428 295 NA NA 
1751835600.0 2018.7 448 0 189 154 NA NA 624 0 261 228 NA NA 665 183 404 205 NA NA 767 212 463 248 NA NA 
1751835600.0 2018.9 440 0 187 150 NA NA 603 0 258 226 NA NA 647 137 311 255 NA NA 829 216 392 324 NA NA 
1751835600.0 202.0 NA 240 436 0 NA NA NA 336 563 0 NA NA NA 344 996 212 NA NA NA 385 1103 249 NA NA 
1751835600.0 203.0 NA 248 398 0 NA NA NA 329 587 0 NA NA NA 336 1151 223 NA NA NA 424 1177 245 NA NA 
1751835600.0 204.0 162 237 396 0 NA NA 263 349 577 0 NA NA 1293 501 1513 274 NA NA 833 487 1383 323 NA NA 
1751835600.0 205.0 NA 250 430 0 NA NA NA 346 575 0 NA NA NA 339 967 224 NA NA NA 359 965 255 NA NA 
1751835600.0 20834.0 NA 526 481 0 180 NA NA 663 724 0 273 NA NA 1383 2117 290 737 NA NA 1498 2593 452 808 NA 
1751835600.0 20834.103 NA 534 519 0 194 NA NA 665 698 0 279 NA NA 2336 2201 272 649 NA NA 2097 2738 367 812 NA 
1751835600.0 20834.21 NA 365 303 213 NA NA NA 564 434 308 NA NA NA 1088 707 760 NA NA NA 918 609 769 NA NA 
1751835600.0 20834.75 NA 513 524 383 0 190 NA 673 704 571 0 278 NA 1476 1999 1055 286 637 NA 1927 2666 1107 493 764 
1751835600.0 20834.76 NA 523 519 0 178 NA NA 684 716 0 269 NA NA 1387 2106 305 722 NA NA 1407 2758 447 823 NA 
1751835600.0 20834.9 NA 522 496 0 196 NA NA 672 682 0 274 NA NA 1522 2067 297 682 NA NA 1876 2534 444 773 NA 
1751835600.0 20834.911 152 522 523 0 179 NA 271 676 728 0 272 NA 6988 3776 3753 1061 763 NA 3999 4093 3367 1926 875 NA 
1751835600.0 20896.0 NA 488 430 0 179 NA NA 639 629 0 256 NA NA 1373 1717 291 397 NA NA 1607 2393 377 584 NA 
1751835600.0 20900.0 NA 493 451 0 184 NA NA 655 629 0 269 NA NA 1359 1672 271 346 NA NA 1452 2352 400 359 NA 
1751835600.0 21034.114 NA 1302 1742 0 NA NA NA 1772 2419 0 NA NA NA 8488 12049 329 NA NA NA 5532 4481 366 NA NA 
1751835600.0 21034.999 NA 480 758 642 0 NA NA 702 1068 859 0 NA NA 2494 1648 3048 280 NA NA 2729 1037 1921 302 NA 
1751835600.0 21061.97 953 NA NA NA NA NA 1428 NA NA NA NA NA 4018 NA NA NA NA NA 2278 NA NA NA NA NA 
1751835600.0 22034.0 171 473 516 0 191 NA 249 587 707 0 271 NA 3359 1034 1711 356 643 NA 1697 713 1619 564 794 NA 
1751835600.0 22434.0 166 471 535 0 194 NA 250 576 722 0 270 NA 3522 1047 1660 264 732 NA 1758 862 1459 296 913 NA 
1751835600.0 22834.0 175 462 504 0 192 NA 254 598 707 0 272 NA 3679 889 1531 262 378 NA 1336 548 1193 292 390 NA 
1751835600.0 23234.0 179 482 502 0 192 NA 251 609 665 0 282 NA 4952 1420 2119 297 679 NA 2956 1361 2272 413 793 NA 
1751835600.0 23634.0 170 533 540 0 190 NA 243 656 740 0 267 NA 3556 1305 1617 274 675 NA 1838 1048 1676 381 771 NA 
1751835600.0 24034.0 182 462 496 0 194 NA 258 599 668 0 265 NA 3594 1172 1692 291 654 NA 1575 791 1734 422 753 NA 
1751835600.0 24434.0 171 467 491 0 186 NA 244 592 703 0 261 NA 3551 1161 1944 336 364 NA 1823 732 1936 382 387 NA 
1751835600.0 24834.0 172 459 519 0 193 NA 249 590 689 0 266 NA 3425 1139 1614 310 705 NA 1890 809 1396 418 889 NA 
1751835600.0 2500.31 NA 220 0 NA NA NA NA 306 0 NA NA NA NA 13884 106 NA NA NA NA 4487 145 NA NA NA 
1751835600.0 2500.311 NA 264 0 NA NA NA NA 476 0 NA NA NA NA 16021 96 NA NA NA NA 7386 200 NA NA NA 
1751835600.0 2500.312 NA 271 0 NA NA NA NA 463 0 NA NA NA NA 14931 106 NA NA NA NA 5124 129 NA NA NA 
1751835600.0 2500.331 NA 253 0 NA NA NA NA 370 0 NA NA NA NA 13255 96 NA NA NA NA 4404 121 NA NA NA 
1751835600.0 2500.332 NA 245 0 NA NA NA NA 335 0 NA NA NA NA 9746 81 NA NA NA NA 4451 105 NA NA NA 
1751835600.0 2500.401 NA 205 0 NA NA NA NA 318 0 NA NA NA NA 11804 78 NA NA NA NA 4089 97 NA NA NA 
1751835600.0 2500.511 NA 229 0 NA NA NA NA 393 0 NA NA NA NA 14567 84 NA NA NA NA 5247 157 NA NA NA 
1751835600.0 250199.0 388 NA NA NA NA NA 557 NA NA NA NA NA 1126 NA NA NA NA NA 850 NA NA NA NA NA 
1751835600.0 250200.0 NA 425 471 0 NA NA NA 614 624 0 NA NA NA 2774 1446 247 NA NA NA 1089 1127 279 NA NA 
1751835600.0 250200.18 NA 546 566 0 NA NA NA 792 801 0 NA NA NA 5352 1629 245 NA NA NA 2290 1257 281 NA NA 
1751835600.0 250202.0 NA 437 422 0 NA NA NA 642 636 0 NA NA NA 3455 1690 200 NA NA NA 1402 1387 229 NA NA 
1751835600.0 250202.18 NA 556 585 0 NA NA NA 811 815 0 NA NA NA 6306 2097 266 NA NA NA 2332 1561 318 NA NA 
1751835600.0 250202.3 NA 382 424 464 0 NA NA 568 597 601 0 NA NA 1450 5720 1596 194 NA NA 1720 1740 1147 227 NA 
1751835600.0 250202.5 NA 376 428 477 0 NA NA 568 587 623 0 NA NA 1408 5099 1639 242 NA NA 1253 1742 1227 268 NA 
1751835600.0 250203.0 NA 421 462 0 NA NA NA 599 631 0 NA NA NA 3008 1356 190 NA NA NA 1228 1119 222 NA NA 
1751835600.0 250203.18 NA 550 589 0 NA NA NA 809 820 0 NA NA NA 5267 1626 277 NA NA NA 2293 1275 329 NA NA 
1751835600.0 250204.0 NA 424 466 0 NA NA NA 629 625 0 NA NA NA 2859 1336 198 NA NA NA 1226 1275 237 NA NA 
1751835600.0 250204.18 NA 511 592 0 NA NA NA 813 804 0 NA NA NA 6318 2096 261 NA NA NA 2306 1545 299 NA NA 
1751835600.0 250205.0 NA 397 438 0 NA NA NA 618 599 0 NA NA NA 2919 1350 223 NA NA NA 1258 1079 258 NA NA 
1751835600.0 250205.18 NA 549 589 0 NA NA NA 793 812 0 NA NA NA 6297 2033 266 NA NA NA 2412 1359 332 NA NA 
