Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743368400.0 1040.1 NA 120 77 0 NA NA NA NA 179 127 0 NA NA NA NA 149 55 49 NA NA NA NA 263 72 60 NA NA NA 
1743368400.0 1041.0 NA 117 81 0 NA NA NA NA 176 133 0 NA NA NA NA 103 60 33 NA NA NA NA 152 81 45 NA NA NA 
1743368400.0 1042.0 NA 117 78 0 NA NA NA NA 178 132 0 NA NA NA NA 195 61 31 NA NA NA NA 447 120 42 NA NA NA 
1743368400.0 1043.0 NA 108 88 0 NA NA NA NA 170 143 0 NA NA NA NA 129 67 29 NA NA NA NA 144 88 40 NA NA NA 
1743368400.0 1044.0 NA 106 112 0 NA NA NA NA 166 173 0 NA NA NA NA 130 92 33 NA NA NA NA 165 95 44 NA NA NA 
1743368400.0 1045.0 NA 107 106 0 NA NA NA NA 172 165 0 NA NA NA NA 122 90 31 NA NA NA NA 147 92 46 NA NA NA 
1743368400.0 105.0 158 164 77 NA NA NA NA 258 225 126 NA NA NA NA 647 156 58 NA NA NA NA 438 168 77 NA NA NA NA 
1743368400.0 1052.0 NA 208 152 0 NA NA NA NA 352 238 0 NA NA NA NA 199 88 30 NA NA NA NA 225 102 41 NA NA NA 
1743368400.0 1052.1 NA 140 0 NA NA NA NA NA 228 0 NA NA NA NA NA 87 32 NA NA NA NA NA 123 43 NA NA NA NA 
1743368400.0 106.0 84 0 0 NA NA NA NA 189 0 0 NA NA NA NA 280 54 572 NA NA NA NA 271 93 641 NA NA NA NA 
1743368400.0 107.0 160 168 358 NA NA NA NA 256 227 478 NA NA NA NA 836 180 688 NA NA NA NA 460 170 645 NA NA NA NA 
1743368400.0 10804.31 NA 236 457 0 145 166 NA NA 360 623 0 197 242 NA NA 583 729 184 154 238 NA NA 332 881 237 177 257 NA 
1743368400.0 10824.6 NA 282 472 0 175 168 NA NA 359 659 0 281 242 NA NA 602 808 204 159 251 NA NA 283 800 245 186 272 NA 
1743368400.0 10826.0 NA 283 475 0 148 169 NA NA 370 650 0 205 241 NA NA 595 848 199 154 250 NA NA 295 722 230 202 284 NA 
1743368400.0 10859.0 NA 290 485 0 149 162 NA NA 373 661 0 206 243 NA NA 591 1045 186 147 249 NA NA 290 756 204 169 298 NA 
1743368400.0 109.0 161 169 360 NA NA NA NA 263 232 494 NA NA NA NA 1108 175 757 NA NA NA NA 601 169 729 NA NA NA NA 
1743368400.0 110.0 125 162 344 NA NA NA NA 195 224 475 NA NA NA NA 302 158 661 NA NA NA NA 304 158 678 NA NA NA NA 
1743368400.0 11024.0 NA 538 835 0 168 NA NA NA 740 1004 0 245 NA NA NA 1919 1796 199 249 NA NA NA 1063 1236 218 262 NA NA 
1743368400.0 11024.15 NA 543 793 0 185 NA NA NA 717 1035 0 253 NA NA NA 1899 1777 208 278 NA NA NA 1037 1334 246 282 NA NA 
1743368400.0 11024.6 NA 544 802 0 167 NA NA NA 705 1065 0 247 NA NA NA 1781 1680 187 225 NA NA NA 918 1259 231 253 NA NA 
1743368400.0 111.0 157 167 362 NA NA NA NA 250 227 482 NA NA NA NA 551 138 640 NA NA NA NA 372 140 623 NA NA NA NA 
1743368400.0 112.0 122 165 349 NA NA NA NA 257 224 471 NA NA NA NA 694 160 679 NA NA NA NA 401 130 700 NA NA NA NA 
1743368400.0 114.0 163 169 352 NA NA NA NA 269 238 468 NA NA NA NA 789 171 678 NA NA NA NA 401 139 705 NA NA NA NA 
1743368400.0 116.0 163 169 358 NA NA NA NA 263 238 477 NA NA NA NA 902 173 697 NA NA NA NA 435 146 725 NA NA NA NA 
1743368400.0 11634.1 NA 261 279 0 NA NA NA NA 340 391 0 NA NA NA NA 198 288 164 NA NA NA NA 155 311 207 NA NA NA 
1743368400.0 11634.5 NA 262 158 0 NA NA NA NA 341 279 0 NA NA NA NA 199 195 82 NA NA NA NA 167 208 99 NA NA NA 
1743368400.0 11634.501 NA 259 163 0 NA NA NA NA 330 283 0 NA NA NA NA 200 196 93 NA NA NA NA 153 225 141 NA NA NA 
1743368400.0 11634.505 NA 260 162 0 NA NA NA NA 344 287 0 NA NA NA NA 202 202 96 NA NA NA NA 147 219 130 NA NA NA 
1743368400.0 11634.511 NA 260 125 0 NA NA NA NA 343 199 0 NA NA NA NA 201 146 74 NA NA NA NA 172 175 126 NA NA NA 
1743368400.0 11634.911 148 250 492 0 130 NA NA 230 330 670 0 254 NA NA 1417 562 1084 382 357 NA NA 1000 326 815 414 343 NA NA 
1743368400.0 11634.914 143 249 487 0 170 NA NA 213 311 692 0 256 NA NA 1208 232 874 202 168 NA NA 586 172 850 274 214 NA NA 
1743368400.0 11650.501 NA 256 161 0 NA NA NA NA 340 283 0 NA NA NA NA 192 195 87 NA NA NA NA 167 271 107 NA NA NA 
1743368400.0 11650.505 NA 257 160 0 NA NA NA NA 339 288 0 NA NA NA NA 190 191 86 NA NA NA NA 145 215 101 NA NA NA 
1743368400.0 11650.911 149 250 484 0 173 NA NA 222 320 690 0 255 NA NA 1063 592 1141 387 366 NA NA 822 355 1041 512 274 NA NA 
1743368400.0 117.0 158 172 355 NA NA NA NA 262 235 475 NA NA NA NA 952 175 719 NA NA NA NA 468 158 724 NA NA NA NA 
1743368400.0 118.0 165 171 358 NA NA NA NA 264 234 466 NA NA NA NA 1161 178 731 NA NA NA NA 525 147 695 NA NA NA NA 
1743368400.0 11834.13 NA 585 1038 0 NA NA NA NA 818 1395 0 NA NA NA NA 1799 2642 194 NA NA NA NA 1075 1502 213 NA NA NA 
1743368400.0 11834.19 NA 614 977 0 NA NA NA NA 855 1263 0 NA NA NA NA 1752 2483 193 NA NA NA NA 890 1501 221 NA NA NA 
1743368400.0 11834.24 NA 204 451 0 NA NA NA NA 275 652 0 NA NA NA NA 122 708 192 NA NA NA NA 155 684 221 NA NA NA 
1743368400.0 11846.0 NA 603 977 0 NA NA NA NA 799 1361 0 NA NA NA NA 1995 2224 197 NA NA NA NA 1131 1376 213 NA NA NA 
1743368400.0 11846.19 NA 639 969 0 NA NA NA NA 853 1287 0 NA NA NA NA 1674 2277 193 NA NA NA NA 824 1347 217 NA NA NA 
1743368400.0 119.0 157 166 349 NA NA NA NA 260 227 473 NA NA NA NA 649 166 671 NA NA NA NA 435 173 669 NA NA NA NA 
1743368400.0 120.0 125 162 342 NA NA NA NA 204 224 465 NA NA NA NA 283 160 621 NA NA NA NA 343 187 625 NA NA NA NA 
1743368400.0 121.0 158 173 363 NA NA NA NA 263 235 491 NA NA NA NA 1258 183 749 NA NA NA NA 654 160 681 NA NA NA NA 
1743368400.0 122.0 119 0 0 NA NA NA NA 190 0 0 NA NA NA NA 284 53 527 NA NA NA NA 316 70 546 NA NA NA NA 
1743368400.0 123.1 359 NA NA NA NA NA NA 503 NA NA NA NA NA NA 387 NA NA NA NA NA NA 416 NA NA NA NA NA NA 
1743368400.0 123.2 395 NA NA NA NA NA NA 500 NA NA NA NA NA NA 420 NA NA NA NA NA NA 355 NA NA NA NA NA NA 
1743368400.0 123.3 313 NA NA NA NA NA NA 395 NA NA NA NA NA NA 324 NA NA NA NA NA NA 303 NA NA NA NA NA NA 
1743368400.0 124.1 374 NA NA NA NA NA NA 479 NA NA NA NA NA NA 316 NA NA NA NA NA NA 306 NA NA NA NA NA NA 
1743368400.0 124.2 370 NA NA NA NA NA NA 482 NA NA NA NA NA NA 349 NA NA NA NA NA NA 337 NA NA NA NA NA NA 
1743368400.0 124.4 380 NA NA NA NA NA NA 477 NA NA NA NA NA NA 319 NA NA NA NA NA NA 299 NA NA NA NA NA NA 
1743368400.0 124.5 379 NA NA NA NA NA NA 476 NA NA NA NA NA NA 334 NA NA NA NA NA NA 299 NA NA NA NA NA NA 
1743368400.0 124.6 309 NA NA NA NA NA NA 419 NA NA NA NA NA NA 322 NA NA NA NA NA NA 361 NA NA NA NA NA NA 
1743368400.0 12434.0 NA 449 607 0 192 NA NA NA 571 792 0 278 NA NA NA 1010 1252 244 176 NA NA NA 505 1277 322 186 NA NA 
1743368400.0 12434.7 NA 415 610 0 NA NA NA NA 577 799 0 NA NA NA NA 1017 1243 256 NA NA NA NA 620 1042 277 NA NA NA 
1743368400.0 125.0 164 170 358 NA NA NA NA 268 238 478 NA NA NA NA 844 168 680 NA NA NA NA 445 141 771 NA NA NA NA 
1743368400.0 126.0 129 162 349 NA NA NA NA 212 224 461 NA NA NA NA 482 150 636 NA NA NA NA 325 141 705 NA NA NA NA 
1743368400.0 12634.0 NA 775 1088 0 NA NA NA NA 1059 1368 0 NA NA NA NA 2638 2897 266 NA NA NA NA 1406 1835 294 NA NA NA 
1743368400.0 127.0 128 165 340 NA NA NA NA 207 233 455 NA NA NA NA 373 157 655 NA NA NA NA 309 155 642 NA NA NA NA 
1743368400.0 128.0 124 163 343 NA NA NA NA 194 227 475 NA NA NA NA 264 156 666 NA NA NA NA 258 165 746 NA NA NA NA 
1743368400.0 12834.0 NA 427 603 0 182 NA NA NA 556 813 0 262 NA NA NA 663 1289 253 169 NA NA NA 506 1296 288 197 NA NA 
1743368400.0 129.0 127 163 344 NA NA NA NA 204 228 466 NA NA NA NA 268 150 628 NA NA NA NA 289 133 629 NA NA NA NA 
1743368400.0 130.0 122 162 345 NA NA NA NA 192 224 461 NA NA NA NA 280 149 679 NA NA NA NA 282 133 803 NA NA NA NA 
1743368400.0 1301.0 144 200 271 NA NA NA NA 219 276 425 NA NA NA NA 606 164 414 NA NA NA NA 406 138 446 NA NA NA NA 
1743368400.0 1303.0 157 209 315 NA NA NA NA 232 282 463 NA NA NA NA 1826 169 555 NA NA NA NA 893 155 495 NA NA NA NA 
1743368400.0 13034.0 NA 624 866 0 NA NA NA NA 801 1156 0 NA NA NA NA 1619 1960 264 NA NA NA NA 1158 1690 294 NA NA NA 
1743368400.0 1307.0 NA 197 240 94 0 NA NA NA 272 359 147 0 NA NA NA 149 241 69 91 NA NA NA 197 302 88 137 NA NA 
1743368400.0 1308.0 NA 194 236 91 0 NA NA NA 278 343 140 0 NA NA NA 144 198 72 91 NA NA NA 171 237 98 152 NA NA 
1743368400.0 1309.0 NA 216 403 0 NA NA NA NA 295 530 0 NA NA NA NA 185 772 163 NA NA NA NA 201 848 202 NA NA NA 
1743368400.0 131.0 126 164 350 NA NA NA NA 196 230 473 NA NA NA NA 409 156 637 NA NA NA NA 374 144 725 NA NA NA NA 
1743368400.0 1310.0 NA 216 399 0 NA NA NA NA 298 543 0 NA NA NA NA 179 711 151 NA NA NA NA 199 667 171 NA NA NA 
1743368400.0 1311.0 NA 213 411 0 120 NA NA NA 301 531 0 177 NA NA NA 174 539 170 127 NA NA NA 174 531 228 170 NA NA 
1743368400.0 1313.0 NA 222 406 0 NA NA NA NA 306 530 0 NA NA NA NA 160 839 156 NA NA NA NA 185 702 176 NA NA NA 
1743368400.0 1316.0 NA 210 391 0 NA NA NA NA 292 527 0 NA NA NA NA 174 677 149 NA NA NA NA 215 690 172 NA NA NA 
1743368400.0 132.0 147 169 352 NA NA NA NA 259 232 479 NA NA NA NA 912 173 710 NA NA NA NA 458 150 656 NA NA NA NA 
1743368400.0 1323.0 NA 208 391 0 NA NA NA NA 293 519 0 NA NA NA NA 166 656 146 NA NA NA NA 169 672 166 NA NA NA 
1743368400.0 13234.0 79 545 0 NA NA NA NA 128 693 0 NA NA NA NA 64 681 111 NA NA NA NA 77 646 131 NA NA NA NA 
1743368400.0 1324.0 NA 219 399 0 NA NA NA NA 305 542 0 NA NA NA NA 188 744 161 NA NA NA NA 224 726 207 NA NA NA 
1743368400.0 1325.0 NA 220 401 0 124 156 NA NA 306 556 0 180 229 NA NA 184 787 164 126 186 NA NA 212 764 196 168 193 NA 
1743368400.0 1325.1 NA 219 243 0 NA NA NA NA 299 372 0 NA NA NA NA 171 269 133 NA NA NA NA 197 384 156 NA NA NA 
1743368400.0 1325.2 NA 218 402 0 NA NA NA NA 300 536 0 NA NA NA NA 185 750 151 NA NA NA NA 196 732 168 NA NA NA 
1743368400.0 1325.3 NA 205 233 0 NA NA NA NA 296 351 0 NA NA NA NA 176 261 126 NA NA NA NA 195 274 145 NA NA NA 
1743368400.0 1325.4 NA 220 402 0 NA NA NA NA 300 538 0 NA NA NA NA 185 759 164 NA NA NA NA 212 798 194 NA NA NA 
1743368400.0 1325.5 NA 214 0 NA NA NA NA NA 324 0 NA NA NA NA NA 715 74 NA NA NA NA NA 623 112 NA NA NA NA 
1743368400.0 1325.51 NA 227 0 NA NA NA NA NA 305 0 NA NA NA NA NA 685 69 NA NA NA NA NA 583 106 NA NA NA NA 
1743368400.0 1325.516 NA 247 0 NA NA NA NA NA 326 0 NA NA NA NA NA 748 71 NA NA NA NA NA 618 101 NA NA NA NA 
1743368400.0 1325.5161 NA 244 0 NA NA NA NA NA 331 0 NA NA NA NA NA 770 68 NA NA NA NA NA 661 86 NA NA NA NA 
1743368400.0 1325.517 NA 234 0 NA NA NA NA NA 316 0 NA NA NA NA NA 774 71 NA NA NA NA NA 660 124 NA NA NA NA 
1743368400.0 1325.518 NA 260 0 NA NA NA NA NA 345 0 NA NA NA NA NA 954 71 NA NA NA NA NA 612 101 NA NA NA NA 
1743368400.0 1326.0 NA 216 392 0 NA NA NA NA 298 515 0 NA NA NA NA 177 676 156 NA NA NA NA 225 683 176 NA NA NA 
1743368400.0 1327.0 NA 215 395 0 NA NA NA NA 304 544 0 NA NA NA NA 180 690 157 NA NA NA NA 209 677 187 NA NA NA 
1743368400.0 1328.0 NA 220 406 0 NA NA NA NA 307 536 0 NA NA NA NA 187 735 159 NA NA NA NA 204 650 181 NA NA NA 
1743368400.0 1332.0 NA 216 402 0 NA NA NA NA 293 535 0 NA NA NA NA 183 729 160 NA NA NA NA 225 793 193 NA NA NA 
1743368400.0 1334.0 NA 216 403 0 NA NA NA NA 305 536 0 NA NA NA NA 172 680 157 NA NA NA NA 198 687 174 NA NA NA 
1743368400.0 1336.0 NA 220 405 0 NA NA NA NA 311 552 0 NA NA NA NA 193 1051 162 NA NA NA NA 211 945 182 NA NA NA 
1743368400.0 1337.0 NA 230 419 0 NA NA NA NA 313 551 0 NA NA NA NA 198 940 164 NA NA NA NA 203 941 209 NA NA NA 
1743368400.0 1339.0 NA 219 402 0 NA NA NA NA 301 564 0 NA NA NA NA 188 869 156 NA NA NA NA 175 817 178 NA NA NA 
1743368400.0 1341.0 NA 222 411 0 NA NA NA NA 305 551 0 NA NA NA NA 196 908 169 NA NA NA NA 195 698 208 NA NA NA 
1743368400.0 1343.0 NA 217 400 0 NA NA NA NA 303 532 0 NA NA NA NA 185 769 158 NA NA NA NA 181 731 179 NA NA NA 
1743368400.0 1344.0 NA 216 400 0 NA NA NA NA 297 542 0 NA NA NA NA 183 729 159 NA NA NA NA 218 759 203 NA NA NA 
1743368400.0 1347.0 NA 217 404 0 NA NA NA NA 295 544 0 NA NA NA NA 183 721 155 NA NA NA NA 186 711 172 NA NA NA 
1743368400.0 1348.0 NA 213 391 0 NA NA NA NA 296 535 0 NA NA NA NA 177 692 161 NA NA NA NA 171 671 208 NA NA NA 
1743368400.0 135.12 407 0 186 153 NA NA NA 545 0 256 227 NA NA NA 364 91 244 168 NA NA NA 328 106 267 206 NA NA NA 
1743368400.0 135.13 419 0 NA NA NA NA NA 551 0 NA NA NA NA NA 374 123 NA NA NA NA NA 293 147 NA NA NA NA NA 
1743368400.0 135.14 412 0 192 153 NA NA NA 533 0 260 221 NA NA NA 397 101 277 180 NA NA NA 352 118 301 210 NA NA NA 
1743368400.0 135.2 337 0 191 147 NA NA NA 460 0 250 219 NA NA NA 321 86 234 162 NA NA NA 355 106 269 222 NA NA NA 
1743368400.0 135.3 332 0 192 148 NA NA NA 451 0 256 223 NA NA NA 318 86 243 164 NA NA NA 305 126 344 196 NA NA NA 
1743368400.0 135.4 408 0 187 151 NA NA NA 534 0 264 222 NA NA NA 358 90 248 167 NA NA NA 363 107 285 193 NA NA NA 
1743368400.0 135.5 403 0 192 150 NA NA NA 535 0 261 223 NA NA NA 349 92 241 164 NA NA NA 309 130 269 190 NA NA NA 
1743368400.0 135.6 372 0 195 152 NA NA NA 532 0 254 220 NA NA NA 420 95 271 177 NA NA NA 414 112 296 206 NA NA NA 
1743368400.0 135.7 412 0 187 151 NA NA NA 539 0 249 226 NA NA NA 360 91 249 165 NA NA NA 330 108 345 218 NA NA NA 
1743368400.0 135.9 411 0 188 151 NA NA NA 540 0 261 222 NA NA NA 344 93 242 160 NA NA NA 365 121 303 215 NA NA NA 
1743368400.0 1351.0 NA 214 394 0 NA NA NA NA 297 523 0 NA NA NA NA 177 694 156 NA NA NA NA 170 667 175 NA NA NA 
1743368400.0 136.72411 NA 248 0 NA NA NA NA NA 331 0 NA NA NA NA NA 703 68 NA NA NA NA NA 560 89 NA NA NA NA 
1743368400.0 136.72412 NA 266 0 NA NA NA NA NA 345 0 NA NA NA NA NA 785 66 NA NA NA NA NA 572 84 NA NA NA NA 
1743368400.0 136.733 NA 245 126 0 NA NA NA NA 362 185 0 NA NA NA NA 385 114 93 NA NA NA NA 312 155 141 NA NA NA 
1743368400.0 136.738 NA 152 439 0 NA NA NA NA 220 596 0 NA NA NA NA 250 4554 145 NA NA NA NA 204 1701 169 NA NA NA 
1743368400.0 136.76 NA 153 451 0 NA NA NA NA 214 624 0 NA NA NA NA 248 6305 148 NA NA NA NA 285 2306 171 NA NA NA 
1743368400.0 136.761 NA 153 445 0 NA NA NA NA 216 653 0 NA NA NA NA 205 6529 95 NA NA NA NA 255 2622 124 NA NA NA 
1743368400.0 136.7611 NA 253 0 NA NA NA NA NA 328 0 NA NA NA NA NA 864 68 NA NA NA NA NA 567 95 NA NA NA NA 
1743368400.0 136.76111 NA 255 0 NA NA NA NA NA 329 0 NA NA NA NA NA 803 64 NA NA NA NA NA 557 78 NA NA NA NA 
1743368400.0 136.762 NA 153 416 0 NA NA NA NA 219 614 0 NA NA NA NA 207 7192 99 NA NA NA NA 260 2632 135 NA NA NA 
1743368400.0 136.767 NA 151 469 0 NA NA NA NA 214 656 0 NA NA NA NA 211 4408 144 NA NA NA NA 259 1736 161 NA NA NA 
1743368400.0 136.7721 NA 248 0 NA NA NA NA NA 323 0 NA NA NA NA NA 783 66 NA NA NA NA NA 579 96 NA NA NA NA 
1743368400.0 136.77211 NA 230 0 NA NA NA NA NA 334 0 NA NA NA NA NA 783 70 NA NA NA NA NA 649 132 NA NA NA NA 
1743368400.0 136.78 NA 175 519 0 NA NA NA NA 246 725 0 NA NA NA NA 199 5053 165 NA NA NA NA 227 1864 187 NA NA NA 
1743368400.0 136.7801 NA 187 0 NA NA NA NA NA 255 0 NA NA NA NA NA 216 70 NA NA NA NA NA 268 87 NA NA NA NA 
1743368400.0 136.7802 NA 120 0 NA NA NA NA NA 179 0 NA NA NA NA NA 123 68 NA NA NA NA NA 182 110 NA NA NA NA 
1743368400.0 136.7803 NA 191 0 NA NA NA NA NA 251 0 NA NA NA NA NA 262 68 NA NA NA NA NA 448 97 NA NA NA NA 
1743368400.0 136.782 NA 172 520 0 NA NA NA NA 241 743 0 NA NA NA NA 243 5765 170 NA NA NA NA 321 2217 189 NA NA NA 
1743368400.0 136.784 NA 171 416 0 NA NA NA NA 236 617 0 NA NA NA NA 199 5034 129 NA NA NA NA 235 2074 177 NA NA NA 
1743368400.0 136.786 NA 173 526 0 NA NA NA NA 239 724 0 NA NA NA NA 199 5559 138 NA NA NA NA 214 2002 157 NA NA NA 
1743368400.0 136.799 NA 176 594 0 NA NA NA NA 237 820 0 NA NA NA NA 212 4484 135 NA NA NA NA 237 1803 156 NA NA NA 
1743368400.0 136.8 NA 174 486 0 NA NA NA NA 243 699 0 NA NA NA NA 195 4708 129 NA NA NA NA 203 1817 166 NA NA NA 
1743368400.0 136.806 NA 173 472 0 NA NA NA NA 242 713 0 NA NA NA NA 219 4327 164 NA NA NA NA 211 1653 183 NA NA NA 
1743368400.0 136.808 NA 175 480 0 NA NA NA NA 233 655 0 NA NA NA NA 194 4389 125 NA NA NA NA 214 1762 176 NA NA NA 
1743368400.0 136.81 NA 174 514 0 NA NA NA NA 236 696 0 NA NA NA NA 192 4170 141 NA NA NA NA 256 1630 166 NA NA NA 
1743368400.0 136.817 NA 173 482 0 NA NA NA NA 239 680 0 NA NA NA NA 197 5575 122 NA NA NA NA 222 2064 142 NA NA NA 
1743368400.0 136.818 NA 173 536 0 NA NA NA NA 244 752 0 NA NA NA NA 236 5842 156 NA NA NA NA 248 2294 177 NA NA NA 
1743368400.0 136.819 NA 173 434 0 NA NA NA NA 240 672 0 NA NA NA NA 179 6090 113 NA NA NA NA 192 2095 131 NA NA NA 
1743368400.0 136.822 NA 174 527 0 NA NA NA NA 239 756 0 NA NA NA NA 190 5457 134 NA NA NA NA 212 2047 151 NA NA NA 
1743368400.0 136.824 NA 175 497 0 NA NA NA NA 247 730 0 NA NA NA NA 185 6503 118 NA NA NA NA 253 2632 153 NA NA NA 
1743368400.0 136.828 NA 174 510 0 NA NA NA NA 238 747 0 NA NA NA NA 199 6803 155 NA NA NA NA 248 2503 171 NA NA NA 
1743368400.0 136.829 NA 172 483 0 NA NA NA NA 234 722 0 NA NA NA NA 182 6258 121 NA NA NA NA 229 2361 176 NA NA NA 
1743368400.0 136.831 NA 173 494 0 NA NA NA NA 240 707 0 NA NA NA NA 186 6676 116 NA NA NA NA 211 2237 137 NA NA NA 
1743368400.0 136.8311 NA 214 0 NA NA NA NA NA 333 0 NA NA NA NA NA 828 71 NA NA NA NA NA 573 114 NA NA NA NA 
1743368400.0 136.83111 NA 262 0 NA NA NA NA NA 349 0 NA NA NA NA NA 843 70 NA NA NA NA NA 618 115 NA NA NA NA 
1743368400.0 136.832 NA 173 506 0 NA NA NA NA 240 722 0 NA NA NA NA 187 7299 119 NA NA NA NA 285 2655 152 NA NA NA 
1743368400.0 136.833 NA 160 440 0 NA NA NA NA 237 666 0 NA NA NA NA 201 6613 110 NA NA NA NA 263 2373 145 NA NA NA 
1743368400.0 136.834 NA 173 539 0 NA NA NA NA 237 757 0 NA NA NA NA 190 6700 142 NA NA NA NA 266 2507 173 NA NA NA 
1743368400.0 136.836 NA 173 493 0 NA NA NA NA 242 718 0 NA NA NA NA 193 6541 120 NA NA NA NA 223 2509 149 NA NA NA 
1743368400.0 136.841 NA 174 435 0 NA NA NA NA 239 611 0 NA NA NA NA 202 5081 109 NA NA NA NA 253 1918 127 NA NA NA 
1743368400.0 136.842 NA 174 442 0 NA NA NA NA 237 655 0 NA NA NA NA 185 6411 105 NA NA NA NA 180 2277 121 NA NA NA 
1743368400.0 136.847 NA 174 437 0 NA NA NA NA 240 620 0 NA NA NA NA 233 5665 109 NA NA NA NA 274 2042 127 NA NA NA 
1743368400.0 136.848 NA 173 446 0 NA NA NA NA 243 656 0 NA NA NA NA 208 6495 103 NA NA NA NA 200 2313 118 NA NA NA 
1743368400.0 136.851 NA 175 512 0 NA NA NA NA 244 709 0 NA NA NA NA 192 4559 160 NA NA NA NA 267 1738 177 NA NA NA 
1743368400.0 136.855 NA 174 577 0 NA NA NA NA 248 792 0 NA NA NA NA 193 4368 149 NA NA NA NA 241 1714 172 NA NA NA 
1743368400.0 136.857 NA 173 434 0 NA NA NA NA 239 630 0 NA NA NA NA 220 4279 128 NA NA NA NA 265 1708 151 NA NA NA 
1743368400.0 136.861 NA 173 524 0 NA NA NA NA 238 756 0 NA NA NA NA 178 5549 157 NA NA NA NA 223 2130 172 NA NA NA 
1743368400.0 136.863 NA 173 496 0 NA NA NA NA 234 766 0 NA NA NA NA 219 6097 168 NA NA NA NA 237 2234 220 NA NA NA 
1743368400.0 136.864 NA 173 493 0 NA NA NA NA 236 733 0 NA NA NA NA 174 6450 118 NA NA NA NA 242 2254 146 NA NA NA 
1743368400.0 136.8642 NA 174 492 0 NA NA NA NA 242 765 0 NA NA NA NA 173 6511 117 NA NA NA NA 252 2494 150 NA NA NA 
1743368400.0 136.865 NA 174 507 0 NA NA NA NA 241 742 0 NA NA NA NA 171 6163 116 NA NA NA NA 263 2390 146 NA NA NA 
1743368400.0 136.868 NA 175 609 0 NA NA NA NA 234 834 0 NA NA NA NA 184 4930 162 NA NA NA NA 262 1944 182 NA NA NA 
1743368400.0 136.869 NA 174 460 0 NA NA NA NA 240 658 0 NA NA NA NA 211 5848 121 NA NA NA NA 204 2112 137 NA NA NA 
1743368400.0 136.873 NA 175 521 0 NA NA NA NA 250 733 0 NA NA NA NA 177 5467 166 NA NA NA NA 240 2076 187 NA NA NA 
