Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746392400.0 1043.0 NA 108 88 0 NA NA NA NA 169 144 0 NA NA NA NA 127 69 30 NA NA NA NA 146 95 43 NA NA NA 
1746392400.0 1044.0 NA 107 112 0 NA NA NA NA 169 167 0 NA NA NA NA 130 96 35 NA NA NA NA 161 117 50 NA NA NA 
1746392400.0 1045.0 NA 107 106 0 NA NA NA NA 169 164 0 NA NA NA NA 128 94 30 NA NA NA NA 142 111 42 NA NA NA 
1746392400.0 105.0 156 164 77 NA NA NA NA 256 225 127 NA NA NA NA 666 157 58 NA NA NA NA 422 141 76 NA NA NA NA 
1746392400.0 1052.0 NA 208 152 0 NA NA NA NA 347 242 0 NA NA NA NA 210 91 32 NA NA NA NA 249 109 47 NA NA NA 
1746392400.0 1052.1 NA 140 0 NA NA NA NA NA 229 0 NA NA NA NA NA 91 32 NA NA NA NA NA 135 44 NA NA NA NA 
1746392400.0 106.0 119 0 0 NA NA NA NA 191 0 0 NA NA NA NA 276 55 536 NA NA NA NA 324 71 579 NA NA NA NA 
1746392400.0 10801.0 NA 273 454 0 146 164 NA NA 346 642 0 203 236 NA NA 565 670 171 151 221 NA NA 279 692 196 191 237 NA 
1746392400.0 10802.0 NA 268 433 0 143 164 NA NA 347 635 0 204 241 NA NA 610 705 180 149 228 NA NA 292 754 229 190 249 NA 
1746392400.0 10803.0 NA 271 458 0 144 166 NA NA 342 639 0 210 242 NA NA 568 690 174 154 232 NA NA 324 657 193 209 271 NA 
1746392400.0 10804.0 NA 270 453 0 144 165 NA NA 345 651 0 200 243 NA NA 558 671 174 152 222 NA NA 270 654 214 225 251 NA 
1746392400.0 10804.31 NA 271 443 0 145 166 NA NA 361 617 0 201 243 NA NA 562 676 175 143 224 NA NA 273 933 226 170 248 NA 
1746392400.0 10805.0 NA 272 442 0 144 163 NA NA 355 618 0 207 232 NA NA 566 677 181 148 227 NA NA 264 670 231 195 270 NA 
1746392400.0 10805.31 NA 267 452 0 144 160 NA NA 340 643 0 201 231 NA NA 562 667 177 149 230 NA NA 316 750 218 194 279 NA 
1746392400.0 10806.0 NA 271 453 0 145 161 NA NA 352 625 0 199 228 NA NA 560 656 171 150 216 NA NA 273 645 203 180 242 NA 
1746392400.0 10807.0 NA 274 455 0 173 164 NA NA 344 635 0 272 236 NA NA 559 681 174 155 225 NA NA 278 662 200 193 274 NA 
1746392400.0 10808.0 NA 275 450 0 175 164 NA NA 360 637 0 282 239 NA NA 578 693 182 156 230 NA NA 281 660 228 205 274 NA 
1746392400.0 10809.0 NA 272 461 0 174 166 NA NA 355 660 0 269 239 NA NA 575 685 176 152 232 NA NA 295 643 197 191 261 NA 
1746392400.0 10823.0 NA 271 455 0 146 162 NA NA 357 613 0 202 241 NA NA 566 670 180 148 220 NA NA 315 658 219 203 261 NA 
1746392400.0 10824.0 NA 283 469 0 176 168 NA NA 358 654 0 283 247 NA NA 580 736 187 156 233 NA NA 288 655 247 228 250 NA 
1746392400.0 10824.1 NA 283 283 0 NA NA NA NA 367 398 0 NA NA NA NA 581 318 166 NA NA NA NA 302 341 222 NA NA NA 
1746392400.0 10824.5 NA 283 153 0 NA NA NA NA 366 279 0 NA NA NA NA 583 219 84 NA NA NA NA 272 322 104 NA NA NA 
1746392400.0 10824.501 NA 282 159 0 NA NA NA NA 365 292 0 NA NA NA NA 584 226 91 NA NA NA NA 280 350 114 NA NA NA 
1746392400.0 10824.505 NA 283 159 0 NA NA NA NA 358 299 0 NA NA NA NA 582 216 95 NA NA NA NA 293 243 116 NA NA NA 
1746392400.0 10824.511 NA 283 126 0 NA NA NA NA 348 200 0 NA NA NA NA 580 156 71 NA NA NA NA 276 228 91 NA NA NA 
1746392400.0 10824.521 NA 283 119 0 NA NA NA NA 361 178 0 NA NA NA NA 585 147 74 NA NA NA NA 271 208 93 NA NA NA 
1746392400.0 10824.6 NA 283 474 0 175 167 NA NA 365 643 0 279 244 NA NA 577 760 186 151 237 NA NA 277 719 237 182 284 NA 
1746392400.0 10824.8 NA 283 470 0 176 168 NA NA 368 639 0 281 238 NA NA 582 767 188 153 232 NA NA 288 675 249 187 240 NA 
1746392400.0 10825.0 NA 276 457 0 146 167 NA NA 349 621 0 208 246 NA NA 566 706 184 151 224 NA NA 273 686 235 180 238 NA 
1746392400.0 10826.0 NA 287 475 0 146 167 NA NA 366 640 0 203 244 NA NA 577 808 187 149 227 NA NA 287 689 239 206 245 NA 
1746392400.0 10842.0 NA 269 457 0 176 163 NA NA 355 640 0 283 242 NA NA 573 728 183 157 239 NA NA 335 787 215 208 337 NA 
1746392400.0 10842.501 NA 277 157 0 NA NA NA NA 361 299 0 NA NA NA NA 573 215 88 NA NA NA NA 271 326 110 NA NA NA 
1746392400.0 10842.505 NA 278 157 0 NA NA NA NA 353 286 0 NA NA NA NA 583 207 90 NA NA NA NA 286 237 111 NA NA NA 
1746392400.0 10859.0 NA 258 482 0 149 168 NA NA 359 668 0 214 250 NA NA 593 1065 188 153 233 NA NA 273 859 223 206 242 NA 
1746392400.0 10871.0 NA 279 463 0 146 166 NA NA 353 638 0 210 244 NA NA 606 780 188 151 244 NA NA 274 782 231 195 314 NA 
1746392400.0 110.0 124 162 336 NA NA NA NA 194 222 474 NA NA NA NA 301 158 646 NA NA NA NA 307 166 642 NA NA NA NA 
1746392400.0 11024.0 NA 512 827 0 167 NA NA NA 698 1121 0 239 NA NA NA 1961 1864 212 253 NA NA NA 959 1146 237 298 NA NA 
1746392400.0 11024.15 NA 529 768 0 183 NA NA NA 716 1065 0 263 NA NA NA 1920 1846 206 284 NA NA NA 878 1255 253 289 NA NA 
1746392400.0 11024.2 NA 535 795 0 160 NA NA NA 720 1054 0 228 NA NA NA 1744 1719 191 180 NA NA NA 830 1115 220 195 NA NA 
1746392400.0 11024.6 NA 546 797 0 161 NA NA NA 730 1065 0 244 NA NA NA 1926 1825 200 257 NA NA NA 929 1231 220 305 NA NA 
1746392400.0 11025.0 NA 529 765 0 162 NA NA NA 719 1029 0 246 NA NA NA 1892 1608 207 256 NA NA NA 1059 1053 258 283 NA NA 
1746392400.0 111.0 156 158 330 NA NA NA NA 254 229 458 NA NA NA NA 526 145 657 NA NA NA NA 352 156 658 NA NA NA NA 
1746392400.0 112.0 149 166 354 NA NA NA NA 255 232 484 NA NA NA NA 703 162 665 NA NA NA NA 387 156 689 NA NA NA NA 
1746392400.0 11224.0 NA 246 466 0 NA NA NA NA 324 633 0 NA NA NA NA 197 794 190 NA NA NA NA 275 773 254 NA NA NA 
1746392400.0 11224.6 NA 244 461 0 NA NA NA NA 319 620 0 NA NA NA NA 205 832 196 NA NA NA NA 191 920 218 NA NA NA 
1746392400.0 11601.0 NA 247 446 0 149 NA NA NA 331 673 0 211 NA NA NA 180 783 179 145 NA NA NA 152 746 196 158 NA NA 
1746392400.0 11602.0 NA 245 467 0 143 NA NA NA 326 656 0 211 NA NA NA 187 755 182 143 NA NA NA 165 832 200 180 NA NA 
1746392400.0 11603.0 NA 248 460 0 150 NA NA NA 329 669 0 208 NA NA NA 180 726 176 128 NA NA NA 148 685 203 144 NA NA 
1746392400.0 11604.0 NA 236 457 0 149 NA NA NA 326 654 0 210 NA NA NA 188 743 192 138 NA NA NA 170 779 244 154 NA NA 
1746392400.0 11605.0 NA 236 450 0 148 NA NA NA 324 681 0 212 NA NA NA 194 750 187 135 NA NA NA 188 768 215 147 NA NA 
1746392400.0 11607.0 NA 250 472 0 170 NA NA NA 330 655 0 251 NA NA NA 180 702 176 134 NA NA NA 143 731 199 143 NA NA 
1746392400.0 11608.0 NA 246 457 0 170 NA NA NA 321 654 0 257 NA NA NA 198 775 190 146 NA NA NA 172 766 211 168 NA NA 
1746392400.0 11609.0 NA 247 476 0 169 NA NA NA 322 675 0 250 NA NA NA 185 727 176 134 NA NA NA 153 675 194 149 NA NA 
1746392400.0 11630.0 NA 264 507 0 155 NA NA NA 335 691 0 225 NA NA NA 224 1119 190 135 NA NA NA 167 916 212 168 NA NA 
1746392400.0 11634.0 NA 252 495 0 152 NA NA NA 336 677 0 219 NA NA NA 209 844 202 134 NA NA NA 189 758 235 142 NA NA 
1746392400.0 11634.1 NA 261 279 0 NA NA NA NA 345 410 0 NA NA NA NA 204 308 160 NA NA NA NA 145 318 180 NA NA NA 
1746392400.0 11634.24 NA 178 421 0 133 NA NA NA 269 645 0 197 NA NA NA 121 727 184 142 NA NA NA 150 751 209 177 NA NA 
1746392400.0 11634.5 NA 259 161 0 NA NA NA NA 327 292 0 NA NA NA NA 206 205 86 NA NA NA NA 164 262 107 NA NA NA 
1746392400.0 11634.501 NA 260 164 0 NA NA NA NA 338 304 0 NA NA NA NA 203 202 93 NA NA NA NA 149 221 115 NA NA NA 
1746392400.0 11634.505 NA 261 167 0 NA NA NA NA 334 291 0 NA NA NA NA 202 209 95 NA NA NA NA 153 263 115 NA NA NA 
1746392400.0 11634.511 NA 258 128 0 NA NA NA NA 341 196 0 NA NA NA NA 205 143 71 NA NA NA NA 149 157 92 NA NA NA 
1746392400.0 11634.521 NA 261 120 0 NA NA NA NA 341 175 0 NA NA NA NA 206 140 75 NA NA NA NA 161 168 109 NA NA NA 
1746392400.0 11634.601 NA 257 88 459 0 NA NA NA 341 138 692 0 NA NA NA 198 45 852 186 NA NA NA 140 52 874 219 NA NA 
1746392400.0 11634.7 NA 259 475 0 NA NA NA NA 332 686 0 NA NA NA NA 217 903 194 NA NA NA NA 171 820 214 NA NA NA 
1746392400.0 11634.911 150 253 457 0 170 NA NA 224 332 691 0 259 NA NA 1537 591 1215 406 381 NA NA 1567 382 1036 447 329 NA NA 
1746392400.0 11634.914 142 251 476 0 168 NA NA 216 318 691 0 256 NA NA 1148 213 851 190 154 NA NA 524 148 842 230 179 NA NA 
1746392400.0 11640.0 NA 249 451 0 151 NA NA NA 332 649 0 220 NA NA NA 185 721 180 131 NA NA NA 143 726 203 142 NA NA 
1746392400.0 11643.0 NA 252 463 0 153 NA NA NA 326 673 0 217 NA NA NA 200 822 185 130 NA NA NA 171 828 203 139 NA NA 
1746392400.0 11646.0 NA 244 466 0 153 NA NA NA 335 678 0 211 NA NA NA 213 780 187 140 NA NA NA 174 754 204 161 NA NA 
1746392400.0 11650.0 NA 242 460 0 176 NA NA NA 340 670 0 256 NA NA NA 211 810 200 146 NA NA NA 157 787 272 162 NA NA 
1746392400.0 11650.501 NA 252 160 0 NA NA NA NA 333 288 0 NA NA NA NA 197 201 89 NA NA NA NA 163 244 109 NA NA NA 
1746392400.0 11650.505 NA 255 169 0 NA NA NA NA 336 295 0 NA NA NA NA 195 198 91 NA NA NA NA 142 250 110 NA NA NA 
1746392400.0 11650.911 146 245 480 0 174 NA NA 227 327 690 0 254 NA NA 1028 579 1129 395 361 NA NA 695 383 926 424 278 NA NA 
1746392400.0 11650.914 107 243 467 0 171 NA NA 206 313 669 0 257 NA NA 617 209 805 186 152 NA NA 371 176 889 206 186 NA NA 
1746392400.0 11834.0 NA 583 925 0 NA NA NA NA 816 1280 0 NA NA NA NA 2001 2742 211 NA NA NA NA 996 1577 234 NA NA NA 
1746392400.0 11834.13 NA 572 991 0 NA NA NA NA 798 1446 0 NA NA NA NA 2068 2959 218 NA NA NA NA 1505 1760 269 NA NA NA 
1746392400.0 11834.19 NA 593 1013 0 NA NA NA NA 818 1324 0 NA NA NA NA 1996 2631 202 NA NA NA NA 1296 1669 260 NA NA NA 
1746392400.0 11834.24 NA 204 452 0 NA NA NA NA 282 634 0 NA NA NA NA 125 727 183 NA NA NA NA 194 785 224 NA NA NA 
1746392400.0 11846.0 NA 597 955 0 NA NA NA NA 839 1249 0 NA NA NA NA 2176 2393 207 NA NA NA NA 1605 1292 227 NA NA NA 
1746392400.0 11846.19 NA 558 930 0 NA NA NA NA 816 1188 0 NA NA NA NA 2060 2375 200 NA NA NA NA 1437 1349 221 NA NA NA 
1746392400.0 119.0 139 165 342 NA NA NA NA 253 232 474 NA NA NA NA 620 163 667 NA NA NA NA 427 154 646 NA NA NA NA 
1746392400.0 12.0 NA 196 378 0 NA NA NA NA 272 520 0 NA NA NA NA 692 1328 171 NA NA NA NA 309 858 186 NA NA NA 
1746392400.0 120.0 124 164 340 NA NA NA NA 204 223 475 NA NA NA NA 270 155 661 NA NA NA NA 260 136 764 NA NA NA NA 
1746392400.0 12034.0 NA 252 467 0 NA NA NA NA 338 694 0 NA NA NA NA 210 857 193 NA NA NA NA 145 835 212 NA NA NA 
1746392400.0 122.0 119 0 0 NA NA NA NA 189 0 0 NA NA NA NA 286 53 575 NA NA NA NA 374 95 646 NA NA NA NA 
1746392400.0 123.1 390 NA NA NA NA NA NA 508 NA NA NA NA NA NA 381 NA NA NA NA NA NA 368 NA NA NA NA NA NA 
1746392400.0 123.2 395 NA NA NA NA NA NA 516 NA NA NA NA NA NA 433 NA NA NA NA NA NA 349 NA NA NA NA NA NA 
1746392400.0 123.3 306 NA NA NA NA NA NA 401 NA NA NA NA NA NA 322 NA NA NA NA NA NA 333 NA NA NA NA NA NA 
1746392400.0 124.1 373 NA NA NA NA NA NA 467 NA NA NA NA NA NA 332 NA NA NA NA NA NA 337 NA NA NA NA NA NA 
1746392400.0 124.2 390 NA NA NA NA NA NA 496 NA NA NA NA NA NA 353 NA NA NA NA NA NA 306 NA NA NA NA NA NA 
1746392400.0 124.4 378 NA NA NA NA NA NA 466 NA NA NA NA NA NA 331 NA NA NA NA NA NA 314 NA NA NA NA NA NA 
1746392400.0 124.5 378 NA NA NA NA NA NA 485 NA NA NA NA NA NA 341 NA NA NA NA NA NA 367 NA NA NA NA NA NA 
1746392400.0 124.6 311 NA NA NA NA NA NA 406 NA NA NA NA NA NA 330 NA NA NA NA NA NA 350 NA NA NA NA NA NA 
1746392400.0 12434.0 NA 414 609 0 194 NA NA NA 580 795 0 292 NA NA NA 973 1161 255 168 NA NA NA 517 999 361 213 NA NA 
1746392400.0 12434.7 NA 450 590 0 NA NA NA NA 567 839 0 NA NA NA NA 969 1167 238 NA NA NA NA 477 1065 265 NA NA NA 
1746392400.0 126.0 128 162 320 NA NA NA NA 213 227 474 NA NA NA NA 468 159 677 NA NA NA NA 322 141 792 NA NA NA NA 
1746392400.0 12634.0 NA 768 1091 0 NA NA NA NA 1094 1480 0 NA NA NA NA 2904 2918 255 NA NA NA NA 1701 1983 288 NA NA NA 
1746392400.0 12634.99 NA 588 828 788 0 NA NA NA 811 1091 1024 0 NA NA NA 2112 1817 2316 253 NA NA NA 1711 713 1315 275 NA NA 
1746392400.0 127.0 93 162 320 NA NA NA NA 202 225 455 NA NA NA NA 383 156 675 NA NA NA NA 352 135 734 NA NA NA NA 
1746392400.0 128.0 122 165 348 NA NA NA NA 191 227 464 NA NA NA NA 276 156 627 NA NA NA NA 382 140 703 NA NA NA NA 
1746392400.0 12834.0 NA 424 602 0 181 NA NA NA 550 809 0 252 NA NA NA 631 1195 238 163 NA NA NA 475 1108 263 170 NA NA 
1746392400.0 129.0 125 163 341 NA NA NA NA 204 230 460 NA NA NA NA 273 165 649 NA NA NA NA 383 179 672 NA NA NA NA 
1746392400.0 13.0 NA 169 341 0 NA NA NA NA 242 488 0 NA NA NA NA 152 886 164 NA NA NA NA 185 832 187 NA NA NA 
1746392400.0 130.0 114 163 320 NA NA NA NA 192 229 464 NA NA NA NA 285 154 664 NA NA NA NA 275 138 728 NA NA NA NA 
1746392400.0 1301.0 130 200 302 NA NA NA NA 214 274 449 NA NA NA NA 631 166 415 NA NA NA NA 567 146 433 NA NA NA NA 
1746392400.0 1301.17 132 271 324 NA NA NA NA 203 348 449 NA NA NA NA 667 588 453 NA NA NA NA 426 285 471 NA NA NA NA 
1746392400.0 13034.0 NA 596 830 0 NA NA NA NA 803 1167 0 NA NA NA NA 1659 2000 257 NA NA NA NA 1167 1685 281 NA NA NA 
1746392400.0 13034.99 NA 396 662 713 0 NA NA NA 576 834 901 0 NA NA NA 1277 890 1831 246 NA NA NA 1584 624 1473 270 NA NA 
1746392400.0 1304.182 134 267 284 210 NA NA NA 207 338 412 284 NA NA NA 965 579 309 271 NA NA NA 477 257 317 335 NA NA NA 
1746392400.0 1306.0 NA 193 369 0 NA NA NA NA 297 533 0 NA NA NA NA 178 676 148 NA NA NA NA 247 740 167 NA NA NA 
1746392400.0 1307.0 NA 195 238 93 0 NA NA NA 274 357 141 0 NA NA NA 162 247 69 90 NA NA NA 180 260 104 111 NA NA 
1746392400.0 1308.0 NA 195 233 92 0 NA NA NA 273 342 142 0 NA NA NA 151 203 73 90 NA NA NA 176 219 105 114 NA NA 
1746392400.0 1309.0 NA 195 381 0 NA NA NA NA 300 535 0 NA NA NA NA 194 758 162 NA NA NA NA 229 756 189 NA NA NA 
1746392400.0 131.0 125 163 323 NA NA NA NA 196 224 469 NA NA NA NA 391 155 674 NA NA NA NA 285 133 734 NA NA NA NA 
1746392400.0 1310.0 NA 215 397 0 NA NA NA NA 300 522 0 NA NA NA NA 186 733 167 NA NA NA NA 237 681 223 NA NA NA 
1746392400.0 1311.0 NA 211 409 0 120 NA NA NA 302 551 0 174 NA NA NA 176 554 160 125 NA NA NA 234 645 183 199 NA NA 
1746392400.0 1312.0 NA 214 398 0 NA NA NA NA 291 528 0 NA NA NA NA 175 733 152 NA NA NA NA 226 893 208 NA NA NA 
1746392400.0 1313.0 NA 219 403 0 NA NA NA NA 302 550 0 NA NA NA NA 161 820 166 NA NA NA NA 172 677 222 NA NA NA 
1746392400.0 1314.0 NA 217 396 0 NA NA NA NA 301 543 0 NA NA NA NA 177 700 153 NA NA NA NA 221 742 178 NA NA NA 
1746392400.0 1315.0 NA 210 386 0 NA NA NA NA 291 538 0 NA NA NA NA 171 623 145 NA NA NA NA 223 687 184 NA NA NA 
1746392400.0 1316.0 NA 204 389 0 NA NA NA NA 289 530 0 NA NA NA NA 172 674 148 NA NA NA NA 216 658 172 NA NA NA 
1746392400.0 1317.0 NA 210 380 0 156 NA NA NA 290 530 0 227 NA NA NA 158 620 140 172 NA NA NA 162 630 157 208 NA NA 
1746392400.0 1318.0 NA 192 377 0 146 NA NA NA 291 514 0 228 NA NA NA 177 652 148 176 NA NA NA 242 647 169 189 NA NA 
1746392400.0 1319.0 NA 209 386 0 NA NA NA NA 293 527 0 NA NA NA NA 170 652 144 NA NA NA NA 247 713 169 NA NA NA 
1746392400.0 1320.0 NA 200 395 0 153 NA NA NA 299 539 0 228 NA NA NA 171 623 142 167 NA NA NA 200 589 165 196 NA NA 
1746392400.0 1321.0 NA 209 386 0 141 NA NA NA 290 515 0 219 NA NA NA 169 676 150 179 NA NA NA 190 714 177 203 NA NA 
1746392400.0 1322.0 NA 212 342 0 153 NA NA NA 288 524 0 230 NA NA NA 163 675 140 173 NA NA NA 161 754 157 200 NA NA 
1746392400.0 1323.0 NA 207 381 0 NA NA NA NA 291 515 0 NA NA NA NA 165 658 143 NA NA NA NA 243 922 160 NA NA NA 
1746392400.0 13234.0 83 544 0 NA NA NA NA 131 692 0 NA NA NA NA 68 749 115 NA NA NA NA 124 748 132 NA NA NA NA 
1746392400.0 1324.0 NA 220 391 0 NA NA NA NA 306 532 0 NA NA NA NA 177 750 162 NA NA NA NA 202 697 184 NA NA NA 
1746392400.0 13240.303 216 NA NA NA NA NA NA 282 NA NA NA NA NA NA 1143 NA NA NA NA NA NA 603 NA NA NA NA NA NA 
1746392400.0 1325.0 NA 219 395 0 123 157 NA NA 304 558 0 181 230 NA NA 178 711 155 129 177 NA NA 182 712 196 179 180 NA 
1746392400.0 1325.1 NA 218 240 0 NA NA NA NA 300 354 0 NA NA NA NA 185 274 136 NA NA NA NA 242 299 180 NA NA NA 
1746392400.0 1325.2 NA 220 399 0 NA NA NA NA 300 524 0 NA NA NA NA 186 761 148 NA NA NA NA 243 955 167 NA NA NA 
1746392400.0 1325.3 NA 217 233 0 NA NA NA NA 300 361 0 NA NA NA NA 182 286 132 NA NA NA NA 177 339 170 NA NA NA 
1746392400.0 1325.4 NA 218 388 0 NA NA NA NA 307 543 0 NA NA NA NA 179 783 169 NA NA NA NA 181 966 215 NA NA NA 
1746392400.0 1325.5 NA 242 0 NA NA NA NA NA 331 0 NA NA NA NA NA 770 72 NA NA NA NA NA 699 125 NA NA NA NA 
1746392400.0 1325.51 NA 227 0 NA NA NA NA NA 300 0 NA NA NA NA NA 743 70 NA NA NA NA NA 764 93 NA NA NA NA 
