Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1744578000.0 2500.31 NA 222 0 NA NA NA NA 311 0 NA NA NA NA 10785 73 NA NA NA NA 4439 145 NA NA NA 
1744578000.0 2500.311 NA 266 0 NA NA NA NA 468 0 NA NA NA NA 15142 76 NA NA NA NA 6097 97 NA NA NA 
1744578000.0 2500.312 NA 265 0 NA NA NA NA 478 0 NA NA NA NA 14778 83 NA NA NA NA 8523 108 NA NA NA 
1744578000.0 2500.401 NA 205 0 NA NA NA NA 314 0 NA NA NA NA 13163 74 NA NA NA NA 5282 93 NA NA NA 
1744578000.0 2500.601 NA 200 0 NA NA NA NA 316 0 NA NA NA NA 4455 79 NA NA NA NA 3191 140 NA NA NA 
1744578000.0 250199.0 386 NA NA NA NA NA 565 NA NA NA NA NA 1479 NA NA NA NA NA 886 NA NA NA NA NA 
1744578000.0 250199.17 398 NA NA NA NA NA 537 NA NA NA NA NA 1347 NA NA NA NA NA 905 NA NA NA NA NA 
1744578000.0 250199.18 472 NA NA NA NA NA 692 NA NA NA NA NA 2127 NA NA NA NA NA 1280 NA NA NA NA NA 
1744578000.0 250200.1 162 410 345 NA NA NA 249 533 476 NA NA NA 878 316 854 NA NA NA 448 409 722 NA NA NA 
1744578000.0 250200.18 NA 582 590 0 NA NA NA 811 791 0 NA NA NA 4143 1280 205 NA NA NA 1574 926 243 NA NA 
1744578000.0 250202.18 NA 569 601 0 NA NA NA 838 838 0 NA NA NA 4366 1431 209 NA NA NA 1561 885 232 NA NA 
1744578000.0 250202.181 NA 447 587 597 0 NA NA 656 831 813 0 NA NA 1655 4325 1344 206 NA NA 1166 1414 886 235 NA 
1744578000.0 250203.17 NA 504 549 0 NA NA NA 695 775 0 NA NA NA 3215 1189 198 NA NA NA 1211 931 216 NA NA 
1744578000.0 250204.17 NA 525 552 0 NA NA NA 712 746 0 NA NA NA 3331 1218 205 NA NA NA 1208 1106 232 NA NA 
1744578000.0 250204.18 NA 573 597 0 NA NA NA 855 822 0 NA NA NA 4209 1417 204 NA NA NA 1632 862 224 NA NA 
1744578000.0 250205.18 NA 550 589 0 NA NA NA 793 793 0 NA NA NA 4188 1371 218 NA NA NA 1628 1082 271 NA NA 
1744578000.0 250206.18 NA 574 641 0 NA NA NA 811 837 0 NA NA NA 4182 1374 220 NA NA NA 1614 859 300 NA NA 
1744578000.0 250206.181 NA 470 573 640 0 NA NA 658 789 825 0 NA NA 1616 4163 1268 216 NA NA 935 1376 829 261 NA 
1744578000.0 250207.18 NA 564 587 0 NA NA NA 798 773 0 NA NA NA 4101 1206 204 NA NA NA 1517 1066 240 NA NA 
1744578000.0 250399.0 295 NA NA NA NA NA 396 NA NA NA NA NA 360 NA NA NA NA NA 405 NA NA NA NA NA 
1744578000.0 250399.17 353 NA NA NA NA NA 463 NA NA NA NA NA 541 NA NA NA NA NA 468 NA NA NA NA NA 
1744578000.0 250399.18 351 NA NA NA NA NA 465 NA NA NA NA NA 695 NA NA NA NA NA 594 NA NA NA NA NA 
1744578000.0 250400.0 444 0 191 NA NA NA 571 0 266 NA NA NA 561 161 360 NA NA NA 802 191 372 NA NA NA 
1744578000.0 250400.17 514 0 195 NA NA NA 646 0 259 NA NA NA 722 191 372 NA NA NA 1003 240 363 NA NA NA 
1744578000.0 250400.18 528 0 197 NA NA NA 675 0 267 NA NA NA 518 116 291 NA NA NA 524 145 319 NA NA NA 
1744578000.0 250402.0 452 0 190 NA NA NA 569 0 257 NA NA NA 712 166 362 NA NA NA 837 232 356 NA NA NA 
1744578000.0 250402.1 297 434 0 NA NA NA 393 566 0 NA NA NA 421 659 149 NA NA NA 517 510 217 NA NA NA 
1744578000.0 250402.17 516 0 194 NA NA NA 685 0 263 NA NA NA 754 189 392 NA NA NA 865 268 431 NA NA NA 
1744578000.0 250402.171 352 519 0 NA NA NA 451 659 0 NA NA NA 535 787 123 NA NA NA 589 637 143 NA NA NA 
1744578000.0 250402.18 526 0 195 NA NA NA 673 0 269 NA NA NA 804 162 395 NA NA NA 1022 220 428 NA NA NA 
1744578000.0 250402.181 354 524 0 NA NA NA 473 657 0 NA NA NA 667 906 135 NA NA NA 708 735 161 NA NA NA 
1744578000.0 250403.0 451 0 192 NA NA NA 582 0 263 NA NA NA 639 133 363 NA NA NA 867 183 402 NA NA NA 
1744578000.0 250403.17 518 0 196 NA NA NA 661 0 262 NA NA NA 696 179 393 NA NA NA 890 206 380 NA NA NA 
1744578000.0 250403.18 517 0 193 NA NA NA 660 0 266 NA NA NA 742 141 355 NA NA NA 944 164 351 NA NA NA 
1744578000.0 250405.0 445 0 188 NA NA NA 589 0 253 NA NA NA 426 105 278 NA NA NA 539 179 278 NA NA NA 
1744578000.0 250405.17 517 0 198 NA NA NA 677 0 264 NA NA NA 746 154 373 NA NA NA 991 192 354 NA NA NA 
1744578000.0 250405.18 520 0 194 NA NA NA 671 0 266 NA NA NA 790 159 360 NA NA NA 999 193 369 NA NA NA 
1744578000.0 250406.0 440 0 190 NA NA NA 592 0 269 NA NA NA 569 157 374 NA NA NA 810 186 425 NA NA NA 
1744578000.0 250406.17 516 0 201 NA NA NA 658 0 267 NA NA NA 627 175 362 NA NA NA 960 233 368 NA NA NA 
1744578000.0 250406.18 525 0 189 NA NA NA 672 0 256 NA NA NA 620 146 324 NA NA NA 884 198 370 NA NA NA 
1744578000.0 250407.0 371 0 185 NA NA NA 506 0 264 NA NA NA 517 143 339 NA NA NA 752 169 408 NA NA NA 
1744578000.0 250407.17 439 0 193 NA NA NA 574 0 269 NA NA NA 615 142 353 NA NA NA 855 186 380 NA NA NA 
1744578000.0 250407.18 449 0 191 NA NA NA 585 0 272 NA NA NA 663 155 350 NA NA NA 900 189 421 NA NA NA 
1744578000.0 250408.0 452 0 192 NA NA NA 589 0 266 NA NA NA 592 147 369 NA NA NA 842 209 370 NA NA NA 
1744578000.0 250408.17 523 0 198 NA NA NA 662 0 262 NA NA NA 573 116 308 NA NA NA 651 138 307 NA NA NA 
1744578000.0 250408.18 529 0 195 NA NA NA 684 0 268 NA NA NA 550 120 308 NA NA NA 538 182 367 NA NA NA 
1744578000.0 250409.0 457 0 197 NA NA NA 591 0 254 NA NA NA 736 166 384 NA NA NA 838 196 371 NA NA NA 
1744578000.0 250409.17 499 0 203 NA NA NA 700 0 282 NA NA NA 669 118 364 NA NA NA 672 145 319 NA NA NA 
1744578000.0 250409.18 538 0 200 NA NA NA 709 0 262 NA NA NA 691 120 330 NA NA NA 648 232 295 NA NA NA 
1744578000.0 25211.0 161 411 647 0 NA NA 259 564 828 0 NA NA 3313 922 1333 169 NA NA 1452 589 1100 188 NA NA 
1744578000.0 25212.18 138 548 810 0 NA NA 216 719 1048 0 NA NA 5413 1992 2134 217 NA NA 2151 847 1343 237 NA NA 
1744578000.0 25215.17 62 141 432 676 0 NA 88 216 624 969 0 NA 27 1090 1384 1391 199 NA 98 523 691 1113 219 NA 
1744578000.0 25215.18 62 139 547 742 0 NA 88 214 740 1022 0 NA 25 920 1837 1683 203 NA 57 466 806 1189 223 NA 
1744578000.0 25234.0 181 472 529 0 195 NA 258 601 702 0 263 NA 3292 1121 1864 349 754 NA 1823 1044 1921 479 871 NA 
1744578000.0 25400.0 545 0 191 NA NA NA 706 0 266 NA NA NA 1321 153 354 NA NA NA 1159 180 379 NA NA NA 
1744578000.0 25402.0 544 0 198 NA NA NA 700 0 256 NA NA NA 1323 150 344 NA NA NA 1102 179 384 NA NA NA 
1744578000.0 25403.0 546 0 191 NA NA NA 670 0 259 NA NA NA 1057 128 363 NA NA NA 982 158 399 NA NA NA 
1744578000.0 25403.18 617 0 209 NA NA NA 799 0 272 NA NA NA 1404 121 299 NA NA NA 877 140 299 NA NA NA 
1744578000.0 25405.0 561 0 192 NA NA NA 712 0 262 NA NA NA 812 110 284 NA NA NA 604 163 302 NA NA NA 
1744578000.0 25405.17 641 0 190 NA NA NA 795 0 268 NA NA NA 1335 119 293 NA NA NA 771 148 336 NA NA NA 
1744578000.0 25405.18 641 0 194 NA NA NA 843 0 272 NA NA NA 2385 157 376 NA NA NA 1629 179 385 NA NA NA 
1744578000.0 25406.0 537 0 193 NA NA NA 699 0 256 NA NA NA 786 145 307 NA NA NA 926 217 360 NA NA NA 
1744578000.0 25406.17 613 0 196 NA NA NA 795 0 258 NA NA NA 1223 149 342 NA NA NA 1142 217 364 NA NA NA 
1744578000.0 25406.18 645 0 200 NA NA NA 797 0 255 NA NA NA 844 120 271 NA NA NA 750 178 299 NA NA NA 
1744578000.0 25407.0 480 0 188 NA NA NA 611 0 259 NA NA NA 754 100 281 NA NA NA 676 150 316 NA NA NA 
1744578000.0 25407.17 567 0 191 NA NA NA 756 0 264 NA NA NA 1939 190 354 NA NA NA 1350 232 351 NA NA NA 
1744578000.0 25409.0 541 0 195 NA NA NA 701 0 255 NA NA NA 1268 171 345 NA NA NA 1080 249 386 NA NA NA 
1744578000.0 25409.18 652 0 194 NA NA NA 858 0 264 NA NA NA 1431 126 304 NA NA NA 806 191 312 NA NA NA 
1744578000.0 3.0 148 166 289 NA NA NA 251 228 388 NA NA NA 1695 153 635 NA NA NA 801 154 618 NA NA NA 
1744578000.0 4.22 NA 195 120 126 0 NA NA 305 182 192 0 NA NA 486 159 137 126 NA NA 474 236 178 188 NA 
1744578000.0 4.4 NA 90 443 0 NA NA NA 146 672 0 NA NA NA 93 1947 182 NA NA NA 148 1382 244 NA NA 
1744578000.0 4001.0 NA 245 434 NA NA NA NA 334 579 NA NA NA NA 345 1025 NA NA NA NA 304 969 NA NA NA 
1744578000.0 4007.0 120 0 0 NA NA NA 192 0 0 NA NA NA 271 54 587 NA NA NA 251 148 756 NA NA NA 
1744578000.0 5.1 401 0 NA NA NA NA 515 0 NA NA NA NA 610 109 NA NA NA NA 517 127 NA NA NA NA 
1744578000.0 5.4 389 0 NA NA NA NA 499 0 NA NA NA NA 563 100 NA NA NA NA 679 120 NA NA NA NA 
1744578000.0 5.5 385 0 NA NA NA NA 499 0 NA NA NA NA 473 122 NA NA NA NA 535 220 NA NA NA NA 
1744578000.0 5.6 391 0 NA NA NA NA 503 0 NA NA NA NA 627 120 NA NA NA NA 531 155 NA NA NA NA 
1744578000.0 5.7 390 0 NA NA NA NA 519 0 NA NA NA NA 534 106 NA NA NA NA 474 164 NA NA NA NA 
1744578000.0 500199.0 291 NA NA NA NA NA 404 NA NA NA NA NA 833 NA NA NA NA NA 699 NA NA NA NA NA 
1744578000.0 504.0 93 0 NA NA NA NA 142 0 NA NA NA NA 121 70 NA NA NA NA 169 92 NA NA NA NA 
1744578000.0 505.0 94 0 NA NA NA NA 142 0 NA NA NA NA 124 90 NA NA NA NA 129 132 NA NA NA NA 
1744578000.0 510.0 92 0 NA NA NA NA 140 0 NA NA NA NA 1579 84 NA NA NA NA 1076 115 NA NA NA NA 
1744578000.0 511.0 87 0 NA NA NA NA 140 0 NA NA NA NA 3344 89 NA NA NA NA 6904 123 NA NA NA NA 
1744578000.0 512.0 29 95 0 NA NA NA 98 145 0 NA NA NA 4065 126 82 NA NA NA 3931 118 145 NA NA NA 
1744578000.0 515.0 62 93 0 NA NA NA 100 141 0 NA NA NA 3555 108 66 NA NA NA 2420 115 89 NA NA NA 
1744578000.0 526.0 61 89 0 NA NA NA 98 135 0 NA NA NA 4205 93 65 NA NA NA 3807 162 89 NA NA NA 
1744578000.0 536.0 98 0 NA NA NA NA 155 0 NA NA NA NA 141 73 NA NA NA NA 369 129 NA NA NA NA 
1744578000.0 538.0 63 0 NA NA NA NA 162 0 NA NA NA NA 4725 81 NA NA NA NA 5064 99 NA NA NA NA 
1744578000.0 546.0 94 97 NA NA NA NA 143 162 NA NA NA NA 158 154 NA NA NA NA 166 207 NA NA NA NA 
1744578000.0 547.0 29 96 97 NA NA NA 101 147 164 NA NA NA 4236 160 123 NA NA NA 4058 169 157 NA NA NA 
1744578000.0 560.0 94 0 NA NA NA NA 139 0 NA NA NA NA 113 67 NA NA NA NA 119 86 NA NA NA NA 
1744578000.0 562.0 61 91 0 NA NA NA 98 144 0 NA NA NA 607 119 74 NA NA NA 260 173 101 NA NA NA 
1744578000.0 571.0 82 0 NA NA NA NA 127 0 NA NA NA NA 221 90 NA NA NA NA 222 143 NA NA NA NA 
1744578000.0 573.0 84 0 NA NA NA NA 131 0 NA NA NA NA 371 86 NA NA NA NA 283 116 NA NA NA NA 
1744578000.0 577.0 82 0 NA NA NA NA 126 0 NA NA NA NA 130 87 NA NA NA NA 160 142 NA NA NA NA 
1744578000.0 7.22 120 173 232 113 0 NA 189 242 342 167 0 NA 414 154 326 142 123 NA 479 206 479 195 194 NA 
1744578000.0 7.24 89 195 268 108 0 NA 195 261 416 160 0 NA 685 161 363 116 172 NA 814 152 351 178 195 NA 
