Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556312400.0 10024.0 NA 205 385 0 86 NA NA NA NA NA 578 622 0 130 NA NA NA NA NA 776 1918 1049 342 NA NA NA NA NA 467 1721 1385 357 NA NA NA NA
1556312400.0 10024.1 NA 205 197 0 NA NA NA NA NA NA 626 331 0 NA NA NA NA NA NA 783 876 322 NA NA NA NA NA NA 470 895 378 NA NA NA NA NA
1556312400.0 10024.2 NA 185 366 0 NA NA NA NA NA NA 580 590 0 NA NA NA NA NA NA 1204 2938 1457 NA NA NA NA NA NA 1286 4969 1874 NA NA NA NA NA
1556312400.0 10024.3 NA 205 199 0 NA NA NA NA NA NA 579 340 0 NA NA NA NA NA NA 820 818 301 NA NA NA NA NA NA 491 840 367 NA NA NA NA NA
1556312400.0 10024.4 NA 188 367 0 NA NA NA NA NA NA 577 621 0 NA NA NA NA NA NA 886 2090 975 NA NA NA NA NA NA 1036 2360 1073 NA NA NA NA NA
1556312400.0 10024.5 NA 194 140 0 NA NA NA NA NA NA 625 239 0 NA NA NA NA NA NA 936 565 139 NA NA NA NA NA NA 919 1158 526 NA NA NA NA NA
1556312400.0 10025.0 NA 198 376 0 84 NA NA NA NA NA 622 662 0 130 NA NA NA NA NA 960 1530 823 290 NA NA NA NA NA 919 1496 1331 316 NA NA NA NA
1556312400.0 10026.0 NA 204 388 0 84 NA NA NA NA NA 621 552 0 126 NA NA NA NA NA 821 2133 919 238 NA NA NA NA NA 508 2093 978 335 NA NA NA NA
1556312400.0 1003.0 NA 270 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 3379 686 NA NA NA NA NA NA NA 2304 910 NA NA NA NA NA NA
1556312400.0 1004.0 NA 220 98 0 0 0 0 NA NA NA 385 160 0 0 0 0 NA NA NA 962 355 84 128 272 290 NA NA NA 1004 632 138 192 323 325 NA NA
1556312400.0 10042.0 NA 180 364 0 79 NA NA NA NA NA 624 685 0 131 NA NA NA NA NA 813 1977 1070 299 NA NA NA NA NA 536 1919 1141 448 NA NA NA NA
1556312400.0 10059.0 NA 209 402 0 86 NA NA NA NA NA 622 686 0 126 NA NA NA NA NA 767 2411 875 316 NA NA NA NA NA 465 1753 929 325 NA NA NA NA
1556312400.0 10071.0 NA 205 383 0 75 NA NA NA NA NA 622 592 0 131 NA NA NA NA NA 727 1941 919 338 NA NA NA NA NA 520 2151 991 369 NA NA NA NA
1556312400.0 101.0 97 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA NA
1556312400.0 1010.0 NA 33 44 0 NA NA NA NA NA NA 89 99 0 NA NA NA NA NA NA 181 231 167 NA NA NA NA NA NA 383 432 405 NA NA NA NA NA
1556312400.0 102.0 99 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA
1556312400.0 1020.0 NA 79 26 0 89 NA NA NA NA NA 144 73 0 153 NA NA NA NA NA 242 97 64 234 NA NA NA NA NA 358 228 154 362 NA NA NA NA
1556312400.0 10224.0 NA 341 600 0 NA NA NA NA NA NA 626 879 0 NA NA NA NA NA NA 3334 4251 1036 NA NA NA NA NA NA 1824 2648 1144 NA NA NA NA NA
1556312400.0 10225.0 NA 352 596 0 NA NA NA NA NA NA 626 904 0 NA NA NA NA NA NA 4025 5067 1487 NA NA NA NA NA NA 3192 3381 1800 NA NA NA NA NA
1556312400.0 103.0 47 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 4215 245 1458 NA NA NA NA NA NA 4991 546 1588 NA NA NA NA NA NA
1556312400.0 1030.0 NA 188 58 0 0 NA NA NA NA NA 383 101 0 0 NA NA NA NA NA 8063 264 64 66 NA NA NA NA NA 2657 229 345 249 NA NA NA NA
1556312400.0 1040.0 NA 344 37 0 NA NA NA NA NA NA 591 77 0 NA NA NA NA NA NA 11684 118 113 NA NA NA NA NA NA 4603 395 308 NA NA NA NA NA
1556312400.0 1040.1 NA 71 34 0 NA NA NA NA NA NA 138 77 0 NA NA NA NA NA NA 484 136 143 NA NA NA NA NA NA 782 309 414 NA NA NA NA NA
1556312400.0 10424.0 NA 184 358 0 NA NA NA NA NA NA 579 614 0 NA NA NA NA NA NA 1094 2926 1569 NA NA NA NA NA NA 1311 4958 2100 NA NA NA NA NA
1556312400.0 105.0 95 115 34 NA NA NA NA NA NA 204 597 78 NA NA NA NA NA NA 1695 609 113 NA NA NA NA NA NA 1230 578 201 NA NA NA NA NA NA
1556312400.0 106.0 46 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 486 270 1461 NA NA NA NA NA NA 1576 746 2861 NA NA NA NA NA NA
1556312400.0 107.0 87 122 288 NA NA NA NA NA NA 208 596 485 NA NA NA NA NA NA 1946 636 1723 NA NA NA NA NA NA 2254 480 2235 NA NA NA NA NA NA
1556312400.0 108.0 96 128 286 NA NA NA NA NA NA 199 552 532 NA NA NA NA NA NA 4433 919 2408 NA NA NA NA NA NA 2840 913 2477 NA NA NA NA NA NA
1556312400.0 10801.0 NA 265 402 0 90 164 NA NA NA NA 656 689 0 147 248 NA NA NA NA 1867 1953 1613 502 643 NA NA NA NA 1627 1864 1698 477 707 NA NA NA
1556312400.0 10802.0 NA 300 406 0 95 182 NA NA NA NA 640 617 0 141 255 NA NA NA NA 1591 1841 1626 370 588 NA NA NA NA 1452 1790 1701 460 769 NA NA NA
1556312400.0 10803.0 NA 306 409 0 83 183 NA NA NA NA 699 623 0 139 267 NA NA NA NA 1646 1875 1607 382 687 NA NA NA NA 1364 1968 1672 476 735 NA NA NA
1556312400.0 10804.0 NA 284 402 0 94 151 NA NA NA NA 691 610 0 139 217 NA NA NA NA 2413 2540 2118 450 852 NA NA NA NA 2211 2568 2193 538 923 NA NA NA
1556312400.0 10805.0 NA 267 398 0 93 184 NA NA NA NA 697 597 0 142 248 NA NA NA NA 1787 1741 1527 412 623 NA NA NA NA 1534 1683 1586 506 674 NA NA NA
1556312400.0 10806.0 NA 278 395 0 93 148 NA NA NA NA 675 616 0 139 208 NA NA NA NA 1828 1691 1624 366 574 NA NA NA NA 1936 1647 1717 486 649 NA NA NA
1556312400.0 10807.0 NA 267 406 0 104 154 NA NA NA NA 692 621 0 161 216 NA NA NA NA 1810 1882 1632 386 707 NA NA NA NA 1421 1765 1709 464 920 NA NA NA
1556312400.0 10808.0 NA 295 401 0 105 173 NA NA NA NA 697 678 0 155 255 NA NA NA NA 1688 1969 1546 403 601 NA NA NA NA 1609 2170 1631 492 717 NA NA NA
1556312400.0 10809.0 NA 307 412 0 102 179 NA NA NA NA 694 626 0 160 254 NA NA NA NA 1949 2193 1892 471 836 NA NA NA NA 1664 2068 2024 537 971 NA NA NA
1556312400.0 10823.0 NA 263 386 0 87 140 NA NA NA NA 682 662 0 144 219 NA NA NA NA 2070 2150 2074 476 816 NA NA NA NA 2078 2329 2221 554 925 NA NA NA
1556312400.0 10824.0 NA 299 420 0 104 179 NA NA NA NA 658 691 0 159 258 NA NA NA NA 2048 2356 1864 411 638 NA NA NA NA 1956 2032 2006 528 735 NA NA NA
1556312400.0 10824.1 NA 287 186 0 NA NA NA NA NA NA 657 363 0 NA NA NA NA NA NA 2081 999 310 NA NA NA NA NA NA 2796 1639 385 NA NA NA NA NA
1556312400.0 10824.5 NA 285 158 0 NA NA NA NA NA NA 703 244 0 NA NA NA NA NA NA 2125 613 144 NA NA NA NA NA NA 2248 1362 272 NA NA NA NA NA
1556312400.0 10824.6 NA 287 405 0 93 158 NA NA NA NA 689 652 0 162 248 NA NA NA NA 2222 2478 2088 516 839 NA NA NA NA 1943 2289 2176 597 919 NA NA NA
1556312400.0 10824.7 NA 304 429 0 99 183 NA NA NA NA 690 631 0 159 253 NA NA NA NA 2097 2262 1744 508 710 NA NA NA NA 1734 1965 1837 582 780 NA NA NA
1556312400.0 10825.0 NA 266 418 0 95 178 NA NA NA NA 685 637 0 149 264 NA NA NA NA 2014 1821 1626 378 620 NA NA NA NA 1837 1669 1727 471 693 NA NA NA
1556312400.0 10826.0 NA 298 444 0 104 181 NA NA NA NA 691 683 0 161 266 NA NA NA NA 2613 2883 2071 664 867 NA NA NA NA 2106 2352 2238 1018 957 NA NA NA
1556312400.0 10842.0 NA 289 417 0 104 178 NA NA NA NA 651 640 0 158 256 NA NA NA NA 1892 1881 1548 442 612 NA NA NA NA 1612 1770 1609 676 686 NA NA NA
1556312400.0 10842.7 NA 306 408 0 102 180 NA NA NA NA 657 714 0 159 266 NA NA NA NA 1840 1972 1703 394 642 NA NA NA NA 1580 1820 1770 500 746 NA NA NA
1556312400.0 10859.0 NA 282 407 0 93 162 NA NA NA NA 690 644 0 158 259 NA NA NA NA 2271 3093 2070 507 840 NA NA NA NA 2082 2379 2537 582 941 NA NA NA
1556312400.0 10871.0 NA 290 423 0 95 182 NA NA NA NA 699 652 0 137 251 NA NA NA NA 2055 2476 1955 514 896 NA NA NA NA 1624 2255 2282 574 1079 NA NA NA
1556312400.0 109.0 90 125 290 NA NA NA NA NA NA 213 597 489 NA NA NA NA NA NA 2978 662 1836 NA NA NA NA NA NA 1754 451 2149 NA NA NA NA NA NA
1556312400.0 11.0 NA 157 282 0 59 NA NA NA NA NA 602 543 0 121 NA NA NA NA NA 1914 1917 677 384 NA NA NA NA NA 818 1734 738 373 NA NA NA NA
1556312400.0 110.0 62 153 286 NA NA NA NA NA NA 137 597 531 NA NA NA NA NA NA 1627 513 1712 NA NA NA NA NA NA 2636 658 2079 NA NA NA NA NA NA
1556312400.0 1102.0 NA 145 324 178 139 NA NA NA NA NA 605 552 337 181 NA NA NA NA NA 2570 3869 1994 293 NA NA NA NA NA 988 2287 1138 215 NA NA NA NA
1556312400.0 11024.0 NA 521 772 0 165 NA NA NA NA NA 801 1094 0 264 NA NA NA NA NA 6381 6002 2064 798 NA NA NA NA NA 3244 3482 2208 909 NA NA NA NA
1556312400.0 11024.2 NA 510 744 0 166 NA NA NA NA NA 805 1254 0 269 NA NA NA NA NA 6497 6309 2089 770 NA NA NA NA NA 3538 3609 2164 884 NA NA NA NA
1556312400.0 11024.3 NA 519 759 0 166 NA NA NA NA NA 848 1178 0 258 NA NA NA NA NA 6502 5913 2054 800 NA NA NA NA NA 3450 3433 2126 911 NA NA NA NA
1556312400.0 11024.6 NA 522 772 0 161 NA NA NA NA NA 801 1177 0 258 NA NA NA NA NA 6544 6403 2168 861 NA NA NA NA NA 3455 4188 2236 947 NA NA NA NA
1556312400.0 11025.0 NA 507 744 0 167 NA NA NA NA NA 812 1164 0 258 NA NA NA NA NA 6305 5861 2033 775 NA NA NA NA NA 3327 3297 2129 914 NA NA NA NA
1556312400.0 111.0 81 120 286 NA NA NA NA NA NA 202 597 474 NA NA NA NA NA NA 2269 555 2227 NA NA NA NA NA NA 2343 446 2794 NA NA NA NA NA NA
1556312400.0 112.0 103 123 283 NA NA NA NA NA NA 214 597 520 NA NA NA NA NA NA 1729 642 1707 NA NA NA NA NA NA 1153 443 2170 NA NA NA NA NA NA
1556312400.0 11224.0 NA 272 403 0 NA NA NA NA NA NA 655 647 0 NA NA NA NA NA NA 2184 2515 2051 NA NA NA NA NA NA 3518 3169 2227 NA NA NA NA NA
1556312400.0 11224.6 NA 276 402 0 NA NA NA NA NA NA 703 621 0 NA NA NA NA NA NA 2249 2565 2069 NA NA NA NA NA NA 4645 9159 3033 NA NA NA NA NA
1556312400.0 113.0 100 124 282 NA NA NA NA NA NA 216 507 541 NA NA NA NA NA NA 3360 657 2211 NA NA NA NA NA NA 1517 547 2477 NA NA NA NA NA NA
1556312400.0 114.0 84 144 294 NA NA NA NA NA NA 210 552 493 NA NA NA NA NA NA 5577 624 1849 NA NA NA NA NA NA 7146 1001 2988 NA NA NA NA NA NA
1556312400.0 115.0 103 119 287 NA NA NA NA NA NA 216 595 535 NA NA NA NA NA NA 2671 605 1780 NA NA NA NA NA NA 2012 469 1975 NA NA NA NA NA NA
1556312400.0 116.0 101 117 280 NA NA NA NA NA NA 211 552 505 NA NA NA NA NA NA 2955 728 1825 NA NA NA NA NA NA 1474 472 2123 NA NA NA NA NA NA
1556312400.0 11623.0 79 190 369 0 83 NA NA NA NA 125 572 604 0 122 NA NA NA NA 1524 849 2071 1000 375 NA NA NA NA 766 549 2048 1071 386 NA NA NA NA
1556312400.0 11624.0 80 195 392 0 79 NA NA NA NA 136 568 550 0 128 NA NA NA NA 3011 746 1984 992 326 NA NA NA NA 1179 457 1988 1056 354 NA NA NA NA
1556312400.0 11625.0 74 194 384 0 84 NA NA NA NA 131 617 633 0 130 NA NA NA NA 3160 855 2088 1180 277 NA NA NA NA 1301 528 2005 1247 383 NA NA NA NA
1556312400.0 11626.0 77 199 397 0 86 NA NA NA NA 138 569 625 0 130 NA NA NA NA 7797 1003 2499 1221 278 NA NA NA NA 2741 593 2203 1392 371 NA NA NA NA
1556312400.0 11642.0 77 193 386 0 76 NA NA NA NA 131 618 686 0 125 NA NA NA NA 1817 683 1649 1050 232 NA NA NA NA 950 466 1620 1108 367 NA NA NA NA
1556312400.0 117.0 94 115 292 NA NA NA NA NA NA 209 552 489 NA NA NA NA NA NA 4665 938 2424 NA NA NA NA NA NA 2927 753 2948 NA NA NA NA NA NA
1556312400.0 118.0 102 120 290 NA NA NA NA NA NA 216 507 512 NA NA NA NA NA NA 3431 738 1956 NA NA NA NA NA NA 1639 464 2216 NA NA NA NA NA NA
1556312400.0 119.0 86 162 282 NA NA NA NA NA NA 210 596 532 NA NA NA NA NA NA 3149 559 1854 NA NA NA NA NA NA 2906 547 3345 NA NA NA NA NA NA
1556312400.0 12.0 NA 133 306 0 NA NA NA NA NA NA 559 497 0 NA NA NA NA NA NA 2091 3316 643 NA NA NA NA NA NA 1582 2251 842 NA NA NA NA NA
1556312400.0 120.0 61 154 276 NA NA NA NA NA NA 154 595 478 NA NA NA NA NA NA 4245 511 1719 NA NA NA NA NA NA 5357 699 2826 NA NA NA NA NA NA
1556312400.0 12024.0 78 194 387 0 NA NA NA NA NA 133 617 662 0 NA NA NA NA NA 3017 882 1886 939 NA NA NA NA NA 1786 679 1711 1269 NA NA NA NA NA
1556312400.0 121.0 98 112 284 NA NA NA NA NA NA 216 551 490 NA NA NA NA NA NA 4452 856 2268 NA NA NA NA NA NA 2709 984 2367 NA NA NA NA NA NA
1556312400.0 122.0 48 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 1033 249 1474 NA NA NA NA NA NA 1586 478 2097 NA NA NA NA NA NA
1556312400.0 123.1 338 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA NA NA
1556312400.0 123.2 298 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 1624 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA NA
1556312400.0 123.3 247 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA NA 1667 NA NA NA NA NA NA NA NA
1556312400.0 124.1 279 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA NA 1799 NA NA NA NA NA NA NA NA
1556312400.0 124.2 325 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA
1556312400.0 124.4 287 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA NA
1556312400.0 124.5 287 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA NA 1525 NA NA NA NA NA NA NA NA
1556312400.0 124.6 248 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA NA NA
1556312400.0 125.0 117 117 282 NA NA NA NA NA NA 208 597 511 NA NA NA NA NA NA 2673 734 2357 NA NA NA NA NA NA 1977 545 3066 NA NA NA NA NA NA
1556312400.0 126.0 64 150 289 NA NA NA NA NA NA 151 507 584 NA NA NA NA NA NA 5950 519 1768 NA NA NA NA NA NA 7331 468 2369 NA NA NA NA NA NA
1556312400.0 127.0 71 115 275 NA NA NA NA NA NA 134 595 510 NA NA NA NA NA NA 1321 537 1643 NA NA NA NA NA NA 881 451 1977 NA NA NA NA NA NA
1556312400.0 128.0 67 123 275 NA NA NA NA NA NA 137 596 528 NA NA NA NA NA NA 937 510 1606 NA NA NA NA NA NA 887 403 2143 NA NA NA NA NA NA
1556312400.0 129.0 62 115 273 NA NA NA NA NA NA 134 550 520 NA NA NA NA NA NA 1531 799 2099 NA NA NA NA NA NA 3259 548 2601 NA NA NA NA NA NA
1556312400.0 13.0 NA 157 295 0 NA NA NA NA NA NA 557 497 0 NA NA NA NA NA NA 495 2370 601 NA NA NA NA NA NA 671 3421 828 NA NA NA NA NA
1556312400.0 130.0 61 161 275 NA NA NA NA NA NA 135 595 563 NA NA NA NA NA NA 4063 529 1727 NA NA NA NA NA NA 4872 511 2865 NA NA NA NA NA NA
1556312400.0 1301.0 81 203 204 NA NA NA NA NA NA 167 601 460 NA NA NA NA NA NA 1527 517 1225 NA NA NA NA NA NA 1569 555 1641 NA NA NA NA NA NA
1556312400.0 1301.17 74 174 245 NA NA NA NA NA NA 141 602 521 NA NA NA NA NA NA 1428 838 1333 NA NA NA NA NA NA 1090 914 1792 NA NA NA NA NA NA
1556312400.0 1302.0 91 189 216 NA NA NA NA NA NA 182 601 449 NA NA NA NA NA NA 3898 580 1430 NA NA NA NA NA NA 1982 635 1753 NA NA NA NA NA NA
1556312400.0 1302.17 73 185 223 NA NA NA NA NA NA 157 559 533 NA NA NA NA NA NA 3512 778 1480 NA NA NA NA NA NA 2455 849 1627 NA NA NA NA NA NA
1556312400.0 1303.0 98 149 235 NA NA NA NA NA NA 180 601 491 NA NA NA NA NA NA 7750 763 2367 NA NA NA NA NA NA 4554 649 2188 NA NA NA NA NA NA
1556312400.0 1303.17 81 181 223 NA NA NA NA NA NA 158 603 430 NA NA NA NA NA NA 8640 1116 2462 NA NA NA NA NA NA 4809 1094 1992 NA NA NA NA NA NA
1556312400.0 1306.0 NA 158 335 0 NA NA NA NA NA NA 622 564 0 NA NA NA NA NA NA 546 1767 654 NA NA NA NA NA NA 1569 2363 741 NA NA NA NA NA
1556312400.0 1307.0 NA 145 195 55 0 NA NA NA NA NA 618 293 100 0 NA NA NA NA NA 690 650 151 258 NA NA NA NA NA 689 627 211 310 NA NA NA NA
1556312400.0 1308.0 NA 155 211 56 0 NA NA NA NA NA 615 292 95 0 NA NA NA NA NA 572 562 153 256 NA NA NA NA NA 454 541 224 320 NA NA NA NA
1556312400.0 1309.0 NA 158 360 0 NA NA NA NA NA NA 621 542 0 NA NA NA NA NA NA 820 2594 982 NA NA NA NA NA NA 781 2781 1192 NA NA NA NA NA
1556312400.0 131.0 66 111 282 NA NA NA NA NA NA 137 596 527 NA NA NA NA NA NA 1950 855 2325 NA NA NA NA NA NA 1644 746 2965 NA NA NA NA NA NA
1556312400.0 1310.0 NA 147 360 0 NA NA NA NA NA NA 623 577 0 NA NA NA NA NA NA 702 1931 637 NA NA NA NA NA NA 1020 3018 762 NA NA NA NA NA
1556312400.0 1311.0 NA 205 313 0 61 NA NA NA NA NA 531 547 0 116 NA NA NA NA NA 533 1401 744 354 NA NA NA NA NA 434 1484 828 339 NA NA NA NA
1556312400.0 1312.0 NA 170 348 0 NA NA NA NA NA NA 621 626 0 NA NA NA NA NA NA 607 2040 684 NA NA NA NA NA NA 1294 2174 969 NA NA NA NA NA
1556312400.0 1313.0 NA 143 355 0 NA NA NA NA NA NA 574 577 0 NA NA NA NA NA NA 531 1971 656 NA NA NA NA NA NA 908 2840 766 NA NA NA NA NA
1556312400.0 1314.0 NA 141 346 0 NA NA NA NA NA NA 578 602 0 NA NA NA NA NA NA 615 2020 689 NA NA NA NA NA NA 5382 2782 914 NA NA NA NA NA
1556312400.0 1315.0 NA 177 337 0 NA NA NA NA NA NA 576 592 0 NA NA NA NA NA NA 553 1792 656 NA NA NA NA NA NA 1414 2369 838 NA NA NA NA NA
1556312400.0 1316.0 NA 152 346 0 NA NA NA NA NA NA 577 547 0 NA NA NA NA NA NA 764 2525 824 NA NA NA NA NA NA 1106 2744 921 NA NA NA NA NA
1556312400.0 1317.0 NA 211 335 0 NA NA NA NA NA NA 620 518 0 NA NA NA NA NA NA 549 1834 662 NA NA NA NA NA NA 562 2365 1027 NA NA NA NA NA
1556312400.0 1318.0 NA 143 340 0 NA NA NA NA NA NA 533 567 0 NA NA NA NA NA NA 616 1631 609 NA NA NA NA NA NA 1370 2894 706 NA NA NA NA NA
1556312400.0 1319.0 NA 212 331 0 NA NA NA NA NA NA 621 605 0 NA NA NA NA NA NA 558 1857 654 NA NA NA NA NA NA 932 3629 892 NA NA NA NA NA
1556312400.0 132.0 86 127 283 NA NA NA NA NA NA 220 597 510 NA NA NA NA NA NA 2948 593 1902 NA NA NA NA NA NA 1832 993 2784 NA NA NA NA NA NA
1556312400.0 1320.0 NA 158 352 0 NA NA NA NA NA NA 575 529 0 NA NA NA NA NA NA 975 2327 846 NA NA NA NA NA NA 2403 4900 952 NA NA NA NA NA
1556312400.0 1321.0 NA 144 348 0 NA NA NA NA NA NA 577 595 0 NA NA NA NA NA NA 622 1638 620 NA NA NA NA NA NA 720 1819 737 NA NA NA NA NA
1556312400.0 1322.0 NA 146 343 0 NA NA NA NA NA NA 575 578 0 NA NA NA NA NA NA 566 1911 674 NA NA NA NA NA NA 946 2832 1052 NA NA NA NA NA
1556312400.0 1323.0 NA 159 314 0 NA NA NA NA NA NA 577 501 0 NA NA NA NA NA NA 637 1660 628 NA NA NA NA NA NA 637 2116 705 NA NA NA NA NA
1556312400.0 1324.0 NA 155 351 0 NA NA NA NA NA NA 577 542 0 NA NA NA NA NA NA 743 1855 652 NA NA NA NA NA NA 686 1832 746 NA NA NA NA NA
1556312400.0 1325.0 NA 201 351 0 72 NA NA NA NA NA 577 545 0 122 NA NA NA NA NA 649 2123 696 381 NA NA NA NA NA 574 2028 764 368 NA NA NA NA
1556312400.0 1325.1 NA 153 169 0 NA NA NA NA NA NA 622 265 0 NA NA NA NA NA NA 835 823 355 NA NA NA NA NA NA 1041 1336 655 NA NA NA NA NA
1556312400.0 1325.2 NA 150 359 0 NA NA NA NA NA NA 578 564 0 NA NA NA NA NA NA 772 2079 669 NA NA NA NA NA NA 806 3004 803 NA NA NA NA NA
1556312400.0 1325.3 NA 152 163 0 NA NA NA NA NA NA 620 271 0 NA NA NA NA NA NA 713 790 352 NA NA NA NA NA NA 616 1065 556 NA NA NA NA NA
1556312400.0 1325.4 NA 156 354 0 NA NA NA NA NA NA 575 517 0 NA NA NA NA NA NA 930 2690 850 NA NA NA NA NA NA 1048 3020 989 NA NA NA NA NA
1556312400.0 1325.5 NA 176 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 4294 142 NA NA NA NA NA NA NA 6314 294 NA NA NA NA NA NA
1556312400.0 1325.51 NA 161 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 1727 177 NA NA NA NA NA NA NA 2081 553 NA NA NA NA NA NA
