Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549922400.0 10024.2 NA 181 369 0 NA NA NA NA NA NA 622 611 0 NA NA NA NA NA NA 869 1932 932 NA NA NA NA NA NA 1357 11381 1215 NA NA NA NA NA
1549922400.0 10024.3 NA 187 179 0 NA NA NA NA NA NA 576 345 0 NA NA NA NA NA NA 1104 946 354 NA NA NA NA NA NA 2378 6495 477 NA NA NA NA NA
1549922400.0 10024.4 NA 180 363 0 NA NA NA NA NA NA 625 601 0 NA NA NA NA NA NA 864 1971 1061 NA NA NA NA NA NA 897 12187 1309 NA NA NA NA NA
1549922400.0 10024.5 NA 177 140 0 NA NA NA NA NA NA 577 238 0 NA NA NA NA NA NA 1621 879 303 NA NA NA NA NA NA 1214 1376 433 NA NA NA NA NA
1549922400.0 10025.0 NA 180 371 0 77 NA NA NA NA NA 579 614 0 121 NA NA NA NA NA 721 1620 905 233 NA NA NA NA NA 1213 9025 1041 412 NA NA NA NA
1549922400.0 1003.0 NA 266 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 3503 613 NA NA NA NA NA NA NA 4825 831 NA NA NA NA NA NA
1549922400.0 1004.0 NA 227 97 0 0 0 0 NA NA NA 335 166 0 0 0 0 NA NA NA 1324 905 62 133 272 305 NA NA NA 1499 2275 360 296 2005 959 NA NA
1549922400.0 10042.0 NA 190 380 0 74 NA NA NA NA NA 576 601 0 131 NA NA NA NA NA 728 1835 905 266 NA NA NA NA NA 751 2291 982 533 NA NA NA NA
1549922400.0 10071.0 NA 185 378 0 83 NA NA NA NA NA 579 673 0 128 NA NA NA NA NA 710 1818 930 266 NA NA NA NA NA 719 1674 994 346 NA NA NA NA
1549922400.0 101.0 91 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 2686 NA NA NA NA NA NA NA NA
1549922400.0 1010.0 NA 31 40 0 NA NA NA NA NA NA 88 99 0 NA NA NA NA NA NA 127 253 155 NA NA NA NA NA NA 868 383 448 NA NA NA NA NA
1549922400.0 102.0 87 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 2517 NA NA NA NA NA NA NA NA
1549922400.0 1020.0 NA 41 30 0 79 NA NA NA NA NA 141 70 0 153 NA NA NA NA NA 284 120 86 315 NA NA NA NA NA 2310 242 539 3198 NA NA NA NA
1549922400.0 10224.0 NA 335 584 0 NA NA NA NA NA NA 594 865 0 NA NA NA NA NA NA 3104 4262 1100 NA NA NA NA NA NA 5957 5779 1225 NA NA NA NA NA
1549922400.0 10225.0 NA 323 581 0 NA NA NA NA NA NA 625 811 0 NA NA NA NA NA NA 2867 3168 858 NA NA NA NA NA NA 7130 4772 911 NA NA NA NA NA
1549922400.0 103.0 68 103 277 NA NA NA NA NA NA 153 553 554 NA NA NA NA NA NA 1467 465 1368 NA NA NA NA NA NA 1616 402 1521 NA NA NA NA NA NA
1549922400.0 1030.0 NA 188 50 0 0 NA NA NA NA NA 379 96 0 0 NA NA NA NA NA 7466 289 75 72 NA NA NA NA NA 3594 925 650 774 NA NA NA NA
1549922400.0 1040.0 NA 352 37 0 NA NA NA NA NA NA 646 75 0 NA NA NA NA NA NA 10621 104 102 NA NA NA NA NA NA 7486 353 389 NA NA NA NA NA
1549922400.0 1040.1 NA 70 31 0 NA NA NA NA NA NA 134 75 0 NA NA NA NA NA NA 365 131 139 NA NA NA NA NA NA 1000 483 728 NA NA NA NA NA
1549922400.0 10424.0 NA 181 372 0 NA NA NA NA NA NA 578 653 0 NA NA NA NA NA NA 737 1842 897 NA NA NA NA NA NA 948 6986 1054 NA NA NA NA NA
1549922400.0 105.0 95 119 37 NA NA NA NA NA NA 197 551 75 NA NA NA NA NA NA 1972 690 118 NA NA NA NA NA NA 1329 767 377 NA NA NA NA NA NA
1549922400.0 106.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 660 375 1151 NA NA NA NA NA NA 1022 601 2504 NA NA NA NA NA NA
1549922400.0 107.0 110 112 275 NA NA NA NA NA NA 211 597 497 NA NA NA NA NA NA 2802 965 2200 NA NA NA NA NA NA 1641 1551 9122 NA NA NA NA NA NA
1549922400.0 108.0 100 130 295 NA NA NA NA NA NA 219 595 551 NA NA NA NA NA NA 2981 522 1464 NA NA NA NA NA NA 1900 2191 3228 NA NA NA NA NA NA
1549922400.0 10801.0 NA 273 389 0 94 172 NA NA NA NA 701 626 0 143 245 NA NA NA NA 1839 1711 1598 421 598 NA NA NA NA 2731 1704 1665 421 676 NA NA NA
1549922400.0 10802.0 NA 300 420 0 94 171 NA NA NA NA 691 606 0 145 254 NA NA NA NA 1539 1598 1512 430 547 NA NA NA NA 1298 1555 1584 406 619 NA NA NA
1549922400.0 10803.0 NA 279 403 0 84 182 NA NA NA NA 603 677 0 147 258 NA NA NA NA 1821 1848 1601 428 600 NA NA NA NA 1813 1801 1656 423 646 NA NA NA
1549922400.0 10804.0 NA 264 385 0 84 180 NA NA NA NA 688 630 0 140 249 NA NA NA NA 1786 1736 1684 435 583 NA NA NA NA 2831 2073 1750 414 632 NA NA NA
1549922400.0 10805.0 NA 294 417 0 87 177 NA NA NA NA 690 616 0 140 264 NA NA NA NA 1534 1589 1484 339 542 NA NA NA NA 1324 1546 1616 363 622 NA NA NA
1549922400.0 10806.0 NA 268 392 0 94 149 NA NA NA NA 695 651 0 144 208 NA NA NA NA 1907 1698 1613 453 582 NA NA NA NA 3794 1688 1657 481 651 NA NA NA
1549922400.0 10807.0 NA 276 399 0 103 160 NA NA NA NA 687 680 0 151 224 NA NA NA NA 1759 1776 1600 377 588 NA NA NA NA 3295 1806 1652 434 636 NA NA NA
1549922400.0 10808.0 NA 273 398 0 101 185 NA NA NA NA 682 598 0 150 244 NA NA NA NA 1859 1830 1608 407 597 NA NA NA NA 3490 1874 1672 475 661 NA NA NA
1549922400.0 10809.0 NA 271 403 0 97 180 NA NA NA NA 699 628 0 155 261 NA NA NA NA 1826 1788 1623 376 597 NA NA NA NA 1952 1757 1681 432 658 NA NA NA
1549922400.0 10823.0 NA 267 394 0 93 159 NA NA NA NA 686 615 0 137 216 NA NA NA NA 1744 1703 1601 396 582 NA NA NA NA 2273 1710 1664 436 640 NA NA NA
1549922400.0 10824.0 NA 306 422 0 103 184 NA NA NA NA 685 662 0 158 258 NA NA NA NA 1872 2217 1654 389 602 NA NA NA NA 2697 2812 1732 462 652 NA NA NA
1549922400.0 10824.1 NA 285 195 0 NA NA NA NA NA NA 635 365 0 NA NA NA NA NA NA 2970 1340 457 NA NA NA NA NA NA 5767 4098 602 NA NA NA NA NA
1549922400.0 10824.5 NA 287 113 0 NA NA NA NA NA NA 697 250 0 NA NA NA NA NA NA 2731 931 200 NA NA NA NA NA NA 4156 7495 440 NA NA NA NA NA
1549922400.0 10824.6 NA 323 427 0 100 187 NA NA NA NA 689 683 0 157 257 NA NA NA NA 1651 1845 1528 404 556 NA NA NA NA 1395 1611 1617 439 609 NA NA NA
1549922400.0 10824.7 NA 298 400 0 92 172 NA NA NA NA 594 650 0 151 264 NA NA NA NA 2284 2548 1893 536 836 NA NA NA NA 2223 10994 2262 1324 1801 NA NA NA
1549922400.0 10825.0 NA 290 416 0 94 176 NA NA NA NA 656 681 0 146 255 NA NA NA NA 1927 1731 1616 349 591 NA NA NA NA 1547 1579 1680 434 677 NA NA NA
1549922400.0 10842.0 NA 278 405 0 102 188 NA NA NA NA 691 618 0 152 247 NA NA NA NA 2086 1866 1636 407 602 NA NA NA NA 5283 1769 1705 448 667 NA NA NA
1549922400.0 10842.7 NA 291 393 0 96 159 NA NA NA NA 702 608 0 153 256 NA NA NA NA 2072 2427 2015 524 810 NA NA NA NA 1934 6306 2458 1451 1658 NA NA NA
1549922400.0 10859.0 NA 328 428 0 99 193 NA NA NA NA 635 642 0 148 261 NA NA NA NA 1697 2402 1540 426 558 NA NA NA NA 1362 1724 1628 458 615 NA NA NA
1549922400.0 10871.0 NA 281 405 0 94 181 NA NA NA NA 691 675 0 147 248 NA NA NA NA 1908 1934 1654 359 610 NA NA NA NA 1654 1860 1700 409 663 NA NA NA
1549922400.0 109.0 95 123 300 NA NA NA NA NA NA 210 595 554 NA NA NA NA NA NA 2531 890 1590 NA NA NA NA NA NA 1421 1174 2592 NA NA NA NA NA NA
1549922400.0 11.0 NA 139 294 0 75 NA NA NA NA NA 603 561 0 113 NA NA NA NA NA 2647 1921 786 218 NA NA NA NA NA 1066 1547 1156 315 NA NA NA NA
1549922400.0 110.0 65 106 293 NA NA NA NA NA NA 134 551 544 NA NA NA NA NA NA 755 935 1682 NA NA NA NA NA NA 1306 2101 6806 NA NA NA NA NA NA
1549922400.0 1102.0 NA 143 314 165 138 NA NA NA NA NA 603 533 383 188 NA NA NA NA NA 2412 3943 1924 290 NA NA NA NA NA 1206 2169 1033 231 NA NA NA NA
1549922400.0 11024.0 NA 510 739 0 176 NA NA NA NA NA 797 1042 0 265 NA NA NA NA NA 7655 6629 2011 795 NA NA NA NA NA 12078 7847 2360 872 NA NA NA NA
1549922400.0 11024.2 NA 519 672 0 179 NA NA NA NA NA 809 1127 0 265 NA NA NA NA NA 6865 6495 1907 835 NA NA NA NA NA 9120 7702 2110 1078 NA NA NA NA
1549922400.0 11024.3 NA 515 706 0 174 NA NA NA NA NA 782 1057 0 269 NA NA NA NA NA 7154 6989 1836 733 NA NA NA NA NA 10981 12939 3571 1960 NA NA NA NA
1549922400.0 11024.6 NA 499 672 0 170 NA NA NA NA NA 799 1084 0 267 NA NA NA NA NA 6587 6408 1944 781 NA NA NA NA NA 10816 7105 2072 860 NA NA NA NA
1549922400.0 11025.0 NA 532 711 0 168 NA NA NA NA NA 847 1083 0 250 NA NA NA NA NA 6460 6657 1965 771 NA NA NA NA NA 8463 7640 2047 874 NA NA NA NA
1549922400.0 111.0 79 120 283 NA NA NA NA NA NA 180 549 524 NA NA NA NA NA NA 1697 439 1370 NA NA NA NA NA NA 1299 561 1639 NA NA NA NA NA NA
1549922400.0 112.0 95 116 292 NA NA NA NA NA NA 211 597 484 NA NA NA NA NA NA 2547 777 2037 NA NA NA NA NA NA 1316 837 3245 NA NA NA NA NA NA
1549922400.0 11224.0 NA 290 408 0 NA NA NA NA NA NA 682 652 0 NA NA NA NA NA NA 2017 2577 1856 NA NA NA NA NA NA 3054 6234 2763 NA NA NA NA NA
1549922400.0 11224.6 NA 272 401 0 NA NA NA NA NA NA 648 638 0 NA NA NA NA NA NA 2076 2368 1891 NA NA NA NA NA NA 2840 4073 2479 NA NA NA NA NA
1549922400.0 113.0 104 114 297 NA NA NA NA NA NA 220 594 536 NA NA NA NA NA NA 1548 648 1422 NA NA NA NA NA NA 1099 2338 2753 NA NA NA NA NA NA
1549922400.0 114.0 98 116 287 NA NA NA NA NA NA 211 552 570 NA NA NA NA NA NA 2188 760 1484 NA NA NA NA NA NA 1028 1020 7189 NA NA NA NA NA NA
1549922400.0 115.0 100 116 289 NA NA NA NA NA NA 206 595 523 NA NA NA NA NA NA 2795 782 2284 NA NA NA NA NA NA 1692 1373 6694 NA NA NA NA NA NA
1549922400.0 116.0 93 119 281 NA NA NA NA NA NA 215 552 524 NA NA NA NA NA NA 2823 560 1593 NA NA NA NA NA NA 1198 668 1939 NA NA NA NA NA NA
1549922400.0 11623.0 79 189 368 0 83 NA NA NA NA 124 568 581 0 130 NA NA NA NA 1111 1046 2297 1131 294 NA NA NA NA 882 725 2404 1476 549 NA NA NA NA
1549922400.0 11624.0 84 184 401 0 82 NA NA NA NA 133 569 685 0 123 NA NA NA NA 2885 876 1729 919 219 NA NA NA NA 1273 587 1537 979 302 NA NA NA NA
1549922400.0 11625.0 73 194 389 0 84 NA NA NA NA 129 525 610 0 122 NA NA NA NA 1850 604 1467 820 281 NA NA NA NA 796 396 1463 880 300 NA NA NA NA
1549922400.0 11626.0 78 199 393 0 74 NA NA NA NA 136 572 686 0 128 NA NA NA NA 4608 708 1875 893 295 NA NA NA NA 1542 416 1534 953 308 NA NA NA NA
1549922400.0 11642.0 79 188 387 0 84 NA NA NA NA 125 570 608 0 129 NA NA NA NA 1237 590 1422 877 194 NA NA NA NA 622 383 1507 937 277 NA NA NA NA
1549922400.0 117.0 110 118 290 NA NA NA NA NA NA 217 552 487 NA NA NA NA NA NA 3449 674 1762 NA NA NA NA NA NA 1972 1563 2763 NA NA NA NA NA NA
1549922400.0 118.0 94 118 296 NA NA NA NA NA NA 217 595 535 NA NA NA NA NA NA 3552 769 1866 NA NA NA NA NA NA 1742 1157 6986 NA NA NA NA NA NA
1549922400.0 119.0 111 117 278 NA NA NA NA NA NA 213 594 511 NA NA NA NA NA NA 1827 654 1496 NA NA NA NA NA NA 1217 1469 3923 NA NA NA NA NA NA
1549922400.0 12.0 NA 139 303 0 NA NA NA NA NA NA 603 535 0 NA NA NA NA NA NA 2252 3123 593 NA NA NA NA NA NA 4943 2008 664 NA NA NA NA NA
1549922400.0 120.0 66 117 269 NA NA NA NA NA NA 145 549 555 NA NA NA NA NA NA 1013 694 1603 NA NA NA NA NA NA 1416 1208 7524 NA NA NA NA NA NA
1549922400.0 12024.0 77 180 381 0 NA NA NA NA NA 135 613 662 0 NA NA NA NA NA 2951 870 1761 963 NA NA NA NA NA 2178 973 1621 1050 NA NA NA NA NA
1549922400.0 121.0 93 122 291 NA NA NA NA NA NA 225 596 526 NA NA NA NA NA NA 3104 553 1587 NA NA NA NA NA NA 1476 753 1903 NA NA NA NA NA NA
1549922400.0 122.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 975 381 1542 NA NA NA NA NA NA 1228 413 4114 NA NA NA NA NA NA
1549922400.0 123.1 324 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA NA 5477 NA NA NA NA NA NA NA NA
1549922400.0 123.2 296 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 1582 NA NA NA NA NA NA NA NA 2074 NA NA NA NA NA NA NA NA
1549922400.0 123.3 256 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA NA 1904 NA NA NA NA NA NA NA NA
1549922400.0 124.1 288 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA NA 1573 NA NA NA NA NA NA NA NA
1549922400.0 124.2 282 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA NA 5327 NA NA NA NA NA NA NA NA
1549922400.0 124.4 282 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA NA 1781 NA NA NA NA NA NA NA NA
1549922400.0 124.5 280 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA NA 2317 NA NA NA NA NA NA NA NA
1549922400.0 124.6 232 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA NA 9753 NA NA NA NA NA NA NA NA
1549922400.0 125.0 100 117 267 NA NA NA NA NA NA 214 598 514 NA NA NA NA NA NA 2013 915 1664 NA NA NA NA NA NA 1425 2452 7005 NA NA NA NA NA NA
1549922400.0 126.0 65 103 265 NA NA NA NA NA NA 149 552 513 NA NA NA NA NA NA 1745 897 2014 NA NA NA NA NA NA 2186 2087 12856 NA NA NA NA NA NA
1549922400.0 127.0 65 108 181 NA NA NA NA NA NA 137 597 513 NA NA NA NA NA NA 1386 714 2161 NA NA NA NA NA NA 1057 1939 11968 NA NA NA NA NA NA
1549922400.0 128.0 67 111 272 NA NA NA NA NA NA 134 595 553 NA NA NA NA NA NA 938 594 1561 NA NA NA NA NA NA 1372 785 9073 NA NA NA NA NA NA
1549922400.0 129.0 64 100 282 NA NA NA NA NA NA 135 595 502 NA NA NA NA NA NA 1115 777 1724 NA NA NA NA NA NA 847 1821 4578 NA NA NA NA NA NA
1549922400.0 13.0 NA 116 308 0 NA NA NA NA NA NA 602 537 0 NA NA NA NA NA NA 749 2651 615 NA NA NA NA NA NA 1371 2604 743 NA NA NA NA NA
1549922400.0 130.0 66 108 285 NA NA NA NA NA NA 140 551 564 NA NA NA NA NA NA 879 519 1469 NA NA NA NA NA NA 842 1837 3404 NA NA NA NA NA NA
1549922400.0 1301.0 91 151 242 NA NA NA NA NA NA 169 602 441 NA NA NA NA NA NA 1790 805 1370 NA NA NA NA NA NA 1738 775 1727 NA NA NA NA NA NA
1549922400.0 1301.17 75 203 208 NA NA NA NA NA NA 143 682 534 NA NA NA NA NA NA 1801 1336 1592 NA NA NA NA NA NA 1675 5531 9522 NA NA NA NA NA NA
1549922400.0 1302.0 101 156 238 NA NA NA NA NA NA 171 567 473 NA NA NA NA NA NA 3830 773 1745 NA NA NA NA NA NA 1709 958 4071 NA NA NA NA NA NA
1549922400.0 1302.17 75 168 260 NA NA NA NA NA NA 150 600 516 NA NA NA NA NA NA 3996 1224 1832 NA NA NA NA NA NA 2388 3650 9614 NA NA NA NA NA NA
1549922400.0 1303.0 83 157 224 NA NA NA NA NA NA 176 602 470 NA NA NA NA NA NA 5246 500 1399 NA NA NA NA NA NA 2624 514 3041 NA NA NA NA NA NA
1549922400.0 1303.17 81 176 265 NA NA NA NA NA NA 161 603 579 NA NA NA NA NA NA 5843 638 1678 NA NA NA NA NA NA 3129 1592 3942 NA NA NA NA NA NA
1549922400.0 1307.0 NA 139 174 44 0 NA NA NA NA NA 569 281 97 0 NA NA NA NA NA 1004 1425 331 480 NA NA NA NA NA 1164 1637 1000 813 NA NA NA NA
1549922400.0 131.0 71 124 282 NA NA NA NA NA NA 141 553 518 NA NA NA NA NA NA 932 508 1419 NA NA NA NA NA NA 1322 486 2257 NA NA NA NA NA NA
1549922400.0 1311.0 NA 153 324 0 62 NA NA NA NA NA 578 547 0 111 NA NA NA NA NA 723 2326 1230 510 NA NA NA NA NA 909 2583 1428 690 NA NA NA NA
1549922400.0 1317.0 NA 145 299 0 NA NA NA NA NA NA 576 536 0 NA NA NA NA NA NA 951 2212 695 NA NA NA NA NA NA 2752 13813 867 NA NA NA NA NA
1549922400.0 1318.0 NA 145 333 0 NA NA NA NA NA NA 575 544 0 NA NA NA NA NA NA 613 1754 636 NA NA NA NA NA NA 795 6019 1572 NA NA NA NA NA
1549922400.0 132.0 97 121 295 NA NA NA NA NA NA 212 595 542 NA NA NA NA NA NA 2415 604 1512 NA NA NA NA NA NA 1039 419 1665 NA NA NA NA NA NA
1549922400.0 1320.0 NA 138 320 0 NA NA NA NA NA NA 574 548 0 NA NA NA NA NA NA 862 2416 650 NA NA NA NA NA NA 1175 10921 809 NA NA NA NA NA
1549922400.0 1321.0 NA 139 299 0 NA NA NA NA NA NA 576 543 0 NA NA NA NA NA NA 822 2440 707 NA NA NA NA NA NA 1293 11059 1016 NA NA NA NA NA
1549922400.0 1325.0 NA 157 357 0 69 NA NA NA NA NA 623 554 0 125 NA NA NA NA NA 814 2616 831 568 NA NA NA NA NA 1110 6676 990 735 NA NA NA NA
1549922400.0 1325.1 NA 155 168 0 NA NA NA NA NA NA 576 271 0 NA NA NA NA NA NA 1051 1191 609 NA NA NA NA NA NA 793 1365 781 NA NA NA NA NA
1549922400.0 1325.2 NA 148 288 0 NA NA NA NA NA NA 533 555 0 NA NA NA NA NA NA 842 2464 782 NA NA NA NA NA NA 1701 14112 922 NA NA NA NA NA
1549922400.0 1325.3 NA 155 165 0 NA NA NA NA NA NA 578 266 0 NA NA NA NA NA NA 1069 974 623 NA NA NA NA NA NA 790 1046 777 NA NA NA NA NA
1549922400.0 1325.4 NA 151 350 0 NA NA NA NA NA NA 576 553 0 NA NA NA NA NA NA 997 2541 774 NA NA NA NA NA NA 1455 4936 1183 NA NA NA NA NA
1549922400.0 1325.5 NA 175 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 4185 129 NA NA NA NA NA NA NA 5864 473 NA NA NA NA NA NA
1549922400.0 1325.51 NA 161 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 1921 194 NA NA NA NA NA NA NA 4250 411 NA NA NA NA NA NA
1549922400.0 1325.6 NA 185 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 4302 NA NA NA NA NA NA NA NA 4386 NA NA NA NA NA NA NA
1549922400.0 1325.7 NA 180 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 3501 116 NA NA NA NA NA NA NA 4613 253 NA NA NA NA NA NA
1549922400.0 1325.8 NA 196 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 3413 134 NA NA NA NA NA NA NA 2975 259 NA NA NA NA NA NA
1549922400.0 1329.0 NA 147 285 0 NA NA NA NA NA NA 578 534 0 NA NA NA NA NA NA 974 2338 767 NA NA NA NA NA NA 2071 11207 991 NA NA NA NA NA
1549922400.0 1329.1 NA 183 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 5128 125 NA NA NA NA NA NA NA 5271 338 NA NA NA NA NA NA
1549922400.0 133.0 105 124 298 NA NA NA NA NA NA 216 597 526 NA NA NA NA NA NA 3416 663 1615 NA NA NA NA NA NA 1408 1675 2467 NA NA NA NA NA NA
1549922400.0 1330.0 NA 145 367 0 NA NA NA NA NA NA 624 566 0 NA NA NA NA NA NA 665 1915 617 NA NA NA NA NA NA 1032 8074 1032 NA NA NA NA NA
1549922400.0 1331.0 NA 151 348 0 NA NA NA NA NA NA 621 542 0 NA NA NA NA NA NA 669 2323 702 NA NA NA NA NA NA 1351 4191 830 NA NA NA NA NA
1549922400.0 1332.0 NA 152 270 0 NA NA NA NA NA NA 576 542 0 NA NA NA NA NA NA 905 2466 736 NA NA NA NA NA NA 1362 11903 972 NA NA NA NA NA
1549922400.0 1338.0 NA 152 347 0 NA NA NA NA NA NA 578 609 0 NA NA NA NA NA NA 649 1697 582 NA NA NA NA NA NA 873 6108 665 NA NA NA NA NA
1549922400.0 134.0 NA 322 48 0 NA NA NA NA NA NA 538 88 0 NA NA NA NA NA NA 3701 135 76 NA NA NA NA NA NA 7421 242 197 NA NA NA NA NA
1549922400.0 134.701 NA 49 348 0 NA NA NA NA NA NA 103 522 0 NA NA NA NA NA NA 262 4717 705 NA NA NA NA NA NA 324 3144 1030 NA NA NA NA NA
1549922400.0 134.702 NA 40 340 0 NA NA NA NA NA NA 107 599 0 NA NA NA NA NA NA 338 6928 803 NA NA NA NA NA NA 633 4399 1100 NA NA NA NA NA
1549922400.0 134.703 NA 36 351 0 NA NA NA NA NA NA 115 537 0 NA NA NA NA NA NA 271 5365 674 NA NA NA NA NA NA 315 2886 752 NA NA NA NA NA
1549922400.0 134.704 NA 44 341 0 NA NA NA NA NA NA 106 544 0 NA NA NA NA NA NA 249 5711 708 NA NA NA NA NA NA 295 2954 1069 NA NA NA NA NA
1549922400.0 134.705 NA 40 355 0 NA NA NA NA NA NA 104 542 0 NA NA NA NA NA NA 334 5604 645 NA NA NA NA NA NA 561 3180 718 NA NA NA NA NA
1549922400.0 134.706 NA 43 359 0 NA NA NA NA NA NA 106 569 0 NA NA NA NA NA NA 275 6180 754 NA NA NA NA NA NA 407 2883 824 NA NA NA NA NA
1549922400.0 134.707 NA 41 343 0 NA NA NA NA NA NA 102 538 0 NA NA NA NA NA NA 244 5091 630 NA NA NA NA NA NA 332 2569 728 NA NA NA NA NA
1549922400.0 134.708 NA 37 346 0 NA NA NA NA NA NA 109 527 0 NA NA NA NA NA NA 333 6381 782 NA NA NA NA NA NA 700 4055 911 NA NA NA NA NA
1549922400.0 134.709 NA 39 520 0 NA NA NA NA NA NA 108 737 0 NA NA NA NA NA NA 290 6039 713 NA NA NA NA NA NA 599 4246 798 NA NA NA NA NA
1549922400.0 134.71 NA 38 332 0 NA NA NA NA NA NA 101 524 0 NA NA NA NA NA NA 296 4975 821 NA NA NA NA NA NA 443 4021 1012 NA NA NA NA NA
