Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1556053200.0 10803.0 NA 301 409 0 85 173 NA NA 699 630 0 146 257 NA NA 2112 2189 1740 502 808 NA NA 3398 2704 1883 796 962 NA
1556053200.0 10804.0 NA 255 393 0 93 141 NA NA 688 651 0 148 220 NA NA 2053 2218 2031 591 847 NA NA 2211 2481 2152 573 956 NA
1556053200.0 10805.0 NA 264 393 0 87 161 NA NA 696 633 0 134 245 NA NA 2033 2238 1924 403 880 NA NA 1893 2210 2045 479 957 NA
1556053200.0 10806.0 NA 264 397 0 94 130 NA NA 695 597 0 147 209 NA NA 2128 2017 1998 596 807 NA NA 1961 2115 2204 570 886 NA
1556053200.0 10807.0 NA 298 404 0 94 162 NA NA 652 679 0 158 247 NA NA 2907 2328 1931 513 767 NA NA 3352 2977 2233 788 989 NA
1556053200.0 10808.0 NA 264 398 0 96 155 NA NA 688 671 0 161 241 NA NA 2158 2159 2004 496 833 NA NA 1987 2181 2090 598 898 NA
1556053200.0 10809.0 NA 264 398 0 104 165 NA NA 723 638 0 152 254 NA NA 2238 2334 1967 511 896 NA NA 2446 2325 2128 704 973 NA
1556053200.0 10823.0 NA 261 396 0 83 137 NA NA 697 608 0 146 224 NA NA 2110 2149 1909 590 789 NA NA 2967 3096 2028 569 903 NA
1556053200.0 10824.0 NA 312 429 0 102 176 NA NA 597 650 0 154 267 NA NA 4060 2666 1828 533 836 NA NA 3706 3003 2001 832 1124 NA
1556053200.0 10824.1 NA 279 222 0 NA NA NA NA 699 351 0 NA NA NA NA 2254 996 386 NA NA NA NA 2866 1472 473 NA NA NA
1556053200.0 10824.5 NA 282 160 0 NA NA NA NA 695 253 0 NA NA NA NA 2310 708 182 NA NA NA NA 3187 2526 466 NA NA NA
1556053200.0 10824.6 NA 318 439 0 94 188 NA NA 697 628 0 160 258 NA NA 2402 2782 1811 537 849 NA NA 3403 2899 1998 739 1136 NA
1556053200.0 10824.7 NA 321 439 0 94 183 NA NA 677 676 0 160 248 NA NA 2387 2902 1820 525 880 NA NA 3136 2903 2015 698 1145 NA
1556053200.0 10825.0 NA 269 402 0 91 165 NA NA 710 691 0 140 242 NA NA 2166 2442 1970 482 890 NA NA 2154 2249 2095 647 976 NA
1556053200.0 10826.0 NA 285 414 0 97 173 NA NA 689 630 0 159 267 NA NA 2354 2841 2088 518 920 NA NA 2391 2599 2280 669 1159 NA
1556053200.0 10842.0 NA 264 397 0 93 159 NA NA 686 640 0 157 245 NA NA 2087 2233 1979 489 858 NA NA 1821 2207 2145 569 931 NA
1556053200.0 10842.7 NA 310 415 0 93 171 NA NA 688 622 0 158 262 NA NA 2906 2314 1903 500 802 NA NA 3881 2783 2337 714 1051 NA
1556053200.0 10859.0 NA 320 434 0 111 175 NA NA 701 689 0 161 272 NA NA 2425 3159 1847 546 745 NA NA 2551 2914 2114 775 883 NA
1556053200.0 10871.0 NA 269 399 0 95 160 NA NA 679 683 0 139 254 NA NA 2264 2464 2149 486 926 NA NA 2204 2508 2300 580 1173 NA
1556053200.0 109.0 80 179 287 NA NA NA NA 205 553 579 NA NA NA NA 3302 572 2010 NA NA NA NA 1755 469 3272 NA NA NA NA
1556053200.0 11.0 NA 189 284 0 60 NA NA NA 604 557 0 114 NA NA NA 1868 1814 672 372 NA NA NA 872 1549 795 352 NA NA
1556053200.0 110.0 61 193 278 NA NA NA NA 137 596 543 NA NA NA NA 2480 503 1731 NA NA NA NA 3587 496 3434 NA NA NA NA
1556053200.0 1102.0 NA 168 303 147 81 NA NA NA 604 552 433 176 NA NA NA 2678 4534 2302 364 NA NA NA 1054 2535 1204 260 NA NA
1556053200.0 11024.0 NA 517 706 0 186 NA NA NA 853 1089 0 265 NA NA NA 6099 5492 1628 626 NA NA NA 2835 2978 1700 708 NA NA
1556053200.0 11024.2 NA 503 654 0 182 NA NA NA 850 1063 0 256 NA NA NA 5812 5618 1643 631 NA NA NA 3113 3132 1705 915 NA NA
1556053200.0 11024.3 NA 507 718 0 179 NA NA NA 837 1116 0 255 NA NA NA 5642 5551 1642 641 NA NA NA 2872 3112 1705 714 NA NA
1556053200.0 11024.6 NA 503 762 0 178 NA NA NA 801 1154 0 248 NA NA NA 5759 5675 1696 629 NA NA NA 3215 2950 1772 701 NA NA
1556053200.0 11025.0 NA 511 749 0 177 NA NA NA 803 1084 0 255 NA NA NA 5775 5539 1705 642 NA NA NA 2811 4670 1790 717 NA NA
1556053200.0 111.0 73 160 282 NA NA NA NA 190 507 512 NA NA NA NA 1803 450 1704 NA NA NA NA 1504 544 1866 NA NA NA NA
1556053200.0 112.0 98 115 289 NA NA NA NA 216 598 475 NA NA NA NA 3746 1279 3399 NA NA NA NA 3727 1892 6091 NA NA NA NA
1556053200.0 11224.0 NA 285 411 0 NA NA NA NA 691 652 0 NA NA NA NA 1996 2393 1882 NA NA NA NA 4442 2685 2554 NA NA NA
1556053200.0 11224.6 NA 273 416 0 NA NA NA NA 689 619 0 NA NA NA NA 1960 2376 1861 NA NA NA NA 2359 2167 1971 NA NA NA
1556053200.0 113.0 87 175 280 NA NA NA NA 216 596 535 NA NA NA NA 2489 566 1826 NA NA NA NA 1207 465 2468 NA NA NA NA
1556053200.0 114.0 104 115 286 NA NA NA NA 208 596 501 NA NA NA NA 3406 1235 3499 NA NA NA NA 3528 2165 5648 NA NA NA NA
1556053200.0 115.0 87 140 287 NA NA NA NA 215 596 499 NA NA NA NA 3094 584 1839 NA NA NA NA 1866 727 2236 NA NA NA NA
1556053200.0 116.0 95 117 283 NA NA NA NA 213 551 482 NA NA NA NA 4641 1184 3830 NA NA NA NA 4064 1790 6394 NA NA NA NA
1556053200.0 11623.0 72 176 359 0 68 NA NA 126 617 591 0 124 NA NA 1692 746 1921 1107 280 NA NA 884 514 2104 1183 399 NA NA
1556053200.0 11624.0 72 181 370 0 76 NA NA 134 571 676 0 130 NA NA 3596 817 2183 1093 290 NA NA 1652 535 2428 1154 401 NA NA
1556053200.0 11625.0 71 179 365 0 70 NA NA 131 618 603 0 128 NA NA 2586 783 2031 1095 286 NA NA 1255 575 1989 1168 410 NA NA
1556053200.0 11626.0 75 193 389 0 69 NA NA 140 571 673 0 130 NA NA 6312 923 2585 1072 294 NA NA 2304 589 2292 1157 438 NA NA
1556053200.0 11642.0 72 183 389 0 78 NA NA 130 615 673 0 131 NA NA 2524 777 1828 1033 311 NA NA 1568 848 2306 1239 448 NA NA
1556053200.0 117.0 85 145 286 NA NA NA NA 218 552 483 NA NA NA NA 3648 591 1909 NA NA NA NA 1752 483 1905 NA NA NA NA
1556053200.0 118.0 102 117 286 NA NA NA NA 225 597 518 NA NA NA NA 5931 1186 4313 NA NA NA NA 3915 1754 6561 NA NA NA NA
1556053200.0 119.0 86 148 277 NA NA NA NA 215 550 520 NA NA NA NA 2610 552 1750 NA NA NA NA 2548 786 2286 NA NA NA NA
1556053200.0 12.0 NA 130 292 0 NA NA NA NA 604 548 0 NA NA NA NA 2298 3693 660 NA NA NA NA 2059 2649 871 NA NA NA
1556053200.0 120.0 61 170 270 NA NA NA NA 152 596 466 NA NA NA NA 1690 508 1698 NA NA NA NA 3150 561 4217 NA NA NA NA
1556053200.0 12024.0 76 197 389 0 NA NA NA 135 617 609 0 NA NA NA 3889 974 2147 981 NA NA NA 2077 917 2759 1378 NA NA NA
1556053200.0 121.0 90 147 288 NA NA NA NA 223 599 568 NA NA NA NA 3133 587 1924 NA NA NA NA 1235 477 1864 NA NA NA NA
1556053200.0 122.0 47 0 0 NA NA NA NA 104 0 0 NA NA NA NA 1036 250 1418 NA NA NA NA 1353 303 2225 NA NA NA NA
1556053200.0 123.1 307 NA NA NA NA NA NA 731 NA NA NA NA NA NA 1524 NA NA NA NA NA NA 1259 NA NA NA NA NA NA
1556053200.0 123.2 316 NA NA NA NA NA NA 734 NA NA NA NA NA NA 1728 NA NA NA NA NA NA 1362 NA NA NA NA NA NA
1556053200.0 123.3 245 NA NA NA NA NA NA 732 NA NA NA NA NA NA 1304 NA NA NA NA NA NA 1464 NA NA NA NA NA NA
1556053200.0 124.1 272 NA NA NA NA NA NA 785 NA NA NA NA NA NA 1309 NA NA NA NA NA NA 1303 NA NA NA NA NA NA
1556053200.0 124.2 286 NA NA NA NA NA NA 785 NA NA NA NA NA NA 1341 NA NA NA NA NA NA 1351 NA NA NA NA NA NA
1556053200.0 124.4 298 NA NA NA NA NA NA 779 NA NA NA NA NA NA 1373 NA NA NA NA NA NA 1258 NA NA NA NA NA NA
1556053200.0 124.5 279 NA NA NA NA NA NA 786 NA NA NA NA NA NA 1289 NA NA NA NA NA NA 1817 NA NA NA NA NA NA
1556053200.0 124.6 240 NA NA NA NA NA NA 733 NA NA NA NA NA NA 1347 NA NA NA NA NA NA 1988 NA NA NA NA NA NA
1556053200.0 125.0 86 134 280 NA NA NA NA 210 552 492 NA NA NA NA 2680 632 1902 NA NA NA NA 1868 792 2511 NA NA NA NA
1556053200.0 126.0 64 128 278 NA NA NA NA 149 551 520 NA NA NA NA 1264 557 1709 NA NA NA NA 1862 3177 2855 NA NA NA NA
1556053200.0 127.0 61 107 279 NA NA NA NA 136 596 508 NA NA NA NA 2006 559 1709 NA NA NA NA 3285 3129 2717 NA NA NA NA
1556053200.0 128.0 67 112 265 NA NA NA NA 132 507 465 NA NA NA NA 2659 735 3323 NA NA NA NA 3386 1492 5670 NA NA NA NA
1556053200.0 129.0 62 168 268 NA NA NA NA 137 597 533 NA NA NA NA 1073 511 1676 NA NA NA NA 976 491 1887 NA NA NA NA
1556053200.0 13.0 NA 113 290 0 NA NA NA NA 601 526 0 NA NA NA NA 570 2445 588 NA NA NA NA 2770 4662 1093 NA NA NA
1556053200.0 130.0 63 185 281 NA NA NA NA 137 552 510 NA NA NA NA 1590 501 1688 NA NA NA NA 2273 663 2181 NA NA NA NA
1556053200.0 1301.0 92 135 206 NA NA NA NA 175 602 475 NA NA NA NA 1120 644 1159 NA NA NA NA 1345 470 1382 NA NA NA NA
1556053200.0 1301.17 68 173 214 NA NA NA NA 143 601 524 NA NA NA NA 1935 777 1278 NA NA NA NA 1989 1009 1814 NA NA NA NA
1556053200.0 1302.0 97 147 213 NA NA NA NA 179 603 505 NA NA NA NA 2888 633 1400 NA NA NA NA 1559 577 1693 NA NA NA NA
1556053200.0 1302.17 81 196 231 NA NA NA NA 153 602 501 NA NA NA NA 3415 740 1352 NA NA NA NA 1994 511 1249 NA NA NA NA
1556053200.0 1303.0 87 200 213 NA NA NA NA 179 558 475 NA NA NA NA 6625 525 1730 NA NA NA NA 2875 439 1886 NA NA NA NA
1556053200.0 1303.17 80 178 223 NA NA NA NA 155 610 489 NA NA NA NA 6551 760 1913 NA NA NA NA 2809 842 1958 NA NA NA NA
1556053200.0 1306.0 NA 154 340 0 NA NA NA NA 623 604 0 NA NA NA NA 566 1566 619 NA NA NA NA 474 1661 731 NA NA NA
1556053200.0 1307.0 NA 152 202 52 0 NA NA NA 571 275 100 0 NA NA NA 648 639 184 307 NA NA NA 1968 666 244 770 NA NA
1556053200.0 1308.0 NA 144 207 53 0 NA NA NA 569 286 100 0 NA NA NA 695 586 175 286 NA NA NA 1471 558 229 368 NA NA
1556053200.0 1309.0 NA 153 349 0 NA NA NA NA 619 581 0 NA NA NA NA 661 2007 751 NA NA NA NA 1566 2777 2045 NA NA NA
1556053200.0 131.0 63 165 279 NA NA NA NA 139 596 481 NA NA NA NA 1650 500 1710 NA NA NA NA 1493 446 2645 NA NA NA NA
1556053200.0 1310.0 NA 152 350 0 NA NA NA NA 575 554 0 NA NA NA NA 1843 3906 879 NA NA NA NA 3058 5538 1694 NA NA NA
1556053200.0 1311.0 NA 184 320 0 60 NA NA NA 622 562 0 114 NA NA NA 536 1328 684 369 NA NA NA 3091 1512 765 386 NA NA
1556053200.0 1312.0 NA 180 346 0 NA NA NA NA 619 545 0 NA NA NA NA 602 2072 673 NA NA NA NA 679 4778 946 NA NA NA
1556053200.0 1313.0 NA 153 356 0 NA NA NA NA 576 561 0 NA NA NA NA 1788 3855 1127 NA NA NA NA 2182 5332 2156 NA NA NA
1556053200.0 1314.0 NA 174 345 0 NA NA NA NA 576 546 0 NA NA NA NA 622 2107 670 NA NA NA NA 878 3346 854 NA NA NA
1556053200.0 1315.0 NA 226 336 0 NA NA NA NA 621 568 0 NA NA NA NA 524 1768 651 NA NA NA NA 603 2419 1199 NA NA NA
1556053200.0 1316.0 NA 185 346 0 NA NA NA NA 619 590 0 NA NA NA NA 554 1916 660 NA NA NA NA 1009 2490 827 NA NA NA
1556053200.0 1317.0 NA 170 330 0 NA NA NA NA 576 538 0 NA NA NA NA 667 1866 662 NA NA NA NA 3890 3775 1030 NA NA NA
1556053200.0 1318.0 NA 141 349 0 NA NA NA NA 488 533 0 NA NA NA NA 1842 3560 1134 NA NA NA NA 2579 5930 2111 NA NA NA
1556053200.0 1319.0 NA 175 339 0 NA NA NA NA 623 581 0 NA NA NA NA 557 1781 640 NA NA NA NA 717 2693 952 NA NA NA
1556053200.0 132.0 83 141 284 NA NA NA NA 212 553 552 NA NA NA NA 3309 603 1988 NA NA NA NA 2467 836 2824 NA NA NA NA
1556053200.0 1320.0 NA 180 337 0 NA NA NA NA 577 595 0 NA NA NA NA 567 1846 665 NA NA NA NA 931 2710 825 NA NA NA
1556053200.0 1321.0 NA 167 337 0 NA NA NA NA 623 546 0 NA NA NA NA 619 1929 771 NA NA NA NA 932 2669 1208 NA NA NA
1556053200.0 1322.0 NA 150 345 0 NA NA NA NA 575 545 0 NA NA NA NA 667 1777 660 NA NA NA NA 4364 5682 783 NA NA NA
1556053200.0 1323.0 NA 148 331 0 NA NA NA NA 621 577 0 NA NA NA NA 1631 3013 1143 NA NA NA NA 2372 4946 2121 NA NA NA
1556053200.0 1324.0 NA 154 345 0 NA NA NA NA 622 591 0 NA NA NA NA 657 2193 683 NA NA NA NA 971 3399 886 NA NA NA
1556053200.0 1325.0 NA 192 363 0 65 NA NA NA 622 576 0 128 NA NA NA 648 2003 654 386 NA NA NA 593 1866 719 390 NA NA
1556053200.0 1325.1 NA 168 158 0 NA NA NA NA 617 254 0 NA NA NA NA 652 856 342 NA NA NA NA 1089 2019 517 NA NA NA
1556053200.0 1325.2 NA 156 368 0 NA NA NA NA 575 560 0 NA NA NA NA 1899 3672 850 NA NA NA NA 2187 5305 1679 NA NA NA
1556053200.0 1325.3 NA 167 164 0 NA NA NA NA 576 280 0 NA NA NA NA 575 764 287 NA NA NA NA 452 773 725 NA NA NA
1556053200.0 1325.4 NA 156 352 0 NA NA NA NA 533 563 0 NA NA NA NA 1632 3757 863 NA NA NA NA 1706 5509 1548 NA NA NA
1556053200.0 1325.5 NA 168 0 NA NA NA NA NA 285 0 NA NA NA NA NA 6054 176 NA NA NA NA NA 6928 386 NA NA NA NA
1556053200.0 1325.51 NA 171 0 NA NA NA NA NA 268 0 NA NA NA NA NA 1608 162 NA NA NA NA NA 2437 267 NA NA NA NA
1556053200.0 1325.6 NA 182 NA NA NA NA NA NA 317 NA NA NA NA NA NA 4253 NA NA NA NA NA NA 5938 NA NA NA NA NA
1556053200.0 1325.7 NA 181 0 NA NA NA NA NA 305 0 NA NA NA NA NA 4525 170 NA NA NA NA NA 7668 574 NA NA NA NA
1556053200.0 1325.8 NA 187 0 NA NA NA NA NA 312 0 NA NA NA NA NA 8898 169 NA NA NA NA NA 17511 394 NA NA NA NA
1556053200.0 1326.0 NA 165 337 0 NA NA NA NA 576 605 0 NA NA NA NA 571 1857 680 NA NA NA NA 653 1894 937 NA NA NA
1556053200.0 1327.0 NA 151 347 0 NA NA NA NA 534 551 0 NA NA NA NA 2004 3438 1193 NA NA NA NA 2609 5308 2131 NA NA NA
1556053200.0 1328.0 NA 144 342 0 NA NA NA NA 621 544 0 NA NA NA NA 697 2092 794 NA NA NA NA 1844 4202 1257 NA NA NA
1556053200.0 1329.0 NA 151 357 0 NA NA NA NA 531 534 0 NA NA NA NA 1427 3101 860 NA NA NA NA 2314 5096 1544 NA NA NA
1556053200.0 1329.1 NA 182 0 NA NA NA NA NA 282 0 NA NA NA NA NA 8120 163 NA NA NA NA NA 7954 451 NA NA NA NA
1556053200.0 133.0 90 140 294 NA NA NA NA 216 552 510 NA NA NA NA 4469 589 2022 NA NA NA NA 2670 463 2017 NA NA NA NA
1556053200.0 1330.0 NA 190 389 0 NA NA NA NA 620 578 0 NA NA NA NA 596 2059 691 NA NA NA NA 565 2918 889 NA NA NA
1556053200.0 1331.0 NA 146 356 0 NA NA NA NA 533 523 0 NA NA NA NA 1705 3586 942 NA NA NA NA 2510 5455 1792 NA NA NA
1556053200.0 1332.0 NA 196 345 0 NA NA NA NA 619 556 0 NA NA NA NA 592 1965 677 NA NA NA NA 1020 2644 882 NA NA NA
1556053200.0 1333.0 NA 173 342 0 NA NA NA NA 622 598 0 NA NA NA NA 570 1925 646 NA NA NA NA 599 5026 915 NA NA NA
1556053200.0 1334.0 NA 143 343 0 NA NA NA NA 573 540 0 NA NA NA NA 605 1900 683 NA NA NA NA 1797 2227 1310 NA NA NA
1556053200.0 1335.0 NA 171 342 0 NA NA NA NA 622 596 0 NA NA NA NA 578 1920 679 NA NA NA NA 861 2393 756 NA NA NA
1556053200.0 1336.0 NA 153 367 0 NA NA NA NA 533 547 0 NA NA NA NA 2365 4522 916 NA NA NA NA 2488 5111 1708 NA NA NA
1556053200.0 1337.0 NA 154 354 0 NA NA NA NA 620 616 0 NA NA NA NA 748 2573 788 NA NA NA NA 1660 4692 1072 NA NA NA
1556053200.0 1338.0 NA 155 362 0 NA NA NA NA 576 529 0 NA NA NA NA 1068 3390 839 NA NA NA NA 1559 5154 1524 NA NA NA
1556053200.0 1339.0 NA 151 358 0 NA NA NA NA 622 532 0 NA NA NA NA 648 2287 699 NA NA NA NA 1414 2116 1676 NA NA NA
1556053200.0 134.0 NA 320 44 0 NA NA NA NA 518 90 0 NA NA NA NA 3560 149 72 NA NA NA NA 4476 276 140 NA NA NA
1556053200.0 134.701 NA 35 329 0 NA NA NA NA 104 577 0 NA NA NA NA 271 5277 803 NA NA NA NA 396 3850 1210 NA NA NA
1556053200.0 134.702 NA 34 331 0 NA NA NA NA 108 587 0 NA NA NA NA 302 6398 765 NA NA NA NA 598 3209 1054 NA NA NA
1556053200.0 134.703 NA 47 342 0 NA NA NA NA 111 623 0 NA NA NA NA 290 6438 784 NA NA NA NA 484 3821 1173 NA NA NA
1556053200.0 134.704 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1556053200.0 134.705 NA 42 358 0 NA NA NA NA 106 560 0 NA NA NA NA 456 9192 985 NA NA NA NA 1204 5752 1495 NA NA NA
1556053200.0 134.706 NA 42 355 0 NA NA NA NA 113 547 0 NA NA NA NA 392 10230 1038 NA NA NA NA 616 7584 1570 NA NA NA
1556053200.0 134.707 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1556053200.0 134.708 NA 41 346 0 NA NA NA NA 107 530 0 NA NA NA NA 485 7293 1175 NA NA NA NA 1212 4204 1766 NA NA NA
1556053200.0 134.709 NA 37 510 0 NA NA NA NA 108 764 0 NA NA NA NA 305 6360 761 NA NA NA NA 531 3517 1375 NA NA NA
1556053200.0 134.71 NA 41 325 0 NA NA NA NA 94 538 0 NA NA NA NA 316 4483 739 NA NA NA NA 1602 3426 1252 NA NA NA
1556053200.0 134.801 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1556053200.0 134.802 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
