Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1555750800.0 134.99602 NA 37 333 0 NA NA 109 559 0 NA NA 265 5004 655 NA NA 313 3620 738 NA
1555750800.0 136.74 NA 94 430 0 NA NA 173 635 0 NA NA 629 12603 805 NA NA 964 4848 879 NA
1555750800.0 136.743 NA 107 390 0 NA NA 171 585 0 NA NA 816 14440 884 NA NA 1077 5826 977 NA
1555750800.0 136.753 NA 107 380 0 NA NA 163 589 0 NA NA 638 15689 881 NA NA 582 5840 969 NA
1555750800.0 136.763 NA 92 368 0 NA NA 174 619 0 NA NA 781 18015 985 NA NA 1002 6860 2628 NA
1555750800.0 136.766 NA 91 397 0 NA NA 173 765 0 NA NA 740 17805 943 NA NA 2053 6637 1034 NA
1555750800.0 136.81 NA 116 410 0 NA NA 191 672 0 NA NA 662 14313 1364 NA NA 961 5220 1507 NA
1555750800.0 136.8311 NA 181 0 NA NA NA 298 0 NA NA NA 2117 145 NA NA NA 1550 369 NA NA
1555750800.0 136.849 NA 238 438 0 NA NA 391 727 0 NA NA 3729 13730 1707 NA NA 4463 6228 1779 NA
1555750800.0 136.85 NA 244 497 0 NA NA 403 749 0 NA NA 3437 17602 1407 NA NA 2628 6449 1520 NA
1555750800.0 136.854 NA 251 465 0 NA NA 412 678 0 NA NA 3857 18963 1485 NA NA 2951 6822 1659 NA
1555750800.0 136.856 NA 234 421 0 NA NA 379 629 0 NA NA 3046 11518 1553 NA NA 3652 5116 1741 NA
1555750800.0 136.863 NA 253 462 0 NA NA 414 738 0 NA NA 4572 20689 1566 NA NA 3013 7010 1794 NA
1555750800.0 136.8643 NA 280 493 0 NA NA 421 811 0 NA NA 4285 24001 1471 NA NA 2354 7886 1625 NA
1555750800.0 136.876 NA 268 499 0 NA NA 406 818 0 NA NA 4090 21408 1490 NA NA 2296 7204 1582 NA
1555750800.0 1363.17 82 187 387 0 NA 150 605 662 0 NA 5572 732 1856 911 NA 3695 541 1704 972 NA
1555750800.0 140.53 NA 310 0 NA NA NA 439 0 NA NA NA 3296 467 NA NA NA 2257 962 NA NA
1555750800.0 158.3 NA 249 378 0 NA NA 690 581 0 NA NA 1187 2427 1278 NA NA 1690 2915 1418 NA
1555750800.0 18.0 NA 110 277 0 NA NA 514 519 0 NA NA 2036 2192 678 NA NA 1228 1926 977 NA
1555750800.0 19.0 NA 118 303 0 NA NA 560 483 0 NA NA 2177 2190 1040 NA NA 2179 2748 1453 NA
1555750800.0 2017.1 394 0 128 NA NA 828 0 219 NA NA 1606 362 684 NA NA 1415 455 1526 NA NA
1555750800.0 2017.13 387 0 NA NA NA 737 0 NA NA NA 1572 364 NA NA NA 2141 711 NA NA NA
1555750800.0 2018.13 383 0 NA NA NA 766 0 NA NA NA 1707 379 NA NA NA 2079 485 NA NA NA
1555750800.0 203.0 NA 197 372 0 NA NA 529 584 0 NA NA 1245 3143 571 NA NA 1993 3372 836 NA
1555750800.0 204.0 120 217 386 0 NA 210 527 570 0 NA 3183 1103 2407 551 NA 1196 917 1940 1127 NA
1555750800.0 250200.1 94 319 287 NA NA 179 622 461 NA NA 3208 2055 2491 NA NA 1971 1376 2300 NA NA
1555750800.0 250206.0 NA 338 428 0 NA NA 739 635 0 NA NA 13682 3588 720 NA NA 5143 3074 812 NA
1555750800.0 250206.181 NA 429 538 583 0 NA 638 1020 812 0 NA 5355 24645 5199 1918 NA 2049 8284 3315 1984
1555750800.0 250400.18 458 0 139 NA NA 833 0 237 NA NA 2114 452 690 NA NA 1723 628 1196 NA NA
1555750800.0 250402.181 305 424 0 NA NA 571 825 0 NA NA 1492 2280 335 NA NA 1678 2724 443 NA NA
1555750800.0 250405.18 419 0 136 NA NA 827 0 239 NA NA 1988 345 694 NA NA 2304 807 851 NA NA
1555750800.0 25210.0 68 234 395 0 NA 141 620 613 0 NA 1898 1014 2116 673 NA 1045 784 2167 739 NA
1555750800.0 25214.0 NA 354 628 0 NA NA 626 833 0 NA NA 2892 4035 610 NA NA 1968 2839 663 NA
1555750800.0 25408.17 561 0 137 NA NA 881 0 247 NA NA 9951 355 926 NA NA 3904 448 1078 NA NA
1555750800.0 25409.0 499 0 151 NA NA 761 0 234 NA NA 4248 294 683 NA NA 2269 374 640 NA NA
1555750800.0 281.0 96 218 318 0 NA 290 606 576 0 NA 2453 620 1495 659 NA 1297 571 1537 718 NA
1555750800.0 300.0 75 196 402 0 NA 156 624 694 0 NA 1352 535 2089 947 NA 823 571 2122 1011 NA
1555750800.0 33.0 NA 143 294 0 NA NA 605 503 0 NA NA 2603 3606 649 NA NA 1211 2945 746 NA
1555750800.0 39.0 NA 144 316 0 NA NA 604 520 0 NA NA 2898 7610 618 NA NA 3391 4713 781 NA
1555750800.0 4.25 NA 69 307 0 NA NA 116 531 0 NA NA 347 3118 782 NA NA 634 2355 964 NA
1555750800.0 4.28 NA 73 314 0 NA NA 130 467 0 NA NA 340 3979 3396 NA NA 716 5695 4077 NA
1555750800.0 4.45 NA 37 345 0 NA NA 93 526 0 NA NA 328 8106 890 NA NA 603 4459 1048 NA
1555750800.0 4.73 NA 39 340 0 NA NA 103 520 0 NA NA 257 6777 659 NA NA 454 3914 766 NA
1555750800.0 4002.0 NA 141 300 NA NA NA 557 480 NA NA NA 2242 2760 NA NA NA 1305 2604 NA NA
1555750800.0 4008.0 70 123 308 NA NA 134 615 573 NA NA 1218 1001 1780 NA NA 1701 2205 2915 NA NA
1555750800.0 500207.0 NA NA 352 NA NA NA NA 568 NA NA NA NA 2951 NA NA NA NA 5419 NA NA
1555750800.0 50200.0 NA 232 452 0 NA NA 618 769 0 NA NA 2132 2775 620 NA NA 2975 2804 862 NA
1555750800.0 50203.0 NA 244 462 0 NA NA 619 743 0 NA NA 1877 2789 757 NA NA 2136 2595 881 NA
1555750800.0 517.0 21 44 0 NA NA 63 94 0 NA NA 966 202 140 NA NA 1335 373 382 NA NA
1555750800.0 518.0 21 42 0 NA NA 67 93 0 NA NA 1895 175 140 NA NA 15946 454 301 NA NA
1555750800.0 524.0 21 49 0 NA NA 62 93 0 NA NA 979 176 141 NA NA 1071 1497 278 NA NA
1555750800.0 7.4 57 249 205 65 0 125 685 354 119 0 1114 1751 834 423 732 665 1940 905 427 794
