Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1555318800.0 10224.0 NA 330 609 0 NA NA NA NA 627 879 0 NA NA NA NA 2993 4131 984 NA NA NA NA 2705 2534 1099 NA NA NA
1555318800.0 10225.0 NA 341 599 0 NA NA NA NA 641 860 0 NA NA NA NA 3134 3999 974 NA NA NA NA 2070 2634 1043 NA NA NA
1555318800.0 103.0 48 0 0 NA NA NA NA 108 0 0 NA NA NA NA 2029 281 1446 NA NA NA NA 3210 873 2548 NA NA NA NA
1555318800.0 1040.0 NA 355 35 0 NA NA NA NA 677 77 0 NA NA NA NA 11812 158 149 NA NA NA NA 4605 436 685 NA NA NA
1555318800.0 1040.1 NA 74 25 0 NA NA NA NA 128 77 0 NA NA NA NA 587 170 134 NA NA NA NA 1506 451 219 NA NA NA
1555318800.0 10424.0 NA 177 365 0 NA NA NA NA 622 591 0 NA NA NA NA 772 2191 1113 NA NA NA NA 1435 2523 1279 NA NA NA
1555318800.0 105.0 84 131 32 NA NA NA NA 210 549 78 NA NA NA NA 3309 508 137 NA NA NA NA 3806 866 349 NA NA NA NA
1555318800.0 106.0 48 0 0 NA NA NA NA 108 0 0 NA NA NA NA 2192 304 1621 NA NA NA NA 4291 1240 5370 NA NA NA NA
1555318800.0 107.0 81 120 279 NA NA NA NA 210 552 554 NA NA NA NA 3768 646 1765 NA NA NA NA 5469 2082 2692 NA NA NA NA
1555318800.0 108.0 88 130 305 NA NA NA NA 209 596 549 NA NA NA NA 3198 502 1712 NA NA NA NA 1702 393 3493 NA NA NA NA
1555318800.0 10824.1 NA 277 211 0 NA NA NA NA 651 357 0 NA NA NA NA 2184 959 433 NA NA NA NA 3342 1037 623 NA NA NA
1555318800.0 10824.5 NA 286 155 0 NA NA NA NA 683 244 0 NA NA NA NA 2385 784 197 NA NA NA NA 7108 2790 961 NA NA NA
1555318800.0 109.0 99 124 303 NA NA NA NA 210 553 519 NA NA NA NA 3037 766 1947 NA NA NA NA 2459 760 2130 NA NA NA NA
1555318800.0 110.0 62 177 273 NA NA NA NA 137 597 501 NA NA NA NA 696 516 1806 NA NA NA NA 4601 701 3766 NA NA NA NA
1555318800.0 1102.0 NA 166 305 157 84 NA NA NA 603 549 381 190 NA NA NA 2659 4455 2207 355 NA NA NA 1137 2756 1218 299 NA NA
1555318800.0 11024.0 NA 499 781 0 162 NA NA NA 799 1069 0 252 NA NA NA 6504 6548 2082 892 NA NA NA 3812 4303 2179 1183 NA NA
1555318800.0 11024.2 NA 509 765 0 168 NA NA NA 850 1061 0 252 NA NA NA 6316 5979 2095 811 NA NA NA 3497 3390 2181 913 NA NA
1555318800.0 11024.3 NA 535 768 0 165 NA NA NA 844 1142 0 259 NA NA NA 6451 6372 2106 845 NA NA NA 3913 4099 2197 1230 NA NA
1555318800.0 11024.6 NA 514 755 0 163 NA NA NA 846 1189 0 263 NA NA NA 6568 6303 2105 872 NA NA NA 3998 4341 2202 1156 NA NA
1555318800.0 11025.0 NA 519 764 0 165 NA NA NA 808 1087 0 265 NA NA NA 6466 5931 2107 845 NA NA NA 3939 3497 2195 956 NA NA
1555318800.0 111.0 93 119 284 NA NA NA NA 198 597 533 NA NA NA NA 1661 397 1701 NA NA NA NA 1501 388 2101 NA NA NA NA
1555318800.0 112.0 89 161 284 NA NA NA NA 211 596 504 NA NA NA NA 2290 560 1783 NA NA NA NA 1457 1019 2220 NA NA NA NA
1555318800.0 11224.0 NA 277 407 0 NA NA NA NA 688 582 0 NA NA NA NA 2209 2488 2048 NA NA NA NA 4437 3031 2255 NA NA NA
1555318800.0 11224.6 NA 274 402 0 NA NA NA NA 676 584 0 NA NA NA NA 2226 2515 2070 NA NA NA NA 4473 3602 2497 NA NA NA
1555318800.0 113.0 87 150 279 NA NA NA NA 215 595 544 NA NA NA NA 2883 628 1799 NA NA NA NA 2876 1304 3007 NA NA NA NA
1555318800.0 114.0 83 115 283 NA NA NA NA 210 598 577 NA NA NA NA 2632 575 1800 NA NA NA NA 2375 964 3604 NA NA NA NA
1555318800.0 115.0 107 132 285 NA NA NA NA 216 552 485 NA NA NA NA 2630 537 1683 NA NA NA NA 1448 410 1801 NA NA NA NA
1555318800.0 116.0 108 129 289 NA NA NA NA 210 597 483 NA NA NA NA 3446 589 1955 NA NA NA NA 2240 432 3161 NA NA NA NA
1555318800.0 11623.0 67 172 356 0 68 NA NA 129 571 662 0 128 NA NA 1703 798 1892 1078 423 NA NA 973 891 2060 1215 468 NA NA
1555318800.0 11624.0 72 180 377 0 69 NA NA 135 615 696 0 125 NA NA 3876 831 2173 1074 297 NA NA 2701 668 2264 1154 461 NA NA
1555318800.0 11625.0 71 179 369 0 68 NA NA 126 567 635 0 129 NA NA 3199 797 2098 1060 296 NA NA 2152 807 2364 1328 462 NA NA
1555318800.0 11642.0 70 172 373 0 78 NA NA 127 567 602 0 129 NA NA 1987 725 2003 1081 294 NA NA 1025 567 2052 1172 584 NA NA
1555318800.0 117.0 86 122 285 NA NA NA NA 213 551 563 NA NA NA NA 3475 805 1983 NA NA NA NA 3209 772 2106 NA NA NA NA
1555318800.0 118.0 93 132 283 NA NA NA NA 224 597 477 NA NA NA NA 3636 653 2000 NA NA NA NA 2132 799 3025 NA NA NA NA
1555318800.0 119.0 86 152 280 NA NA NA NA 215 597 512 NA NA NA NA 2708 562 1835 NA NA NA NA 2806 582 2343 NA NA NA NA
1555318800.0 12.0 NA 140 300 0 NA NA NA NA 603 554 0 NA NA NA NA 2409 3667 701 NA NA NA NA 1537 2610 934 NA NA NA
1555318800.0 120.0 67 114 279 NA NA NA NA 143 596 497 NA NA NA NA 893 532 1659 NA NA NA NA 958 559 1912 NA NA NA NA
1555318800.0 12024.0 73 180 376 0 NA NA NA 137 619 623 0 NA NA NA 3670 837 2310 1071 NA NA NA 1521 682 2756 1175 NA NA NA
1555318800.0 121.0 87 114 286 NA NA NA NA 215 597 518 NA NA NA NA 4524 607 2112 NA NA NA NA 5727 1210 4289 NA NA NA NA
1555318800.0 122.0 47 0 0 NA NA NA NA 104 0 0 NA NA NA NA 990 262 1484 NA NA NA NA 1016 376 2991 NA NA NA NA
1555318800.0 123.1 326 NA NA NA NA NA NA 780 NA NA NA NA NA NA 1428 NA NA NA NA NA NA 2050 NA NA NA NA NA NA
1555318800.0 123.2 330 NA NA NA NA NA NA 782 NA NA NA NA NA NA 1553 NA NA NA NA NA NA 2094 NA NA NA NA NA NA
1555318800.0 123.3 241 NA NA NA NA NA NA 780 NA NA NA NA NA NA 1238 NA NA NA NA NA NA 2146 NA NA NA NA NA NA
1555318800.0 124.1 292 NA NA NA NA NA NA 784 NA NA NA NA NA NA 1238 NA NA NA NA NA NA 2311 NA NA NA NA NA NA
1555318800.0 124.2 317 NA NA NA NA NA NA 783 NA NA NA NA NA NA 1315 NA NA NA NA NA NA 2116 NA NA NA NA NA NA
1555318800.0 124.4 302 NA NA NA NA NA NA 731 NA NA NA NA NA NA 1252 NA NA NA NA NA NA 1952 NA NA NA NA NA NA
1555318800.0 124.5 317 NA NA NA NA NA NA 733 NA NA NA NA NA NA 1279 NA NA NA NA NA NA 1935 NA NA NA NA NA NA
1555318800.0 124.6 252 NA NA NA NA NA NA 784 NA NA NA NA NA NA 1297 NA NA NA NA NA NA 2479 NA NA NA NA NA NA
1555318800.0 125.0 86 120 290 NA NA NA NA 204 552 524 NA NA NA NA 2368 564 1856 NA NA NA NA 1835 1039 4490 NA NA NA NA
1555318800.0 126.0 64 154 276 NA NA NA NA 151 507 529 NA NA NA NA 1900 531 1776 NA NA NA NA 2204 595 3285 NA NA NA NA
1555318800.0 127.0 63 144 271 NA NA NA NA 137 594 517 NA NA NA NA 2567 544 1808 NA NA NA NA 4580 1083 3743 NA NA NA NA
1555318800.0 128.0 62 115 276 NA NA NA NA 136 596 518 NA NA NA NA 579 478 1563 NA NA NA NA 1296 393 1838 NA NA NA NA
1555318800.0 129.0 63 169 275 NA NA NA NA 137 596 483 NA NA NA NA 627 507 1727 NA NA NA NA 1967 562 2416 NA NA NA NA
1555318800.0 13.0 NA 132 295 0 NA NA NA NA 557 593 0 NA NA NA NA 526 2381 590 NA NA NA NA 2030 2295 680 NA NA NA
1555318800.0 130.0 63 144 274 NA NA NA NA 139 597 561 NA NA NA NA 2153 570 1687 NA NA NA NA 3385 776 2732 NA NA NA NA
1555318800.0 1301.0 88 141 197 NA NA NA NA 167 601 430 NA NA NA NA 1936 625 1300 NA NA NA NA 1692 613 2871 NA NA NA NA
1555318800.0 1301.17 67 174 211 NA NA NA NA 143 612 498 NA NA NA NA 1766 740 1260 NA NA NA NA 1560 817 1521 NA NA NA NA
1555318800.0 1302.0 91 139 217 NA NA NA NA 186 600 451 NA NA NA NA 3627 607 1499 NA NA NA NA 1848 833 1989 NA NA NA NA
1555318800.0 1302.17 78 195 237 NA NA NA NA 158 603 494 NA NA NA NA 3499 732 1409 NA NA NA NA 1553 461 1488 NA NA NA NA
1555318800.0 1303.0 97 156 231 NA NA NA NA 179 603 466 NA NA NA NA 5836 596 1713 NA NA NA NA 3241 471 1462 NA NA NA NA
1555318800.0 1303.17 87 188 241 NA NA NA NA 155 569 478 NA NA NA NA 6279 720 1788 NA NA NA NA 2901 610 1410 NA NA NA NA
1555318800.0 1306.0 NA 193 325 0 NA NA NA NA 576 540 0 NA NA NA NA 547 1824 674 NA NA NA NA 537 2462 1405 NA NA NA
1555318800.0 1307.0 NA 191 188 47 0 NA NA NA 616 285 98 0 NA NA NA 506 681 156 334 NA NA NA 489 1545 243 428 NA NA
1555318800.0 1308.0 NA 213 200 51 0 NA NA NA 616 273 95 0 NA NA NA 483 565 154 326 NA NA NA 434 1057 229 388 NA NA
1555318800.0 1309.0 NA 147 341 0 NA NA NA NA 622 543 0 NA NA NA NA 635 1884 676 NA NA NA NA 763 2144 771 NA NA NA
1555318800.0 131.0 63 150 274 NA NA NA NA 142 551 541 NA NA NA NA 1584 531 1738 NA NA NA NA 2011 746 2495 NA NA NA NA
1555318800.0 1310.0 NA 152 346 0 NA NA NA NA 574 545 0 NA NA NA NA 597 1995 689 NA NA NA NA 907 2775 1379 NA NA NA
1555318800.0 1312.0 NA 174 349 0 NA NA NA NA 621 548 0 NA NA NA NA 611 1999 694 NA NA NA NA 797 2982 876 NA NA NA
1555318800.0 1313.0 NA 145 348 0 NA NA NA NA 622 543 0 NA NA NA NA 640 2148 693 NA NA NA NA 2957 3787 960 NA NA NA
1555318800.0 1314.0 NA 145 349 0 NA NA NA NA 623 554 0 NA NA NA NA 592 1819 656 NA NA NA NA 1008 2320 747 NA NA NA
1555318800.0 1315.0 NA 176 336 0 NA NA NA NA 622 587 0 NA NA NA NA 556 1856 668 NA NA NA NA 1055 2379 922 NA NA NA
1555318800.0 1316.0 NA 148 338 0 NA NA NA NA 575 553 0 NA NA NA NA 573 1943 654 NA NA NA NA 940 3459 1420 NA NA NA
1555318800.0 1317.0 NA 220 329 0 NA NA NA NA 621 547 0 NA NA NA NA 545 1856 677 NA NA NA NA 572 2301 1540 NA NA NA
1555318800.0 1318.0 NA 136 333 0 NA NA NA NA 576 534 0 NA NA NA NA 618 1892 733 NA NA NA NA 2954 4968 1891 NA NA NA
1555318800.0 1319.0 NA 150 338 0 NA NA NA NA 621 511 0 NA NA NA NA 598 1774 644 NA NA NA NA 545 1959 892 NA NA NA
1555318800.0 132.0 86 130 296 NA NA NA NA 212 595 541 NA NA NA NA 2582 579 1943 NA NA NA NA 1944 1061 4405 NA NA NA NA
1555318800.0 1320.0 NA 154 344 0 NA NA NA NA 621 556 0 NA NA NA NA 678 1945 660 NA NA NA NA 759 2546 737 NA NA NA
1555318800.0 1321.0 NA 172 334 0 NA NA NA NA 622 594 0 NA NA NA NA 602 1869 678 NA NA NA NA 1266 3528 1114 NA NA NA
1555318800.0 1322.0 NA 168 335 0 NA NA NA NA 577 586 0 NA NA NA NA 560 2002 667 NA NA NA NA 943 4807 898 NA NA NA
1555318800.0 1323.0 NA 143 333 0 NA NA NA NA 578 554 0 NA NA NA NA 762 1805 648 NA NA NA NA 754 2855 784 NA NA NA
1555318800.0 1324.0 NA 152 357 0 NA NA NA NA 623 561 0 NA NA NA NA 664 1947 622 NA NA NA NA 644 2402 733 NA NA NA
1555318800.0 1325.0 NA 165 364 0 68 NA NA NA 576 609 0 123 NA NA NA 616 2057 680 276 NA NA NA 483 1929 774 411 NA NA
1555318800.0 1325.1 NA 152 164 0 NA NA NA NA 619 245 0 NA NA NA NA 604 807 339 NA NA NA NA 923 1744 556 NA NA NA
1555318800.0 1325.2 NA 148 346 0 NA NA NA NA 622 539 0 NA NA NA NA 707 2111 660 NA NA NA NA 2292 3553 961 NA NA NA
1555318800.0 1325.3 NA 145 156 0 NA NA NA NA 622 270 0 NA NA NA NA 661 717 272 NA NA NA NA 1072 1577 388 NA NA NA
1555318800.0 1325.4 NA 173 343 0 NA NA NA NA 621 564 0 NA NA NA NA 628 2319 683 NA NA NA NA 857 4868 913 NA NA NA
1555318800.0 1325.5 NA 138 0 NA NA NA NA NA 288 0 NA NA NA NA NA 4824 187 NA NA NA NA NA 7245 685 NA NA NA NA
1555318800.0 1325.51 NA 163 0 NA NA NA NA NA 268 0 NA NA NA NA NA 1478 142 NA NA NA NA NA 1672 252 NA NA NA NA
1555318800.0 1325.6 NA 190 NA NA NA NA NA NA 301 NA NA NA NA NA NA 4769 NA NA NA NA NA NA 4559 NA NA NA NA NA
1555318800.0 1325.7 NA 189 0 NA NA NA NA NA 312 0 NA NA NA NA NA 3650 152 NA NA NA NA NA 3947 271 NA NA NA NA
1555318800.0 1325.8 NA 188 0 NA NA NA NA NA 308 0 NA NA NA NA NA 3662 137 NA NA NA NA NA 3566 349 NA NA NA NA
1555318800.0 1326.0 NA 184 342 0 NA NA NA NA 621 528 0 NA NA NA NA 596 1971 685 NA NA NA NA 908 4307 1109 NA NA NA
1555318800.0 1327.0 NA 144 351 0 NA NA NA NA 574 530 0 NA NA NA NA 804 1935 671 NA NA NA NA 681 2376 926 NA NA NA
1555318800.0 1328.0 NA 149 347 0 NA NA NA NA 623 555 0 NA NA NA NA 707 2170 765 NA NA NA NA 1180 2695 1393 NA NA NA
1555318800.0 1329.0 NA 142 332 0 NA NA NA NA 577 547 0 NA NA NA NA 614 1943 675 NA NA NA NA 922 2574 1027 NA NA NA
1555318800.0 1329.1 NA 174 0 NA NA NA NA NA 282 0 NA NA NA NA NA 6117 164 NA NA NA NA NA 7584 321 NA NA NA NA
1555318800.0 133.0 93 132 305 NA NA NA NA 213 596 516 NA NA NA NA 3763 697 1843 NA NA NA NA 2826 1294 2256 NA NA NA NA
1555318800.0 1330.0 NA 149 391 0 NA NA NA NA 621 552 0 NA NA NA NA 638 2040 761 NA NA NA NA 1683 3789 1825 NA NA NA
1555318800.0 1331.0 NA 152 342 0 NA NA NA NA 576 563 0 NA NA NA NA 667 2083 681 NA NA NA NA 1289 4959 893 NA NA NA
1555318800.0 1332.0 NA 153 346 0 NA NA NA NA 578 581 0 NA NA NA NA 657 1803 679 NA NA NA NA 1468 1973 792 NA NA NA
1555318800.0 1333.0 NA 182 343 0 NA NA NA NA 621 572 0 NA NA NA NA 589 1897 678 NA NA NA NA 799 2616 961 NA NA NA
1555318800.0 1334.0 NA 195 339 0 NA NA NA NA 623 540 0 NA NA NA NA 577 1943 681 NA NA NA NA 614 2812 1327 NA NA NA
1555318800.0 1335.0 NA 144 345 0 NA NA NA NA 579 565 0 NA NA NA NA 659 1993 659 NA NA NA NA 967 3100 828 NA NA NA
1555318800.0 1336.0 NA 176 353 0 NA NA NA NA 621 537 0 NA NA NA NA 675 2727 715 NA NA NA NA 856 5750 1408 NA NA NA
1555318800.0 1337.0 NA 160 356 0 NA NA NA NA 578 627 0 NA NA NA NA 723 2524 708 NA NA NA NA 833 2888 1003 NA NA NA
1555318800.0 1338.0 NA 181 351 0 NA NA NA NA 623 545 0 NA NA NA NA 615 2096 693 NA NA NA NA 576 2350 1225 NA NA NA
1555318800.0 1339.0 NA 154 354 0 NA NA NA NA 578 539 0 NA NA NA NA 768 2502 815 NA NA NA NA 800 2880 1086 NA NA NA
1555318800.0 134.701 NA 34 327 0 NA NA NA NA 102 518 0 NA NA NA NA 284 5077 802 NA NA NA NA 462 3176 1358 NA NA NA
1555318800.0 134.702 NA 45 338 0 NA NA NA NA 109 590 0 NA NA NA NA 319 6427 781 NA NA NA NA 676 3954 1797 NA NA NA
1555318800.0 134.703 NA 41 348 0 NA NA NA NA 109 537 0 NA NA NA NA 313 6377 791 NA NA NA NA 925 3890 957 NA NA NA
1555318800.0 134.704 NA 48 338 0 NA NA NA NA 106 556 0 NA NA NA NA 290 5881 686 NA NA NA NA 441 3090 778 NA NA NA
1555318800.0 134.705 NA 43 356 0 NA NA NA NA 107 551 0 NA NA NA NA 302 6708 837 NA NA NA NA 622 3745 1647 NA NA NA
1555318800.0 134.706 NA 40 345 0 NA NA NA NA 104 516 0 NA NA NA NA 272 6764 816 NA NA NA NA 349 3346 936 NA NA NA
1555318800.0 134.707 NA 35 337 0 NA NA NA NA 102 562 0 NA NA NA NA 330 6093 745 NA NA NA NA 865 3886 1158 NA NA NA
1555318800.0 134.708 NA 37 330 0 NA NA NA NA 109 536 0 NA NA NA NA 316 5839 815 NA NA NA NA 569 4637 2007 NA NA NA
1555318800.0 134.709 NA 40 528 0 NA NA NA NA 104 707 0 NA NA NA NA 296 6359 697 NA NA NA NA 447 3171 768 NA NA NA
1555318800.0 134.71 NA 43 330 0 NA NA NA NA 97 516 0 NA NA NA NA 248 4205 691 NA NA NA NA 552 2474 782 NA NA NA
1555318800.0 134.801 NA 39 326 0 NA NA NA NA 101 518 0 NA NA NA NA 338 4698 752 NA NA NA NA 600 3058 1344 NA NA NA
1555318800.0 134.802 NA 45 343 0 NA NA NA NA 114 555 0 NA NA NA NA 323 7565 795 NA NA NA NA 802 3484 1066 NA NA NA
1555318800.0 134.803 NA 42 344 0 NA NA NA NA 112 553 0 NA NA NA NA 300 7003 711 NA NA NA NA 495 3811 827 NA NA NA
1555318800.0 134.804 NA 39 354 0 NA NA NA NA 110 532 0 NA NA NA NA 278 7598 764 NA NA NA NA 481 3588 884 NA NA NA
1555318800.0 134.805 NA 42 351 0 NA NA NA NA 118 550 0 NA NA NA NA 318 7593 804 NA NA NA NA 431 3998 992 NA NA NA
1555318800.0 134.806 NA 43 350 0 NA NA NA NA 108 589 0 NA NA NA NA 268 7630 740 NA NA NA NA 397 3685 887 NA NA NA
1555318800.0 134.807 NA 138 381 0 NA NA NA NA 214 654 0 NA NA NA NA 1171 8005 870 NA NA NA NA 1114 3819 1072 NA NA NA
1555318800.0 134.808 NA 98 375 0 NA NA NA NA 209 583 0 NA NA NA NA 1218 8242 813 NA NA NA NA 1063 3905 998 NA NA NA
1555318800.0 134.809 NA 43 349 0 NA NA NA NA 107 589 0 NA NA NA NA 300 6658 715 NA NA NA NA 333 3880 875 NA NA NA
1555318800.0 134.81 NA 38 339 0 NA NA NA NA 100 501 0 NA NA NA NA 329 7102 752 NA NA NA NA 927 3980 992 NA NA NA
1555318800.0 134.811 NA 44 351 0 NA NA NA NA 111 546 0 NA NA NA NA 279 7538 741 NA NA NA NA 680 3359 825 NA NA NA
1555318800.0 134.812 NA 37 323 0 NA NA NA NA 98 533 0 NA NA NA NA 311 5058 730 NA NA NA NA 1578 4376 920 NA NA NA
1555318800.0 134.813 NA 164 64 0 NA NA NA NA 272 124 0 NA NA NA NA 1049 218 330 NA NA NA NA 1020 313 429 NA NA NA
1555318800.0 134.901 NA 39 323 0 NA NA NA NA 105 567 0 NA NA NA NA 306 4867 776 NA NA NA NA 746 4056 1779 NA NA NA
1555318800.0 134.902 NA 40 332 0 NA NA NA NA 112 525 0 NA NA NA NA 315 5920 746 NA NA NA NA 776 3317 1294 NA NA NA
1555318800.0 134.903 NA 43 323 0 NA NA NA NA 106 583 0 NA NA NA NA 309 5520 751 NA NA NA NA 809 3309 1365 NA NA NA
1555318800.0 134.904 NA 39 340 0 NA NA NA NA 111 564 0 NA NA NA NA 368 6982 773 NA NA NA NA 1095 5100 1513 NA NA NA
1555318800.0 134.905 NA 50 344 0 NA NA NA NA 111 530 0 NA NA NA NA 285 5625 756 NA NA NA NA 350 3167 877 NA NA NA
1555318800.0 134.906 NA 42 348 0 NA NA NA NA 106 590 0 NA NA NA NA 252 6354 754 NA NA NA NA 451 3662 911 NA NA NA
1555318800.0 134.907 NA 140 361 0 NA NA NA NA 217 592 0 NA NA NA NA 1032 6555 804 NA NA NA NA 943 3339 930 NA NA NA
1555318800.0 134.908 NA 119 372 0 NA NA NA NA 230 566 0 NA NA NA NA 1038 6524 706 NA NA NA NA 987 3284 791 NA NA NA
1555318800.0 134.909 NA 38 333 0 NA NA NA NA 109 595 0 NA NA NA NA 323 5702 746 NA NA NA NA 843 3757 1635 NA NA NA
1555318800.0 134.91 NA 45 339 0 NA NA NA NA 113 495 0 NA NA NA NA 283 5393 714 NA NA NA NA 542 3040 797 NA NA NA
1555318800.0 134.911 NA 41 346 0 NA NA NA NA 111 566 0 NA NA NA NA 345 5679 752 NA NA NA NA 451 3515 851 NA NA NA
1555318800.0 134.912 NA 49 329 0 NA NA NA NA 108 504 0 NA NA NA NA 305 4579 767 NA NA NA NA 538 3821 847 NA NA NA
1555318800.0 134.99601 NA 43 355 0 NA NA NA NA 104 554 0 NA NA NA NA 320 8524 753 NA NA NA NA 596 3745 825 NA NA NA
1555318800.0 134.99602 NA 44 326 0 NA NA NA NA 110 511 0 NA NA NA NA 390 5217 741 NA NA NA NA 1209 3739 1173 NA NA NA
1555318800.0 134.99603 NA 36 346 0 NA NA NA NA 107 541 0 NA NA NA NA 305 6613 700 NA NA NA NA 389 3173 980 NA NA NA
1555318800.0 134.99901 NA 39 326 0 NA NA NA NA 121 585 0 NA NA NA NA 337 5365 753 NA NA NA NA 943 3584 1104 NA NA NA
1555318800.0 1340.0 NA 146 334 0 NA NA NA NA 621 553 0 NA NA NA NA 586 1837 710 NA NA NA NA 1387 2928 1851 NA NA NA
1555318800.0 1341.0 NA 152 350 0 NA NA NA NA 622 533 0 NA NA NA NA 643 2278 773 NA NA NA NA 1120 4391 1313 NA NA NA
1555318800.0 1343.0 NA 146 351 0 NA NA NA NA 619 564 0 NA NA NA NA 669 2070 744 NA NA NA NA 1367 3471 1974 NA NA NA
1555318800.0 1344.0 NA 204 350 0 NA NA NA NA 620 555 0 NA NA NA NA 607 2050 695 NA NA NA NA 652 2693 1578 NA NA NA
1555318800.0 1345.0 NA 144 343 0 NA NA NA NA 620 554 0 NA NA NA NA 653 2114 709 NA NA NA NA 2141 4363 1619 NA NA NA
1555318800.0 1347.0 NA 164 346 0 NA NA NA NA 622 526 0 NA NA NA NA 601 1929 701 NA NA NA NA 1340 3941 1066 NA NA NA
1555318800.0 1348.0 NA 161 344 0 NA NA NA NA 575 593 0 NA NA NA NA 604 1955 704 NA NA NA NA 1047 4595 1404 NA NA NA
