Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1550829600.0 1316.0 NA 152 336 0 NA NA NA 574 566 0 NA NA NA 707 2086 742 NA NA NA 643 2506 858 NA NA
1550829600.0 1317.0 NA 145 349 0 NA NA NA 577 517 0 NA NA NA 603 1625 639 NA NA NA 1173 2021 749 NA NA
1550829600.0 1318.0 NA 141 346 0 NA NA NA 622 557 0 NA NA NA 516 1667 646 NA NA NA 958 2694 1546 NA NA
1550829600.0 1321.0 NA 148 340 0 NA NA NA 578 540 0 NA NA NA 730 1724 649 NA NA NA 706 2790 727 NA NA
1550829600.0 1323.0 NA 145 334 0 NA NA NA 577 530 0 NA NA NA 762 1729 669 NA NA NA 611 1832 757 NA NA
1550829600.0 1324.0 NA 152 353 0 NA NA NA 579 548 0 NA NA NA 785 2585 1010 NA NA NA 1495 2538 1452 NA NA
1550829600.0 1325.4 NA 155 348 0 NA NA NA 578 548 0 NA NA NA 954 2095 633 NA NA NA 1078 2045 697 NA NA
1550829600.0 1325.5 NA 168 0 NA NA NA NA 284 0 NA NA NA NA 6228 191 NA NA NA NA 7978 319 NA NA NA
1550829600.0 1325.51 NA 166 0 NA NA NA NA 273 0 NA NA NA NA 2220 232 NA NA NA NA 2726 1106 NA NA NA
1550829600.0 1325.6 NA 188 NA NA NA NA NA 322 NA NA NA NA NA 3880 NA NA NA NA NA 4509 NA NA NA NA
1550829600.0 1325.7 NA 179 0 NA NA NA NA 302 0 NA NA NA NA 5890 170 NA NA NA NA 6424 426 NA NA NA
1550829600.0 1325.8 NA 193 0 NA NA NA NA 289 0 NA NA NA NA 4310 185 NA NA NA NA 2778 1109 NA NA NA
1550829600.0 1327.0 NA 145 334 0 NA NA NA 576 556 0 NA NA NA 915 2339 951 NA NA NA 819 2964 1228 NA NA
1550829600.0 1329.1 NA 172 0 NA NA NA NA 296 0 NA NA NA NA 8079 174 NA NA NA NA 8486 283 NA NA NA
1550829600.0 133.0 103 131 295 NA NA NA 216 553 517 NA NA NA 4008 573 1860 NA NA NA 1937 634 1823 NA NA NA
1550829600.0 1330.0 NA 152 389 0 NA NA NA 576 589 0 NA NA NA 866 2437 971 NA NA NA 683 2553 1082 NA NA
1550829600.0 1331.0 NA 147 346 0 NA NA NA 622 526 0 NA NA NA 635 1719 624 NA NA NA 965 2295 715 NA NA
1550829600.0 1332.0 NA 155 342 0 NA NA NA 621 566 0 NA NA NA 766 2358 975 NA NA NA 678 2421 1100 NA NA
1550829600.0 1338.0 NA 150 345 0 NA NA NA 623 547 0 NA NA NA 682 1985 623 NA NA NA 785 2209 890 NA NA
1550829600.0 134.0 NA 317 43 0 NA NA NA 511 90 0 NA NA NA 3348 134 78 NA NA NA 2627 201 152 NA NA
1550829600.0 134.705 NA 43 358 0 NA NA NA 114 552 0 NA NA NA 246 6050 690 NA NA NA 338 3158 761 NA NA
1550829600.0 134.802 NA 50 342 0 NA NA NA 105 541 0 NA NA NA 331 10812 975 NA NA NA 410 4843 1077 NA NA
1550829600.0 134.807 NA 101 386 0 NA NA NA 226 636 0 NA NA NA 1456 8757 938 NA NA NA 859 4498 1067 NA NA
1550829600.0 134.808 NA 107 398 0 NA NA NA 205 610 0 NA NA NA 1676 11424 1222 NA NA NA 1465 5332 1639 NA NA
1550829600.0 134.813 NA 165 67 0 NA NA NA 278 116 0 NA NA NA 1301 292 386 NA NA NA 1198 494 569 NA NA
1550829600.0 134.99901 NA 42 335 0 NA NA NA 118 532 0 NA NA NA 273 5110 642 NA NA NA 323 2794 808 NA NA
1550829600.0 1345.0 NA 144 347 0 NA NA NA 578 555 0 NA NA NA 883 2398 869 NA NA NA 706 2607 993 NA NA
1550829600.0 1349.0 NA 152 348 0 NA NA NA 534 606 0 NA NA NA 642 1687 714 NA NA NA 575 1855 919 NA NA
1550829600.0 135.8 145 NA NA NA NA NA 267 NA NA NA NA NA 588 NA NA NA NA NA 1065 NA NA NA NA NA
1550829600.0 136.722 NA 93 382 0 NA NA NA 182 618 0 NA NA NA 777 8834 841 NA NA NA 1308 4117 904 NA NA
1550829600.0 136.723 NA 96 348 0 NA NA NA 166 560 0 NA NA NA 858 10683 1242 NA NA NA 897 5402 1353 NA NA
1550829600.0 136.725 NA 93 384 0 NA NA NA 171 613 0 NA NA NA 758 9532 1305 NA NA NA 1009 4202 1402 NA NA
1550829600.0 136.726 NA 96 356 0 NA NA NA 176 611 0 NA NA NA 787 11402 1212 NA NA NA 650 4804 1332 NA NA
1550829600.0 136.729 NA 94 359 0 NA NA NA 171 560 0 NA NA NA 694 8843 1033 NA NA NA 850 3934 1645 NA NA
1550829600.0 136.73 NA 93 430 0 NA NA NA 168 674 0 NA NA NA 829 8919 904 NA NA NA 908 4159 992 NA NA
1550829600.0 136.731 NA 89 387 0 NA NA NA 177 629 0 NA NA NA 761 9017 928 NA NA NA 1216 3808 1067 NA NA
1550829600.0 136.733 NA 164 71 0 NA NA NA 292 129 0 NA NA NA 1621 467 388 NA NA NA 1664 709 575 NA NA
1550829600.0 136.734 NA 96 349 0 NA NA NA 173 574 0 NA NA NA 959 11193 1032 NA NA NA 797 4612 1160 NA NA
1550829600.0 136.735 NA 94 296 0 NA NA NA 170 490 0 NA NA NA 679 2448 625 NA NA NA 945 2093 777 NA NA
1550829600.0 136.737 NA 95 372 0 NA NA NA 159 652 0 NA NA NA 744 15658 973 NA NA NA 712 6471 1448 NA NA
1550829600.0 136.738 NA 96 357 0 NA NA NA 164 583 0 NA NA NA 958 17472 965 NA NA NA 815 8433 1625 NA NA
1550829600.0 136.739 NA 90 380 0 NA NA NA 164 630 0 NA NA NA 633 14464 819 NA NA NA 735 5312 893 NA NA
1550829600.0 136.743 NA 94 380 0 NA NA NA 163 577 0 NA NA NA 627 11008 807 NA NA NA 734 4581 916 NA NA
1550829600.0 136.746 NA 94 360 0 NA NA NA 171 573 0 NA NA NA 670 11725 794 NA NA NA 771 4570 866 NA NA
1550829600.0 136.749 NA 97 369 0 NA NA NA 165 627 0 NA NA NA 714 12797 780 NA NA NA 913 4817 846 NA NA
1550829600.0 136.756 NA 95 353 0 NA NA NA 177 550 0 NA NA NA 761 12185 1273 NA NA NA 805 5455 1535 NA NA
1550829600.0 136.7611 NA 180 0 NA NA NA NA 301 0 NA NA NA NA 7652 207 NA NA NA NA 7498 375 NA NA NA
1550829600.0 136.7721 NA 180 0 NA NA NA NA 288 0 NA NA NA NA 7213 232 NA NA NA NA 7436 397 NA NA NA
1550829600.0 136.7722 NA 166 0 NA NA NA NA 276 0 NA NA NA NA 7668 206 NA NA NA NA 7884 636 NA NA NA
1550829600.0 136.78 NA 117 421 0 NA NA NA 188 687 0 NA NA NA 684 16014 1202 NA NA NA 764 5999 1424 NA NA
1550829600.0 136.7801 NA 105 0 NA NA NA NA 183 0 NA NA NA NA 480 288 NA NA NA NA 591 368 NA NA NA
1550829600.0 136.7802 NA 77 0 NA NA NA NA 135 0 NA NA NA NA 353 195 NA NA NA NA 516 308 NA NA NA
1550829600.0 136.7803 NA 105 0 NA NA NA NA 182 0 NA NA NA NA 721 282 NA NA NA NA 1276 369 NA NA NA
1550829600.0 136.79 NA 121 406 0 NA NA NA 197 645 0 NA NA NA 1016 12936 1210 NA NA NA 1102 5329 1324 NA NA
1550829600.0 136.791 NA 117 335 0 NA NA NA 204 574 0 NA NA NA 943 3514 1345 NA NA NA 957 2701 1529 NA NA
1550829600.0 136.793 NA 121 420 0 NA NA NA 186 771 0 NA NA NA 766 14797 1082 NA NA NA 793 6273 1164 NA NA
1550829600.0 136.794 NA 121 414 0 NA NA NA 205 651 0 NA NA NA 693 14286 1153 NA NA NA 605 5669 1268 NA NA
1550829600.0 136.796 NA 120 434 0 NA NA NA 195 728 0 NA NA NA 811 16948 1047 NA NA NA 821 6488 1500 NA NA
1550829600.0 136.797 NA 118 427 0 NA NA NA 201 647 0 NA NA NA 686 17658 1173 NA NA NA 1132 6305 1319 NA NA
1550829600.0 136.798 NA 121 403 0 NA NA NA 189 729 0 NA NA NA 800 17066 1056 NA NA NA 857 6530 1222 NA NA
1550829600.0 136.8 NA 119 450 0 NA NA NA 190 747 0 NA NA NA 584 14834 1207 NA NA NA 754 5344 1395 NA NA
1550829600.0 136.802 NA 122 402 0 NA NA NA 195 634 0 NA NA NA 921 14339 1124 NA NA NA 1081 6096 1236 NA NA
1550829600.0 136.803 NA 119 345 0 NA NA NA 199 587 0 NA NA NA 895 3532 1190 NA NA NA 1285 3525 1361 NA NA
1550829600.0 136.804 NA 118 416 0 NA NA NA 206 650 0 NA NA NA 869 14257 1143 NA NA NA 1539 6917 1275 NA NA
1550829600.0 136.805 NA 120 420 0 NA NA NA 202 672 0 NA NA NA 731 20592 1470 NA NA NA 729 9430 1703 NA NA
1550829600.0 136.806 NA 118 421 0 NA NA NA 196 613 0 NA NA NA 696 13003 1137 NA NA NA 807 5132 1363 NA NA
1550829600.0 136.807 NA 121 426 0 NA NA NA 192 711 0 NA NA NA 769 20851 1118 NA NA NA 713 8257 1541 NA NA
1550829600.0 136.808 NA 115 482 0 NA NA NA 200 750 0 NA NA NA 590 14810 1194 NA NA NA 789 5355 1314 NA NA
1550829600.0 136.815 NA 122 340 0 NA NA NA 196 578 0 NA NA NA 806 4175 1518 NA NA NA 773 3820 1718 NA NA
1550829600.0 136.824 NA 126 458 0 NA NA NA 203 840 0 NA NA NA 747 31686 1350 NA NA NA 2016 9926 1471 NA NA
1550829600.0 136.825 NA 123 420 0 NA NA NA 192 633 0 NA NA NA 763 13910 1106 NA NA NA 1033 6255 1247 NA NA
1550829600.0 136.827 NA 121 341 0 NA NA NA 196 550 0 NA NA NA 804 4103 1329 NA NA NA 780 3482 1417 NA NA
1550829600.0 136.832 NA 117 498 0 NA NA NA 186 803 0 NA NA NA 853 33861 1342 NA NA NA 1115 10481 1414 NA NA
1550829600.0 136.839 NA 124 338 0 NA NA NA 195 618 0 NA NA NA 806 4287 1217 NA NA NA 1174 3898 1327 NA NA
1550829600.0 136.841 NA 127 447 0 NA NA NA 201 692 0 NA NA NA 651 16100 1127 NA NA NA 956 6215 1298 NA NA
1550829600.0 136.842 NA 122 442 0 NA NA NA 199 752 0 NA NA NA 841 30905 1431 NA NA NA 721 9564 1550 NA NA
1550829600.0 136.843 NA 120 475 0 NA NA NA 197 782 0 NA NA NA 831 34419 1453 NA NA NA 897 10764 1552 NA NA
1550829600.0 136.844 NA 117 416 0 NA NA NA 190 660 0 NA NA NA 760 15933 1013 NA NA NA 1089 5732 1325 NA NA
1550829600.0 136.849 NA 236 448 0 NA NA NA 402 692 0 NA NA NA 3592 13486 1610 NA NA NA 3074 5120 1770 NA NA
1550829600.0 136.862 NA 253 512 0 NA NA NA 394 814 0 NA NA NA 5078 26977 2100 NA NA NA 3413 9018 2408 NA NA
1550829600.0 136.8643 NA 267 503 0 NA NA NA 435 796 0 NA NA NA 5539 32573 1937 NA NA NA 3891 10584 2055 NA NA
1550829600.0 136.865 NA 259 498 0 NA NA NA 419 881 0 NA NA NA 5128 31263 1698 NA NA NA 3853 10267 1825 NA NA
1550829600.0 136.869 NA 255 480 0 NA NA NA 433 791 0 NA NA NA 5691 29148 1689 NA NA NA 3940 9681 1810 NA NA
1550829600.0 136.87 NA 240 366 0 NA NA NA 372 569 0 NA NA NA 2926 5030 1296 NA NA NA 2763 4591 1563 NA NA
1550829600.0 136.872 NA 250 475 0 NA NA NA 418 708 0 NA NA NA 5594 31216 1665 NA NA NA 3927 10016 1725 NA NA
1550829600.0 136.878 NA 268 467 0 NA NA NA 430 676 0 NA NA NA 4577 21206 1541 NA NA NA 2441 7211 1651 NA NA
1550829600.0 136.88 NA 231 441 0 NA NA NA 397 714 0 NA NA NA 3250 13494 1661 NA NA NA 2861 5428 1845 NA NA
1550829600.0 136.882 NA 236 404 0 NA NA NA 389 591 0 NA NA NA 2413 4471 1304 NA NA NA 2490 2947 1413 NA NA
1550829600.0 136.894 NA 240 425 0 NA NA NA 397 710 0 NA NA NA 2984 7962 1449 NA NA NA 2733 3504 1619 NA NA
1550829600.0 136.895 NA 260 478 0 NA NA NA 431 785 0 NA NA NA 6001 26614 1709 NA NA NA 4044 8665 1832 NA NA
1550829600.0 136.896 NA 252 459 0 NA NA NA 394 673 0 NA NA NA 4621 21903 1491 NA NA NA 2627 7342 1548 NA NA
1550829600.0 1364.0 NA 162 347 0 NA NA NA 576 540 0 NA NA NA 669 2326 808 NA NA NA 544 4229 927 NA NA
1550829600.0 1365.0 NA 142 333 0 NA NA NA 623 556 0 NA NA NA 657 1849 617 NA NA NA 655 2364 704 NA NA
1550829600.0 1366.0 NA 150 343 0 NA NA NA 579 555 0 NA NA NA 606 1766 663 NA NA NA 1012 2045 761 NA NA
1550829600.0 139901.0 NA 154 361 0 NA NA NA 578 555 0 NA NA NA 684 2631 1044 NA NA NA 558 3085 2002 NA NA
1550829600.0 14.0 NA 141 313 0 NA NA NA 560 513 0 NA NA NA 3251 5763 804 NA NA NA 1788 3145 889 NA NA
1550829600.0 140.51 NA 51 220 0 NA NA NA 127 356 0 NA NA NA 764 2507 501 NA NA NA 1338 2021 776 NA NA
1550829600.0 140.52 NA 273 236 0 NA NA NA 407 354 0 NA NA NA 2166 1706 323 NA NA NA 1295 1657 390 NA NA
1550829600.0 140.53 NA 302 0 NA NA NA NA 433 0 NA NA NA NA 4633 566 NA NA NA NA 3012 833 NA NA NA
1550829600.0 144.6 NA 300 NA NA NA NA NA 526 NA NA NA NA NA 3762 NA NA NA NA NA 3475 NA NA NA NA
1550829600.0 15.0 NA 123 284 0 NA NA NA 559 537 0 NA NA NA 2108 2667 743 NA NA NA 1252 2317 840 NA NA
1550829600.0 158.1 NA 267 360 0 NA NA NA 623 539 0 NA NA NA 929 1996 1190 NA NA NA 1511 3277 1287 NA NA
1550829600.0 158.2 NA 269 364 0 NA NA NA 639 582 0 NA NA NA 1019 1941 1169 NA NA NA 1267 2531 1283 NA NA
1550829600.0 158.3 NA 249 367 0 NA NA NA 633 602 0 NA NA NA 925 1951 1123 NA NA NA 1401 3165 1199 NA NA
1550829600.0 16.0 NA 131 293 0 NA NA NA 601 505 0 NA NA NA 1950 2557 554 NA NA NA 1003 2329 642 NA NA
1550829600.0 17.0 NA 123 302 0 NA NA NA 602 556 0 NA NA NA 1848 2053 526 NA NA NA 1349 1987 625 NA NA
1550829600.0 18.0 NA 112 278 0 NA NA NA 604 517 0 NA NA NA 1661 1966 501 NA NA NA 903 1786 568 NA NA
1550829600.0 19.0 NA 118 294 0 NA NA NA 601 506 0 NA NA NA 2431 2991 695 NA NA NA 1320 3086 1515 NA NA
1550829600.0 2.0 114 112 208 NA NA NA 219 597 418 NA NA NA 2872 665 1279 NA NA NA 2188 624 1513 NA NA NA
1550829600.0 20.0 NA 114 290 0 NA NA NA 601 524 0 NA NA NA 2589 3303 599 NA NA NA 1470 3456 670 NA NA
1550829600.0 20034.0 NA 300 375 0 NA NA NA 482 563 0 NA NA NA 3313 3079 1104 NA NA NA 2544 2765 1284 NA NA
1550829600.0 20034.1 NA 304 219 0 NA NA NA 463 295 0 NA NA NA 2788 1293 278 NA NA NA 1740 1472 354 NA NA
1550829600.0 2017.1 407 0 129 NA NA NA 773 0 226 NA NA NA 1723 384 924 NA NA NA 1436 544 1342 NA NA NA
1550829600.0 2017.2 332 0 131 NA NA NA 777 0 221 NA NA NA 1765 376 820 NA NA NA 1787 670 1515 NA NA NA
1550829600.0 2017.4 368 0 135 NA NA NA 685 0 231 NA NA NA 1827 449 849 NA NA NA 1584 570 1399 NA NA NA
1550829600.0 2017.5 371 0 130 NA NA NA 823 0 226 NA NA NA 1717 402 860 NA NA NA 1403 657 1300 NA NA NA
1550829600.0 2017.6 379 0 127 NA NA NA 771 0 226 NA NA NA 1971 452 980 NA NA NA 1608 565 1210 NA NA NA
1550829600.0 2017.7 370 0 133 NA NA NA 768 0 222 NA NA NA 1852 409 846 NA NA NA 1763 494 1095 NA NA NA
1550829600.0 2017.8 210 NA NA NA NA NA 316 NA NA NA NA NA 782 NA NA NA NA NA 772 NA NA NA NA NA
1550829600.0 2017.9 395 0 132 NA NA NA 819 0 219 NA NA NA 1843 425 808 NA NA NA 1982 545 1101 NA NA NA
1550829600.0 2018.11 387 0 133 NA NA NA 771 0 232 NA NA NA 2186 363 891 NA NA NA 1552 464 1000 NA NA NA
1550829600.0 2018.12 371 0 128 NA NA NA 775 0 227 NA NA NA 1977 369 871 NA NA NA 1684 464 1307 NA NA NA
1550829600.0 2018.2 335 0 126 NA NA NA 827 0 218 NA NA NA 1465 325 874 NA NA NA 1413 416 1395 NA NA NA
1550829600.0 2018.3 325 0 127 NA NA NA 769 0 217 NA NA NA 1645 337 861 NA NA NA 1902 416 1351 NA NA NA
1550829600.0 2018.5 377 0 127 NA NA NA 822 0 227 NA NA NA 1678 362 868 NA NA NA 1470 456 1169 NA NA NA
1550829600.0 2018.6 378 0 135 NA NA NA 775 0 239 NA NA NA 2053 426 933 NA NA NA 1715 641 1086 NA NA NA
1550829600.0 2018.7 385 0 129 NA NA NA 828 0 233 NA NA NA 1955 376 863 NA NA NA 1798 533 1387 NA NA NA
1550829600.0 2018.8 197 NA NA NA NA NA 333 NA NA NA NA NA 704 NA NA NA NA NA 801 NA NA NA NA NA
1550829600.0 2018.9 393 0 132 NA NA NA 734 0 226 NA NA NA 1726 365 799 NA NA NA 1446 472 1190 NA NA NA
1550829600.0 202.0 NA 191 373 0 NA NA NA 572 580 0 NA NA NA 1221 3577 728 NA NA NA 1911 4145 836 NA NA
1550829600.0 20261.97 427 NA NA NA NA NA 669 NA NA NA NA NA 6571 NA NA NA NA NA 2915 NA NA NA NA NA
1550829600.0 203.0 NA 194 365 0 NA NA NA 574 639 0 NA NA NA 1300 3290 618 NA NA NA 1037 2881 887 NA NA
1550829600.0 205.0 NA 185 372 0 NA NA NA 619 613 0 NA NA NA 1520 3518 745 NA NA NA 1694 3090 874 NA NA
1550829600.0 21.0 NA 115 282 0 NA NA NA 607 480 0 NA NA NA 2554 3167 584 NA NA NA 1269 2668 678 NA NA
1550829600.0 22.0 NA 117 279 0 NA NA NA 559 493 0 NA NA NA 2713 4047 587 NA NA NA 1522 3753 653 NA NA
1550829600.0 23234.0 97 302 394 0 NA NA 166 505 585 0 NA NA 6690 3116 2929 721 NA NA 3723 2307 2438 796 NA NA
1550829600.0 23634.0 97 301 377 0 NA NA 166 451 569 0 NA NA 8604 3575 3347 988 NA NA 4496 1901 2631 1130 NA NA
1550829600.0 24.0 NA 134 304 0 NA NA NA 605 508 0 NA NA NA 3229 5675 886 NA NA NA 1740 3929 1021 NA NA
1550829600.0 250199.0 318 NA NA NA NA NA 617 NA NA NA NA NA 3736 NA NA NA NA NA 4813 NA NA NA NA NA
1550829600.0 250199.18 433 NA NA NA NA NA 632 NA NA NA NA NA 7085 NA NA NA NA NA 8965 NA NA NA NA NA
1550829600.0 250400.17 417 0 150 NA NA NA 828 0 243 NA NA NA 1967 288 649 NA NA NA 2677 362 719 NA NA NA
1550829600.0 250400.18 429 0 134 NA NA NA 784 0 235 NA NA NA 2447 413 996 NA NA NA 1864 509 1188 NA NA NA
1550829600.0 250402.1 229 364 0 NA NA NA 621 731 0 NA NA NA 1232 2379 341 NA NA NA 920 1994 414 NA NA NA
1550829600.0 250407.17 370 0 137 NA NA NA 830 0 228 NA NA NA 1764 270 641 NA NA NA 1965 418 1017 NA NA NA
1550829600.0 250408.0 346 0 146 NA NA NA 722 0 231 NA NA NA 1734 265 643 NA NA NA 1701 494 1120 NA NA NA
1550829600.0 250409.18 454 0 159 NA NA NA 834 0 244 NA NA NA 3072 364 899 NA NA NA 1906 446 738 NA NA NA
1550829600.0 26.0 NA 138 304 0 NA NA NA 606 531 0 NA NA NA 3141 3898 753 NA NA NA 1449 2979 898 NA NA
1550829600.0 29.0 NA 144 304 0 NA NA NA 603 557 0 NA NA NA 2901 4474 664 NA NA NA 1471 3889 770 NA NA
1550829600.0 30.0 NA 149 297 0 NA NA NA 557 536 0 NA NA NA 2944 3405 1015 NA NA NA 1176 2400 1247 NA NA
1550829600.0 32.0 NA 139 298 0 NA NA NA 515 534 0 NA NA NA 3116 3436 764 NA NA NA 1352 2371 1387 NA NA
1550829600.0 36.0 NA 134 307 0 NA NA NA 560 563 0 NA NA NA 2369 8804 618 NA NA NA 1766 3567 828 NA NA
1550829600.0 37.0 NA 139 312 0 NA NA NA 515 562 0 NA NA NA 3128 4724 583 NA NA NA 1706 2664 646 NA NA
1550829600.0 4.23 NA 71 325 0 NA NA NA 134 578 0 NA NA NA 379 2944 853 NA NA NA 596 2592 923 NA NA
1550829600.0 4.24 NA 69 320 0 NA NA NA 121 506 0 NA NA NA 347 2989 744 NA NA NA 412 2313 881 NA NA
