Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554973200.0 10008.0 NA 192 360 0 67 NA NA NA NA NA 577 604 0 125 NA NA NA NA NA 735 1807 1052 263 NA NA NA NA NA 498 1810 1119 378 NA NA NA NA
1554973200.0 10009.0 NA 176 364 0 69 NA NA NA NA NA 573 632 0 129 NA NA NA NA NA 773 1866 1035 255 NA NA NA NA NA 496 1835 1105 388 NA NA NA NA
1554973200.0 1001.0 NA 263 111 0 0 0 0 0 0 NA 471 174 0 0 0 0 0 0 NA 2876 724 112 86 136 290 131 300 NA 3896 1398 406 130 184 329 176 348
1554973200.0 1001.2 NA 382 132 0 NA NA NA NA NA NA 733 196 0 NA NA NA NA NA NA 14325 1866 122 NA NA NA NA NA NA 5573 1038 200 NA NA NA NA NA
1554973200.0 1002.0 NA 304 74 NA NA NA NA NA NA NA 489 139 NA NA NA NA NA NA NA 3127 396 NA NA NA NA NA NA NA 4240 603 NA NA NA NA NA NA
1554973200.0 10023.0 NA 177 353 0 68 NA NA NA NA NA 578 590 0 124 NA NA NA NA NA 755 1756 1043 259 NA NA NA NA NA 509 1822 1113 463 NA NA NA NA
1554973200.0 10024.0 NA 187 375 0 78 NA NA NA NA NA 622 633 0 124 NA NA NA NA NA 836 2128 1072 274 NA NA NA NA NA 635 1950 1137 413 NA NA NA NA
1554973200.0 10024.1 NA 195 197 0 NA NA NA NA NA NA 625 337 0 NA NA NA NA NA NA 806 862 323 NA NA NA NA NA NA 559 991 372 NA NA NA NA NA
1554973200.0 10024.2 NA 184 366 0 NA NA NA NA NA NA 622 662 0 NA NA NA NA NA NA 845 2247 1092 NA NA NA NA NA NA 1334 3715 2124 NA NA NA NA NA
1554973200.0 10024.3 NA 195 184 0 NA NA NA NA NA NA 621 326 0 NA NA NA NA NA NA 753 1034 291 NA NA NA NA NA NA 535 1455 338 NA NA NA NA NA
1554973200.0 10024.4 NA 184 372 0 NA NA NA NA NA NA 620 633 0 NA NA NA NA NA NA 933 2265 1178 NA NA NA NA NA NA 1514 2618 1347 NA NA NA NA NA
1554973200.0 10024.5 NA 193 153 0 NA NA NA NA NA NA 580 232 0 NA NA NA NA NA NA 1348 679 129 NA NA NA NA NA NA 861 1506 178 NA NA NA NA NA
1554973200.0 10025.0 NA 182 368 0 68 NA NA NA NA NA 623 660 0 124 NA NA NA NA NA 783 1894 1048 355 NA NA NA NA NA 527 1843 1111 371 NA NA NA NA
1554973200.0 10026.0 NA 189 376 0 77 NA NA NA NA NA 577 614 0 124 NA NA NA NA NA 894 2321 1069 364 NA NA NA NA NA 562 1962 1152 363 NA NA NA NA
1554973200.0 1003.0 NA 261 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 3117 650 NA NA NA NA NA NA NA 3449 1632 NA NA NA NA NA NA
1554973200.0 1004.0 NA 227 113 0 0 0 0 NA NA NA 344 162 0 0 0 0 NA NA NA 1991 350 73 166 310 217 NA NA NA 2991 547 127 262 440 255 NA NA
1554973200.0 10042.0 NA 181 364 0 68 NA NA NA NA NA 622 579 0 128 NA NA NA NA NA 825 1920 1059 263 NA NA NA NA NA 541 1857 1133 439 NA NA NA NA
1554973200.0 10059.0 NA 198 414 0 74 NA NA NA NA NA 578 627 0 129 NA NA NA NA NA 1018 2625 921 356 NA NA NA NA NA 1591 2349 1009 350 NA NA NA NA
1554973200.0 10071.0 NA 186 373 0 68 NA NA NA NA NA 623 684 0 129 NA NA NA NA NA 816 2072 1073 270 NA NA NA NA NA 518 1872 1141 439 NA NA NA NA
1554973200.0 101.0 93 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA NA 2960 NA NA NA NA NA NA NA NA
1554973200.0 1010.0 NA 39 45 0 NA NA NA NA NA NA 89 101 0 NA NA NA NA NA NA 128 395 315 NA NA NA NA NA NA 630 895 852 NA NA NA NA NA
1554973200.0 102.0 103 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA NA
1554973200.0 1020.0 NA 70 34 0 89 NA NA NA NA NA 142 73 0 150 NA NA NA NA NA 242 100 69 257 NA NA NA NA NA 344 159 121 445 NA NA NA NA
1554973200.0 10224.0 NA 352 621 0 NA NA NA NA NA NA 625 884 0 NA NA NA NA NA NA 3476 4541 1190 NA NA NA NA NA NA 2638 2864 1252 NA NA NA NA NA
1554973200.0 10225.0 NA 343 617 0 NA NA NA NA NA NA 624 869 0 NA NA NA NA NA NA 3306 4247 1120 NA NA NA NA NA NA 2983 3440 1331 NA NA NA NA NA
1554973200.0 103.0 51 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 1256 246 1462 NA NA NA NA NA NA 1883 435 2063 NA NA NA NA NA NA
1554973200.0 1030.0 NA 195 53 0 0 NA NA NA NA NA 476 101 0 0 NA NA NA NA NA 7789 279 73 70 NA NA NA NA NA 3206 289 697 146 NA NA NA NA
1554973200.0 1040.0 NA 344 28 0 NA NA NA NA NA NA 662 76 0 NA NA NA NA NA NA 11697 146 141 NA NA NA NA NA NA 4932 394 363 NA NA NA NA NA
1554973200.0 1040.1 NA 71 31 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 441 286 243 NA NA NA NA NA NA 621 750 783 NA NA NA NA NA
1554973200.0 10424.0 NA 175 364 0 NA NA NA NA NA NA 620 591 0 NA NA NA NA NA NA 731 2232 1126 NA NA NA NA NA NA 1065 7980 1614 NA NA NA NA NA
1554973200.0 105.0 82 179 34 NA NA NA NA NA NA 210 551 75 NA NA NA NA NA NA 1470 487 117 NA NA NA NA NA NA 898 443 182 NA NA NA NA NA NA
1554973200.0 106.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 1984 477 2137 NA NA NA NA NA NA 3324 754 3534 NA NA NA NA NA NA
1554973200.0 107.0 80 144 282 NA NA NA NA NA NA 203 596 564 NA NA NA NA NA NA 2633 560 1778 NA NA NA NA NA NA 1955 501 1966 NA NA NA NA NA NA
1554973200.0 108.0 85 146 288 NA NA NA NA NA NA 209 553 526 NA NA NA NA NA NA 3623 619 2001 NA NA NA NA NA NA 2700 924 2768 NA NA NA NA NA NA
1554973200.0 10801.0 NA 256 392 0 83 149 NA NA NA NA 701 594 0 139 244 NA NA NA NA 2122 2125 2055 464 819 NA NA NA NA 1881 2128 2134 545 910 NA NA NA
1554973200.0 10802.0 NA 265 393 0 93 164 NA NA NA NA 697 666 0 141 255 NA NA NA NA 2168 2156 2073 633 838 NA NA NA NA 1891 2126 2151 638 932 NA NA NA
1554973200.0 10803.0 NA 266 397 0 83 161 NA NA NA NA 642 625 0 145 264 NA NA NA NA 2192 2362 2106 476 846 NA NA NA NA 2008 2330 2194 569 1006 NA NA NA
1554973200.0 10804.0 NA 261 389 0 84 156 NA NA NA NA 650 627 0 139 240 NA NA NA NA 2245 2115 2081 504 867 NA NA NA NA 1928 2086 2173 601 964 NA NA NA
1554973200.0 10805.0 NA 263 387 0 77 160 NA NA NA NA 699 607 0 136 254 NA NA NA NA 2067 2238 2013 424 879 NA NA NA NA 1870 2350 2072 451 964 NA NA NA
1554973200.0 10806.0 NA 263 382 0 93 130 NA NA NA NA 658 650 0 141 211 NA NA NA NA 2059 2058 2082 593 785 NA NA NA NA 1809 2156 2164 557 901 NA NA NA
1554973200.0 10807.0 NA 256 390 0 92 149 NA NA NA NA 704 619 0 155 239 NA NA NA NA 2120 2369 2028 497 923 NA NA NA NA 1862 2313 2103 605 1047 NA NA NA
1554973200.0 10808.0 NA 264 394 0 103 156 NA NA NA NA 692 642 0 158 254 NA NA NA NA 2331 2200 2114 527 844 NA NA NA NA 1947 2154 2231 606 935 NA NA NA
1554973200.0 10809.0 NA 264 399 0 102 157 NA NA NA NA 654 637 0 152 243 NA NA NA NA 2213 2212 2147 494 882 NA NA NA NA 1868 2109 2216 580 985 NA NA NA
1554973200.0 10823.0 NA 256 414 0 86 139 NA NA NA NA 690 627 0 146 227 NA NA NA NA 2216 2176 2114 590 831 NA NA NA NA 2260 2189 2187 569 948 NA NA NA
1554973200.0 10824.0 NA 284 404 0 93 162 NA NA NA NA 697 689 0 160 249 NA NA NA NA 2403 2655 2200 505 833 NA NA NA NA 2105 2454 2289 722 976 NA NA NA
1554973200.0 10824.1 NA 281 198 0 NA NA NA NA NA NA 700 344 0 NA NA NA NA NA NA 2308 1035 415 NA NA NA NA NA NA 3778 1797 536 NA NA NA NA NA
1554973200.0 10824.5 NA 280 147 0 NA NA NA NA NA NA 694 251 0 NA NA NA NA NA NA 2347 700 185 NA NA NA NA NA NA 6129 1958 640 NA NA NA NA NA
1554973200.0 10824.6 NA 297 408 0 98 162 NA NA NA NA 654 650 0 151 264 NA NA NA NA 2252 2594 2060 516 893 NA NA NA NA 1912 2447 2138 621 999 NA NA NA
1554973200.0 10824.7 NA 291 412 0 104 166 NA NA NA NA 603 626 0 159 255 NA NA NA NA 2235 2446 1973 500 901 NA NA NA NA 2056 2303 2234 669 1012 NA NA NA
1554973200.0 10825.0 NA 270 395 0 94 156 NA NA NA NA 685 683 0 145 254 NA NA NA NA 2166 2445 2042 481 886 NA NA NA NA 1844 2406 2103 576 977 NA NA NA
1554973200.0 10826.0 NA 286 416 0 96 167 NA NA NA NA 701 639 0 162 251 NA NA NA NA 2303 2796 2129 679 945 NA NA NA NA 1902 2603 2211 663 1000 NA NA NA
1554973200.0 10842.0 NA 269 399 0 103 159 NA NA NA NA 700 627 0 150 246 NA NA NA NA 2265 2314 2184 494 913 NA NA NA NA 1895 2206 2253 574 984 NA NA NA
1554973200.0 10842.7 NA 272 400 0 92 161 NA NA NA NA 697 640 0 158 257 NA NA NA NA 2238 2315 2199 491 928 NA NA NA NA 1959 2164 2270 568 1016 NA NA NA
1554973200.0 10859.0 NA 287 412 0 102 163 NA NA NA NA 651 651 0 156 254 NA NA NA NA 2267 3046 1945 495 905 NA NA NA NA 2033 2428 2070 618 997 NA NA NA
1554973200.0 10871.0 NA 273 398 0 88 166 NA NA NA NA 681 627 0 150 249 NA NA NA NA 2160 2568 2043 650 938 NA NA NA NA 1857 2367 2110 655 1011 NA NA NA
1554973200.0 109.0 80 148 286 NA NA NA NA NA NA 209 598 498 NA NA NA NA NA NA 4027 601 2114 NA NA NA NA NA NA 2889 821 2930 NA NA NA NA NA NA
1554973200.0 11.0 NA 161 279 0 60 NA NA NA NA NA 555 498 0 114 NA NA NA NA NA 1879 1862 660 378 NA NA NA NA NA 903 2306 754 367 NA NA NA NA
1554973200.0 110.0 62 165 275 NA NA NA NA NA NA 134 598 555 NA NA NA NA NA NA 1306 510 1743 NA NA NA NA NA NA 1709 469 2181 NA NA NA NA NA NA
1554973200.0 1102.0 NA 148 307 153 92 NA NA NA NA NA 511 553 393 176 NA NA NA NA NA 2697 4502 2235 355 NA NA NA NA NA 1548 2909 1237 279 NA NA NA NA
1554973200.0 11024.0 NA 504 764 0 162 NA NA NA NA NA 794 1164 0 268 NA NA NA NA NA 6241 6070 2064 802 NA NA NA NA NA 3110 3350 2126 859 NA NA NA NA
1554973200.0 11024.2 NA 515 771 0 162 NA NA NA NA NA 802 1094 0 249 NA NA NA NA NA 6051 6019 2086 791 NA NA NA NA NA 3647 3665 2727 905 NA NA NA NA
1554973200.0 11024.3 NA 528 783 0 178 NA NA NA NA NA 788 1116 0 268 NA NA NA NA NA 5711 5542 1692 654 NA NA NA NA NA 3345 3692 1771 706 NA NA NA NA
1554973200.0 11024.6 NA 525 719 0 179 NA NA NA NA NA 766 1094 0 258 NA NA NA NA NA 6047 8198 1768 663 NA NA NA NA NA 3287 4327 1917 722 NA NA NA NA
1554973200.0 11025.0 NA 530 704 0 174 NA NA NA NA NA 761 1083 0 258 NA NA NA NA NA 6657 7978 1666 651 NA NA NA NA NA 4037 4497 1724 697 NA NA NA NA
1554973200.0 111.0 77 143 286 NA NA NA NA NA NA 198 593 552 NA NA NA NA NA NA 1917 471 1766 NA NA NA NA NA NA 1988 664 2734 NA NA NA NA NA NA
1554973200.0 112.0 87 117 279 NA NA NA NA NA NA 215 596 498 NA NA NA NA NA NA 3761 545 1795 NA NA NA NA NA NA 5302 1038 2983 NA NA NA NA NA NA
1554973200.0 11224.0 NA 279 414 0 NA NA NA NA NA NA 596 598 0 NA NA NA NA NA NA 3011 3956 2725 NA NA NA NA NA NA 4797 4729 3190 NA NA NA NA NA
1554973200.0 11224.6 NA 276 400 0 NA NA NA NA NA NA 710 702 0 NA NA NA NA NA NA 1944 2356 1973 NA NA NA NA NA NA 3106 2466 2108 NA NA NA NA NA
1554973200.0 113.0 86 158 285 NA NA NA NA NA NA 215 598 502 NA NA NA NA NA NA 2818 561 1923 NA NA NA NA NA NA 2209 500 3100 NA NA NA NA NA NA
1554973200.0 114.0 86 145 282 NA NA NA NA NA NA 202 552 515 NA NA NA NA NA NA 2920 534 1812 NA NA NA NA NA NA 3108 677 3286 NA NA NA NA NA NA
1554973200.0 115.0 83 162 286 NA NA NA NA NA NA 210 597 504 NA NA NA NA NA NA 2846 562 1954 NA NA NA NA NA NA 2024 484 3132 NA NA NA NA NA NA
1554973200.0 116.0 83 155 291 NA NA NA NA NA NA 215 598 492 NA NA NA NA NA NA 3736 574 1937 NA NA NA NA NA NA 3154 650 4834 NA NA NA NA NA NA
1554973200.0 11623.0 70 189 373 0 78 NA NA NA NA 129 522 647 0 124 NA NA NA NA 2095 1110 1810 896 337 NA NA NA NA 2198 950 2227 947 341 NA NA NA NA
1554973200.0 11624.0 73 177 373 0 74 NA NA NA NA 135 572 663 0 130 NA NA NA NA 3388 843 2245 1146 303 NA NA NA NA 1304 548 2114 1216 411 NA NA NA NA
1554973200.0 11625.0 74 186 370 0 79 NA NA NA NA 135 572 612 0 129 NA NA NA NA 2647 788 2050 1155 417 NA NA NA NA 1659 530 1989 1251 425 NA NA NA NA
1554973200.0 11626.0 75 193 381 0 69 NA NA NA NA 141 618 635 0 129 NA NA NA NA 5969 891 2527 1228 454 NA NA NA NA 2051 546 2177 1290 485 NA NA NA NA
1554973200.0 11642.0 68 174 377 0 69 NA NA NA NA 129 615 606 0 128 NA NA NA NA 1869 697 1949 1052 287 NA NA NA NA 1019 511 2024 1119 417 NA NA NA NA
1554973200.0 117.0 84 147 285 NA NA NA NA NA NA 210 597 544 NA NA NA NA NA NA 3589 595 1954 NA NA NA NA NA NA 1982 677 2355 NA NA NA NA NA NA
1554973200.0 118.0 93 123 291 NA NA NA NA NA NA 219 597 520 NA NA NA NA NA NA 3268 592 2033 NA NA NA NA NA NA 2149 730 4790 NA NA NA NA NA NA
1554973200.0 119.0 87 169 279 NA NA NA NA NA NA 215 552 533 NA NA NA NA NA NA 2260 536 1841 NA NA NA NA NA NA 1727 634 2544 NA NA NA NA NA NA
1554973200.0 12.0 NA 131 296 0 NA NA NA NA NA NA 603 507 0 NA NA NA NA NA NA 2192 3794 645 NA NA NA NA NA NA 1599 2814 828 NA NA NA NA NA
1554973200.0 120.0 61 155 273 NA NA NA NA NA NA 142 594 476 NA NA NA NA NA NA 1322 476 1577 NA NA NA NA NA NA 1830 880 3026 NA NA NA NA NA NA
1554973200.0 12024.0 72 181 376 0 NA NA NA NA NA 131 572 632 0 NA NA NA NA NA 3463 825 2276 1184 NA NA NA NA NA 2050 575 2164 1419 NA NA NA NA NA
1554973200.0 121.0 86 147 287 NA NA NA NA NA NA 219 597 544 NA NA NA NA NA NA 2983 596 2046 NA NA NA NA NA NA 2222 719 2398 NA NA NA NA NA NA
1554973200.0 122.0 48 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 899 250 1354 NA NA NA NA NA NA 788 252 1872 NA NA NA NA NA NA
1554973200.0 123.1 297 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 2215 NA NA NA NA NA NA NA NA 2159 NA NA NA NA NA NA NA NA
1554973200.0 123.2 339 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 1608 NA NA NA NA NA NA NA NA 1766 NA NA NA NA NA NA NA NA
1554973200.0 123.3 247 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 1706 NA NA NA NA NA NA NA NA 2502 NA NA NA NA NA NA NA NA
1554973200.0 124.1 285 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 2107 NA NA NA NA NA NA NA NA 2065 NA NA NA NA NA NA NA NA
1554973200.0 124.2 294 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 1594 NA NA NA NA NA NA NA NA 2122 NA NA NA NA NA NA NA NA
1554973200.0 124.4 329 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA NA
1554973200.0 124.5 335 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA NA
1554973200.0 124.6 256 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA NA
1554973200.0 125.0 107 119 293 NA NA NA NA NA NA 208 551 509 NA NA NA NA NA NA 2003 1306 2268 NA NA NA NA NA NA 1914 1678 3630 NA NA NA NA NA NA
1554973200.0 126.0 64 147 275 NA NA NA NA NA NA 148 551 490 NA NA NA NA NA NA 3010 504 1702 NA NA NA NA NA NA 4420 623 4042 NA NA NA NA NA NA
1554973200.0 127.0 69 112 278 NA NA NA NA NA NA 137 594 516 NA NA NA NA NA NA 1540 712 2411 NA NA NA NA NA NA 2159 1108 3721 NA NA NA NA NA NA
1554973200.0 128.0 64 112 280 NA NA NA NA NA NA 135 596 509 NA NA NA NA NA NA 743 682 2283 NA NA NA NA NA NA 1565 1107 3042 NA NA NA NA NA NA
1554973200.0 129.0 61 164 268 NA NA NA NA NA NA 134 548 574 NA NA NA NA NA NA 1108 508 1775 NA NA NA NA NA NA 1626 496 2948 NA NA NA NA NA NA
1554973200.0 13.0 NA 138 292 0 NA NA NA NA NA NA 603 588 0 NA NA NA NA NA NA 496 2331 638 NA NA NA NA NA NA 627 2563 1048 NA NA NA NA NA
1554973200.0 130.0 69 113 292 NA NA NA NA NA NA 134 549 510 NA NA NA NA NA NA 1208 908 2735 NA NA NA NA NA NA 1983 1113 3706 NA NA NA NA NA NA
1554973200.0 1301.0 92 142 194 NA NA NA NA NA NA 172 602 433 NA NA NA NA NA NA 1548 1236 2517 NA NA NA NA NA NA 2449 1659 3670 NA NA NA NA NA NA
1554973200.0 1301.17 66 173 208 NA NA NA NA NA NA 141 615 457 NA NA NA NA NA NA 2140 741 1346 NA NA NA NA NA NA 2256 1099 2317 NA NA NA NA NA NA
1554973200.0 1302.0 91 168 220 NA NA NA NA NA NA 180 602 513 NA NA NA NA NA NA 3766 603 1505 NA NA NA NA NA NA 2082 889 2753 NA NA NA NA NA NA
1554973200.0 1302.17 82 191 258 NA NA NA NA NA NA 157 603 544 NA NA NA NA NA NA 3835 1640 2539 NA NA NA NA NA NA 3051 1138 3301 NA NA NA NA NA NA
1554973200.0 1303.0 87 184 211 NA NA NA NA NA NA 178 602 478 NA NA NA NA NA NA 6666 526 1803 NA NA NA NA NA NA 3329 546 1645 NA NA NA NA NA NA
1554973200.0 1303.17 80 181 229 NA NA NA NA NA NA 157 601 463 NA NA NA NA NA NA 6870 739 1878 NA NA NA NA NA NA 3675 535 1977 NA NA NA NA NA NA
1554973200.0 1306.0 NA 156 334 0 NA NA NA NA NA NA 576 555 0 NA NA NA NA NA NA 571 1806 669 NA NA NA NA NA NA 1361 3849 1463 NA NA NA NA NA
1554973200.0 1307.0 NA 147 201 56 0 NA NA NA NA NA 615 292 96 0 NA NA NA NA NA 624 846 212 251 NA NA NA NA NA 600 830 410 298 NA NA NA NA
1554973200.0 1308.0 NA 150 209 55 0 NA NA NA NA NA 618 286 95 0 NA NA NA NA NA 607 683 157 247 NA NA NA NA NA 530 743 229 293 NA NA NA NA
1554973200.0 1309.0 NA 145 354 0 NA NA NA NA NA NA 577 551 0 NA NA NA NA NA NA 643 2048 735 NA NA NA NA NA NA 1499 2978 1060 NA NA NA NA NA
1554973200.0 131.0 63 138 277 NA NA NA NA NA NA 136 598 568 NA NA NA NA NA NA 1529 533 1785 NA NA NA NA NA NA 1217 649 2763 NA NA NA NA NA NA
1554973200.0 1310.0 NA 171 338 0 NA NA NA NA NA NA 619 555 0 NA NA NA NA NA NA 588 1911 703 NA NA NA NA NA NA 968 2309 1540 NA NA NA NA NA
1554973200.0 1311.0 NA 150 313 0 60 NA NA NA NA NA 620 527 0 113 NA NA NA NA NA 548 1322 690 238 NA NA NA NA NA 602 2443 851 338 NA NA NA NA
1554973200.0 1312.0 NA 153 366 0 NA NA NA NA NA NA 534 594 0 NA NA NA NA NA NA 985 2160 686 NA NA NA NA NA NA 1209 2527 987 NA NA NA NA NA
1554973200.0 1313.0 NA 148 360 0 NA NA NA NA NA NA 532 543 0 NA NA NA NA NA NA 1473 3365 740 NA NA NA NA NA NA 1408 3992 1021 NA NA NA NA NA
1554973200.0 1314.0 NA 143 341 0 NA NA NA NA NA NA 620 602 0 NA NA NA NA NA NA 602 1929 658 NA NA NA NA NA NA 1046 3049 1012 NA NA NA NA NA
1554973200.0 1315.0 NA 170 342 0 NA NA NA NA NA NA 532 535 0 NA NA NA NA NA NA 1494 2093 855 NA NA NA NA NA NA 1371 2551 1283 NA NA NA NA NA
1554973200.0 1316.0 NA 194 339 0 NA NA NA NA NA NA 577 570 0 NA NA NA NA NA NA 559 1943 660 NA NA NA NA NA NA 1005 2627 747 NA NA NA NA NA
1554973200.0 1317.0 NA 203 328 0 NA NA NA NA NA NA 621 528 0 NA NA NA NA NA NA 526 1883 657 NA NA NA NA NA NA 1285 3975 1129 NA NA NA NA NA
1554973200.0 1318.0 NA 162 335 0 NA NA NA NA NA NA 577 538 0 NA NA NA NA NA NA 547 1779 649 NA NA NA NA NA NA 1057 2431 1096 NA NA NA NA NA
1554973200.0 1319.0 NA 138 338 0 NA NA NA NA NA NA 621 544 0 NA NA NA NA NA NA 512 1677 625 NA NA NA NA NA NA 872 2216 753 NA NA NA NA NA
1554973200.0 132.0 87 132 283 NA NA NA NA NA NA 212 550 513 NA NA NA NA NA NA 3036 572 1965 NA NA NA NA NA NA 1754 1042 4717 NA NA NA NA NA NA
1554973200.0 1320.0 NA 146 360 0 NA NA NA NA NA NA 575 603 0 NA NA NA NA NA NA 1299 2154 696 NA NA NA NA NA NA 1499 2835 1122 NA NA NA NA NA
1554973200.0 1321.0 NA 160 340 0 NA NA NA NA NA NA 533 555 0 NA NA NA NA NA NA 875 2120 664 NA NA NA NA NA NA 762 2616 964 NA NA NA NA NA
1554973200.0 1322.0 NA 152 352 0 NA NA NA NA NA NA 620 544 0 NA NA NA NA NA NA 675 2096 695 NA NA NA NA NA NA 798 2498 1166 NA NA NA NA NA
1554973200.0 1323.0 NA 145 346 0 NA NA NA NA NA NA 578 554 0 NA NA NA NA NA NA 1310 2361 708 NA NA NA NA NA NA 1499 3278 1385 NA NA NA NA NA
1554973200.0 1324.0 NA 144 344 0 NA NA NA NA NA NA 623 565 0 NA NA NA NA NA NA 654 2117 693 NA NA NA NA NA NA 1894 2239 809 NA NA NA NA NA
1554973200.0 1325.0 NA 194 361 0 66 NA NA NA NA NA 621 617 0 126 NA NA NA NA NA 617 2093 645 391 NA NA NA NA NA 654 2460 710 400 NA NA NA NA
1554973200.0 1325.1 NA 161 172 0 NA NA NA NA NA NA 622 279 0 NA NA NA NA NA NA 528 751 303 NA NA NA NA NA NA 423 851 367 NA NA NA NA NA
1554973200.0 1325.2 NA 157 355 0 NA NA NA NA NA NA 623 543 0 NA NA NA NA NA NA 933 2249 693 NA NA NA NA NA NA 1386 2288 1007 NA NA NA NA NA
1554973200.0 1325.3 NA 159 170 0 NA NA NA NA NA NA 625 271 0 NA NA NA NA NA NA 545 717 291 NA NA NA NA NA NA 434 856 345 NA NA NA NA NA
1554973200.0 1325.4 NA 148 347 0 NA NA NA NA NA NA 574 565 0 NA NA NA NA NA NA 672 2199 656 NA NA NA NA NA NA 1660 5080 1122 NA NA NA NA NA
1554973200.0 1325.5 NA 162 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 4787 178 NA NA NA NA NA NA NA 7357 395 NA NA NA NA NA NA
