Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1550570400.0 11024.0 NA 529 672 0 180 NA NA 769 1057 0 256 NA NA 5809 6542 1802 877 NA NA 6899 8014 1967 1348 NA
1550570400.0 11024.2 NA 531 697 0 180 NA NA 797 1044 0 250 NA NA 6204 5472 1703 692 NA NA 7169 7556 1907 815 NA
1550570400.0 11024.3 NA 509 686 0 179 NA NA 789 1044 0 250 NA NA 6163 5340 1970 731 NA NA 8760 6944 2415 784 NA
1550570400.0 11024.6 NA 500 711 0 181 NA NA 789 1050 0 249 NA NA 6680 5738 1711 868 NA NA 7685 6920 1794 1116 NA
1550570400.0 11025.0 NA 505 682 0 183 NA NA 790 1057 0 264 NA NA 7179 5175 1842 786 NA NA 8227 6987 1939 1002 NA
1550570400.0 111.0 74 117 290 NA NA NA 193 596 511 NA NA NA 1168 474 1492 NA NA NA 1232 380 1649 NA NA NA
1550570400.0 112.0 108 125 285 NA NA NA 210 595 481 NA NA NA 1886 617 1598 NA NA NA 1160 468 2107 NA NA NA
1550570400.0 113.0 108 120 299 NA NA NA 216 595 503 NA NA NA 3255 591 1967 NA NA NA 1904 459 2260 NA NA NA
1550570400.0 115.0 107 126 286 NA NA NA 216 597 522 NA NA NA 2641 596 1582 NA NA NA 1234 437 1690 NA NA NA
1550570400.0 116.0 108 121 299 NA NA NA 212 550 507 NA NA NA 4081 658 1954 NA NA NA 1584 514 2127 NA NA NA
1550570400.0 11625.0 79 185 390 0 85 NA 131 617 592 0 129 NA 3053 770 1820 1016 345 NA 1206 511 1737 1072 348 NA
1550570400.0 11642.0 73 192 389 0 85 NA 131 613 622 0 130 NA 2223 764 1857 1012 261 NA 1046 645 1828 1074 350 NA
1550570400.0 117.0 93 119 297 NA NA NA 217 595 513 NA NA NA 4715 676 2298 NA NA NA 2336 516 2609 NA NA NA
1550570400.0 118.0 101 121 292 NA NA NA 217 594 477 NA NA NA 3187 510 1768 NA NA NA 2142 454 2008 NA NA NA
1550570400.0 119.0 88 117 286 NA NA NA 216 552 542 NA NA NA 2035 466 1548 NA NA NA 1472 474 1799 NA NA NA
1550570400.0 12024.0 76 188 393 0 NA NA 133 617 662 0 NA NA 3524 790 2012 1020 NA NA 1277 494 1823 1073 NA NA
1550570400.0 121.0 103 110 296 NA NA NA 216 551 548 NA NA NA 2741 671 1709 NA NA NA 1374 496 1710 NA NA NA
1550570400.0 122.0 49 0 0 NA NA NA 105 0 0 NA NA NA 948 261 1849 NA NA NA 1258 364 3394 NA NA NA
1550570400.0 123.1 292 NA NA NA NA NA 736 NA NA NA NA NA 1512 NA NA NA NA NA 1723 NA NA NA NA NA
1550570400.0 123.2 313 NA NA NA NA NA 731 NA NA NA NA NA 1604 NA NA NA NA NA 1633 NA NA NA NA NA
1550570400.0 123.3 243 NA NA NA NA NA 782 NA NA NA NA NA 1240 NA NA NA NA NA 1178 NA NA NA NA NA
1550570400.0 124.1 306 NA NA NA NA NA 740 NA NA NA NA NA 1107 NA NA NA NA NA 1266 NA NA NA NA NA
1550570400.0 124.2 311 NA NA NA NA NA 734 NA NA NA NA NA 1215 NA NA NA NA NA 1344 NA NA NA NA NA
1550570400.0 124.4 309 NA NA NA NA NA 782 NA NA NA NA NA 1177 NA NA NA NA NA 1348 NA NA NA NA NA
1550570400.0 124.5 290 NA NA NA NA NA 782 NA NA NA NA NA 1260 NA NA NA NA NA 1200 NA NA NA NA NA
1550570400.0 124.6 250 NA NA NA NA NA 731 NA NA NA NA NA 1297 NA NA NA NA NA 1497 NA NA NA NA NA
1550570400.0 125.0 94 129 299 NA NA NA 205 596 586 NA NA NA 2952 598 2170 NA NA NA 1886 516 2572 NA NA NA
1550570400.0 128.0 63 113 282 NA NA NA 134 596 520 NA NA NA 995 594 1510 NA NA NA 1235 883 2125 NA NA NA
1550570400.0 129.0 75 114 268 NA NA NA 132 595 479 NA NA NA 547 521 1511 NA NA NA 926 543 1808 NA NA NA
1550570400.0 13.0 NA 124 303 0 NA NA NA 558 514 0 NA NA NA 624 3003 732 NA NA NA 979 2735 884 NA NA
1550570400.0 1301.0 84 142 206 NA NA NA 172 559 437 NA NA NA 1314 494 1184 NA NA NA 1224 566 2130 NA NA NA
1550570400.0 1301.17 71 178 254 NA NA NA 142 603 515 NA NA NA 1645 732 1192 NA NA NA 1106 461 2108 NA NA NA
1550570400.0 1302.0 100 151 227 NA NA NA 181 602 448 NA NA NA 3147 522 1327 NA NA NA 1529 480 1603 NA NA NA
1550570400.0 1302.17 85 195 230 NA NA NA 157 604 469 NA NA NA 3322 787 1415 NA NA NA 1727 546 2287 NA NA NA
1550570400.0 1303.0 95 163 218 NA NA NA 175 600 479 NA NA NA 5999 659 1539 NA NA NA 3115 833 1319 NA NA NA
1550570400.0 1303.17 88 197 231 NA NA NA 157 602 526 NA NA NA 5679 861 1769 NA NA NA 2765 778 1646 NA NA NA
1550570400.0 1306.0 NA 161 356 0 NA NA NA 622 521 0 NA NA NA 487 1605 551 NA NA NA 390 1859 609 NA NA
1550570400.0 1309.0 NA 166 362 0 NA NA NA 623 556 0 NA NA NA 501 1920 728 NA NA NA 472 2249 949 NA NA
1550570400.0 1310.0 NA 165 359 0 NA NA NA 620 616 0 NA NA NA 548 1915 636 NA NA NA 427 2459 714 NA NA
1550570400.0 1312.0 NA 164 366 0 NA NA NA 577 609 0 NA NA NA 604 1983 922 NA NA NA 447 2073 1471 NA NA
1550570400.0 1313.0 NA 166 372 0 NA NA NA 620 570 0 NA NA NA 525 2140 929 NA NA NA 411 2061 1459 NA NA
1550570400.0 1314.0 NA 159 360 0 NA NA NA 621 616 0 NA NA NA 758 1770 699 NA NA NA 616 2067 845 NA NA
1550570400.0 1316.0 NA 156 361 0 NA NA NA 623 565 0 NA NA NA 555 1690 967 NA NA NA 510 1752 1336 NA NA
1550570400.0 1317.0 NA 150 352 0 NA NA NA 623 587 0 NA NA NA 668 2012 729 NA NA NA 870 2465 854 NA NA
1550570400.0 1319.0 NA 148 347 0 NA NA NA 622 616 0 NA NA NA 520 1564 601 NA NA NA 818 1559 689 NA NA
1550570400.0 132.0 107 118 304 NA NA NA 213 596 535 NA NA NA 3791 761 1887 NA NA NA 1954 751 2543 NA NA NA
1550570400.0 1320.0 NA 150 352 0 NA NA NA 624 561 0 NA NA NA 711 2313 727 NA NA NA 955 3169 838 NA NA
1550570400.0 1321.0 NA 149 359 0 NA NA NA 576 523 0 NA NA NA 733 2347 798 NA NA NA 867 3767 947 NA NA
1550570400.0 1322.0 NA 145 356 0 NA NA NA 621 595 0 NA NA NA 595 1701 567 NA NA NA 612 2035 628 NA NA
1550570400.0 1323.0 NA 148 346 0 NA NA NA 577 582 0 NA NA NA 511 1545 644 NA NA NA 685 2251 749 NA NA
1550570400.0 1324.0 NA 159 376 0 NA NA NA 577 596 0 NA NA NA 1024 1853 603 NA NA NA 672 2035 738 NA NA
1550570400.0 1325.1 NA 151 169 0 NA NA NA 576 280 0 NA NA NA 844 825 349 NA NA NA 932 995 471 NA NA
1550570400.0 1325.2 NA 153 366 0 NA NA NA 575 566 0 NA NA NA 907 2488 704 NA NA NA 1012 2981 813 NA NA
1550570400.0 1325.3 NA 165 163 0 NA NA NA 624 268 0 NA NA NA 701 776 345 NA NA NA 556 1034 425 NA NA
1550570400.0 1325.4 NA 148 364 0 NA NA NA 531 531 0 NA NA NA 986 2548 841 NA NA NA 1463 2977 1097 NA NA
1550570400.0 1325.5 NA 172 0 NA NA NA NA 274 0 NA NA NA NA 4281 132 NA NA NA NA 5112 326 NA NA NA
1550570400.0 1325.51 NA 165 0 NA NA NA NA 277 0 NA NA NA NA 1962 205 NA NA NA NA 1776 439 NA NA NA
1550570400.0 1325.6 NA 193 NA NA NA NA NA 304 NA NA NA NA NA 3677 NA NA NA NA NA 3595 NA NA NA NA
1550570400.0 1325.7 NA 192 0 NA NA NA NA 306 0 NA NA NA NA 3658 128 NA NA NA NA 4437 304 NA NA NA
1550570400.0 1325.8 NA 182 0 NA NA NA NA 308 0 NA NA NA NA 3421 124 NA NA NA NA 3708 263 NA NA NA
1550570400.0 1326.0 NA 156 346 0 NA NA NA 622 555 0 NA NA NA 529 1914 582 NA NA NA 489 2094 667 NA NA
1550570400.0 1327.0 NA 165 358 0 NA NA NA 574 596 0 NA NA NA 618 1925 854 NA NA NA 428 2294 960 NA NA
1550570400.0 1328.0 NA 163 366 0 NA NA NA 622 603 0 NA NA NA 668 1596 727 NA NA NA 497 1631 908 NA NA
1550570400.0 1329.0 NA 152 342 0 NA NA NA 622 555 0 NA NA NA 902 2262 749 NA NA NA 1191 2785 946 NA NA
1550570400.0 1329.1 NA 176 0 NA NA NA NA 304 0 NA NA NA NA 5360 122 NA NA NA NA 5280 275 NA NA NA
1550570400.0 1331.0 NA 143 343 0 NA NA NA 575 561 0 NA NA NA 591 1685 601 NA NA NA 786 1941 660 NA NA
1550570400.0 1332.0 NA 154 359 0 NA NA NA 578 564 0 NA NA NA 657 2195 824 NA NA NA 1001 2318 1061 NA NA
1550570400.0 1333.0 NA 156 350 0 NA NA NA 577 567 0 NA NA NA 601 2122 614 NA NA NA 617 2477 816 NA NA
1550570400.0 1334.0 NA 162 344 0 NA NA NA 621 588 0 NA NA NA 539 2121 593 NA NA NA 402 2609 663 NA NA
1550570400.0 1335.0 NA 153 357 0 NA NA NA 575 561 0 NA NA NA 669 1604 620 NA NA NA 448 1748 781 NA NA
1550570400.0 1336.0 NA 160 368 0 NA NA NA 623 552 0 NA NA NA 730 2564 738 NA NA NA 868 2271 1061 NA NA
1550570400.0 1337.0 NA 172 383 0 NA NA NA 575 555 0 NA NA NA 875 2105 668 NA NA NA 504 1749 861 NA NA
1550570400.0 1339.0 NA 169 370 0 NA NA NA 578 547 0 NA NA NA 664 2247 663 NA NA NA 510 2060 774 NA NA
1550570400.0 134.0 NA 332 48 0 NA NA NA 531 90 0 NA NA NA 3215 124 99 NA NA NA 2309 199 157 NA NA
1550570400.0 134.702 NA 46 343 0 NA NA NA 109 535 0 NA NA NA 316 7368 740 NA NA NA 382 4173 804 NA NA
1550570400.0 134.706 NA 42 361 0 NA NA NA 105 552 0 NA NA NA 308 8419 991 NA NA NA 331 4152 1205 NA NA
1550570400.0 134.708 NA 42 348 0 NA NA NA 104 537 0 NA NA NA 335 6850 904 NA NA NA 453 3252 1104 NA NA
1550570400.0 134.802 NA 42 347 0 NA NA NA 108 552 0 NA NA NA 311 9485 927 NA NA NA 338 4288 1075 NA NA
1550570400.0 134.803 NA 47 348 0 NA NA NA 110 590 0 NA NA NA 334 8105 883 NA NA NA 438 3785 1137 NA NA
1550570400.0 134.81 NA 49 350 0 NA NA NA 106 574 0 NA NA NA 340 8977 913 NA NA NA 562 4441 1090 NA NA
1550570400.0 134.902 NA 42 352 0 NA NA NA 114 531 0 NA NA NA 344 6675 774 NA NA NA 526 3368 842 NA NA
1550570400.0 134.903 NA 42 342 0 NA NA NA 111 550 0 NA NA NA 312 6944 794 NA NA NA 482 3840 879 NA NA
1550570400.0 134.904 NA 44 348 0 NA NA NA 120 550 0 NA NA NA 351 8451 892 NA NA NA 526 4281 1150 NA NA
1550570400.0 134.906 NA 45 344 0 NA NA NA 108 541 0 NA NA NA 368 7982 796 NA NA NA 488 4234 880 NA NA
1550570400.0 134.91 NA 41 342 0 NA NA NA 113 511 0 NA NA NA 322 5852 1011 NA NA NA 508 3002 1236 NA NA
1550570400.0 1340.0 NA 152 357 0 NA NA NA 575 595 0 NA NA NA 524 1667 728 NA NA NA 452 1859 1075 NA NA
1550570400.0 1341.0 NA 158 371 0 NA NA NA 578 541 0 NA NA NA 958 1763 624 NA NA NA 899 1621 800 NA NA
1550570400.0 1343.0 NA 164 370 0 NA NA NA 621 555 0 NA NA NA 517 1926 576 NA NA NA 433 2017 637 NA NA
1550570400.0 1344.0 NA 162 355 0 NA NA NA 579 555 0 NA NA NA 590 2208 710 NA NA NA 639 2653 950 NA NA
1550570400.0 1345.0 NA 154 370 0 NA NA NA 574 615 0 NA NA NA 862 1661 566 NA NA NA 695 1698 625 NA NA
1550570400.0 1347.0 NA 160 368 0 NA NA NA 578 558 0 NA NA NA 584 1817 572 NA NA NA 545 2629 634 NA NA
1550570400.0 1348.0 NA 162 351 0 NA NA NA 577 534 0 NA NA NA 778 1987 647 NA NA NA 577 2487 1141 NA NA
1550570400.0 135.1 342 0 143 NA NA NA 782 0 234 NA NA NA 1334 284 531 NA NA NA 1134 424 591 NA NA NA
1550570400.0 135.11 362 0 140 NA NA NA 783 0 240 NA NA NA 1844 262 753 NA NA NA 1431 346 925 NA NA NA
1550570400.0 135.12 325 0 134 NA NA NA 788 0 227 NA NA NA 1820 324 639 NA NA NA 1641 469 759 NA NA NA
1550570400.0 135.13 336 0 NA NA NA NA 752 0 NA NA NA NA 1387 292 NA NA NA NA 1272 380 NA NA NA NA
1550570400.0 135.2 285 0 151 NA NA NA 783 0 225 NA NA NA 1203 231 500 NA NA NA 1289 316 641 NA NA NA
1550570400.0 135.3 278 0 118 NA NA NA 783 0 223 NA NA NA 1612 329 758 NA NA NA 1551 527 1105 NA NA NA
1550570400.0 135.4 313 0 134 NA NA NA 735 0 215 NA NA NA 1746 346 650 NA NA NA 1859 759 1617 NA NA NA
1550570400.0 135.5 327 0 139 NA NA NA 785 0 225 NA NA NA 1701 362 595 NA NA NA 1688 789 1548 NA NA NA
1550570400.0 135.6 343 0 135 NA NA NA 732 0 219 NA NA NA 1923 318 691 NA NA NA 2324 536 1491 NA NA NA
1550570400.0 135.7 321 0 140 NA NA NA 788 0 224 NA NA NA 1759 365 579 NA NA NA 1832 624 706 NA NA NA
1550570400.0 135.8 171 NA NA NA NA NA 257 NA NA NA NA NA 529 NA NA NA NA NA 729 NA NA NA NA NA
1550570400.0 135.9 330 0 132 NA NA NA 784 0 221 NA NA NA 1677 346 666 NA NA NA 1612 531 1002 NA NA NA
1550570400.0 1350.0 NA 165 349 0 NA NA NA 621 593 0 NA NA NA 735 2138 727 NA NA NA 728 2587 967 NA NA
1550570400.0 1351.0 NA 154 372 0 NA NA NA 621 609 0 NA NA NA 499 1668 623 NA NA NA 492 1837 680 NA NA
1550570400.0 1352.0 NA 162 356 0 NA NA NA 489 603 0 NA NA NA 1567 1706 709 NA NA NA 1206 1580 855 NA NA
1550570400.0 1353.0 NA 165 368 0 NA NA NA 575 575 0 NA NA NA 777 2156 720 NA NA NA 513 2548 838 NA NA
1550570400.0 1354.0 NA 160 360 0 NA NA NA 623 588 0 NA NA NA 689 1805 700 NA NA NA 671 2091 794 NA NA
1550570400.0 1355.0 NA 159 357 0 NA NA NA 576 612 0 NA NA NA 564 2086 576 NA NA NA 443 2008 644 NA NA
1550570400.0 1356.0 107 153 390 0 156 NA 181 601 569 0 230 NA 3266 529 1780 626 531 NA 1369 371 1707 676 587 NA
1550570400.0 136.725 NA 94 379 0 NA NA NA 173 608 0 NA NA NA 510 7624 795 NA NA NA 783 4057 1483 NA NA
1550570400.0 136.732 NA 95 344 0 NA NA NA 186 599 0 NA NA NA 487 5966 716 NA NA NA 729 3072 773 NA NA
1550570400.0 136.734 NA 95 362 0 NA NA NA 179 557 0 NA NA NA 641 7512 778 NA NA NA 698 3947 863 NA NA
1550570400.0 136.736 NA 96 370 0 NA NA NA 172 632 0 NA NA NA 738 14588 891 NA NA NA 623 5557 1127 NA NA
1550570400.0 136.741 NA 103 376 0 NA NA NA 165 569 0 NA NA NA 881 15265 1074 NA NA NA 1234 6582 1368 NA NA
1550570400.0 136.743 NA 104 395 0 NA NA NA 171 644 0 NA NA NA 872 14550 914 NA NA NA 1236 5808 1036 NA NA
1550570400.0 136.746 NA 102 363 0 NA NA NA 173 564 0 NA NA NA 972 14832 895 NA NA NA 1306 6566 985 NA NA
1550570400.0 136.747 NA 99 370 0 NA NA NA 173 638 0 NA NA NA 528 10538 725 NA NA NA 432 4121 771 NA NA
1550570400.0 136.748 NA 104 378 0 NA NA NA 173 585 0 NA NA NA 782 14899 977 NA NA NA 1159 7434 1084 NA NA
1550570400.0 136.749 NA 103 369 0 NA NA NA 171 649 0 NA NA NA 983 16846 971 NA NA NA 1306 6735 1064 NA NA
1550570400.0 136.751 NA 98 416 0 NA NA NA 167 743 0 NA NA NA 627 15389 856 NA NA NA 647 5996 946 NA NA
1550570400.0 136.753 NA 105 369 0 NA NA NA 164 578 0 NA NA NA 778 16539 1027 NA NA NA 1176 6548 1122 NA NA
1550570400.0 136.756 NA 96 353 0 NA NA NA 167 528 0 NA NA NA 539 8042 711 NA NA NA 1018 3327 759 NA NA
1550570400.0 136.759 NA 93 411 0 NA NA NA 163 689 0 NA NA NA 608 14919 749 NA NA NA 1381 5394 826 NA NA
1550570400.0 136.76 NA 92 384 0 NA NA NA 172 620 0 NA NA NA 690 15780 804 NA NA NA 1404 5509 1055 NA NA
1550570400.0 136.761 NA 98 402 0 NA NA NA 162 665 0 NA NA NA 679 19707 787 NA NA NA 963 7837 947 NA NA
1550570400.0 136.7611 NA 185 0 NA NA NA NA 302 0 NA NA NA NA 4894 129 NA NA NA NA 4764 223 NA NA NA
1550570400.0 136.762 NA 97 423 0 NA NA NA 168 636 0 NA NA NA 623 19543 758 NA NA NA 811 6326 958 NA NA
1550570400.0 136.768 NA 95 375 0 NA NA NA 171 627 0 NA NA NA 691 14465 825 NA NA NA 1422 5434 1269 NA NA
1550570400.0 136.769 NA 99 367 0 NA NA NA 179 584 0 NA NA NA 782 13128 890 NA NA NA 629 5343 982 NA NA
1550570400.0 136.771 NA 97 360 0 NA NA NA 170 579 0 NA NA NA 846 13398 903 NA NA NA 639 5563 975 NA NA
1550570400.0 136.772 NA 107 405 0 NA NA NA 179 683 0 NA NA NA 831 17320 1070 NA NA NA 1207 6840 1277 NA NA
1550570400.0 136.7721 NA 178 0 NA NA NA NA 280 0 NA NA NA NA 4565 141 NA NA NA NA 4622 256 NA NA NA
1550570400.0 136.7722 NA 165 0 NA NA NA NA 289 0 NA NA NA NA 5122 130 NA NA NA NA 5041 258 NA NA NA
1550570400.0 136.773 NA 105 444 0 NA NA NA 175 695 0 NA NA NA 807 15220 838 NA NA NA 1183 5915 895 NA NA
1550570400.0 136.774 NA 106 378 0 NA NA NA 170 588 0 NA NA NA 858 15648 923 NA NA NA 1231 6119 1243 NA NA
1550570400.0 136.775 NA 96 364 0 NA NA NA 167 589 0 NA NA NA 727 13448 864 NA NA NA 643 5503 918 NA NA
1550570400.0 136.776 NA 97 387 0 NA NA NA 162 603 0 NA NA NA 713 12349 1120 NA NA NA 942 5266 1457 NA NA
1550570400.0 136.779 NA 105 358 0 NA NA NA 174 565 0 NA NA NA 938 14876 1142 NA NA NA 1301 7485 1586 NA NA
1550570400.0 136.78 NA 120 426 0 NA NA NA 200 662 0 NA NA NA 660 13992 958 NA NA NA 1317 4926 1073 NA NA
1550570400.0 136.7801 NA 113 0 NA NA NA NA 180 0 NA NA NA NA 352 253 NA NA NA NA 470 329 NA NA NA
1550570400.0 136.7802 NA 81 0 NA NA NA NA 132 0 NA NA NA NA 262 140 NA NA NA NA 597 225 NA NA NA
1550570400.0 136.7803 NA 104 0 NA NA NA NA 183 0 NA NA NA NA 534 225 NA NA NA NA 862 357 NA NA NA
1550570400.0 136.781 NA 115 453 0 NA NA NA 193 772 0 NA NA NA 547 15350 896 NA NA NA 1340 5508 955 NA NA
1550570400.0 136.782 NA 118 430 0 NA NA NA 189 667 0 NA NA NA 731 16242 955 NA NA NA 872 5702 1066 NA NA
1550570400.0 136.783 NA 118 430 0 NA NA NA 193 749 0 NA NA NA 770 21374 1123 NA NA NA 789 7511 1347 NA NA
1550570400.0 136.784 NA 120 439 0 NA NA NA 199 677 0 NA NA NA 636 15600 957 NA NA NA 1075 6029 1154 NA NA
1550570400.0 136.785 NA 118 420 0 NA NA NA 194 688 0 NA NA NA 745 18402 1053 NA NA NA 964 7279 2009 NA NA
1550570400.0 136.788 NA 119 443 0 NA NA NA 193 737 0 NA NA NA 627 19620 1010 NA NA NA 893 7885 1181 NA NA
1550570400.0 136.789 NA 126 405 0 NA NA NA 191 636 0 NA NA NA 679 21260 1521 NA NA NA 1176 8774 2249 NA NA
1550570400.0 136.791 NA 120 342 0 NA NA NA 200 576 0 NA NA NA 613 2563 871 NA NA NA 662 2305 1066 NA NA
1550570400.0 136.792 NA 128 409 0 NA NA NA 198 630 0 NA NA NA 899 16912 1329 NA NA NA 1306 6635 1421 NA NA
1550570400.0 136.794 NA 128 407 0 NA NA NA 194 667 0 NA NA NA 909 18718 1430 NA NA NA 1300 8117 1617 NA NA
1550570400.0 136.795 NA 118 435 0 NA NA NA 190 683 0 NA NA NA 582 13637 979 NA NA NA 840 5363 1032 NA NA
1550570400.0 136.7952 NA 183 0 NA NA NA NA 289 0 NA NA NA NA 3968 159 NA NA NA NA 3346 234 NA NA NA
1550570400.0 136.797 NA 121 415 0 NA NA NA 201 653 0 NA NA NA 677 14767 1137 NA NA NA 956 6506 2166 NA NA
1550570400.0 136.798 NA 115 414 0 NA NA NA 184 663 0 NA NA NA 595 13655 1051 NA NA NA 593 5171 1220 NA NA
1550570400.0 136.799 NA 129 521 0 NA NA NA 201 826 0 NA NA NA 874 15360 1096 NA NA NA 1241 5294 1156 NA NA
1550570400.0 136.801 NA 119 401 0 NA NA NA 192 647 0 NA NA NA 632 12163 1199 NA NA NA 636 4933 2294 NA NA
1550570400.0 136.803 NA 118 337 0 NA NA NA 197 546 0 NA NA NA 608 2567 891 NA NA NA 1180 2745 1083 NA NA
1550570400.0 136.804 NA 120 414 0 NA NA NA 195 668 0 NA NA NA 607 12924 1131 NA NA NA 715 5024 1210 NA NA
1550570400.0 136.805 NA 120 439 0 NA NA NA 197 694 0 NA NA NA 620 14806 1082 NA NA NA 691 5895 1170 NA NA
1550570400.0 136.806 NA 120 411 0 NA NA NA 197 613 0 NA NA NA 702 13113 1150 NA NA NA 779 5428 1752 NA NA
1550570400.0 136.807 NA 119 434 0 NA NA NA 197 673 0 NA NA NA 611 14909 1067 NA NA NA 545 5778 1220 NA NA
1550570400.0 136.808 NA 121 453 0 NA NA NA 198 776 0 NA NA NA 596 14892 1109 NA NA NA 898 6848 1205 NA NA
1550570400.0 136.81 NA 121 415 0 NA NA NA 188 671 0 NA NA NA 536 13290 1080 NA NA NA 711 5597 1198 NA NA
1550570400.0 136.811 NA 129 502 0 NA NA NA 202 798 0 NA NA NA 806 15151 1129 NA NA NA 1216 5252 1191 NA NA
1550570400.0 136.812 NA 122 449 0 NA NA NA 198 791 0 NA NA NA 598 15455 1194 NA NA NA 899 6449 1333 NA NA
1550570400.0 136.815 NA 123 343 0 NA NA NA 204 612 0 NA NA NA 588 2761 892 NA NA NA 699 2171 989 NA NA
1550570400.0 136.816 NA 114 421 0 NA NA NA 186 698 0 NA NA NA 863 21070 1134 NA NA NA 1198 6912 1244 NA NA
1550570400.0 136.817 NA 120 431 0 NA NA NA 192 729 0 NA NA NA 562 16984 1055 NA NA NA 1011 5885 1221 NA NA
1550570400.0 136.818 NA 120 430 0 NA NA NA 201 638 0 NA NA NA 772 16849 1033 NA NA NA 1550 5812 1130 NA NA
1550570400.0 136.819 NA 117 450 0 NA NA NA 197 769 0 NA NA NA 800 23458 1140 NA NA NA 1047 8235 1235 NA NA
