Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1556139600.0 134.701 NA 38 331 0 NA NA NA 104 596 0 NA NA NA 290 5088 711 NA NA NA 774 6450 1816 NA NA
1556139600.0 134.705 NA 42 346 0 NA NA NA 107 554 0 NA NA NA 316 6819 793 NA NA NA 969 5700 2330 NA NA
1556139600.0 134.706 NA 41 344 0 NA NA NA 108 540 0 NA NA NA 351 6818 819 NA NA NA 1308 6591 2249 NA NA
1556139600.0 134.708 NA 41 330 0 NA NA NA 108 602 0 NA NA NA 332 6039 692 NA NA NA 1280 4947 1736 NA NA
1556139600.0 134.801 NA 39 333 0 NA NA NA 106 519 0 NA NA NA 305 4976 739 NA NA NA 707 7389 1874 NA NA
1556139600.0 134.802 NA 44 338 0 NA NA NA 102 544 0 NA NA NA 312 7724 770 NA NA NA 1001 6239 1555 NA NA
1556139600.0 134.803 NA 43 338 0 NA NA NA 111 581 0 NA NA NA 315 7019 756 NA NA NA 747 5780 1531 NA NA
1556139600.0 134.804 NA 39 351 0 NA NA NA 102 593 0 NA NA NA 327 7671 671 NA NA NA 808 8398 1774 NA NA
1556139600.0 134.811 NA 44 345 0 NA NA NA 112 552 0 NA NA NA 341 7593 777 NA NA NA 796 6188 2168 NA NA
1556139600.0 134.901 NA 39 327 0 NA NA NA 103 574 0 NA NA NA 288 4801 756 NA NA NA 753 6518 2282 NA NA
1556139600.0 134.902 NA 37 335 0 NA NA NA 110 515 0 NA NA NA 244 6117 781 NA NA NA 595 5585 2214 NA NA
1556139600.0 134.905 NA 43 335 0 NA NA NA 108 561 0 NA NA NA 350 5499 698 NA NA NA 957 6317 1906 NA NA
1556139600.0 134.91 NA 39 330 0 NA NA NA 111 542 0 NA NA NA 350 5322 766 NA NA NA 1629 6238 1574 NA NA
1556139600.0 134.912 NA 36 319 0 NA NA NA 96 579 0 NA NA NA 326 4609 761 NA NA NA 1178 7149 2357 NA NA
1556139600.0 134.99601 NA 40 343 0 NA NA NA 109 558 0 NA NA NA 314 8671 752 NA NA NA 945 7812 2388 NA NA
1556139600.0 134.99602 NA 41 326 0 NA NA NA 113 544 0 NA NA NA 344 5358 762 NA NA NA 1205 6187 2359 NA NA
1556139600.0 134.99603 NA 41 339 0 NA NA NA 111 551 0 NA NA NA 338 7121 777 NA NA NA 1141 5727 2380 NA NA
1556139600.0 1356.0 101 160 349 0 149 NA 180 569 563 0 235 NA 2812 563 2037 670 611 NA 1432 749 2374 825 850 NA
1556139600.0 136.746 NA 89 349 0 NA NA NA 173 592 0 NA NA NA 775 12991 854 NA NA NA 1989 10869 2084 NA NA
1556139600.0 136.748 NA 91 355 0 NA NA NA 177 615 0 NA NA NA 674 12570 864 NA NA NA 1783 9335 2069 NA NA
1556139600.0 136.767 NA 88 346 0 NA NA NA 164 563 0 NA NA NA 645 13284 888 NA NA NA 1768 9969 2139 NA NA
1556139600.0 136.771 NA 91 353 0 NA NA NA 169 613 0 NA NA NA 753 11677 856 NA NA NA 1934 8758 2063 NA NA
1556139600.0 136.801 NA 114 384 0 NA NA NA 198 726 0 NA NA NA 659 9893 1131 NA NA NA 2639 8026 2236 NA NA
1556139600.0 136.882 NA 235 393 0 NA NA NA 375 619 0 NA NA NA 2300 5097 1364 NA NA NA 4700 7286 2094 NA NA
1556139600.0 145.0 80 203 207 0 NA NA 143 598 330 0 NA NA 3185 804 971 323 NA NA 3172 722 1262 428 NA NA
1556139600.0 158.0 71 261 370 65 0 NA 134 707 663 121 0 NA 3297 872 2255 245 1252 NA 3322 1119 2937 481 1404 NA
1556139600.0 24034.0 83 277 349 0 NA NA 147 435 550 0 NA NA 6557 2271 2827 579 NA NA 3383 1506 2654 713 NA NA
1556139600.0 250200.118 70 527 297 166 NA NA 148 829 650 260 NA NA 3226 3886 2641 822 NA NA 2046 2621 1927 1026 NA NA
1556139600.0 25206.0 NA 330 633 0 NA NA NA 625 908 0 NA NA NA 2885 4019 714 NA NA NA 2718 3883 824 NA NA
1556139600.0 25207.0 NA 327 552 0 NA NA NA 625 835 0 NA NA NA 2905 3518 724 NA NA NA 5015 7044 1242 NA NA
1556139600.0 25212.0 96 351 607 0 NA NA 186 625 891 0 NA NA 6764 2827 3994 714 NA NA 5714 1491 3059 868 NA NA
1556139600.0 25214.0 NA 329 611 0 NA NA NA 625 924 0 NA NA NA 3164 4335 724 NA NA NA 3737 4776 919 NA NA
1556139600.0 25400.17 601 0 146 NA NA NA 887 0 230 NA NA NA 7207 353 788 NA NA NA 3949 569 1537 NA NA NA
1556139600.0 25409.17 583 0 152 NA NA NA 940 0 226 NA NA NA 7905 364 873 NA NA NA 4060 569 1570 NA NA NA
1556139600.0 280.0 89 181 285 0 NA NA 284 597 519 0 NA NA 4223 528 1785 605 NA NA 2945 558 2375 759 NA NA
1556139600.0 4.17 NA 42 303 0 161 NA NA 92 530 0 288 NA NA 341 3169 649 1312 NA NA 414 2674 787 1281 NA
1556139600.0 4.42 NA 39 334 0 NA NA NA 96 573 0 NA NA NA 306 6562 737 NA NA NA 1086 5543 1744 NA NA
1556139600.0 4.51 NA 32 322 0 NA NA NA 94 535 0 NA NA NA 276 5960 802 NA NA NA 1035 4639 2220 NA NA
1556139600.0 4.58 NA 50 322 0 NA NA NA 109 539 0 NA NA NA 305 5172 789 NA NA NA 850 5602 2045 NA NA
1556139600.0 4.62 NA 33 321 0 NA NA NA 99 504 0 NA NA NA 291 6695 685 NA NA NA 754 5754 1745 NA NA
1556139600.0 4.67 NA 63 340 0 NA NA NA 118 568 0 NA NA NA 384 8020 663 NA NA NA 1194 8466 1834 NA NA
1556139600.0 4.73 NA 39 332 0 NA NA NA 97 600 0 NA NA NA 313 7237 747 NA NA NA 1126 5386 1551 NA NA
1556139600.0 4.74 NA 34 321 0 NA NA NA 93 555 0 NA NA NA 379 6249 755 NA NA NA 1494 7397 1375 NA NA
1556139600.0 4.75 NA 34 328 0 NA NA NA 94 536 0 NA NA NA 290 7531 724 NA NA NA 754 6252 1514 NA NA
1556139600.0 4000.0 NA 132 302 NA NA NA NA 557 542 NA NA NA NA 2590 4743 NA NA NA NA 3985 7010 NA NA NA
