Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1733522400.0 1005.0 NA 216 164 0 0 NA NA NA 394 260 0 0 NA NA NA 185 84 34 50 NA NA NA 205 97 42 81 NA NA 
1733522400.0 10059.0 NA 348 0 NA NA NA NA NA 460 0 NA NA NA NA NA 918 0 NA NA NA NA NA 463 0 NA NA NA NA 
1733522400.0 10071.0 NA 344 0 NA NA NA NA NA 449 0 NA NA NA NA NA 806 0 NA NA NA NA NA 428 0 NA NA NA NA 
1733522400.0 101.0 182 NA NA NA NA NA NA 309 NA NA NA NA NA NA 304 NA NA NA NA NA NA 238 NA NA NA NA NA NA 
1733522400.0 1010.0 NA 90 106 0 NA NA NA NA 155 172 0 NA NA NA NA 57 64 57 NA NA NA NA 140 76 69 NA NA NA 
1733522400.0 102.0 181 NA NA NA NA NA NA 290 NA NA NA NA NA NA 283 NA NA NA NA NA NA 247 NA NA NA NA NA NA 
1733522400.0 1020.0 NA 95 85 0 93 NA NA NA 168 156 0 165 NA NA NA 65 48 23 60 NA NA NA 143 69 35 97 NA NA 
1733522400.0 10224.0 NA 522 0 NA NA NA NA NA 689 0 NA NA NA NA NA 1983 0 NA NA NA NA NA 941 0 NA NA NA NA 
1733522400.0 10224.15 NA 527 0 NA NA NA NA NA 690 0 NA NA NA NA NA 1848 0 NA NA NA NA NA 897 0 NA NA NA NA 
1733522400.0 10225.0 NA 529 0 NA NA NA NA NA 694 0 NA NA NA NA NA 1347 0 NA NA NA NA NA 626 0 NA NA NA NA 
1733522400.0 103.0 120 0 0 NA NA NA NA 174 0 0 NA NA NA NA 225 85 0 NA NA NA NA 213 94 0 NA NA NA NA 
1733522400.0 1030.0 NA 281 102 0 0 NA NA NA 454 166 0 0 NA NA NA 2331 72 28 27 NA NA NA 827 77 55 45 NA NA 
1733522400.0 1040.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1733522400.0 1040.1 NA 131 85 0 NA NA NA NA 205 144 0 NA NA NA NA 144 47 51 NA NA NA NA 284 54 72 NA NA NA 
1733522400.0 1041.0 NA 128 92 0 NA NA NA NA 203 156 0 NA NA NA NA 99 51 26 NA NA NA NA 143 60 36 NA NA NA 
1733522400.0 1042.0 NA 129 88 0 NA NA NA NA 205 150 0 NA NA NA NA 205 52 32 NA NA NA NA 657 64 57 NA NA NA 
1733522400.0 10424.0 NA 296 0 NA NA NA NA NA 386 0 NA NA NA NA NA 281 0 NA NA NA NA NA 237 0 NA NA NA NA 
1733522400.0 1046.0 NA 107 90 0 NA NA NA NA 178 156 0 NA NA NA NA 102 54 24 NA NA NA NA 189 71 31 NA NA NA 
1733522400.0 1047.0 NA 105 109 0 NA NA NA NA 179 175 0 NA NA NA NA 98 69 34 NA NA NA NA 164 68 47 NA NA NA 
1733522400.0 1048.0 NA 107 102 0 NA NA NA NA 178 169 0 NA NA NA NA 97 66 24 NA NA NA NA 167 63 33 NA NA NA 
1733522400.0 1049.0 NA 114 0 NA NA NA NA NA 184 0 NA NA NA NA NA 671 55 NA NA NA NA NA 953 69 NA NA NA NA 
1733522400.0 105.0 161 205 118 NA NA NA NA 242 277 179 NA NA NA NA 611 180 90 NA NA NA NA 375 156 105 NA NA NA NA 
1733522400.0 1052.0 NA 219 163 0 NA NA NA NA 385 266 0 NA NA NA NA 197 85 25 NA NA NA NA 251 92 33 NA NA NA 
1733522400.0 1052.1 NA 148 0 NA NA NA NA NA 253 0 NA NA NA NA NA 76 29 NA NA NA NA NA 87 39 NA NA NA NA 
1733522400.0 106.0 120 0 0 NA NA NA NA 174 0 0 NA NA NA NA 224 88 0 NA NA NA NA 211 108 0 NA NA NA NA 
1733522400.0 107.0 162 210 0 NA NA NA NA 255 290 0 NA NA NA NA 954 192 0 NA NA NA NA 453 156 0 NA NA NA NA 
1733522400.0 108.0 152 212 0 NA NA NA NA 244 291 0 NA NA NA NA 1359 201 0 NA NA NA NA 634 168 0 NA NA NA NA 
1733522400.0 10801.0 NA 322 0 NA NA NA NA NA 420 0 NA NA NA NA NA 808 0 NA NA NA NA NA 411 0 NA NA NA NA 
1733522400.0 10802.0 NA 319 0 NA NA NA NA NA 431 0 NA NA NA NA NA 774 0 NA NA NA NA NA 428 0 NA NA NA NA 
1733522400.0 10803.0 NA 326 0 NA NA NA NA NA 427 0 NA NA NA NA NA 761 0 NA NA NA NA NA 408 0 NA NA NA NA 
1733522400.0 10804.0 NA 325 0 NA NA NA NA NA 434 0 NA NA NA NA NA 739 0 NA NA NA NA NA 374 0 NA NA NA NA 
1733522400.0 10804.31 NA 322 0 NA NA NA NA NA 419 0 NA NA NA NA NA 825 0 NA NA NA NA NA 445 0 NA NA NA NA 
1733522400.0 10805.0 NA 323 0 NA NA NA NA NA 409 0 NA NA NA NA NA 809 0 NA NA NA NA NA 398 0 NA NA NA NA 
1733522400.0 10805.31 NA 326 0 NA NA NA NA NA 405 0 NA NA NA NA NA 746 0 NA NA NA NA NA 410 0 NA NA NA NA 
1733522400.0 10806.0 NA 324 0 NA NA NA NA NA 422 0 NA NA NA NA NA 806 0 NA NA NA NA NA 411 0 NA NA NA NA 
1733522400.0 10807.0 NA 326 0 NA NA NA NA NA 408 0 NA NA NA NA NA 827 0 NA NA NA NA NA 442 0 NA NA NA NA 
1733522400.0 10808.0 NA 326 0 NA NA NA NA NA 418 0 NA NA NA NA NA 738 0 NA NA NA NA NA 395 0 NA NA NA NA 
1733522400.0 10809.0 NA 328 0 NA NA NA NA NA 408 0 NA NA NA NA NA 781 0 NA NA NA NA NA 373 0 NA NA NA NA 
1733522400.0 10823.0 NA 325 0 NA NA NA NA NA 424 0 NA NA NA NA NA 793 0 NA NA NA NA NA 389 0 NA NA NA NA 
1733522400.0 10824.0 NA 336 0 NA NA NA NA NA 429 0 NA NA NA NA NA 776 0 NA NA NA NA NA 399 0 NA NA NA NA 
1733522400.0 10824.1 NA 338 332 0 NA NA NA NA 430 448 0 NA NA NA NA 620 374 184 NA NA NA NA 316 379 199 NA NA NA 
1733522400.0 10824.6 NA 335 0 NA NA NA NA NA 428 0 NA NA NA NA NA 779 0 NA NA NA NA NA 396 0 NA NA NA NA 
1733522400.0 10824.8 NA 337 0 NA NA NA NA NA 435 0 NA NA NA NA NA 799 0 NA NA NA NA NA 407 0 NA NA NA NA 
1733522400.0 10825.0 NA 328 0 NA NA NA NA NA 412 0 NA NA NA NA NA 804 0 NA NA NA NA NA 385 0 NA NA NA NA 
1733522400.0 10826.0 NA 339 0 NA NA NA NA NA 442 0 NA NA NA NA NA 858 0 NA NA NA NA NA 490 0 NA NA NA NA 
1733522400.0 10842.0 NA 332 0 NA NA NA NA NA 448 0 NA NA NA NA NA 836 0 NA NA NA NA NA 421 0 NA NA NA NA 
1733522400.0 10859.0 NA 349 0 NA NA NA NA NA 443 0 NA NA NA NA NA 909 0 NA NA NA NA NA 413 0 NA NA NA NA 
1733522400.0 10871.0 NA 332 0 NA NA NA NA NA 438 0 NA NA NA NA NA 817 0 NA NA NA NA NA 411 0 NA NA NA NA 
1733522400.0 109.0 157 208 0 NA NA NA NA 244 289 0 NA NA NA NA 1030 210 0 NA NA NA NA 503 167 0 NA NA NA NA 
1733522400.0 11.0 NA 225 0 NA NA NA NA NA 311 0 NA NA NA NA NA 634 0 NA NA NA NA NA 276 0 NA NA NA NA 
1733522400.0 110.0 122 205 0 NA NA NA NA 176 280 0 NA NA NA NA 306 191 0 NA NA NA NA 263 161 0 NA NA NA NA 
1733522400.0 1102.0 NA 241 0 NA NA NA NA NA 346 0 NA NA NA NA NA 1018 0 NA NA NA NA NA 562 0 NA NA NA NA 
1733522400.0 11024.0 NA 596 0 NA NA NA NA NA 769 0 NA NA NA NA NA 1784 0 NA NA NA NA NA 787 0 NA NA NA NA 
1733522400.0 11024.15 NA 607 0 NA NA NA NA NA 811 0 NA NA NA NA NA 1820 0 NA NA NA NA NA 796 0 NA NA NA NA 
1733522400.0 11024.2 NA 576 0 NA NA NA NA NA 786 0 NA NA NA NA NA 2464 0 NA NA NA NA NA 1133 0 NA NA NA NA 
1733522400.0 11024.6 NA 592 0 NA NA NA NA NA 821 0 NA NA NA NA NA 1871 0 NA NA NA NA NA 924 0 NA NA NA NA 
1733522400.0 11025.0 NA 587 0 NA NA NA NA NA 753 0 NA NA NA NA NA 1829 0 NA NA NA NA NA 912 0 NA NA NA NA 
1733522400.0 111.0 128 197 0 NA NA NA NA 190 270 0 NA NA NA NA 269 145 0 NA NA NA NA 260 178 0 NA NA NA NA 
1733522400.0 112.0 154 206 0 NA NA NA NA 239 290 0 NA NA NA NA 704 198 0 NA NA NA NA 381 157 0 NA NA NA NA 
1733522400.0 11224.0 NA 262 0 NA NA NA NA NA 378 0 NA NA NA NA NA 333 0 NA NA NA NA NA 284 0 NA NA NA NA 
1733522400.0 11224.6 NA 299 0 NA NA NA NA NA 385 0 NA NA NA NA NA 311 0 NA NA NA NA NA 254 0 NA NA NA NA 
1733522400.0 113.0 159 207 0 NA NA NA NA 245 286 0 NA NA NA NA 816 236 0 NA NA NA NA 387 203 0 NA NA NA NA 
1733522400.0 114.0 160 210 0 NA NA NA NA 245 282 0 NA NA NA NA 696 206 0 NA NA NA NA 356 163 0 NA NA NA NA 
1733522400.0 115.0 157 208 0 NA NA NA NA 243 284 0 NA NA NA NA 749 261 0 NA NA NA NA 348 225 0 NA NA NA NA 
1733522400.0 116.0 158 210 0 NA NA NA NA 239 283 0 NA NA NA NA 769 245 0 NA NA NA NA 367 233 0 NA NA NA NA 
1733522400.0 11601.0 131 332 0 NA NA NA NA 175 433 0 NA NA NA NA 571 652 0 NA NA NA NA 530 265 0 NA NA NA NA 
1733522400.0 11602.0 133 332 0 NA NA NA NA 192 449 0 NA NA NA NA 682 603 0 NA NA NA NA 650 263 0 NA NA NA NA 
1733522400.0 11603.0 148 334 0 NA NA NA NA 212 437 0 NA NA NA NA 2889 536 0 NA NA NA NA 1219 228 0 NA NA NA NA 
1733522400.0 11604.0 130 328 0 NA NA NA NA 184 443 0 NA NA NA NA 670 665 0 NA NA NA NA 591 294 0 NA NA NA NA 
1733522400.0 11605.0 132 333 0 NA NA NA NA 176 427 0 NA NA NA NA 774 631 0 NA NA NA NA 721 258 0 NA NA NA NA 
1733522400.0 11606.0 131 333 0 NA NA NA NA 173 438 0 NA NA NA NA 533 656 0 NA NA NA NA 532 277 0 NA NA NA NA 
1733522400.0 11607.0 130 339 0 NA NA NA NA 188 453 0 NA NA NA NA 590 579 0 NA NA NA NA 551 243 0 NA NA NA NA 
1733522400.0 11608.0 133 336 0 NA NA NA NA 191 426 0 NA NA NA NA 606 675 0 NA NA NA NA 580 282 0 NA NA NA NA 
1733522400.0 11609.0 131 339 0 NA NA NA NA 177 444 0 NA NA NA NA 650 599 0 NA NA NA NA 543 252 0 NA NA NA NA 
1733522400.0 11630.0 153 349 0 NA NA NA NA 207 460 0 NA NA NA NA 3504 566 0 NA NA NA NA 1387 230 0 NA NA NA NA 
1733522400.0 11634.0 147 342 0 NA NA NA NA 195 435 0 NA NA NA NA 1831 593 0 NA NA NA NA 1098 239 0 NA NA NA NA 
1733522400.0 11634.1 148 343 338 0 NA NA NA 202 451 489 0 NA NA NA 1755 836 566 286 NA NA NA 904 415 544 307 NA NA NA 
1733522400.0 11634.15 147 341 0 NA NA NA NA 196 446 0 NA NA NA NA 1251 554 0 NA NA NA NA 773 227 0 NA NA NA NA 
1733522400.0 11634.24 131 265 0 NA NA NA NA 186 366 0 NA NA NA NA 666 297 0 NA NA NA NA 692 310 0 NA NA NA NA 
1733522400.0 11634.5 147 299 190 0 NA NA NA 205 450 331 0 NA NA NA 1280 576 232 78 NA NA NA 669 271 263 89 NA NA NA 
1733522400.0 11634.601 147 316 130 0 NA NA NA 197 422 193 0 NA NA NA 1713 580 104 0 NA NA NA 972 223 113 0 NA NA NA 
1733522400.0 11634.7 147 342 0 NA NA NA NA 207 441 0 NA NA NA NA 1706 611 0 NA NA NA NA 974 254 0 NA NA NA NA 
1733522400.0 11634.91 148 342 0 NA NA NA NA 199 443 0 NA NA NA NA 1636 706 0 NA NA NA NA 955 314 0 NA NA NA NA 
1733522400.0 11634.914 140 342 0 NA NA NA NA 192 455 0 NA NA NA NA 1434 726 0 NA NA NA NA 698 360 0 NA NA NA NA 
1733522400.0 11640.0 139 325 0 NA NA NA NA 184 428 0 NA NA NA NA 1649 535 0 NA NA NA NA 1098 258 0 NA NA NA NA 
1733522400.0 11643.0 149 335 0 NA NA NA NA 200 441 0 NA NA NA NA 2059 751 0 NA NA NA NA 1200 314 0 NA NA NA NA 
1733522400.0 11646.0 144 336 0 NA NA NA NA 205 444 0 NA NA NA NA 1299 597 0 NA NA NA NA 986 244 0 NA NA NA NA 
1733522400.0 11650.0 146 338 0 NA NA NA NA 194 436 0 NA NA NA NA 1172 626 0 NA NA NA NA 806 254 0 NA NA NA NA 
1733522400.0 117.0 163 211 0 NA NA NA NA 245 289 0 NA NA NA NA 914 237 0 NA NA NA NA 468 191 0 NA NA NA NA 
1733522400.0 11723.17 152 348 0 NA NA NA NA 205 462 0 NA NA NA NA 2691 569 0 NA NA NA NA 1130 290 0 NA NA NA NA 
1733522400.0 118.0 162 215 0 NA NA NA NA 249 287 0 NA NA NA NA 1081 198 0 NA NA NA NA 474 162 0 NA NA NA NA 
1733522400.0 11834.0 147 0 NA NA NA NA NA 210 0 NA NA NA NA NA 1205 0 NA NA NA NA NA 855 0 NA NA NA NA NA 
1733522400.0 11834.13 147 0 NA NA NA NA NA 207 0 NA NA NA NA NA 1252 0 NA NA NA NA NA 1253 0 NA NA NA NA NA 
1733522400.0 11834.19 115 0 NA NA NA NA NA 195 0 NA NA NA NA NA 1242 0 NA NA NA NA NA 903 0 NA NA NA NA NA 
1733522400.0 11834.21 115 0 NA NA NA NA NA 197 0 NA NA NA NA NA 1223 0 NA NA NA NA NA 872 0 NA NA NA NA NA 
1733522400.0 11834.24 128 273 0 NA NA NA NA 183 371 0 NA NA NA NA 657 336 0 NA NA NA NA 769 315 0 NA NA NA NA 
1733522400.0 11834.99 114 0 NA NA NA NA NA 204 0 NA NA NA NA NA 1269 0 NA NA NA NA NA 1342 0 NA NA NA NA NA 
1733522400.0 11846.0 145 0 NA NA NA NA NA 193 0 NA NA NA NA NA 891 0 NA NA NA NA NA 1018 0 NA NA NA NA NA 
1733522400.0 11846.19 145 0 NA NA NA NA NA 196 0 NA NA NA NA NA 871 0 NA NA NA NA NA 841 0 NA NA NA NA NA 
1733522400.0 119.0 153 206 0 NA NA NA NA 237 286 0 NA NA NA NA 626 246 0 NA NA NA NA 401 253 0 NA NA NA NA 
1733522400.0 12.0 NA 239 0 NA NA NA NA NA 317 0 NA NA NA NA NA 739 0 NA NA NA NA NA 310 0 NA NA NA NA 
1733522400.0 120.0 126 204 0 NA NA NA NA 186 283 0 NA NA NA NA 286 227 0 NA NA NA NA 269 230 0 NA NA NA NA 
1733522400.0 12034.0 147 304 0 NA NA NA NA 197 396 0 NA NA NA NA 1679 323 0 NA NA NA NA 1082 252 0 NA NA NA NA 
1733522400.0 121.0 160 215 0 NA NA NA NA 249 286 0 NA NA NA NA 1145 217 0 NA NA NA NA 469 173 0 NA NA NA NA 
1733522400.0 122.0 124 195 0 NA NA NA NA 193 277 0 NA NA NA NA 235 141 0 NA NA NA NA 253 149 0 NA NA NA NA 
1733522400.0 123.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733522400.0 123.2 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733522400.0 123.3 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733522400.0 124.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733522400.0 124.2 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733522400.0 124.4 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733522400.0 124.5 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733522400.0 124.6 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733522400.0 12434.0 NA 342 0 NA NA NA NA NA 462 0 NA NA NA NA NA 887 0 NA NA NA NA NA 359 0 NA NA NA NA 
1733522400.0 12434.501 NA 349 193 0 NA NA NA NA 458 344 0 NA NA NA NA 759 249 91 NA NA NA NA 317 300 109 NA NA NA 
1733522400.0 12434.505 NA 348 193 0 NA NA NA NA 468 344 0 NA NA NA NA 766 260 95 NA NA NA NA 315 277 109 NA NA NA 
1733522400.0 12434.511 NA 345 164 0 NA NA NA NA 459 260 0 NA NA NA NA 767 198 71 NA NA NA NA 332 255 106 NA NA NA 
1733522400.0 12434.521 NA 349 163 0 NA NA NA NA 452 242 0 NA NA NA NA 768 203 72 NA NA NA NA 310 237 99 NA NA NA 
1733522400.0 12434.7 NA 347 0 NA NA NA NA NA 472 0 NA NA NA NA NA 788 0 NA NA NA NA NA 300 0 NA NA NA NA 
1733522400.0 12446.0 NA 344 0 NA NA NA NA NA 431 0 NA NA NA NA NA 873 0 NA NA NA NA NA 345 0 NA NA NA NA 
1733522400.0 12450.501 NA 343 191 0 NA NA NA NA 467 332 0 NA NA NA NA 757 238 88 NA NA NA NA 310 247 105 NA NA NA 
1733522400.0 12450.505 NA 347 191 0 NA NA NA NA 452 350 0 NA NA NA NA 762 245 93 NA NA NA NA 319 312 113 NA NA NA 
1733522400.0 12461.0 NA 337 0 NA NA NA NA NA 443 0 NA NA NA NA NA 822 0 NA NA NA NA NA 314 0 NA NA NA NA 
1733522400.0 125.0 162 211 0 NA NA NA NA 247 285 0 NA NA NA NA 795 224 0 NA NA NA NA 366 200 0 NA NA NA NA 
1733522400.0 126.0 125 203 0 NA NA NA NA 187 282 0 NA NA NA NA 410 183 0 NA NA NA NA 286 176 0 NA NA NA NA 
1733522400.0 12634.0 NA 699 0 NA NA NA NA NA 927 0 NA NA NA NA NA 3014 0 NA NA NA NA NA 1351 0 NA NA NA NA 
1733522400.0 12634.21 NA 545 0 NA NA NA NA NA 724 0 NA NA NA NA NA 2972 0 NA NA NA NA NA 1218 0 NA NA NA NA 
1733522400.0 12634.99 NA 567 743 0 NA NA NA NA 860 1030 0 NA NA NA NA 1939 1015 0 NA NA NA NA 1141 400 0 NA NA NA 
1733522400.0 127.0 123 203 0 NA NA NA NA 177 285 0 NA NA NA NA 301 182 0 NA NA NA NA 275 158 0 NA NA NA NA 
1733522400.0 128.0 121 204 0 NA NA NA NA 171 283 0 NA NA NA NA 214 179 0 NA NA NA NA 205 165 0 NA NA NA NA 
1733522400.0 12834.0 NA 342 0 NA NA NA NA NA 449 0 NA NA NA NA NA 416 0 NA NA NA NA NA 259 0 NA NA NA NA 
1733522400.0 12834.402 NA 343 178 0 NA NA NA NA 438 278 0 NA NA NA NA 319 218 87 NA NA NA NA 217 230 98 NA NA NA 
1733522400.0 12834.412 NA 324 170 0 NA NA NA NA 457 249 0 NA NA NA NA 292 182 61 NA NA NA NA 165 204 88 NA NA NA 
1733522400.0 12834.7 NA 343 0 NA NA NA NA NA 441 0 NA NA NA NA NA 377 0 NA NA NA NA NA 214 0 NA NA NA NA 
1733522400.0 12846.0 NA 336 0 NA NA NA NA NA 461 0 NA NA NA NA NA 450 0 NA NA NA NA NA 295 0 NA NA NA NA 
1733522400.0 12861.0 NA 326 0 NA NA NA NA NA 445 0 NA NA NA NA NA 417 0 NA NA NA NA NA 280 0 NA NA NA NA 
1733522400.0 129.0 123 204 0 NA NA NA NA 175 274 0 NA NA NA NA 273 248 0 NA NA NA NA 252 214 0 NA NA NA NA 
1733522400.0 13.0 NA 216 0 NA NA NA NA NA 300 0 NA NA NA NA NA 265 0 NA NA NA NA NA 265 0 NA NA NA NA 
1733522400.0 130.0 125 205 0 NA NA NA NA 185 272 0 NA NA NA NA 229 172 0 NA NA NA NA 216 154 0 NA NA NA NA 
1733522400.0 1301.0 151 254 0 NA NA NA NA 220 340 0 NA NA NA NA 605 194 0 NA NA NA NA 350 195 0 NA NA NA NA 
1733522400.0 1301.17 131 322 0 NA NA NA NA 189 419 0 NA NA NA NA 623 588 0 NA NA NA NA 358 370 0 NA NA NA NA 
1733522400.0 1302.0 158 264 0 NA NA NA NA 233 351 0 NA NA NA NA 963 219 0 NA NA NA NA 419 200 0 NA NA NA NA 
1733522400.0 1302.17 138 335 0 NA NA NA NA 198 446 0 NA NA NA NA 1001 603 0 NA NA NA NA 475 311 0 NA NA NA NA 
1733522400.0 1302.18 135 287 0 NA NA NA NA 193 410 0 NA NA NA NA 1218 625 0 NA NA NA NA 484 310 0 NA NA NA NA 
1733522400.0 1302.181 136 285 0 NA NA NA NA 195 405 0 NA NA NA NA 1184 621 0 NA NA NA NA 503 290 0 NA NA NA NA 
1733522400.0 1303.0 114 263 0 NA NA NA NA 220 360 0 NA NA NA NA 1724 282 0 NA NA NA NA 763 304 0 NA NA NA NA 
1733522400.0 1303.17 144 334 0 NA NA NA NA 207 434 0 NA NA NA NA 2249 578 0 NA NA NA NA 1014 273 0 NA NA NA NA 
1733522400.0 13034.0 NA 657 0 NA NA NA NA NA 896 0 NA NA NA NA NA 1908 0 NA NA NA NA NA 825 0 NA NA NA NA 
1733522400.0 13034.21 NA 586 0 NA NA NA NA NA 730 0 NA NA NA NA NA 2233 0 NA NA NA NA NA 928 0 NA NA NA NA 
1733522400.0 13034.99 NA 575 711 0 NA NA NA NA 803 976 0 NA NA NA NA 1828 564 0 NA NA NA NA 1051 286 0 NA NA NA 
1733522400.0 1304.18 132 319 0 NA NA NA NA 191 404 0 NA NA NA NA 1054 702 0 NA NA NA NA 512 329 0 NA NA NA NA 
1733522400.0 1304.181 133 321 0 NA NA NA NA 191 423 0 NA NA NA NA 1037 588 0 NA NA NA NA 592 272 0 NA NA NA NA 
1733522400.0 1304.182 131 318 0 NA NA NA NA 190 395 0 NA NA NA NA 781 586 0 NA NA NA NA 377 289 0 NA NA NA NA 
