Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1735509600.0 144.6 NA 398 NA NA NA NA NA NA 569 NA NA NA NA NA NA 1267 NA NA NA NA NA NA 1201 NA NA NA NA NA 
1735509600.0 145.5 NA 481 738 0 NA NA NA NA 703 1076 0 NA NA NA NA 1843 10550 174 NA NA NA NA 1187 4289 198 NA NA NA 
1735509600.0 145.51 NA 485 736 0 NA NA NA NA 756 1019 0 NA NA NA NA 1989 10982 170 NA NA NA NA 1896 4441 195 NA NA NA 
1735509600.0 145.701 NA 487 746 0 NA NA NA NA 749 1029 0 NA NA NA NA 2087 11885 170 NA NA NA NA 1655 5077 208 NA NA NA 
1735509600.0 145.703 NA 471 743 0 NA NA NA NA 682 983 0 NA NA NA NA 1765 10321 168 NA NA NA NA 1180 4279 200 NA NA NA 
1735509600.0 145.704 NA 475 764 0 NA NA NA NA 732 1092 0 NA NA NA NA 1866 12648 169 NA NA NA NA 1599 5327 218 NA NA NA 
1735509600.0 145.711 NA 467 742 0 NA NA NA NA 652 1047 0 NA NA NA NA 1649 10406 168 NA NA NA NA 1159 4181 206 NA NA NA 
1735509600.0 158.5 164 413 661 143 0 NA NA 314 559 873 212 0 NA NA 6325 574 3738 135 203 NA NA 12923 643 1966 174 257 NA NA 
1735509600.0 159.03 166 306 227 356 212 NA NA 300 483 310 515 301 NA NA 5659 582 211 504 228 NA NA 11600 917 257 539 260 NA NA 
1735509600.0 2017.1 520 0 226 178 NA NA NA 677 0 327 264 NA NA NA 426 113 280 185 NA NA NA 453 143 364 240 NA NA NA 
1735509600.0 2017.4 507 0 228 177 NA NA NA 631 0 333 270 NA NA NA 413 115 264 183 NA NA NA 466 159 322 232 NA NA NA 
1735509600.0 2017.6 514 0 232 176 NA NA NA 647 0 330 274 NA NA NA 430 114 274 181 NA NA NA 423 156 351 230 NA NA NA 
1735509600.0 2017.7 510 0 227 175 NA NA NA 675 0 314 273 NA NA NA 407 110 262 180 NA NA NA 469 171 315 236 NA NA NA 
1735509600.0 2017.9 511 0 223 176 NA NA NA 657 0 330 274 NA NA NA 409 105 261 174 NA NA NA 467 134 338 223 NA NA NA 
1735509600.0 2018.1 515 0 226 179 NA NA NA 654 0 310 265 NA NA NA 450 118 272 190 NA NA NA 490 166 361 240 NA NA NA 
1735509600.0 2018.12 511 0 225 178 NA NA NA 671 0 319 272 NA NA NA 422 122 269 183 NA NA NA 420 161 346 238 NA NA NA 
1735509600.0 2018.2 445 0 213 179 NA NA NA 601 0 299 269 NA NA NA 367 98 253 185 NA NA NA 376 141 343 241 NA NA NA 
1735509600.0 2018.3 438 0 225 180 NA NA NA 574 0 307 270 NA NA NA 402 101 261 189 NA NA NA 409 148 319 233 NA NA NA 
1735509600.0 2018.4 511 0 221 178 NA NA NA 669 0 330 277 NA NA NA 411 112 263 182 NA NA NA 366 153 358 211 NA NA NA 
1735509600.0 2018.9 510 0 219 179 NA NA NA 676 0 333 269 NA NA NA 392 111 261 189 NA NA NA 423 136 368 243 NA NA NA 
1735509600.0 24834.911 176 588 680 0 250 NA NA 236 845 836 0 354 NA NA 4312 2553 2645 713 474 NA NA 4181 3291 2475 868 619 NA NA 
1735509600.0 2500.011 NA 279 0 NA NA NA NA NA 405 0 NA NA NA NA NA 10233 61 NA NA NA NA NA 4054 81 NA NA NA NA 
1735509600.0 2500.228 NA 251 NA NA NA NA NA NA 393 NA NA NA NA NA NA 9809 NA NA NA NA NA NA 3943 NA NA NA NA NA 
1735509600.0 2500.231 NA 239 NA NA NA NA NA NA 323 NA NA NA NA NA NA 597 NA NA NA NA NA NA 409 NA NA NA NA NA 
1735509600.0 2500.236 NA 251 NA NA NA NA NA NA 349 NA NA NA NA NA NA 641 NA NA NA NA NA NA 547 NA NA NA NA NA 
1735509600.0 2500.241 NA 233 NA NA NA NA NA NA 347 NA NA NA NA NA NA 255 NA NA NA NA NA NA 313 NA NA NA NA NA 
1735509600.0 2500.901 NA 145 NA NA NA NA NA NA 235 NA NA NA NA NA NA 374 NA NA NA NA NA NA 370 NA NA NA NA NA 
1735509600.0 2500.902 NA 137 NA NA NA NA NA NA 228 NA NA NA NA NA NA 361 NA NA NA NA NA NA 349 NA NA NA NA NA 
1735509600.0 250399.0 311 NA NA NA NA NA NA 419 NA NA NA NA NA NA 301 NA NA NA NA NA NA 354 NA NA NA NA NA NA 
1735509600.0 250399.17 371 NA NA NA NA NA NA 501 NA NA NA NA NA NA 407 NA NA NA NA NA NA 399 NA NA NA NA NA NA 
1735509600.0 250399.18 368 NA NA NA NA NA NA 514 NA NA NA NA NA NA 426 NA NA NA NA NA NA 411 NA NA NA NA NA NA 
1735509600.0 250402.0 492 0 229 NA NA NA NA 640 0 325 NA NA NA NA 469 98 302 NA NA NA NA 512 139 366 NA NA NA NA 
1735509600.0 250403.18 565 0 225 NA NA NA NA 717 0 314 NA NA NA NA 536 109 281 NA NA NA NA 585 172 362 NA NA NA NA 
1735509600.0 250406.0 474 0 228 NA NA NA NA 629 0 319 NA NA NA NA 395 98 268 NA NA NA NA 539 148 328 NA NA NA NA 
1735509600.0 250407.17 482 0 228 NA NA NA NA 633 0 315 NA NA NA NA 433 95 274 NA NA NA NA 481 122 370 NA NA NA NA 
1735509600.0 250408.0 484 0 228 NA NA NA NA 631 0 313 NA NA NA NA 468 96 296 NA NA NA NA 557 133 420 NA NA NA NA 
1735509600.0 250409.18 574 0 235 NA NA NA NA 747 0 331 NA NA NA NA 639 113 341 NA NA NA NA 608 153 359 NA NA NA NA 
1735509600.0 25400.0 588 0 223 NA NA NA NA 777 0 319 NA NA NA NA 817 101 271 NA NA NA NA 629 134 338 NA NA NA NA 
1735509600.0 25400.17 687 0 227 NA NA NA NA 935 0 328 NA NA NA NA 1210 111 272 NA NA NA NA 749 144 344 NA NA NA NA 
1735509600.0 25406.0 580 0 226 NA NA NA NA 769 0 317 NA NA NA NA 652 106 262 NA NA NA NA 640 136 327 NA NA NA NA 
1735509600.0 25406.17 687 0 227 NA NA NA NA 869 0 319 NA NA NA NA 877 118 270 NA NA NA NA 694 148 370 NA NA NA NA 
1735509600.0 25407.0 511 0 227 NA NA NA NA 690 0 316 NA NA NA NA 722 98 261 NA NA NA NA 711 125 318 NA NA NA NA 
1735509600.0 25408.0 589 0 230 NA NA NA NA 756 0 319 NA NA NA NA 885 99 324 NA NA NA NA 716 117 324 NA NA NA NA 
1735509600.0 29634.75 NA 635 NA NA NA NA NA NA 846 NA NA NA NA NA NA 948 NA NA NA NA NA NA 753 NA NA NA NA NA 
1735509600.0 29634.911 183 578 671 0 239 NA NA 237 802 874 0 350 NA NA 4538 2654 2801 787 438 NA NA 4588 3714 2909 1077 629 NA NA 
1735509600.0 4001.0 NA 286 508 NA NA NA NA NA 407 685 NA NA NA NA NA 414 1101 NA NA NA NA NA 395 1072 NA NA NA NA 
1735509600.0 500199.0 290 NA NA NA NA NA NA 401 NA NA NA NA NA NA 571 NA NA NA NA NA NA 526 NA NA NA NA NA NA 
1735509600.0 521.0 28 87 0 NA NA NA NA 107 117 0 NA NA NA NA 5467 75 64 NA NA NA NA 5267 95 90 NA NA NA NA 
