Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1733868000.0 25634.0 171 636 680 0 246 NA NA 229 831 887 0 350 NA NA 2637 793 1048 228 313 NA NA 1341 459 862 303 329 NA NA 
1733868000.0 26034.0 179 637 671 0 247 NA NA 232 832 836 0 343 NA NA 2597 794 1069 229 316 NA NA 1317 486 881 342 335 NA NA 
1733868000.0 26434.0 169 631 656 0 247 NA NA 225 816 853 0 346 NA NA 2575 781 1068 227 314 NA NA 1233 462 989 301 308 NA NA 
1733868000.0 26834.0 175 630 684 0 250 NA NA 229 838 869 0 349 NA NA 2445 945 1241 193 273 NA NA 1071 665 1169 240 308 NA NA 
1733868000.0 27234.0 186 645 687 0 249 NA NA 243 831 904 0 342 NA NA 2483 808 1062 230 322 NA NA 1305 458 937 300 363 NA NA 
1733868000.0 27634.0 170 644 662 0 247 NA NA 223 843 846 0 346 NA NA 2943 801 1057 228 312 NA NA 1502 459 919 299 326 NA NA 
1733868000.0 280.0 183 207 402 0 NA NA NA 310 290 550 0 NA NA NA 686 201 880 158 NA NA NA 398 181 777 193 NA NA NA 
1733868000.0 28034.0 182 637 676 0 249 NA NA 243 843 854 0 337 NA NA 2254 753 1013 193 270 NA NA 1070 503 904 228 338 NA NA 
1733868000.0 28434.0 168 628 665 0 246 NA NA 221 806 849 0 337 NA NA 2342 783 1009 226 315 NA NA 1199 455 821 296 331 NA NA 
1733868000.0 28834.0 176 638 662 0 247 NA NA 238 836 865 0 352 NA NA 2453 742 1005 192 271 NA NA 1061 519 801 239 318 NA NA 
1733868000.0 29234.0 181 646 662 0 247 NA NA 243 851 863 0 345 NA NA 1986 743 1014 191 271 NA NA 979 451 910 230 334 NA NA 
1733868000.0 29634.9 NA 633 667 0 237 NA NA NA 844 883 0 341 NA NA NA 1293 1505 242 305 NA NA NA 742 1123 255 338 NA NA 
1733868000.0 29634.911 151 576 664 0 247 NA NA 239 794 896 0 334 NA NA 4372 2538 2608 743 312 NA NA 4457 3293 1894 1021 334 NA NA 
1733868000.0 29661.0 NA 593 580 0 232 NA NA NA 750 737 0 331 NA NA NA 889 1078 210 305 NA NA NA 517 1050 226 340 NA NA 
1733868000.0 29696.0 NA 594 584 0 231 NA NA NA 749 730 0 342 NA NA NA 946 1121 213 302 NA NA NA 551 1085 236 323 NA NA 
1733868000.0 29700.0 NA 590 592 0 232 NA NA NA 787 764 0 331 NA NA NA 951 1079 214 296 NA NA NA 656 1030 231 318 NA NA 
1733868000.0 29751.85 NA 904 1243 0 266 NA NA NA 1423 2215 0 356 NA NA NA 2807 104582 256 339 NA NA NA 2623 33816 267 321 NA NA 
1733868000.0 29834.114 NA 1505 2122 0 NA NA NA NA 2133 3207 0 NA NA NA NA 5421 7465 257 NA NA NA NA 3218 3034 271 NA NA NA 
1733868000.0 29834.99 NA 1044 1549 1380 0 NA NA NA 1486 2189 1857 0 NA NA NA 3400 2424 6267 249 NA NA NA 2994 989 2392 298 NA NA 
1733868000.0 300.0 140 297 547 0 NA NA NA 213 389 746 0 NA NA NA 675 240 659 178 NA NA NA 537 398 743 214 NA NA NA 
1733868000.0 30034.0 182 624 660 0 248 NA NA 237 814 848 0 331 NA NA 2258 746 1020 194 273 NA NA 1046 490 842 225 326 NA NA 
1733868000.0 302.0 144 299 548 0 NA NA NA 225 394 756 0 NA NA NA 679 259 672 184 NA NA NA 567 369 733 201 NA NA NA 
1733868000.0 30434.0 180 629 676 0 250 NA NA 241 818 851 0 350 NA NA 1970 800 1007 194 271 NA NA 902 556 919 272 318 NA NA 
1733868000.0 30834.0 181 633 673 0 250 NA NA 242 812 887 0 355 NA NA 2033 751 1000 193 269 NA NA 991 506 937 243 312 NA NA 
1733868000.0 310.0 111 293 535 0 NA NA NA 215 401 744 0 NA NA NA 1098 200 637 180 NA NA NA 921 291 672 198 NA NA NA 
1733868000.0 311.0 153 291 537 0 NA NA NA 220 394 755 0 NA NA NA 1190 182 634 187 NA NA NA 784 278 666 205 NA NA NA 
1733868000.0 312.0 154 296 530 0 NA NA NA 229 394 726 0 NA NA NA 871 180 648 183 NA NA NA 767 274 685 199 NA NA NA 
1733868000.0 31234.0 174 639 675 0 247 NA NA 233 823 831 0 338 NA NA 2377 742 1005 194 276 NA NA 1242 439 909 292 339 NA NA 
1733868000.0 320.0 163 302 542 0 NA NA NA 237 398 746 0 NA NA NA 1071 252 645 179 NA NA NA 751 339 689 196 NA NA NA 
1733868000.0 32034.0 180 661 687 0 249 NA NA 237 828 847 0 351 NA NA 2762 828 1058 244 326 NA NA 1336 464 876 322 335 NA NA 
1733868000.0 32434.0 179 627 663 0 249 NA NA 244 822 882 0 351 NA NA 2301 768 1045 225 315 NA NA 1308 443 992 267 327 NA NA 
1733868000.0 4.17 NA 129 418 0 278 NA NA NA 196 563 0 376 NA NA NA 125 1577 135 500 NA NA NA 137 1216 162 520 NA NA 
1733868000.0 4.23 NA 154 428 0 NA NA NA NA 230 577 0 NA NA NA NA 170 1541 155 NA NA NA NA 245 1103 168 NA NA NA 
1733868000.0 4.28 NA 155 416 0 NA NA NA NA 229 552 0 NA NA NA NA 178 1815 719 NA NA NA NA 325 1567 753 NA NA NA 
1733868000.0 4.29 NA 134 425 0 284 NA NA NA 202 574 0 383 NA NA NA 144 1628 131 507 NA NA NA 158 1096 145 525 NA NA 
1733868000.0 4.6 NA 399 0 NA NA NA NA NA 573 0 NA NA NA NA NA 1470 169 NA NA NA NA NA 1451 179 NA NA NA NA 
1733868000.0 4006.0 124 277 485 NA NA NA NA 185 372 649 NA NA NA NA 379 397 975 NA NA NA NA 318 377 899 NA NA NA NA 
1733868000.0 500199.0 287 NA NA NA NA NA NA 404 NA NA NA NA NA NA 530 NA NA NA NA NA NA 457 NA NA NA NA NA NA 
1733868000.0 50202.0 NA 341 572 0 NA NA NA NA 452 781 0 NA NA NA NA 607 1169 175 NA NA NA NA 429 1060 188 NA NA NA 
1733868000.0 50206.0 NA 342 577 0 NA NA NA NA 480 775 0 NA NA NA NA 733 1376 183 NA NA NA NA 516 1063 196 NA NA NA 
1733868000.0 50208.0 NA 353 590 0 NA NA NA NA 505 797 0 NA NA NA NA 810 1746 181 NA NA NA NA 580 1277 213 NA NA NA 
1733868000.0 529.0 27 86 0 NA NA NA NA 105 118 0 NA NA NA NA 4756 93 81 NA NA NA NA 4301 133 103 NA NA NA NA 
1733868000.0 7.0 120 195 216 119 0 NA NA 175 268 330 186 0 NA NA 283 140 221 99 77 NA NA 339 212 287 150 108 NA NA 
1733868000.0 7.5 132 332 204 NA NA NA NA 174 508 302 NA NA NA NA 623 320 235 NA NA NA NA 626 302 229 NA NA NA NA 
