Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734300000.0 2500.233 NA 259 NA NA NA NA NA NA 357 NA NA NA NA NA NA 1695 NA NA NA NA NA NA 713 NA NA NA NA NA 
1734300000.0 2500.237 NA 142 NA NA NA NA NA NA 231 NA NA NA NA NA NA 3059 NA NA NA NA NA NA 1045 NA NA NA NA NA 
1734300000.0 2500.901 NA 143 NA NA NA NA NA NA 230 NA NA NA NA NA NA 396 NA NA NA NA NA NA 338 NA NA NA NA NA 
1734300000.0 2500.902 NA 133 NA NA NA NA NA NA 221 NA NA NA NA NA NA 368 NA NA NA NA NA NA 304 NA NA NA NA NA 
1734300000.0 250199.0 382 NA NA NA NA NA NA 543 NA NA NA NA NA NA 928 NA NA NA NA NA NA 531 NA NA NA NA NA NA 
1734300000.0 250199.17 376 NA NA NA NA NA NA 528 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 727 NA NA NA NA NA NA 
1734300000.0 250199.18 464 NA NA NA NA NA NA 665 NA NA NA NA NA NA 1501 NA NA NA NA NA NA 732 NA NA NA NA NA NA 
1734300000.0 250200.18 NA 604 681 0 NA NA NA NA 856 904 0 NA NA NA NA 3101 1331 206 NA NA NA NA 1314 913 230 NA NA NA 
1734300000.0 250202.17 NA 569 657 0 NA NA NA NA 783 891 0 NA NA NA NA 2618 1245 210 NA NA NA NA 1058 892 234 NA NA NA 
1734300000.0 250202.172 NA 564 649 0 NA NA NA NA 756 891 0 NA NA NA NA 2580 1211 212 NA NA NA NA 1009 864 243 NA NA NA 
1734300000.0 250202.183 138 600 698 0 NA NA NA 196 752 963 0 NA NA NA 1041 781 1634 273 NA NA NA 543 462 1037 326 NA NA NA 
1734300000.0 250203.18 NA 608 673 0 NA NA NA NA 850 941 0 NA NA NA NA 3154 1373 202 NA NA NA NA 1291 982 223 NA NA NA 
1734300000.0 250204.17 NA 556 660 0 NA NA NA NA 751 878 0 NA NA NA NA 2514 1151 208 NA NA NA NA 954 861 236 NA NA NA 
1734300000.0 250204.18 NA 571 686 0 NA NA NA NA 855 899 0 NA NA NA NA 3158 1368 210 NA NA NA NA 1263 959 239 NA NA NA 
1734300000.0 250206.18 NA 620 766 0 NA NA NA NA 894 1026 0 NA NA NA NA 3183 1476 207 NA NA NA NA 1348 987 228 NA NA NA 
1734300000.0 250207.17 NA 541 627 0 NA NA NA NA 761 860 0 NA NA NA NA 2404 1017 194 NA NA NA NA 1054 794 217 NA NA NA 
1734300000.0 250207.18 NA 614 664 0 NA NA NA NA 854 889 0 NA NA NA NA 2925 1196 198 NA NA NA NA 1099 861 221 NA NA NA 
1734300000.0 250208.17 NA 560 670 0 NA NA NA NA 779 935 0 NA NA NA NA 2685 1466 211 NA NA NA NA 1017 921 235 NA NA NA 
1734300000.0 250399.0 309 NA NA NA NA NA NA 421 NA NA NA NA NA NA 302 NA NA NA NA NA NA 292 NA NA NA NA NA NA 
1734300000.0 250399.17 370 NA NA NA NA NA NA 475 NA NA NA NA NA NA 406 NA NA NA NA NA NA 330 NA NA NA NA NA NA 
1734300000.0 250399.18 375 NA NA NA NA NA NA 500 NA NA NA NA NA NA 448 NA NA NA NA NA NA 390 NA NA NA NA NA NA 
1734300000.0 250400.17 550 0 227 NA NA NA NA 686 0 327 NA NA NA NA 538 107 301 NA NA NA NA 590 132 362 NA NA NA NA 
1734300000.0 250400.18 564 0 229 NA NA NA NA 724 0 321 NA NA NA NA 564 110 288 NA NA NA NA 605 132 282 NA NA NA NA 
1734300000.0 250402.0 489 0 225 NA NA NA NA 653 0 330 NA NA NA NA 524 100 298 NA NA NA NA 570 139 315 NA NA NA NA 
1734300000.0 250402.17 560 0 228 NA NA NA NA 717 0 324 NA NA NA NA 571 120 304 NA NA NA NA 601 155 289 NA NA NA NA 
1734300000.0 250402.18 561 0 227 NA NA NA NA 714 0 324 NA NA NA NA 575 119 301 NA NA NA NA 580 208 367 NA NA NA NA 
1734300000.0 250403.17 556 0 223 NA NA NA NA 702 0 320 NA NA NA NA 561 110 285 NA NA NA NA 619 154 328 NA NA NA NA 
1734300000.0 250406.0 442 0 221 NA NA NA NA 650 0 335 NA NA NA NA 425 96 264 NA NA NA NA 654 118 270 NA NA NA NA 
1734300000.0 250407.18 487 0 215 NA NA NA NA 630 0 302 NA NA NA NA 495 101 279 NA NA NA NA 711 127 285 NA NA NA NA 
1734300000.0 250408.0 484 0 208 NA NA NA NA 651 0 321 NA NA NA NA 513 98 303 NA NA NA NA 606 116 340 NA NA NA NA 
1734300000.0 250409.0 495 0 231 NA NA NA NA 639 0 330 NA NA NA NA 597 102 352 NA NA NA NA 629 132 295 NA NA NA NA 
1734300000.0 250409.17 567 0 240 NA NA NA NA 726 0 340 NA NA NA NA 659 116 366 NA NA NA NA 707 150 313 NA NA NA NA 
1734300000.0 250409.18 570 0 228 NA NA NA NA 725 0 325 NA NA NA NA 664 115 359 NA NA NA NA 637 157 345 NA NA NA NA 
1734300000.0 25211.18 139 550 874 0 NA NA NA 210 787 1201 0 NA NA NA 3261 1865 1789 217 NA NA NA 1239 904 1283 238 NA NA NA 
1734300000.0 25400.17 689 0 225 NA NA NA NA 896 0 336 NA NA NA NA 1324 119 299 NA NA NA NA 826 138 296 NA NA NA NA 
1734300000.0 25400.18 685 0 228 NA NA NA NA 870 0 315 NA NA NA NA 1328 122 286 NA NA NA NA 690 151 306 NA NA NA NA 
1734300000.0 25402.0 591 0 221 NA NA NA NA 750 0 320 NA NA NA NA 997 110 296 NA NA NA NA 783 185 340 NA NA NA NA 
1734300000.0 25402.17 685 0 227 NA NA NA NA 876 0 310 NA NA NA NA 1357 122 299 NA NA NA NA 755 140 291 NA NA NA NA 
1734300000.0 25402.18 683 0 226 NA NA NA NA 886 0 332 NA NA NA NA 1356 125 297 NA NA NA NA 752 144 282 NA NA NA NA 
1734300000.0 25403.0 587 0 216 NA NA NA NA 780 0 307 NA NA NA NA 820 106 277 NA NA NA NA 681 188 274 NA NA NA NA 
1734300000.0 25403.17 680 0 232 NA NA NA NA 912 0 313 NA NA NA NA 1286 115 283 NA NA NA NA 878 167 311 NA NA NA NA 
1734300000.0 25407.17 607 0 218 NA NA NA NA 776 0 331 NA NA NA NA 1284 118 283 NA NA NA NA 732 142 350 NA NA NA NA 
1734300000.0 25408.0 581 0 227 NA NA NA NA 769 0 332 NA NA NA NA 1111 107 365 NA NA NA NA 882 126 296 NA NA NA NA 
1734300000.0 25409.0 581 0 222 NA NA NA NA 763 0 315 NA NA NA NA 842 107 292 NA NA NA NA 593 164 331 NA NA NA NA 
1734300000.0 29634.0 NA 638 671 0 238 NA NA NA 820 890 0 341 NA NA NA 798 1115 238 310 NA NA NA 488 913 282 359 NA NA 
1734300000.0 29634.911 148 577 659 0 238 NA NA 236 847 828 0 340 NA NA 4659 2710 2860 814 309 NA NA 4500 3333 3056 896 327 NA NA 
1734300000.0 29751.85 NA 937 1267 0 265 NA NA NA 1398 2226 0 370 NA NA NA 3216 111240 299 364 NA NA NA 3111 33503 369 400 NA NA 
1734300000.0 29834.114 NA 1475 2095 0 NA NA NA NA 2217 3014 0 NA NA NA NA 5743 8174 288 NA NA NA NA 4005 3077 310 NA NA NA 
1734300000.0 29834.99 NA 1101 1468 1306 0 NA NA NA 1620 2084 1813 0 NA NA NA 3623 2410 6228 287 NA NA NA 3116 1045 2410 312 NA NA 
1734300000.0 32034.0 180 657 685 0 251 NA NA 246 829 874 0 344 NA NA 2831 851 1117 251 352 NA NA 1376 459 946 275 381 NA NA 
1734300000.0 32434.0 180 639 686 0 248 NA NA 234 810 851 0 347 NA NA 2438 847 1160 252 345 NA NA 1344 566 897 282 355 NA NA 
1734300000.0 330.0 181 498 717 0 NA NA NA 258 737 905 0 NA NA NA 850 428 1063 218 NA NA NA 608 395 873 239 NA NA NA 
1734300000.0 331.0 184 493 705 0 NA NA NA 261 727 901 0 NA NA NA 1067 426 1054 224 NA NA NA 680 427 833 274 NA NA NA 
1734300000.0 332.0 141 458 655 0 NA NA NA 261 685 843 0 NA NA NA 917 353 898 221 NA NA NA 605 384 914 249 NA NA NA 
1734300000.0 4.17 NA 130 417 0 282 NA NA NA 201 574 0 371 NA NA NA 97 1207 124 463 NA NA NA 98 877 151 484 NA NA 
1734300000.0 4.23 NA 154 423 0 NA NA NA NA 225 581 0 NA NA NA NA 131 1257 175 NA NA NA NA 178 974 221 NA NA NA 
1734300000.0 4.24 NA 148 418 0 NA NA NA NA 217 562 0 NA NA NA NA 122 1317 137 NA NA NA NA 127 1066 165 NA NA NA 
1734300000.0 4.25 NA 147 421 0 NA NA NA NA 213 550 0 NA NA NA NA 125 1273 137 NA NA NA NA 125 900 161 NA NA NA 
1734300000.0 4.26 NA 146 424 0 NA NA NA NA 208 577 0 NA NA NA NA 123 1508 151 NA NA NA NA 139 977 172 NA NA NA 
1734300000.0 4.27 NA 150 427 0 NA NA NA NA 219 571 0 NA NA NA NA 126 1514 184 NA NA NA NA 143 939 212 NA NA NA 
1734300000.0 4.28 NA 154 415 0 NA NA NA NA 223 590 0 NA NA NA NA 125 1423 631 NA NA NA NA 185 1189 665 NA NA NA 
1734300000.0 4.29 NA 133 424 0 284 NA NA NA 202 579 0 385 NA NA NA 99 1292 122 480 NA NA NA 106 936 144 561 NA NA 
1734300000.0 4.34 NA 154 434 0 NA NA NA NA 227 587 0 NA NA NA NA 131 1409 174 NA NA NA NA 189 973 216 NA NA NA 
1734300000.0 4.36 NA 150 429 0 NA NA NA NA 216 561 0 NA NA NA NA 124 1484 138 NA NA NA NA 134 973 159 NA NA NA 
1734300000.0 4.37 NA 149 438 0 NA NA NA NA 218 574 0 NA NA NA NA 126 1725 147 NA NA NA NA 162 1033 179 NA NA NA 
1734300000.0 4.43 NA 134 490 0 NA NA NA NA 214 740 0 NA NA NA NA 98 1508 134 NA NA NA NA 136 1066 155 NA NA NA 
1734300000.0 4001.0 NA 282 486 NA NA NA NA NA 384 628 NA NA NA NA NA 313 927 NA NA NA NA NA 318 862 NA NA NA NA 
1734300000.0 4006.0 126 271 487 NA NA NA NA 186 373 657 NA NA NA NA 294 332 895 NA NA NA NA 261 350 828 NA NA NA NA 
1734300000.0 4007.0 119 0 0 NA NA NA NA 176 0 0 NA NA NA NA 217 90 595 NA NA NA NA 239 201 731 NA NA NA NA 
1734300000.0 4008.0 122 0 0 NA NA NA NA 178 0 0 NA NA NA NA 220 90 599 NA NA NA NA 219 188 743 NA NA NA NA 
1734300000.0 500199.0 293 NA NA NA NA NA NA 394 NA NA NA NA NA NA 595 NA NA NA NA NA NA 458 NA NA NA NA NA NA 
1734300000.0 50208.0 NA 348 592 0 NA NA NA NA 491 815 0 NA NA NA NA 521 1346 189 NA NA NA NA 365 983 245 NA NA NA 
1734300000.0 521.0 26 86 0 NA NA NA NA 105 120 0 NA NA NA NA 3960 73 69 NA NA NA NA 2804 92 97 NA NA NA NA 
1734300000.0 7.3 117 274 319 125 0 NA NA 176 359 503 193 0 NA NA 426 235 298 135 106 NA NA 452 243 314 200 139 NA NA 
