Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734645600.0 145.603 NA 467 729 0 NA NA NA NA 652 961 0 NA NA NA NA 1546 8876 165 NA NA NA NA 692 3675 188 NA NA NA 
1734645600.0 145.604 NA 479 744 0 NA NA NA NA 712 1005 0 NA NA NA NA 1601 10483 162 NA NA NA NA 839 4505 170 NA NA NA 
1734645600.0 145.605 NA 472 729 0 NA NA NA NA 691 1031 0 NA NA NA NA 1672 9210 164 NA NA NA NA 810 3775 203 NA NA NA 
1734645600.0 145.606 NA 474 727 0 NA NA NA NA 687 1030 0 NA NA NA NA 1657 8726 162 NA NA NA NA 788 3755 186 NA NA NA 
1734645600.0 145.607 NA 458 716 0 NA NA NA NA 606 979 0 NA NA NA NA 1217 6678 159 NA NA NA NA 595 2909 173 NA NA NA 
1734645600.0 145.608 NA 466 740 0 NA NA NA NA 655 1029 0 NA NA NA NA 1731 9331 162 NA NA NA NA 779 3760 174 NA NA NA 
1734645600.0 145.609 NA 477 732 0 NA NA NA NA 700 1007 0 NA NA NA NA 1663 9926 159 NA NA NA NA 792 4024 171 NA NA NA 
1734645600.0 145.61 NA 493 737 0 NA NA NA NA 708 1014 0 NA NA NA NA 1829 10228 159 NA NA NA NA 872 4397 169 NA NA NA 
1734645600.0 145.611 NA 460 722 0 NA NA NA NA 647 959 0 NA NA NA NA 1432 8380 160 NA NA NA NA 653 3358 174 NA NA NA 
1734645600.0 145.612 NA 483 734 0 NA NA NA NA 699 1026 0 NA NA NA NA 1543 9915 162 NA NA NA NA 761 4037 177 NA NA NA 
1734645600.0 145.613 NA 471 723 0 NA NA NA NA 690 1007 0 NA NA NA NA 1516 9368 163 NA NA NA NA 729 3710 178 NA NA NA 
1734645600.0 145.614 NA 462 718 0 NA NA NA NA 634 1013 0 NA NA NA NA 1177 6581 159 NA NA NA NA 641 3044 175 NA NA NA 
1734645600.0 145.7 NA 475 736 0 NA NA NA NA 707 1026 0 NA NA NA NA 1716 10787 165 NA NA NA NA 857 4785 198 NA NA NA 
1734645600.0 145.701 NA 482 738 0 NA NA NA NA 733 1028 0 NA NA NA NA 1961 11348 163 NA NA NA NA 977 5170 204 NA NA NA 
1734645600.0 145.702 NA 474 735 0 NA NA NA NA 680 1031 0 NA NA NA NA 1581 9738 161 NA NA NA NA 804 4512 174 NA NA NA 
1734645600.0 145.703 NA 464 729 0 NA NA NA NA 658 1028 0 NA NA NA NA 1679 10084 165 NA NA NA NA 907 4904 220 NA NA NA 
1734645600.0 145.704 NA 505 769 0 NA NA NA NA 733 1119 0 NA NA NA NA 1731 11893 160 NA NA NA NA 869 5143 176 NA NA NA 
1734645600.0 145.705 NA 466 705 0 NA NA NA NA 690 1016 0 NA NA NA NA 1671 9909 161 NA NA NA NA 814 4189 177 NA NA NA 
1734645600.0 145.706 NA 490 732 0 NA NA NA NA 751 1004 0 NA NA NA NA 1826 10612 166 NA NA NA NA 891 4459 187 NA NA NA 
1734645600.0 145.707 NA 453 728 0 NA NA NA NA 635 964 0 NA NA NA NA 1287 7576 164 NA NA NA NA 763 4118 183 NA NA NA 
1734645600.0 145.708 NA 461 721 0 NA NA NA NA 628 1028 0 NA NA NA NA 1686 9199 168 NA NA NA NA 851 4311 224 NA NA NA 
1734645600.0 145.709 NA 477 736 0 NA NA NA NA 698 1051 0 NA NA NA NA 1664 10615 164 NA NA NA NA 891 4998 199 NA NA NA 
1734645600.0 145.71 NA 503 739 0 NA NA NA NA 718 1027 0 NA NA NA NA 1832 11385 161 NA NA NA NA 886 4661 177 NA NA NA 
1734645600.0 145.711 NA 456 722 0 NA NA NA NA 645 1009 0 NA NA NA NA 1590 10222 160 NA NA NA NA 878 5016 205 NA NA NA 
1734645600.0 145.712 NA 482 738 0 NA NA NA NA 710 1093 0 NA NA NA NA 1591 10837 160 NA NA NA NA 803 4721 184 NA NA NA 
1734645600.0 145.713 NA 482 721 0 NA NA NA NA 702 1028 0 NA NA NA NA 1616 9939 162 NA NA NA NA 863 4766 201 NA NA NA 
1734645600.0 145.714 NA 449 739 0 NA NA NA NA 627 1023 0 NA NA NA NA 1261 7497 158 NA NA NA NA 728 3847 175 NA NA NA 
1734645600.0 148.0 135 302 528 0 NA NA NA 196 391 756 0 NA NA NA 834 308 807 179 NA NA NA 953 366 857 243 NA NA NA 
1734645600.0 159.0 144 266 506 136 0 NA NA 193 369 678 204 0 NA NA 926 214 647 112 180 NA NA 1194 287 679 164 233 NA NA 
1734645600.0 160.0 137 268 509 134 0 NA NA 192 377 702 200 0 NA NA 703 223 614 110 177 NA NA 845 263 600 142 198 NA NA 
1734645600.0 160.02 138 269 148 508 136 0 NA 191 374 192 709 204 0 NA 714 224 172 619 111 181 NA 903 229 220 655 137 265 NA 
1734645600.0 161.0 137 365 522 138 0 NA NA 185 574 801 198 0 NA NA 722 298 752 108 209 NA NA 893 327 738 122 229 NA NA 
1734645600.0 161.1 143 454 597 0 NA NA NA 189 726 780 0 NA NA NA 883 440 838 212 NA NA NA 638 366 874 225 NA NA NA 
1734645600.0 16834.0 NA 507 681 0 194 NA NA NA 681 971 0 289 NA NA NA 582 1196 253 163 NA NA NA 467 1131 324 208 NA NA 
1734645600.0 180.0 133 322 548 139 0 NA NA 181 438 770 213 0 NA NA 454 357 778 115 174 NA NA 489 232 791 144 198 NA NA 
1734645600.0 181.0 133 401 609 138 0 NA NA 180 609 809 205 0 NA NA 456 400 926 114 204 NA NA 404 366 975 155 217 NA NA 
1734645600.0 182.0 133 402 605 139 0 NA NA 178 616 805 208 0 NA NA 456 404 924 112 206 NA NA 428 325 961 128 240 NA NA 
1734645600.0 2.0 159 212 328 NA NA NA NA 246 283 447 NA NA NA NA 1032 272 498 NA NA NA NA 460 254 448 NA NA NA NA 
1734645600.0 2017.7 509 0 232 177 NA NA NA 668 0 313 266 NA NA NA 386 104 243 168 NA NA NA 415 178 296 229 NA NA NA 
1734645600.0 23634.0 NA 639 658 0 245 NA NA NA 817 902 0 339 NA NA NA 864 1125 221 436 NA NA NA 605 1005 239 464 NA NA 
1734645600.0 24034.0 NA 552 649 0 244 NA NA NA 705 840 0 339 NA NA NA 745 1122 221 432 NA NA NA 459 906 236 481 NA NA 
1734645600.0 24834.0 NA 641 672 0 251 NA NA NA 841 854 0 355 NA NA NA 878 1152 223 431 NA NA NA 589 1038 236 428 NA NA 
1734645600.0 2500.001 NA 269 0 NA NA NA NA NA 395 0 NA NA NA NA NA 14816 55 NA NA NA NA NA 8831 83 NA NA NA NA 
1734645600.0 2500.002 NA 317 0 NA NA NA NA NA 562 0 NA NA NA NA NA 16451 57 NA NA NA NA NA 10059 85 NA NA NA NA 
1734645600.0 2500.131 NA 155 NA NA NA NA NA NA 250 NA NA NA NA NA NA 2738 NA NA NA NA NA NA 891 NA NA NA NA NA 
1734645600.0 2500.223 NA 247 NA NA NA NA NA NA 358 NA NA NA NA NA NA 2269 NA NA NA NA NA NA 834 NA NA NA NA NA 
1734645600.0 2500.224 NA 244 NA NA NA NA NA NA 361 NA NA NA NA NA NA 6666 NA NA NA NA NA NA 1928 NA NA NA NA NA 
1734645600.0 2500.225 NA 274 NA NA NA NA NA NA 402 NA NA NA NA NA NA 7206 NA NA NA NA NA NA 2283 NA NA NA NA NA 
1734645600.0 2500.227 NA 150 NA NA NA NA NA NA 227 NA NA NA NA NA NA 3724 NA NA NA NA NA NA 1137 NA NA NA NA NA 
1734645600.0 2500.233 NA 263 NA NA NA NA NA NA 361 NA NA NA NA NA NA 1626 NA NA NA NA NA NA 626 NA NA NA NA NA 
1734645600.0 2500.234 NA 266 NA NA NA NA NA NA 370 NA NA NA NA NA NA 5323 NA NA NA NA NA NA 1767 NA NA NA NA NA 
1734645600.0 2500.235 NA 288 NA NA NA NA NA NA 392 NA NA NA NA NA NA 5587 NA NA NA NA NA NA 1774 NA NA NA NA NA 
1734645600.0 2500.237 NA 150 NA NA NA NA NA NA 235 NA NA NA NA NA NA 2914 NA NA NA NA NA NA 1048 NA NA NA NA NA 
1734645600.0 2500.238 NA 261 NA NA NA NA NA NA 421 NA NA NA NA NA NA 5791 NA NA NA NA NA NA 2041 NA NA NA NA NA 
1734645600.0 250199.17 397 NA NA NA NA NA NA 543 NA NA NA NA NA NA 913 NA NA NA NA NA NA 578 NA NA NA NA NA NA 
1734645600.0 250199.18 466 NA NA NA NA NA NA 649 NA NA NA NA NA NA 1337 NA NA NA NA NA NA 727 NA NA NA NA NA NA 
1734645600.0 250200.17 NA 564 637 0 NA NA NA NA 749 870 0 NA NA NA NA 2446 1122 192 NA NA NA NA 960 971 243 NA NA NA 
1734645600.0 250200.18 NA 620 681 0 NA NA NA NA 864 911 0 NA NA NA NA 3090 1316 193 NA NA NA NA 1280 1099 224 NA NA NA 
1734645600.0 250202.172 NA 585 656 0 NA NA NA NA 774 901 0 NA NA NA NA 2615 1269 196 NA NA NA NA 1244 1036 215 NA NA NA 
1734645600.0 250202.183 140 604 662 0 NA NA NA 201 811 972 0 NA NA NA 1027 833 1651 258 NA NA NA 513 569 1206 299 NA NA NA 
1734645600.0 250203.17 NA 578 654 0 NA NA NA NA 756 883 0 NA NA NA NA 2486 1183 192 NA NA NA NA 1053 929 235 NA NA NA 
1734645600.0 250204.18 NA 616 692 0 NA NA NA NA 859 932 0 NA NA NA NA 3176 1457 197 NA NA NA NA 1548 1159 232 NA NA NA 
1734645600.0 250205.17 NA 559 636 0 NA NA NA NA 756 873 0 NA NA NA NA 2430 1112 194 NA NA NA NA 1105 967 277 NA NA NA 
1734645600.0 250206.18 NA 608 755 0 NA NA NA NA 874 1030 0 NA NA NA NA 3128 1385 197 NA NA NA NA 1290 1094 225 NA NA NA 
1734645600.0 250207.17 NA 555 631 0 NA NA NA NA 742 852 0 NA NA NA NA 2318 1067 185 NA NA NA NA 1085 870 217 NA NA NA 
1734645600.0 250207.18 NA 613 621 0 NA NA NA NA 857 891 0 NA NA NA NA 2937 1206 187 NA NA NA NA 1331 934 270 NA NA NA 
1734645600.0 250208.17 NA 576 673 0 NA NA NA NA 780 895 0 NA NA NA NA 2720 1534 203 NA NA NA NA 1282 987 239 NA NA NA 
1734645600.0 25200.0 NA 464 675 0 181 NA NA NA 620 956 0 274 NA NA NA 853 1279 154 184 NA NA NA 626 1140 182 237 NA NA 
1734645600.0 25202.0 NA 480 692 0 182 NA NA NA 637 906 0 272 NA NA NA 860 1379 157 186 NA NA NA 563 1077 177 246 NA NA 
1734645600.0 25202.15 NA 473 720 0 199 NA NA NA 629 989 0 296 NA NA NA 847 1384 157 234 NA NA NA 521 1152 187 224 NA NA 
1734645600.0 25203.0 NA 474 740 0 182 NA NA NA 642 958 0 276 NA NA NA 905 1326 152 180 NA NA NA 708 1052 180 202 NA NA 
1734645600.0 25206.0 NA 477 790 0 181 NA NA NA 630 1033 0 277 NA NA NA 867 1279 156 181 NA NA NA 603 1045 190 208 NA NA 
1734645600.0 25209.0 NA 473 706 0 183 NA NA NA 621 940 0 277 NA NA NA 872 1334 156 181 NA NA NA 637 1038 192 215 NA NA 
1734645600.0 25210.0 117 468 691 0 NA NA NA 229 629 925 0 NA NA NA 1230 545 1083 154 NA NA NA 663 545 1075 212 NA NA NA 
1734645600.0 29661.0 NA 592 593 0 235 NA NA NA 762 739 0 336 NA NA NA 783 970 199 405 NA NA NA 499 1009 209 452 NA NA 
1734645600.0 29696.0 NA 601 576 0 235 NA NA NA 770 749 0 332 NA NA NA 798 985 213 403 NA NA NA 549 970 282 419 NA NA 
1734645600.0 29700.0 NA 594 603 0 233 NA NA NA 770 732 0 330 NA NA NA 796 975 209 397 NA NA NA 652 942 275 415 NA NA 
1734645600.0 29861.97 1093 NA NA NA NA NA NA 1524 NA NA NA NA NA NA 3265 NA NA NA NA NA NA 1722 NA NA NA NA NA NA 
1734645600.0 330.0 182 435 703 0 NA NA NA 259 720 923 0 NA NA NA 847 462 1013 205 NA NA NA 746 473 1047 215 NA NA NA 
1734645600.0 331.0 186 475 650 0 NA NA NA 256 626 899 0 NA NA NA 1066 444 1030 205 NA NA NA 696 518 984 217 NA NA NA 
1734645600.0 332.0 182 494 705 0 NA NA NA 260 794 902 0 NA NA NA 860 478 1106 208 NA NA NA 652 491 1054 229 NA NA NA 
1734645600.0 4.17 NA 131 420 0 287 NA NA NA 193 570 0 379 NA NA NA 158 1273 116 522 NA NA NA 157 1152 136 554 NA NA 
1734645600.0 4.28 NA 160 417 0 NA NA NA NA 231 572 0 NA NA NA NA 186 1389 594 NA NA NA NA 276 1144 705 NA NA NA 
1734645600.0 4.29 NA 133 427 0 289 NA NA NA 204 595 0 388 NA NA NA 160 1351 117 534 NA NA NA 179 1106 146 574 NA NA 
1734645600.0 500199.0 301 NA NA NA NA NA NA 396 NA NA NA NA NA NA 522 NA NA NA NA NA NA 432 NA NA NA NA NA NA 
1734645600.0 516.0 65 94 0 NA NA NA NA 106 126 0 NA NA NA NA 3354 82 54 NA NA NA NA 1650 94 72 NA NA NA NA 
1734645600.0 521.0 66 87 0 NA NA NA NA 106 121 0 NA NA NA NA 3309 65 53 NA NA NA NA 1363 72 65 NA NA NA NA 
1734645600.0 529.0 66 88 0 NA NA NA NA 108 118 0 NA NA NA NA 3249 66 53 NA NA NA NA 1677 73 63 NA NA NA NA 
