Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1733781600.0 136.903 NA 304 291 338 177 0 NA 491 431 449 250 0 NA 4234 2038 1613 341 0 NA 8896 3303 1974 357 0 
1733781600.0 136.904 NA 304 284 278 175 0 NA 491 399 444 245 0 NA 4037 1300 1111 252 0 NA 8456 2414 1635 345 0 
1733781600.0 1362.0 156 265 0 NA NA NA 236 355 0 NA NA NA 4111 193 0 NA NA NA 1479 166 0 NA NA NA 
1733781600.0 138.3 NA 73 0 NA NA NA NA 120 0 NA NA NA NA 28 0 NA NA NA NA 184 0 NA NA NA 
1733781600.0 138.4 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1733781600.0 138.5 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1733781600.0 139.002 NA 233 0 NA NA NA NA 323 0 NA NA NA NA 162 0 NA NA NA NA 116 0 NA NA NA 
1733781600.0 13992501.0 NA 464 0 NA NA NA NA 615 0 NA NA NA NA 836 0 NA NA NA NA 512 0 NA NA NA 
1733781600.0 13992502.0 NA 471 0 NA NA NA NA 600 0 NA NA NA NA 836 0 NA NA NA NA 470 0 NA NA NA 
1733781600.0 140.001 NA 233 0 NA NA NA NA 312 0 NA NA NA NA 172 0 NA NA NA NA 145 0 NA NA NA 
1733781600.0 140.002 NA 238 0 NA NA NA NA 326 0 NA NA NA NA 196 0 NA NA NA NA 118 0 NA NA NA 
1733781600.0 140.004 NA 0 0 NA NA NA NA 0 0 NA NA NA NA 86 0 NA NA NA NA 91 0 NA NA NA 
1733781600.0 140.005 NA 238 0 NA NA NA NA 327 0 NA NA NA NA 172 0 NA NA NA NA 122 0 NA NA NA 
1733781600.0 140.006 NA 0 0 NA NA NA NA 0 0 NA NA NA NA 85 0 NA NA NA NA 87 0 NA NA NA 
1733781600.0 140.007 NA 221 0 NA NA NA NA 314 0 NA NA NA NA 116 0 NA NA NA NA 101 0 NA NA NA 
1733781600.0 140.008 NA 207 0 NA NA NA NA 286 0 NA NA NA NA 96 0 NA NA NA NA 94 0 NA NA NA 
1733781600.0 140.009 NA 0 0 NA NA NA NA 0 0 NA NA NA NA 89 0 NA NA NA NA 104 0 NA NA NA 
1733781600.0 140.01 NA 240 0 NA NA NA NA 331 0 NA NA NA NA 219 0 NA NA NA NA 129 0 NA NA NA 
1733781600.0 140.011 NA 0 0 NA NA NA NA 0 0 NA NA NA NA 85 0 NA NA NA NA 89 0 NA NA NA 
1733781600.0 140.021 NA 0 0 NA NA NA NA 0 0 NA NA NA NA 88 0 NA NA NA NA 92 0 NA NA NA 
1733781600.0 140.022 NA 234 0 NA NA NA NA 326 0 NA NA NA NA 243 0 NA NA NA NA 173 0 NA NA NA 
1733781600.0 140.023 NA 236 0 NA NA NA NA 320 0 NA NA NA NA 205 0 NA NA NA NA 135 0 NA NA NA 
1733781600.0 140.024 NA 234 0 NA NA NA NA 317 0 NA NA NA NA 251 0 NA NA NA NA 174 0 NA NA NA 
1733781600.0 140.025 NA 233 0 NA NA NA NA 327 0 NA NA NA NA 244 0 NA NA NA NA 171 0 NA NA NA 
1733781600.0 140.026 NA 234 0 NA NA NA NA 327 0 NA NA NA NA 260 0 NA NA NA NA 191 0 NA NA NA 
1733781600.0 140.027 NA 234 0 NA NA NA NA 328 0 NA NA NA NA 236 0 NA NA NA NA 166 0 NA NA NA 
1733781600.0 140.028 NA 233 0 NA NA NA NA 312 0 NA NA NA NA 238 0 NA NA NA NA 166 0 NA NA NA 
1733781600.0 140.029 NA 234 0 NA NA NA NA 323 0 NA NA NA NA 241 0 NA NA NA NA 171 0 NA NA NA 
1733781600.0 140.03 NA 235 0 NA NA NA NA 319 0 NA NA NA NA 240 0 NA NA NA NA 150 0 NA NA NA 
1733781600.0 140.031 NA 234 0 NA NA NA NA 328 0 NA NA NA NA 249 0 NA NA NA NA 172 0 NA NA NA 
1733781600.0 140.042 NA 234 0 NA NA NA NA 322 0 NA NA NA NA 262 0 NA NA NA NA 242 0 NA NA NA 
1733781600.0 140.044 NA 233 0 NA NA NA NA 323 0 NA NA NA NA 261 0 NA NA NA NA 200 0 NA NA NA 
1733781600.0 140.045 NA 231 0 NA NA NA NA 316 0 NA NA NA NA 292 0 NA NA NA NA 222 0 NA NA NA 
1733781600.0 140.046 NA 233 0 NA NA NA NA 332 0 NA NA NA NA 291 0 NA NA NA NA 223 0 NA NA NA 
1733781600.0 140.047 NA 232 0 NA NA NA NA 319 0 NA NA NA NA 286 0 NA NA NA NA 255 0 NA NA NA 
1733781600.0 140.048 NA 233 0 NA NA NA NA 325 0 NA NA NA NA 247 0 NA NA NA NA 173 0 NA NA NA 
1733781600.0 140.049 NA 233 0 NA NA NA NA 325 0 NA NA NA NA 272 0 NA NA NA NA 216 0 NA NA NA 
1733781600.0 140.05 NA 234 0 NA NA NA NA 318 0 NA NA NA NA 265 0 NA NA NA NA 183 0 NA NA NA 
1733781600.0 140.051 NA 234 0 NA NA NA NA 319 0 NA NA NA NA 266 0 NA NA NA NA 181 0 NA NA NA 
1733781600.0 140.062 NA 233 0 NA NA NA NA 314 0 NA NA NA NA 303 0 NA NA NA NA 262 0 NA NA NA 
1733781600.0 140.063 NA 233 0 NA NA NA NA 320 0 NA NA NA NA 238 0 NA NA NA NA 169 0 NA NA NA 
1733781600.0 140.064 NA 231 0 NA NA NA NA 329 0 NA NA NA NA 315 0 NA NA NA NA 323 0 NA NA NA 
1733781600.0 140.065 NA 231 0 NA NA NA NA 311 0 NA NA NA NA 307 0 NA NA NA NA 242 0 NA NA NA 
1733781600.0 140.066 NA 232 0 NA NA NA NA 320 0 NA NA NA NA 305 0 NA NA NA NA 212 0 NA NA NA 
1733781600.0 140.067 NA 232 0 NA NA NA NA 310 0 NA NA NA NA 286 0 NA NA NA NA 208 0 NA NA NA 
1733781600.0 140.068 NA 231 0 NA NA NA NA 325 0 NA NA NA NA 304 0 NA NA NA NA 241 0 NA NA NA 
1733781600.0 140.069 NA 233 0 NA NA NA NA 325 0 NA NA NA NA 295 0 NA NA NA NA 219 0 NA NA NA 
1733781600.0 140.071 NA 235 0 NA NA NA NA 316 0 NA NA NA NA 245 0 NA NA NA NA 176 0 NA NA NA 
1733781600.0 140.073 NA 236 0 NA NA NA NA 325 0 NA NA NA NA 236 0 NA NA NA NA 153 0 NA NA NA 
1733781600.0 140.074 NA 236 0 NA NA NA NA 317 0 NA NA NA NA 238 0 NA NA NA NA 162 0 NA NA NA 
1733781600.0 140.075 NA 234 0 NA NA NA NA 307 0 NA NA NA NA 243 0 NA NA NA NA 153 0 NA NA NA 
1733781600.0 140.076 NA 233 0 NA NA NA NA 307 0 NA NA NA NA 236 0 NA NA NA NA 176 0 NA NA NA 
1733781600.0 140.077 NA 235 0 NA NA NA NA 317 0 NA NA NA NA 228 0 NA NA NA NA 151 0 NA NA NA 
1733781600.0 140.078 NA 236 0 NA NA NA NA 318 0 NA NA NA NA 244 0 NA NA NA NA 160 0 NA NA NA 
1733781600.0 140.101 NA 233 0 NA NA NA NA 325 0 NA NA NA NA 232 0 NA NA NA NA 153 0 NA NA NA 
1733781600.0 140.102 NA 232 0 NA NA NA NA 327 0 NA NA NA NA 300 0 NA NA NA NA 203 0 NA NA NA 
1733781600.0 140.103 NA 233 0 NA NA NA NA 310 0 NA NA NA NA 300 0 NA NA NA NA 234 0 NA NA NA 
1733781600.0 140.104 NA 232 0 NA NA NA NA 326 0 NA NA NA NA 317 0 NA NA NA NA 249 0 NA NA NA 
1733781600.0 140.105 NA 232 0 NA NA NA NA 312 0 NA NA NA NA 301 0 NA NA NA NA 250 0 NA NA NA 
1733781600.0 140.106 NA 233 0 NA NA NA NA 315 0 NA NA NA NA 291 0 NA NA NA NA 204 0 NA NA NA 
1733781600.0 140.107 NA 233 0 NA NA NA NA 315 0 NA NA NA NA 302 0 NA NA NA NA 248 0 NA NA NA 
1733781600.0 140.108 NA 231 0 NA NA NA NA 327 0 NA NA NA NA 299 0 NA NA NA NA 237 0 NA NA NA 
1733781600.0 140.11 NA 230 0 NA NA NA NA 308 0 NA NA NA NA 300 0 NA NA NA NA 188 0 NA NA NA 
1733781600.0 140.111 NA 231 0 NA NA NA NA 322 0 NA NA NA NA 309 0 NA NA NA NA 222 0 NA NA NA 
1733781600.0 140.112 NA 235 0 NA NA NA NA 329 0 NA NA NA NA 291 0 NA NA NA NA 212 0 NA NA NA 
1733781600.0 140.56 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1733781600.0 140.57 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1733781600.0 140.58 NA 114 0 NA NA NA NA 176 0 NA NA NA NA 79 0 NA NA NA NA 128 0 NA NA NA 
1733781600.0 140.6 NA 99 0 NA NA NA NA 147 0 NA NA NA NA 46 0 NA NA NA NA 88 0 NA NA NA 
1733781600.0 141.001 NA 231 0 NA NA NA NA 313 0 NA NA NA NA 279 0 NA NA NA NA 218 0 NA NA NA 
1733781600.0 141.002 NA 236 0 NA NA NA NA 328 0 NA NA NA NA 210 0 NA NA NA NA 144 0 NA NA NA 
1733781600.0 141.003 NA 233 0 NA NA NA NA 329 0 NA NA NA NA 271 0 NA NA NA NA 195 0 NA NA NA 
1733781600.0 141.004 NA 237 0 NA NA NA NA 320 0 NA NA NA NA 191 0 NA NA NA NA 128 0 NA NA NA 
1733781600.0 141.006 NA 236 0 NA NA NA NA 331 0 NA NA NA NA 237 0 NA NA NA NA 162 0 NA NA NA 
1733781600.0 141.007 NA 234 0 NA NA NA NA 326 0 NA NA NA NA 235 0 NA NA NA NA 158 0 NA NA NA 
1733781600.0 141.008 NA 233 0 NA NA NA NA 321 0 NA NA NA NA 303 0 NA NA NA NA 256 0 NA NA NA 
1733781600.0 141.009 NA 0 0 NA NA NA NA 0 0 NA NA NA NA 91 0 NA NA NA NA 95 0 NA NA NA 
1733781600.0 141.01 NA 231 0 NA NA NA NA 323 0 NA NA NA NA 294 0 NA NA NA NA 250 0 NA NA NA 
1733781600.0 141.011 NA 233 0 NA NA NA NA 310 0 NA NA NA NA 261 0 NA NA NA NA 199 0 NA NA NA 
1733781600.0 141.012 NA 233 0 NA NA NA NA 318 0 NA NA NA NA 238 0 NA NA NA NA 176 0 NA NA NA 
1733781600.0 141.013 NA 236 0 NA NA NA NA 329 0 NA NA NA NA 288 0 NA NA NA NA 245 0 NA NA NA 
1733781600.0 141.031 NA 232 0 NA NA NA NA 313 0 NA NA NA NA 305 0 NA NA NA NA 221 0 NA NA NA 
1733781600.0 141.032 NA 233 0 NA NA NA NA 314 0 NA NA NA NA 226 0 NA NA NA NA 146 0 NA NA NA 
1733781600.0 141.033 NA 232 0 NA NA NA NA 326 0 NA NA NA NA 302 0 NA NA NA NA 233 0 NA NA NA 
1733781600.0 141.034 NA 231 0 NA NA NA NA 306 0 NA NA NA NA 296 0 NA NA NA NA 307 0 NA NA NA 
1733781600.0 141.035 NA 230 0 NA NA NA NA 308 0 NA NA NA NA 292 0 NA NA NA NA 209 0 NA NA NA 
1733781600.0 141.037 NA 234 0 NA NA NA NA 314 0 NA NA NA NA 274 0 NA NA NA NA 186 0 NA NA NA 
1733781600.0 141.038 NA 231 0 NA NA NA NA 314 0 NA NA NA NA 293 0 NA NA NA NA 210 0 NA NA NA 
1733781600.0 141.039 NA 231 0 NA NA NA NA 323 0 NA NA NA NA 308 0 NA NA NA NA 305 0 NA NA NA 
1733781600.0 141.041 NA 230 0 NA NA NA NA 317 0 NA NA NA NA 330 0 NA NA NA NA 366 0 NA NA NA 
1733781600.0 141.042 NA 235 0 NA NA NA NA 321 0 NA NA NA NA 244 0 NA NA NA NA 178 0 NA NA NA 
1733781600.0 141.043 NA 230 0 NA NA NA NA 325 0 NA NA NA NA 329 0 NA NA NA NA 394 0 NA NA NA 
1733781600.0 141.044 NA 231 0 NA NA NA NA 310 0 NA NA NA NA 321 0 NA NA NA NA 383 0 NA NA NA 
1733781600.0 141.045 NA 232 0 NA NA NA NA 326 0 NA NA NA NA 312 0 NA NA NA NA 405 0 NA NA NA 
1733781600.0 141.046 NA 231 0 NA NA NA NA 319 0 NA NA NA NA 313 0 NA NA NA NA 330 0 NA NA NA 
1733781600.0 141.047 NA 233 0 NA NA NA NA 329 0 NA NA NA NA 318 0 NA NA NA NA 237 0 NA NA NA 
1733781600.0 141.048 NA 230 0 NA NA NA NA 325 0 NA NA NA NA 331 0 NA NA NA NA 495 0 NA NA NA 
1733781600.0 141.049 NA 232 0 NA NA NA NA 327 0 NA NA NA NA 299 0 NA NA NA NA 224 0 NA NA NA 
1733781600.0 141.101 NA 234 0 NA NA NA NA 330 0 NA NA NA NA 246 0 NA NA NA NA 233 0 NA NA NA 
1733781600.0 141.102 NA 231 0 NA NA NA NA 327 0 NA NA NA NA 318 0 NA NA NA NA 378 0 NA NA NA 
1733781600.0 141.103 NA 231 0 NA NA NA NA 323 0 NA NA NA NA 316 0 NA NA NA NA 478 0 NA NA NA 
1733781600.0 141.104 NA 232 0 NA NA NA NA 326 0 NA NA NA NA 318 0 NA NA NA NA 433 0 NA NA NA 
1733781600.0 141.105 NA 238 0 NA NA NA NA 310 0 NA NA NA NA 198 0 NA NA NA NA 135 0 NA NA NA 
1733781600.0 141.106 NA 234 0 NA NA NA NA 323 0 NA NA NA NA 268 0 NA NA NA NA 235 0 NA NA NA 
1733781600.0 141.107 NA 233 0 NA NA NA NA 311 0 NA NA NA NA 307 0 NA NA NA NA 225 0 NA NA NA 
1733781600.0 141.108 NA 231 0 NA NA NA NA 317 0 NA NA NA NA 306 0 NA NA NA NA 253 0 NA NA NA 
1733781600.0 141.109 NA 236 0 NA NA NA NA 311 0 NA NA NA NA 239 0 NA NA NA NA 198 0 NA NA NA 
1733781600.0 141.11 NA 230 0 NA NA NA NA 317 0 NA NA NA NA 349 0 NA NA NA NA 489 0 NA NA NA 
1733781600.0 141.111 NA 230 0 NA NA NA NA 317 0 NA NA NA NA 316 0 NA NA NA NA 343 0 NA NA NA 
1733781600.0 141.112 NA 230 0 NA NA NA NA 327 0 NA NA NA NA 312 0 NA NA NA NA 349 0 NA NA NA 
1733781600.0 141.114 NA 232 0 NA NA NA NA 324 0 NA NA NA NA 305 0 NA NA NA NA 218 0 NA NA NA 
1733781600.0 142.0 NA 515 0 NA NA NA NA 844 0 NA NA NA NA 1454 0 NA NA NA NA 1097 0 NA NA NA 
1733781600.0 143.201 137 363 0 NA NA NA 193 562 0 NA NA NA 716 229 0 NA NA NA 741 207 0 NA NA NA 
1733781600.0 144.6 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1733781600.0 148.0 135 303 0 NA NA NA 193 397 0 NA NA NA 919 262 0 NA NA NA 1267 329 0 NA NA NA 
1733781600.0 158.0 135 271 0 NA NA NA 192 363 0 NA NA NA 950 158 0 NA NA NA 1141 157 0 NA NA NA 
1733781600.0 158.1 NA 312 0 NA NA NA NA 425 0 NA NA NA NA 218 0 NA NA NA NA 179 0 NA NA NA 
1733781600.0 158.2 NA 306 0 NA NA NA NA 415 0 NA NA NA NA 209 0 NA NA NA NA 175 0 NA NA NA 
1733781600.0 158.3 NA 309 0 NA NA NA NA 404 0 NA NA NA NA 207 0 NA NA NA NA 174 0 NA NA NA 
1733781600.0 158.5 165 415 0 NA NA NA 310 573 0 NA NA NA 6469 508 0 NA NA NA 12509 637 0 NA NA NA 
1733781600.0 159.03 163 359 222 328 210 NA 303 481 304 495 289 NA 5594 488 140 418 219 NA 11082 547 184 431 202 NA 
1733781600.0 161.0 136 364 0 NA NA NA 193 550 0 NA NA NA 719 225 0 NA NA NA 813 197 0 NA NA NA 
1733781600.0 161.02 137 366 164 0 NA NA 180 570 211 0 NA NA 736 230 110 0 NA NA 820 201 127 0 NA NA 
1733781600.0 161.2 141 432 0 NA NA NA 186 949 0 NA NA NA 703 421 0 NA NA NA 468 259 0 NA NA NA 
1733781600.0 16834.0 NA 523 0 NA NA NA NA 680 0 NA NA NA NA 499 0 NA NA NA NA 348 0 NA NA NA 
1733781600.0 17034.0 NA 700 0 NA NA NA NA 940 0 NA NA NA NA 1299 0 NA NA NA NA 701 0 NA NA NA 
1733781600.0 181.0 131 400 0 NA NA NA 188 619 0 NA NA NA 470 339 0 NA NA NA 418 234 0 NA NA NA 
1733781600.0 181.1 134 414 0 NA NA NA 205 700 0 NA NA NA 3062 348 0 NA NA NA 1190 242 0 NA NA NA 
1733781600.0 2017.1 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 
1733781600.0 2017.11 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 
1733781600.0 2017.12 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 
1733781600.0 2017.13 531 0 NA NA NA NA 675 0 NA NA NA NA 420 146 NA NA NA NA 325 156 NA NA NA NA 
1733781600.0 2017.2 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 
1733781600.0 2017.3 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 
1733781600.0 2017.4 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 
1733781600.0 2017.5 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 
1733781600.0 2017.6 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 
1733781600.0 2017.7 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 
1733781600.0 2017.9 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 
1733781600.0 2018.1 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 
1733781600.0 2018.11 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 
1733781600.0 2018.12 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 
1733781600.0 2018.13 533 0 NA NA NA NA 668 0 NA NA NA NA 425 148 NA NA NA NA 318 160 NA NA NA NA 
1733781600.0 2018.2 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 
1733781600.0 2018.3 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 
1733781600.0 2018.4 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 
1733781600.0 2018.5 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 
1733781600.0 2018.6 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 
1733781600.0 2018.7 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 
1733781600.0 2018.9 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 
1733781600.0 202.0 NA 297 0 NA NA NA NA 391 0 NA NA NA NA 344 0 NA NA NA NA 285 0 NA NA NA 
1733781600.0 2022.000001 NA 234 0 NA NA NA NA 315 0 NA NA NA NA 241 0 NA NA NA NA 188 0 NA NA NA 
1733781600.0 2022.001001 NA 234 0 NA NA NA NA 319 0 NA NA NA NA 228 0 NA NA NA NA 167 0 NA NA NA 
1733781600.0 2023.000001 NA 231 0 NA NA NA NA 320 0 NA NA NA NA 312 0 NA NA NA NA 209 0 NA NA NA 
1733781600.0 2023.001001 NA 233 0 NA NA NA NA 320 0 NA NA NA NA 258 0 NA NA NA NA 247 0 NA NA NA 
1733781600.0 2023.002001 NA 236 0 NA NA NA NA 311 0 NA NA NA NA 212 0 NA NA NA NA 153 0 NA NA NA 
1733781600.0 2024.000001 NA 437 0 NA NA NA NA 602 0 NA NA NA NA 961 0 NA NA NA NA 606 0 NA NA NA 
1733781600.0 2024.001001 NA 445 0 NA NA NA NA 660 0 NA NA NA NA 1000 0 NA NA NA NA 619 0 NA NA NA 
1733781600.0 2024.002001 NA 439 0 NA NA NA NA 610 0 NA NA NA NA 1069 0 NA NA NA NA 706 0 NA NA NA 
1733781600.0 2024.003001 NA 456 0 NA NA NA NA 682 0 NA NA NA NA 1022 0 NA NA NA NA 623 0 NA NA NA 
1733781600.0 2024.100001 NA 430 0 NA NA NA NA 609 0 NA NA NA NA 788 0 NA NA NA NA 441 0 NA NA NA 
1733781600.0 2024.101001 NA 455 0 NA NA NA NA 687 0 NA NA NA NA 1208 0 NA NA NA NA 796 0 NA NA NA 
1733781600.0 2024.102001 NA 464 0 NA NA NA NA 705 0 NA NA NA NA 1367 0 NA NA NA NA 809 0 NA NA NA 
1733781600.0 2024.103001 NA 457 0 NA NA NA NA 679 0 NA NA NA NA 1152 0 NA NA NA NA 663 0 NA NA NA 
1733781600.0 2024.200001 NA 433 0 NA NA NA NA 586 0 NA NA NA NA 819 0 NA NA NA NA 528 0 NA NA NA 
1733781600.0 2024.201001 NA 451 0 NA NA NA NA 666 0 NA NA NA NA 1036 0 NA NA NA NA 503 0 NA NA NA 
1733781600.0 2024.202001 NA 454 0 NA NA NA NA 660 0 NA NA NA NA 1114 0 NA NA NA NA 725 0 NA NA NA 
1733781600.0 2024.203001 NA 453 0 NA NA NA NA 658 0 NA NA NA NA 1111 0 NA NA NA NA 632 0 NA NA NA 
1733781600.0 2024.300001 NA 437 0 NA NA NA NA 615 0 NA NA NA NA 752 0 NA NA NA NA 535 0 NA NA NA 
1733781600.0 2024.301001 NA 449 0 NA NA NA NA 671 0 NA NA NA NA 1144 0 NA NA NA NA 657 0 NA NA NA 
1733781600.0 2024.302001 NA 452 0 NA NA NA NA 683 0 NA NA NA NA 1026 0 NA NA NA NA 612 0 NA NA NA 
1733781600.0 2024.303001 NA 449 0 NA NA NA NA 668 0 NA NA NA NA 1015 0 NA NA NA NA 481 0 NA NA NA 
1733781600.0 203.0 NA 298 0 NA NA NA NA 397 0 NA NA NA NA 332 0 NA NA NA NA 298 0 NA NA NA 
1733781600.0 205.0 NA 240 0 NA NA NA NA 384 0 NA NA NA NA 316 0 NA NA NA NA 292 0 NA NA NA 
1733781600.0 23634.0 NA 632 0 NA NA NA NA 805 0 NA NA NA NA 788 0 NA NA NA NA 436 0 NA NA NA 
1733781600.0 24034.0 NA 544 0 NA NA NA NA 681 0 NA NA NA NA 671 0 NA NA NA NA 334 0 NA NA NA 
1733781600.0 24834.0 NA 641 0 NA NA NA NA 822 0 NA NA NA NA 778 0 NA NA NA NA 412 0 NA NA NA 
1733781600.0 24834.911 175 576 0 NA NA NA 235 821 0 NA NA NA 4362 2404 0 NA NA NA 4010 2702 0 NA NA NA 
1733781600.0 2500.001 NA 267 0 NA NA NA NA 397 0 NA NA NA NA 15616 59 NA NA NA NA 8803 77 NA NA NA 
1733781600.0 2500.101 NA 278 0 NA NA NA NA 487 0 NA NA NA NA 5532 56 NA NA NA NA 1902 73 NA NA NA 
1733781600.0 2500.211 NA 256 0 NA NA NA NA 406 0 NA NA NA NA 3551 52 NA NA NA NA 1384 62 NA NA NA 
1733781600.0 2500.224 NA 241 NA NA NA NA NA 357 NA NA NA NA NA 7569 NA NA NA NA NA 2085 NA NA NA NA 
1733781600.0 2500.225 NA 273 NA NA NA NA NA 396 NA NA NA NA NA 7122 NA NA NA NA NA 1950 NA NA NA NA 
1733781600.0 2500.232 NA 253 NA NA NA NA NA 337 NA NA NA NA NA 613 NA NA NA NA NA 401 NA NA NA NA 
1733781600.0 2500.235 NA 284 NA NA NA NA NA 411 NA NA NA NA NA 5998 NA NA NA NA NA 1710 NA NA NA NA 
1733781600.0 2500.236 NA 252 NA NA NA NA NA 348 NA NA NA NA NA 612 NA NA NA NA NA 414 NA NA NA NA 
1733781600.0 2500.241 NA 226 NA NA NA NA NA 358 NA NA NA NA NA 207 NA NA NA NA NA 197 NA NA NA NA 
1733781600.0 2500.243 NA 109 NA NA NA NA NA 178 NA NA NA NA NA 123 NA NA NA NA NA 142 NA NA NA NA 
1733781600.0 2500.901 NA 143 NA NA NA NA NA 227 NA NA NA NA NA 353 NA NA NA NA NA 267 NA NA NA NA 
1733781600.0 2500.902 NA 133 NA NA NA NA NA 221 NA NA NA NA NA 350 NA NA NA NA NA 269 NA NA NA NA 
1733781600.0 2500.911 91 109 NA NA NA NA 120 187 NA NA NA NA 87 104 NA NA NA NA 84 116 NA NA NA NA 
1733781600.0 2500.912 64 93 108 NA NA NA 107 123 189 NA NA NA 3450 95 103 NA NA NA 3849 94 121 NA NA NA 
1733781600.0 250200.17 NA 565 0 NA NA NA NA 783 0 NA NA NA NA 3122 0 NA NA NA NA 1137 0 NA NA NA 
1733781600.0 250200.18 NA 622 0 NA NA NA NA 878 0 NA NA NA NA 3090 0 NA NA NA NA 1131 0 NA NA NA 
1733781600.0 250202.17 NA 564 0 NA NA NA NA 752 0 NA NA NA NA 2562 0 NA NA NA NA 906 0 NA NA NA 
1733781600.0 250202.172 NA 566 0 NA NA NA NA 752 0 NA NA NA NA 2610 0 NA NA NA NA 959 0 NA NA NA 
1733781600.0 250202.18 NA 610 0 NA NA NA NA 862 0 NA NA NA NA 3286 0 NA NA NA NA 1306 0 NA NA NA 
1733781600.0 250202.181 NA 469 627 0 NA NA NA 682 865 0 NA NA NA 1405 3154 0 NA NA NA 705 1022 0 NA NA 
1733781600.0 250202.182 107 624 0 NA NA NA 199 860 0 NA NA NA 964 916 0 NA NA NA 411 513 0 NA NA NA 
1733781600.0 250202.183 94 603 0 NA NA NA 197 829 0 NA NA NA 1011 905 0 NA NA NA 434 531 0 NA NA NA 
1733781600.0 250202.184 NA 397 615 0 NA NA NA 623 822 0 NA NA NA 1400 3402 0 NA NA NA 770 1031 0 NA NA 
1733781600.0 250202.2 NA 493 0 NA NA NA NA 695 0 NA NA NA NA 3923 0 NA NA NA NA 1236 0 NA NA NA 
1733781600.0 250202.4 NA 495 0 NA NA NA NA 685 0 NA NA NA NA 4081 0 NA NA NA NA 1283 0 NA NA NA 
1733781600.0 250203.0 NA 478 0 NA NA NA NA 666 0 NA NA NA NA 2380 0 NA NA NA NA 908 0 NA NA NA 
1733781600.0 250203.17 NA 561 0 NA NA NA NA 775 0 NA NA NA NA 3142 0 NA NA NA NA 1139 0 NA NA NA 
1733781600.0 250203.18 NA 608 0 NA NA NA NA 876 0 NA NA NA NA 3181 0 NA NA NA NA 1318 0 NA NA NA 
1733781600.0 250204.17 NA 560 0 NA NA NA NA 765 0 NA NA NA NA 3297 0 NA NA NA NA 1186 0 NA NA NA 
1733781600.0 250204.18 NA 606 0 NA NA NA NA 830 0 NA NA NA NA 3172 0 NA NA NA NA 1176 0 NA NA NA 
1733781600.0 250205.18 NA 600 0 NA NA NA NA 855 0 NA NA NA NA 3148 0 NA NA NA NA 1353 0 NA NA NA 
