Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1738533600.0 145.008 NA 463 656 0 NA NA NA NA 604 958 0 NA NA NA NA 1365 6588 164 NA NA NA NA 635 2827 178 NA NA NA 
1738533600.0 145.014 NA 457 706 0 NA NA NA NA 607 971 0 NA NA NA NA 968 4651 163 NA NA NA NA 673 2404 186 NA NA NA 
1738533600.0 145.102 NA 478 681 0 NA NA NA NA 682 997 0 NA NA NA NA 1391 7150 162 NA NA NA NA 1013 3080 178 NA NA NA 
1738533600.0 145.212 NA 480 724 0 NA NA NA NA 695 976 0 NA NA NA NA 1325 7999 168 NA NA NA NA 791 2973 189 NA NA NA 
1738533600.0 145.302 NA 465 707 0 NA NA NA NA 651 972 0 NA NA NA NA 1244 6729 168 NA NA NA NA 642 2759 187 NA NA NA 
1738533600.0 145.312 NA 474 712 0 NA NA NA NA 707 972 0 NA NA NA NA 1235 7146 167 NA NA NA NA 639 2798 186 NA NA NA 
1738533600.0 145.4 NA 492 750 0 NA NA NA NA 712 1053 0 NA NA NA NA 1807 10539 173 NA NA NA NA 982 3984 189 NA NA NA 
1738533600.0 145.401 NA 500 753 0 NA NA NA NA 734 1044 0 NA NA NA NA 1956 10856 169 NA NA NA NA 1034 3918 185 NA NA NA 
1738533600.0 145.404 NA 494 732 0 NA NA NA NA 733 1074 0 NA NA NA NA 1634 11080 172 NA NA NA NA 1138 3802 214 NA NA NA 
1738533600.0 145.406 NA 503 747 0 NA NA NA NA 749 1037 0 NA NA NA NA 1813 10396 177 NA NA NA NA 920 3891 197 NA NA NA 
1738533600.0 145.409 NA 494 757 0 NA NA NA NA 721 1055 0 NA NA NA NA 1776 11417 167 NA NA NA NA 1183 3929 189 NA NA NA 
1738533600.0 145.41 NA 507 750 0 NA NA NA NA 730 1018 0 NA NA NA NA 1789 10725 172 NA NA NA NA 899 3908 188 NA NA NA 
1738533600.0 145.412 NA 497 744 0 NA NA NA NA 734 1029 0 NA NA NA NA 1541 10658 182 NA NA NA NA 795 3923 201 NA NA NA 
1738533600.0 145.413 NA 489 695 0 NA NA NA NA 708 993 0 NA NA NA NA 1592 10040 174 NA NA NA NA 796 4026 188 NA NA NA 
1738533600.0 145.5 NA 496 751 0 NA NA NA NA 710 1070 0 NA NA NA NA 1840 10867 166 NA NA NA NA 941 4017 178 NA NA NA 
1738533600.0 145.501 NA 508 722 0 NA NA NA NA 727 1033 0 NA NA NA NA 1961 10861 171 NA NA NA NA 895 3737 244 NA NA NA 
1738533600.0 145.502 NA 492 735 0 NA NA NA NA 695 1070 0 NA NA NA NA 1658 10262 173 NA NA NA NA 794 4170 186 NA NA NA 
1738533600.0 145.506 NA 509 739 0 NA NA NA NA 726 1042 0 NA NA NA NA 1847 10312 174 NA NA NA NA 952 4104 191 NA NA NA 
1738533600.0 145.509 NA 497 744 0 NA NA NA NA 712 1011 0 NA NA NA NA 1847 11161 173 NA NA NA NA 957 4174 187 NA NA NA 
1738533600.0 145.51 NA 496 729 0 NA NA NA NA 734 1008 0 NA NA NA NA 1923 10780 171 NA NA NA NA 942 3907 187 NA NA NA 
1738533600.0 145.512 NA 488 742 0 NA NA NA NA 706 1021 0 NA NA NA NA 1617 10354 176 NA NA NA NA 803 4162 190 NA NA NA 
1738533600.0 145.513 NA 493 732 0 NA NA NA NA 701 1006 0 NA NA NA NA 1669 10096 177 NA NA NA NA 785 4091 199 NA NA NA 
1738533600.0 145.6 NA 487 741 0 NA NA NA NA 708 1034 0 NA NA NA NA 1770 10636 174 NA NA NA NA 886 4178 187 NA NA NA 
1738533600.0 145.601 NA 510 728 0 NA NA NA NA 731 1048 0 NA NA NA NA 2065 11058 166 NA NA NA NA 992 4004 180 NA NA NA 
1738533600.0 145.604 NA 492 758 0 NA NA NA NA 711 1043 0 NA NA NA NA 1714 10918 175 NA NA NA NA 864 3986 192 NA NA NA 
1738533600.0 145.609 NA 493 751 0 NA NA NA NA 707 1006 0 NA NA NA NA 1779 10446 172 NA NA NA NA 913 3743 188 NA NA NA 
1738533600.0 145.61 NA 502 737 0 NA NA NA NA 720 988 0 NA NA NA NA 1912 10721 175 NA NA NA NA 993 4027 208 NA NA NA 
1738533600.0 145.612 NA 489 734 0 NA NA NA NA 723 1008 0 NA NA NA NA 1643 10414 179 NA NA NA NA 888 3843 200 NA NA NA 
1738533600.0 145.7 NA 488 740 0 NA NA NA NA 704 1008 0 NA NA NA NA 1819 10940 172 NA NA NA NA 973 3863 184 NA NA NA 
1738533600.0 145.701 NA 508 753 0 NA NA NA NA 730 1075 0 NA NA NA NA 2006 11312 170 NA NA NA NA 965 4049 186 NA NA NA 
1738533600.0 145.702 NA 460 736 0 NA NA NA NA 704 1004 0 NA NA NA NA 1637 10243 172 NA NA NA NA 802 4107 187 NA NA NA 
1738533600.0 145.703 NA 484 750 0 NA NA NA NA 679 985 0 NA NA NA NA 1755 10501 173 NA NA NA NA 913 3875 188 NA NA NA 
1738533600.0 145.704 NA 506 785 0 NA NA NA NA 767 1118 0 NA NA NA NA 1911 11945 168 NA NA NA NA 1451 4203 209 NA NA NA 
1738533600.0 145.705 NA 452 745 0 NA NA NA NA 681 994 0 NA NA NA NA 1777 10444 176 NA NA NA NA 973 3942 194 NA NA NA 
1738533600.0 145.706 NA 504 744 0 NA NA NA NA 730 1030 0 NA NA NA NA 1863 11221 179 NA NA NA NA 873 4108 193 NA NA NA 
1738533600.0 145.709 NA 494 742 0 NA NA NA NA 724 1009 0 NA NA NA NA 1753 10919 177 NA NA NA NA 917 4000 195 NA NA NA 
1738533600.0 145.71 NA 507 720 0 NA NA NA NA 736 1008 0 NA NA NA NA 1918 11456 172 NA NA NA NA 1206 4104 216 NA NA NA 
1738533600.0 145.711 NA 475 740 0 NA NA NA NA 651 1024 0 NA NA NA NA 1642 10556 177 NA NA NA NA 857 4133 195 NA NA NA 
1738533600.0 145.712 NA 504 737 0 NA NA NA NA 729 1030 0 NA NA NA NA 1746 11417 177 NA NA NA NA 954 4144 192 NA NA NA 
1738533600.0 145.713 NA 494 731 0 NA NA NA NA 701 1030 0 NA NA NA NA 1721 10276 179 NA NA NA NA 841 3928 214 NA NA NA 
1738533600.0 149.1 140 277 539 0 NA NA NA 187 402 737 0 NA NA NA 493 216 790 191 NA NA NA 504 220 936 321 NA NA NA 
1738533600.0 158.0 137 272 535 136 0 NA NA 195 368 745 198 0 NA NA 935 224 808 144 194 NA NA 1299 243 878 183 212 NA NA 
1738533600.0 158.2 NA 307 550 0 NA NA NA NA 421 727 0 NA NA NA NA 270 826 188 NA NA NA NA 269 803 204 NA NA NA 
1738533600.0 158.5 209 412 589 142 0 NA NA 314 572 871 206 0 NA NA 6638 596 4424 156 206 NA NA 11885 710 2183 185 224 NA NA 
1738533600.0 159.0 143 267 510 136 0 NA NA 200 364 695 202 0 NA NA 988 210 685 124 183 NA NA 1468 194 847 135 195 NA NA 
1738533600.0 159.01 NA 222 0 NA NA NA NA NA 311 0 NA NA NA NA NA 673 67 NA NA NA NA NA 590 87 NA NA NA NA 
1738533600.0 159.02 144 269 156 490 137 0 NA 202 355 206 714 200 0 NA 957 212 180 692 126 186 NA 1163 226 222 718 145 208 NA 
1738533600.0 159.03 210 360 229 350 213 NA NA 301 499 317 525 296 NA NA 5809 601 214 504 214 NA NA 10629 872 237 546 215 NA NA 
1738533600.0 159.2 144 299 524 0 NA NA NA 189 388 703 0 NA NA NA 890 271 686 190 NA NA NA 640 217 615 224 NA NA NA 
1738533600.0 160.0 139 269 517 136 0 NA NA 197 362 714 201 0 NA NA 723 227 648 130 188 NA NA 793 239 643 158 246 NA NA 
1738533600.0 160.02 138 267 154 510 136 0 NA 182 362 201 697 206 0 NA 753 233 176 651 128 186 NA 1167 235 200 723 153 200 NA 
1738533600.0 160.2 142 324 537 0 NA NA NA 188 423 722 0 NA NA NA 710 371 721 186 NA NA NA 476 233 734 220 NA NA NA 
1738533600.0 160.3 142 322 526 0 NA NA NA 186 434 742 0 NA NA NA 619 361 701 185 NA NA NA 465 239 706 218 NA NA NA 
1738533600.0 160.4 142 320 537 0 NA NA NA 201 413 726 0 NA NA NA 734 365 720 183 NA NA NA 623 229 746 195 NA NA NA 
1738533600.0 161.0 138 373 578 137 0 NA NA 185 559 780 196 0 NA NA 751 306 781 126 219 NA NA 1108 289 784 141 282 NA NA 
1738533600.0 161.1 144 456 604 0 NA NA NA 200 836 792 0 NA NA NA 916 443 854 219 NA NA NA 690 295 760 237 NA NA NA 
1738533600.0 161.2 142 447 598 0 NA NA NA 189 700 786 0 NA NA NA 707 437 838 218 NA NA NA 538 299 758 250 NA NA NA 
1738533600.0 161.4 142 470 594 0 NA NA NA 188 818 800 0 NA NA NA 696 426 849 215 NA NA NA 454 312 877 233 NA NA NA 
1738533600.0 16834.0 NA 514 689 0 177 NA NA NA 661 938 0 256 NA NA NA 628 1289 258 177 NA NA NA 728 1428 276 185 NA NA 
1738533600.0 17034.0 NA 858 1175 0 NA NA NA NA 1160 1499 0 NA NA NA NA 2158 2847 277 NA NA NA NA 1245 1924 308 NA NA NA 
1738533600.0 180.0 133 317 542 138 0 NA NA 182 428 746 203 0 NA NA 459 362 827 131 182 NA NA 464 227 911 151 207 NA NA 
1738533600.0 182.0 133 406 607 139 0 NA NA 182 603 803 203 0 NA NA 469 422 955 134 216 NA NA 476 369 1058 158 250 NA NA 
1738533600.0 2017.1 476 0 231 178 NA NA NA 669 0 322 273 NA NA NA 443 115 259 184 NA NA NA 414 148 275 206 NA NA NA 
1738533600.0 2017.11 524 0 240 179 NA NA NA 673 0 334 267 NA NA NA 493 112 316 190 NA NA NA 377 138 269 211 NA NA NA 
1738533600.0 2017.12 514 0 228 177 NA NA NA 650 0 328 271 NA NA NA 401 111 256 181 NA NA NA 360 146 270 208 NA NA NA 
1738533600.0 2017.13 535 0 NA NA NA NA NA 679 0 NA NA NA NA NA 436 155 NA NA NA NA NA 418 181 NA NA NA NA NA 
1738533600.0 2017.2 436 0 223 176 NA NA NA 573 0 310 262 NA NA NA 400 112 258 180 NA NA NA 616 154 384 253 NA NA NA 
1738533600.0 2017.3 439 0 230 177 NA NA NA 567 0 318 265 NA NA NA 372 103 242 192 NA NA NA 392 159 253 214 NA NA NA 
1738533600.0 2017.4 510 0 232 176 NA NA NA 666 0 316 269 NA NA NA 392 104 255 183 NA NA NA 386 122 274 211 NA NA NA 
1738533600.0 2017.5 506 0 221 178 NA NA NA 636 0 314 275 NA NA NA 384 106 249 177 NA NA NA 337 127 262 205 NA NA NA 
1738533600.0 2017.6 480 0 234 177 NA NA NA 655 0 333 269 NA NA NA 431 107 264 179 NA NA NA 359 121 270 199 NA NA NA 
1738533600.0 2017.7 510 0 223 174 NA NA NA 639 0 308 260 NA NA NA 398 107 255 179 NA NA NA 356 124 280 200 NA NA NA 
1738533600.0 2017.9 514 0 217 181 NA NA NA 647 0 321 265 NA NA NA 368 104 246 181 NA NA NA 387 119 264 205 NA NA NA 
1738533600.0 2018.1 493 0 225 181 NA NA NA 669 0 327 271 NA NA NA 435 124 259 189 NA NA NA 360 157 274 210 NA NA NA 
1738533600.0 2018.11 491 0 231 183 NA NA NA 658 0 331 270 NA NA NA 503 111 326 192 NA NA NA 407 129 280 213 NA NA NA 
1738533600.0 2018.12 512 0 224 178 NA NA NA 678 0 316 267 NA NA NA 413 106 255 183 NA NA NA 371 122 266 211 NA NA NA 
1738533600.0 2018.13 538 0 NA NA NA NA NA 680 0 NA NA NA NA NA 451 156 NA NA NA NA NA 384 191 NA NA NA NA NA 
1738533600.0 2018.2 432 0 220 181 NA NA NA 575 0 314 269 NA NA NA 370 97 240 194 NA NA NA 333 115 261 226 NA NA NA 
1738533600.0 2018.3 421 0 218 182 NA NA NA 561 0 314 271 NA NA NA 371 99 245 186 NA NA NA 335 114 263 216 NA NA NA 
1738533600.0 2018.4 506 0 217 180 NA NA NA 647 0 309 270 NA NA NA 405 105 248 185 NA NA NA 371 124 261 214 NA NA NA 
1738533600.0 2018.5 507 0 227 181 NA NA NA 690 0 317 267 NA NA NA 411 105 245 184 NA NA NA 412 120 259 211 NA NA NA 
1738533600.0 2018.6 511 0 225 183 NA NA NA 684 0 335 271 NA NA NA 422 108 261 189 NA NA NA 401 133 261 214 NA NA NA 
1738533600.0 2018.7 479 0 225 185 NA NA NA 661 0 318 273 NA NA NA 412 110 248 191 NA NA NA 351 150 256 211 NA NA NA 
1738533600.0 2018.9 491 0 221 181 NA NA NA 679 0 312 262 NA NA NA 407 106 247 187 NA NA NA 411 142 263 215 NA NA NA 
1738533600.0 24034.0 NA 542 639 0 247 NA NA NA 719 849 0 352 NA NA NA 819 1173 225 450 NA NA NA 777 969 243 440 NA NA 
1738533600.0 24834.911 176 625 663 0 254 NA NA 240 843 850 0 354 NA NA 4469 2623 2674 711 492 NA NA 3883 2814 2795 1043 589 NA NA 
1738533600.0 2500.001 NA 273 0 NA NA NA NA NA 385 0 NA NA NA NA NA 15536 59 NA NA NA NA NA 5251 78 NA NA NA NA 
1738533600.0 2500.002 NA 315 0 NA NA NA NA NA 551 0 NA NA NA NA NA 18088 59 NA NA NA NA NA 9235 73 NA NA NA NA 
1738533600.0 2500.003 NA 319 0 NA NA NA NA NA 561 0 NA NA NA NA NA 17443 63 NA NA NA NA NA 9016 108 NA NA NA NA 
1738533600.0 2500.011 NA 282 0 NA NA NA NA NA 404 0 NA NA NA NA NA 9355 53 NA NA NA NA NA 3453 65 NA NA NA NA 
1738533600.0 2500.012 NA 296 0 NA NA NA NA NA 437 0 NA NA NA NA NA 17549 68 NA NA NA NA NA 9147 100 NA NA NA NA 
1738533600.0 2500.033 NA 283 189 0 NA NA NA NA 414 262 0 NA NA NA NA 883 291 57 NA NA NA NA 603 303 67 NA NA NA 
1738533600.0 2500.112 NA 258 0 NA NA NA NA NA 341 0 NA NA NA NA NA 611 61 NA NA NA NA NA 537 79 NA NA NA NA 
1738533600.0 2500.201 NA 242 0 NA NA NA NA NA 368 0 NA NA NA NA NA 5687 57 NA NA NA NA NA 2667 77 NA NA NA NA 
1738533600.0 2500.212 NA 262 0 NA NA NA NA NA 362 0 NA NA NA NA NA 691 58 NA NA NA NA NA 598 77 NA NA NA NA 
1738533600.0 2500.224 NA 247 NA NA NA NA NA NA 366 NA NA NA NA NA NA 8187 NA NA NA NA NA NA 2399 NA NA NA NA NA 
1738533600.0 2500.225 NA 273 NA NA NA NA NA NA 403 NA NA NA NA NA NA 9110 NA NA NA NA NA NA 2667 NA NA NA NA NA 
1738533600.0 2500.228 NA 251 NA NA NA NA NA NA 403 NA NA NA NA NA NA 9376 NA NA NA NA NA NA 4284 NA NA NA NA NA 
1738533600.0 2500.231 NA 242 NA NA NA NA NA NA 341 NA NA NA NA NA NA 613 NA NA NA NA NA NA 461 NA NA NA NA NA 
1738533600.0 2500.232 NA 252 NA NA NA NA NA NA 351 NA NA NA NA NA NA 680 NA NA NA NA NA NA 520 NA NA NA NA NA 
1738533600.0 2500.236 NA 254 NA NA NA NA NA NA 337 NA NA NA NA NA NA 656 NA NA NA NA NA NA 509 NA NA NA NA NA 
1738533600.0 2500.238 NA 266 NA NA NA NA NA NA 427 NA NA NA NA NA NA 7626 NA NA NA NA NA NA 2516 NA NA NA NA NA 
1738533600.0 2500.241 NA 234 NA NA NA NA NA NA 371 NA NA NA NA NA NA 242 NA NA NA NA NA NA 313 NA NA NA NA NA 
1738533600.0 2500.243 NA 110 NA NA NA NA NA NA 180 NA NA NA NA NA NA 126 NA NA NA NA NA NA 184 NA NA NA NA NA 
1738533600.0 2500.901 NA 147 NA NA NA NA NA NA 233 NA NA NA NA NA NA 365 NA NA NA NA NA NA 324 NA NA NA NA NA 
1738533600.0 2500.902 NA 103 NA NA NA NA NA NA 227 NA NA NA NA NA NA 366 NA NA NA NA NA NA 373 NA NA NA NA NA 
1738533600.0 2500.911 92 111 NA NA NA NA NA 123 190 NA NA NA NA NA 91 110 NA NA NA NA NA 108 123 NA NA NA NA NA 
1738533600.0 250199.0 388 NA NA NA NA NA NA 539 NA NA NA NA NA NA 872 NA NA NA NA NA NA 578 NA NA NA NA NA NA 
1738533600.0 250200.18 NA 553 678 0 NA NA NA NA 863 966 0 NA NA NA NA 3172 1369 199 NA NA NA NA 1518 973 218 NA NA NA 
1738533600.0 250202.0 NA 457 570 0 NA NA NA NA 694 730 0 NA NA NA NA 2142 1176 158 NA NA NA NA 1012 832 169 NA NA NA 
1738533600.0 250202.17 NA 571 636 0 NA NA NA NA 798 932 0 NA NA NA NA 2728 1298 201 NA NA NA NA 1435 1124 218 NA NA NA 
1738533600.0 250202.172 NA 570 668 0 NA NA NA NA 782 916 0 NA NA NA NA 2749 1256 209 NA NA NA NA 1594 884 256 NA NA NA 
1738533600.0 250202.182 140 613 711 0 NA NA NA 201 818 981 0 NA NA NA 1046 866 1628 202 NA NA NA 695 563 1194 214 NA NA NA 
1738533600.0 250202.2 NA 486 543 0 NA NA NA NA 685 726 0 NA NA NA NA 4281 1075 161 NA NA NA NA 2278 987 220 NA NA NA 
1738533600.0 250203.17 NA 555 647 0 NA NA NA NA 799 859 0 NA NA NA NA 2623 1148 195 NA NA NA NA 1479 834 211 NA NA NA 
1738533600.0 250203.18 NA 625 674 0 NA NA NA NA 910 898 0 NA NA NA NA 3225 1398 196 NA NA NA NA 1495 1080 212 NA NA NA 
1738533600.0 250204.17 NA 566 662 0 NA NA NA NA 766 890 0 NA NA NA NA 2663 1196 200 NA NA NA NA 1530 829 231 NA NA NA 
1738533600.0 250205.0 NA 492 561 0 NA NA NA NA 691 748 0 NA NA NA NA 2022 1094 155 NA NA NA NA 936 810 173 NA NA NA 
1738533600.0 250205.17 NA 562 649 0 NA NA NA NA 770 870 0 NA NA NA NA 2585 1162 199 NA NA NA NA 1367 855 217 NA NA NA 
1738533600.0 250206.0 NA 496 558 0 NA NA NA NA 681 729 0 NA NA NA NA 2056 1143 163 NA NA NA NA 937 1061 193 NA NA NA 
1738533600.0 250206.17 NA 561 643 0 NA NA NA NA 752 874 0 NA NA NA NA 2641 1114 199 NA NA NA NA 1629 897 245 NA NA NA 
1738533600.0 250206.18 NA 616 753 0 NA NA NA NA 833 997 0 NA NA NA NA 3165 1405 199 NA NA NA NA 1269 1205 213 NA NA NA 
1738533600.0 250207.17 NA 555 620 0 NA NA NA NA 800 861 0 NA NA NA NA 2440 1076 185 NA NA NA NA 1420 1070 198 NA NA NA 
1738533600.0 250208.18 NA 624 670 0 NA NA NA NA 877 961 0 NA NA NA NA 3562 2018 213 NA NA NA NA 1750 1237 234 NA NA NA 
1738533600.0 250399.0 302 NA NA NA NA NA NA 414 NA NA NA NA NA NA 294 NA NA NA NA NA NA 346 NA NA NA NA NA NA 
1738533600.0 250399.17 371 NA NA NA NA NA NA 500 NA NA NA NA NA NA 403 NA NA NA NA NA NA 404 NA NA NA NA NA NA 
1738533600.0 250399.18 371 NA NA NA NA NA NA 484 NA NA NA NA NA NA 431 NA NA NA NA NA NA 381 NA NA NA NA NA NA 
1738533600.0 250400.0 479 0 231 NA NA NA NA 650 0 313 NA NA NA NA 404 104 278 NA NA NA NA 475 134 338 NA NA NA NA 
1738533600.0 250400.17 554 0 224 NA NA NA NA 719 0 339 NA NA NA NA 482 102 274 NA NA NA NA 504 117 282 NA NA NA NA 
1738533600.0 250400.18 568 0 229 NA NA NA NA 731 0 322 NA NA NA NA 541 107 275 NA NA NA NA 784 145 288 NA NA NA NA 
1738533600.0 250402.0 490 0 226 NA NA NA NA 627 0 316 NA NA NA NA 452 101 287 NA NA NA NA 520 141 363 NA NA NA NA 
1738533600.0 250402.1 303 472 0 NA NA NA NA 421 634 0 NA NA NA NA 303 447 101 NA NA NA NA 348 403 118 NA NA NA NA 
1738533600.0 250402.17 516 0 233 NA NA NA NA 701 0 335 NA NA NA NA 523 108 281 NA NA NA NA 555 126 280 NA NA NA NA 
1738533600.0 250402.171 368 553 0 NA NA NA NA 500 712 0 NA NA NA NA 427 530 107 NA NA NA NA 466 453 119 NA NA NA NA 
1738533600.0 250402.18 567 0 229 NA NA NA NA 710 0 327 NA NA NA NA 536 115 298 NA NA NA NA 684 179 360 NA NA NA NA 
1738533600.0 250402.181 379 558 0 NA NA NA NA 499 687 0 NA NA NA NA 425 539 108 NA NA NA NA 379 459 119 NA NA NA NA 
1738533600.0 250403.0 488 0 223 NA NA NA NA 645 0 331 NA NA NA NA 437 103 274 NA NA NA NA 564 132 290 NA NA NA NA 
1738533600.0 250403.17 561 0 227 NA NA NA NA 722 0 322 NA NA NA NA 503 107 275 NA NA NA NA 589 136 286 NA NA NA NA 
1738533600.0 250403.18 558 0 227 NA NA NA NA 711 0 317 NA NA NA NA 526 104 273 NA NA NA NA 572 122 274 NA NA NA NA 
1738533600.0 250405.0 481 0 226 NA NA NA NA 624 0 318 NA NA NA NA 441 97 261 NA NA NA NA 539 122 307 NA NA NA NA 
1738533600.0 250405.17 555 0 228 NA NA NA NA 703 0 320 NA NA NA NA 469 107 263 NA NA NA NA 505 135 328 NA NA NA NA 
1738533600.0 250405.18 542 0 230 NA NA NA NA 730 0 342 NA NA NA NA 489 104 270 NA NA NA NA 434 124 279 NA NA NA NA 
1738533600.0 250406.0 478 0 221 NA NA NA NA 621 0 309 NA NA NA NA 400 95 252 NA NA NA NA 527 119 277 NA NA NA NA 
1738533600.0 250406.17 523 0 227 NA NA NA NA 720 0 321 NA NA NA NA 430 103 264 NA NA NA NA 438 116 281 NA NA NA NA 
1738533600.0 250406.18 563 0 224 NA NA NA NA 732 0 311 NA NA NA NA 436 108 276 NA NA NA NA 612 164 332 NA NA NA NA 
1738533600.0 250407.0 405 0 220 NA NA NA NA 549 0 309 NA NA NA NA 399 89 260 NA NA NA NA 526 132 286 NA NA NA NA 
1738533600.0 250407.17 487 0 222 NA NA NA NA 618 0 309 NA NA NA NA 432 99 276 NA NA NA NA 493 124 354 NA NA NA NA 
1738533600.0 250407.18 488 0 221 NA NA NA NA 625 0 328 NA NA NA NA 445 103 269 NA NA NA NA 504 141 331 NA NA NA NA 
1738533600.0 250408.0 485 0 236 NA NA NA NA 653 0 335 NA NA NA NA 448 104 286 NA NA NA NA 490 144 299 NA NA NA NA 
1738533600.0 250408.17 558 0 231 NA NA NA NA 728 0 326 NA NA NA NA 540 115 301 NA NA NA NA 706 162 385 NA NA NA NA 
1738533600.0 250408.18 565 0 197 NA NA NA NA 703 0 325 NA NA NA NA 584 115 289 NA NA NA NA 716 148 366 NA NA NA NA 
1738533600.0 250409.0 497 0 230 NA NA NA NA 664 0 329 NA NA NA NA 515 103 350 NA NA NA NA 586 137 377 NA NA NA NA 
1738533600.0 250409.17 572 0 247 NA NA NA NA 739 0 342 NA NA NA NA 610 118 339 NA NA NA NA 541 152 304 NA NA NA NA 
1738533600.0 250409.18 572 0 222 NA NA NA NA 705 0 326 NA NA NA NA 624 114 336 NA NA NA NA 573 153 357 NA NA NA NA 
1738533600.0 25200.0 NA 458 752 0 181 NA NA NA 653 918 0 266 NA NA NA 918 1234 158 193 NA NA NA 554 1038 173 238 NA NA 
1738533600.0 25202.0 NA 464 677 0 183 NA NA NA 637 988 0 274 NA NA NA 908 1395 163 194 NA NA NA 589 1088 204 228 NA NA 
1738533600.0 25202.15 NA 460 719 0 200 NA NA NA 645 952 0 292 NA NA NA 933 1388 160 242 NA NA NA 684 1188 174 222 NA NA 
1738533600.0 25203.0 NA 470 714 0 182 NA NA NA 642 939 0 274 NA NA NA 902 1362 160 190 NA NA NA 556 1165 198 197 NA NA 
1738533600.0 25205.0 NA 472 714 0 183 NA NA NA 629 919 0 273 NA NA NA 898 1277 154 187 NA NA NA 532 1100 165 198 NA NA 
1738533600.0 25206.0 NA 472 733 0 182 NA NA NA 657 1005 0 277 NA NA NA 894 1312 159 191 NA NA NA 594 1037 179 219 NA NA 
1738533600.0 25208.0 NA 436 752 0 NA NA NA NA 632 975 0 NA NA NA NA 953 1716 169 NA NA NA NA 589 1147 226 NA NA NA 
1738533600.0 25209.0 NA 481 672 0 183 NA NA NA 643 940 0 274 NA NA NA 924 1394 163 191 NA NA NA 546 1245 191 204 NA NA 
1738533600.0 25210.0 152 477 699 0 NA NA NA 229 599 920 0 NA NA NA 1166 485 1007 159 NA NA NA 675 406 973 186 NA NA NA 
1738533600.0 25212.17 141 512 788 0 NA NA NA 211 692 1056 0 NA NA NA 4334 1351 1414 199 NA NA NA 1703 720 1119 214 NA NA NA 
1738533600.0 25215.0 66 160 469 716 0 NA NA 96 239 627 939 0 NA NA 22 896 914 1349 157 NA NA 63 604 575 1062 170 NA NA 
1738533600.0 25215.17 65 140 526 798 0 NA NA 96 205 689 1071 0 NA NA 24 965 1357 1478 203 NA NA 101 703 775 1101 217 NA NA 
1738533600.0 25234.0 181 630 660 0 254 NA NA 235 817 876 0 358 NA NA 2180 918 1182 237 462 NA NA 1083 607 1018 259 455 NA NA 
1738533600.0 25400.0 586 0 223 NA NA NA NA 778 0 319 NA NA NA NA 773 101 267 NA NA NA NA 639 126 285 NA NA NA NA 
1738533600.0 25402.0 586 0 226 NA NA NA NA 741 0 320 NA NA NA NA 892 112 271 NA NA NA NA 666 173 299 NA NA NA NA 
1738533600.0 25403.0 568 0 224 NA NA NA NA 731 0 324 NA NA NA NA 789 104 263 NA NA NA NA 633 138 323 NA NA NA NA 
1738533600.0 25405.0 588 0 221 NA NA NA NA 764 0 311 NA NA NA NA 796 104 267 NA NA NA NA 692 140 296 NA NA NA NA 
1738533600.0 25406.0 576 0 222 NA NA NA NA 764 0 326 NA NA NA NA 615 104 257 NA NA NA NA 690 129 318 NA NA NA NA 
1738533600.0 25406.17 637 0 233 NA NA NA NA 827 0 324 NA NA NA NA 1041 120 266 NA NA NA NA 773 153 329 NA NA NA NA 
1738533600.0 25406.18 679 0 219 NA NA NA NA 825 0 318 NA NA NA NA 829 108 265 NA NA NA NA 599 120 285 NA NA NA NA 
1738533600.0 25407.0 505 0 224 NA NA NA NA 686 0 327 NA NA NA NA 657 97 254 NA NA NA NA 535 132 273 NA NA NA NA 
1738533600.0 25409.0 582 0 231 NA NA NA NA 770 0 336 NA NA NA NA 861 108 276 NA NA NA NA 679 160 331 NA NA NA NA 
1738533600.0 25634.0 171 631 619 0 243 NA NA 229 835 829 0 348 NA NA 2170 900 1227 232 429 NA NA 1113 538 1014 258 452 NA NA 
1738533600.0 26034.0 181 630 614 0 254 NA NA 238 830 837 0 360 NA NA 2329 963 1309 248 488 NA NA 1081 581 1445 294 489 NA NA 
1738533600.0 26434.0 172 636 689 0 253 NA NA 229 847 898 0 348 NA NA 2220 963 1221 246 474 NA NA 967 729 1000 300 458 NA NA 
1738533600.0 26834.0 176 620 672 0 254 NA NA 228 825 866 0 360 NA NA 2046 868 1131 203 418 NA NA 964 659 942 224 453 NA NA 
1738533600.0 27234.0 185 647 689 0 255 NA NA 242 819 888 0 353 NA NA 2272 944 1298 249 491 NA NA 1196 601 1329 290 501 NA NA 
1738533600.0 27634.0 172 632 629 0 255 NA NA 224 832 864 0 357 NA NA 2174 959 1275 244 479 NA NA 966 569 1274 294 465 NA NA 
1738533600.0 28034.0 182 623 670 0 258 NA NA 241 832 840 0 347 NA NA 1823 870 1161 202 425 NA NA 900 638 1075 229 452 NA NA 
