Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734472800.0 141.11 NA 231 711 0 NA NA NA NA 325 1019 0 NA NA NA NA 406 8175 132 NA NA NA NA 651 3433 147 NA NA NA 
1734472800.0 141.111 NA 231 719 0 NA NA NA NA 313 976 0 NA NA NA NA 370 7073 133 NA NA NA NA 366 2917 142 NA NA NA 
1734472800.0 141.112 NA 233 721 0 NA NA NA NA 317 992 0 NA NA NA NA 376 7756 132 NA NA NA NA 535 3397 151 NA NA NA 
1734472800.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 158 501 221 NA NA NA NA 224 591 253 NA NA NA 
1734472800.0 141.114 NA 231 711 0 NA NA NA NA 320 980 0 NA NA NA NA 399 6922 133 NA NA NA NA 465 2816 143 NA NA NA 
1734472800.0 142.0 NA 515 909 0 NA NA NA NA 822 1412 0 NA NA NA NA 1495 10127 139 NA NA NA NA 1310 4287 151 NA NA NA 
1734472800.0 142.902 NA 439 0 NA NA NA NA NA 650 0 NA NA NA NA NA 2700 120 NA NA NA NA NA 965 158 NA NA NA NA 
1734472800.0 143.201 136 365 599 0 NA NA NA 194 553 828 0 NA NA NA 886 392 1153 218 NA NA NA 900 370 1271 281 NA NA NA 
1734472800.0 144.6 NA 401 NA NA NA NA NA NA 524 NA NA NA NA NA NA 1253 NA NA NA NA NA NA 1132 NA NA NA NA NA 
1734472800.0 148.0 138 304 531 0 NA NA NA 192 393 751 0 NA NA NA 1059 383 834 179 NA NA NA 1311 395 816 190 NA NA NA 
1734472800.0 149.0 129 303 527 0 NA NA NA 186 403 742 0 NA NA NA 461 397 791 182 NA NA NA 398 333 838 256 NA NA NA 
1734472800.0 158.5 164 416 660 142 0 NA NA 308 578 852 214 0 NA NA 6841 585 3993 130 194 NA NA 14235 826 1976 161 254 NA NA 
1734472800.0 159.0 98 268 505 136 0 NA NA 189 370 712 203 0 NA NA 1197 216 671 116 181 NA NA 1364 244 684 146 191 NA NA 
1734472800.0 159.01 NA 221 0 NA NA NA NA NA 304 0 NA NA NA NA NA 636 61 NA NA NA NA NA 520 77 NA NA NA NA 
1734472800.0 159.03 167 359 227 331 213 NA NA 304 493 305 501 289 NA NA 5961 634 210 480 214 NA NA 12458 894 307 510 238 NA NA 
1734472800.0 159.2 143 302 524 0 NA NA NA 188 395 711 0 NA NA NA 1068 270 688 182 NA NA NA 606 212 650 193 NA NA NA 
1734472800.0 159.3 125 300 520 0 NA NA NA 189 395 732 0 NA NA NA 1014 269 696 183 NA NA NA 730 208 706 194 NA NA NA 
1734472800.0 159.4 143 296 522 0 NA NA NA 191 393 688 0 NA NA NA 1064 270 691 181 NA NA NA 643 217 678 202 NA NA NA 
1734472800.0 160.02 100 268 149 505 136 0 NA 185 366 196 715 203 0 NA 893 271 185 649 116 179 NA 998 284 205 683 167 191 NA 
1734472800.0 161.0 137 367 569 137 0 NA NA 185 665 769 198 0 NA NA 932 372 971 117 211 NA NA 965 373 979 166 221 NA NA 
1734472800.0 161.02 137 367 165 568 137 0 NA 193 560 210 766 199 0 NA 958 365 226 788 116 213 NA 961 385 261 807 143 252 NA 
1734472800.0 16834.0 NA 483 679 0 195 NA NA NA 681 939 0 289 NA NA NA 746 1589 258 170 NA NA NA 655 1487 296 212 NA NA 
1734472800.0 182.0 133 412 607 139 0 NA NA 190 706 822 205 0 NA NA 646 534 1209 119 212 NA NA 536 404 1186 151 233 NA NA 
1734472800.0 200.0 NA 284 478 0 NA NA NA NA 391 634 0 NA NA NA NA 473 965 160 NA NA NA NA 436 997 174 NA NA NA 
1734472800.0 2017.13 536 0 NA NA NA NA NA 682 0 NA NA NA NA NA 408 152 NA NA NA NA NA 354 163 NA NA NA NA NA 
1734472800.0 2017.2 434 0 224 177 NA NA NA 567 0 320 267 NA NA NA 365 96 242 175 NA NA NA 383 122 298 202 NA NA NA 
1734472800.0 2017.3 439 0 223 177 NA NA NA 580 0 316 261 NA NA NA 364 104 252 169 NA NA NA 382 170 283 193 NA NA NA 
1734472800.0 2017.7 509 0 223 175 NA NA NA 679 0 320 270 NA NA NA 414 102 275 170 NA NA NA 487 123 310 237 NA NA NA 
1734472800.0 2017.9 509 0 218 176 NA NA NA 658 0 315 270 NA NA NA 397 102 249 172 NA NA NA 404 125 333 242 NA NA NA 
1734472800.0 2018.13 534 0 NA NA NA NA NA 701 0 NA NA NA NA NA 417 151 NA NA NA NA NA 391 166 NA NA NA NA NA 
1734472800.0 2018.2 440 0 217 178 NA NA NA 564 0 303 268 NA NA NA 381 97 243 179 NA NA NA 421 116 326 222 NA NA NA 
1734472800.0 2018.8 224 NA NA NA NA NA NA 321 NA NA NA NA NA NA 336 NA NA NA NA NA NA 190 NA NA NA NA NA NA 
1734472800.0 202.0 NA 278 495 0 NA NA NA NA 386 685 0 NA NA NA NA 525 1048 164 NA NA NA NA 457 980 174 NA NA NA 
1734472800.0 2023.000001 NA 234 667 0 NA NA NA NA 321 930 0 NA NA NA NA 393 8668 135 NA NA NA NA 557 2816 163 NA NA NA 
1734472800.0 2023.001001 NA 235 624 0 NA NA NA NA 315 874 0 NA NA NA NA 421 6120 134 NA NA NA NA 431 2414 164 NA NA NA 
1734472800.0 2024.000001 NA 442 733 0 NA NA NA NA 624 973 0 NA NA NA NA 1069 5009 158 NA NA NA NA 690 2264 171 NA NA NA 
1734472800.0 2024.001001 NA 449 687 0 NA NA NA NA 664 947 0 NA NA NA NA 1074 4907 219 NA NA NA NA 797 2358 229 NA NA NA 
1734472800.0 2024.002001 NA 438 699 0 NA NA NA NA 613 948 0 NA NA NA NA 1168 5878 155 NA NA NA NA 1217 2659 165 NA NA NA 
1734472800.0 2024.003001 NA 462 642 0 NA NA NA NA 656 917 0 NA NA NA NA 1109 4900 235 NA NA NA NA 691 2299 282 NA NA NA 
1734472800.0 2024.101001 NA 451 683 0 NA NA NA NA 698 934 0 NA NA NA NA 1293 5557 157 NA NA NA NA 976 2406 167 NA NA NA 
1734472800.0 2024.102001 NA 462 718 0 NA NA NA NA 683 958 0 NA NA NA NA 1464 8132 162 NA NA NA NA 1480 3468 204 NA NA NA 
1734472800.0 2024.202001 NA 413 684 0 NA NA NA NA 669 932 0 NA NA NA NA 1193 5524 161 NA NA NA NA 811 2370 179 NA NA NA 
1734472800.0 2024.301001 NA 454 689 0 NA NA NA NA 676 930 0 NA NA NA NA 1242 5260 159 NA NA NA NA 822 2307 173 NA NA NA 
1734472800.0 2024.302001 NA 453 682 0 NA NA NA NA 684 893 0 NA NA NA NA 1087 4957 165 NA NA NA NA 692 2183 214 NA NA NA 
1734472800.0 203.0 NA 287 501 0 NA NA NA NA 382 659 0 NA NA NA NA 479 1055 164 NA NA NA NA 445 962 184 NA NA NA 
1734472800.0 205.0 NA 282 493 0 NA NA NA NA 396 655 0 NA NA NA NA 495 1020 164 NA NA NA NA 502 998 180 NA NA NA 
1734472800.0 23634.0 NA 633 675 0 247 NA NA NA 797 901 0 352 NA NA NA 1106 1493 229 442 NA NA NA 699 1265 259 484 NA NA 
1734472800.0 24834.0 NA 639 689 0 251 NA NA NA 842 870 0 341 NA NA NA 1163 1476 230 441 NA NA NA 801 1276 265 470 NA NA 
1734472800.0 24834.911 176 627 688 0 249 NA NA 236 817 859 0 341 NA NA 4199 2486 2587 691 445 NA NA 4120 3050 2164 877 504 NA NA 
1734472800.0 2500.001 NA 272 0 NA NA NA NA NA 399 0 NA NA NA NA NA 15365 55 NA NA NA NA NA 8991 80 NA NA NA NA 
1734472800.0 2500.002 NA 313 0 NA NA NA NA NA 577 0 NA NA NA NA NA 17115 54 NA NA NA NA NA 9987 79 NA NA NA NA 
1734472800.0 2500.003 NA 315 0 NA NA NA NA NA 548 0 NA NA NA NA NA 16439 53 NA NA NA NA NA 9868 63 NA NA NA NA 
1734472800.0 2500.012 NA 296 0 NA NA NA NA NA 444 0 NA NA NA NA NA 16598 52 NA NA NA NA NA 9892 63 NA NA NA NA 
1734472800.0 2500.112 NA 255 0 NA NA NA NA NA 344 0 NA NA NA NA NA 572 54 NA NA NA NA NA 549 69 NA NA NA NA 
1734472800.0 2500.201 NA 238 0 NA NA NA NA NA 375 0 NA NA NA NA NA 7217 99 NA NA NA NA NA 4215 120 NA NA NA NA 
1734472800.0 2500.212 NA 263 0 NA NA NA NA NA 354 0 NA NA NA NA NA 631 56 NA NA NA NA NA 423 112 NA NA NA NA 
1734472800.0 2500.225 NA 251 NA NA NA NA NA NA 401 NA NA NA NA NA NA 7590 NA NA NA NA NA NA 2245 NA NA NA NA NA 
1734472800.0 2500.231 NA 240 NA NA NA NA NA NA 342 NA NA NA NA NA NA 576 NA NA NA NA NA NA 378 NA NA NA NA NA 
1734472800.0 2500.232 NA 252 NA NA NA NA NA NA 348 NA NA NA NA NA NA 626 NA NA NA NA NA NA 371 NA NA NA NA NA 
1734472800.0 2500.236 NA 254 NA NA NA NA NA NA 340 NA NA NA NA NA NA 590 NA NA NA NA NA NA 358 NA NA NA NA NA 
1734472800.0 2500.241 NA 233 NA NA NA NA NA NA 382 NA NA NA NA NA NA 231 NA NA NA NA NA NA 259 NA NA NA NA NA 
1734472800.0 2500.243 NA 110 NA NA NA NA NA NA 183 NA NA NA NA NA NA 110 NA NA NA NA NA NA 155 NA NA NA NA NA 
1734472800.0 2500.901 NA 146 NA NA NA NA NA NA 230 NA NA NA NA NA NA 343 NA NA NA NA NA NA 305 NA NA NA NA NA 
1734472800.0 2500.902 NA 136 NA NA NA NA NA NA 226 NA NA NA NA NA NA 351 NA NA NA NA NA NA 303 NA NA NA NA NA 
1734472800.0 2500.911 92 111 NA NA NA NA NA 122 191 NA NA NA NA NA 84 104 NA NA NA NA NA 91 132 NA NA NA NA NA 
1734472800.0 2500.912 28 93 110 NA NA NA NA 112 128 189 NA NA NA NA 3396 95 98 NA NA NA NA 3933 113 107 NA NA NA NA 
1734472800.0 250200.18 NA 587 678 0 NA NA NA NA 884 911 0 NA NA NA NA 3832 1349 196 NA NA NA NA 1598 1092 235 NA NA NA 
1734472800.0 250202.17 NA 574 656 0 NA NA NA NA 785 897 0 NA NA NA NA 2653 1296 200 NA NA NA NA 1204 950 208 NA NA NA 
1734472800.0 250202.172 NA 572 652 0 NA NA NA NA 778 873 0 NA NA NA NA 2786 1328 201 NA NA NA NA 1190 1057 213 NA NA NA 
1734472800.0 250202.183 105 596 658 0 NA NA NA 202 775 936 0 NA NA NA 1324 1040 1852 265 NA NA NA 678 660 1380 293 NA NA NA 
1734472800.0 250202.4 NA 488 558 0 NA NA NA NA 694 746 0 NA NA NA NA 4955 1170 161 NA NA NA NA 2058 1029 222 NA NA NA 
1734472800.0 250203.18 NA 627 686 0 NA NA NA NA 858 942 0 NA NA NA NA 4150 1536 200 NA NA NA NA 1746 1101 238 NA NA NA 
1734472800.0 250204.18 NA 630 681 0 NA NA NA NA 840 943 0 NA NA NA NA 4130 1502 203 NA NA NA NA 1778 1137 282 NA NA NA 
1734472800.0 250206.18 NA 586 764 0 NA NA NA NA 879 1022 0 NA NA NA NA 4028 1593 202 NA NA NA NA 1713 1096 228 NA NA NA 
1734472800.0 250207.17 NA 555 634 0 NA NA NA NA 742 868 0 NA NA NA NA 2344 1112 191 NA NA NA NA 1056 897 243 NA NA NA 
1734472800.0 250207.18 NA 610 671 0 NA NA NA NA 855 905 0 NA NA NA NA 2987 1263 186 NA NA NA NA 1240 975 195 NA NA NA 
1734472800.0 250208.17 NA 581 670 0 NA NA NA NA 796 934 0 NA NA NA NA 2783 1567 205 NA NA NA NA 1145 1033 239 NA NA NA 
1734472800.0 250399.0 309 NA NA NA NA NA NA 433 NA NA NA NA NA NA 284 NA NA NA NA NA NA 307 NA NA NA NA NA NA 
1734472800.0 250399.17 378 NA NA NA NA NA NA 486 NA NA NA NA NA NA 391 NA NA NA NA NA NA 355 NA NA NA NA NA NA 
1734472800.0 250399.18 367 NA NA NA NA NA NA 499 NA NA NA NA NA NA 414 NA NA NA NA NA NA 379 NA NA NA NA NA NA 
1734472800.0 250400.0 483 0 223 NA NA NA NA 641 0 322 NA NA NA NA 402 93 257 NA NA NA NA 548 117 342 NA NA NA NA 
1734472800.0 250400.17 556 0 231 NA NA NA NA 692 0 330 NA NA NA NA 496 102 266 NA NA NA NA 546 126 270 NA NA NA NA 
1734472800.0 250400.18 568 0 228 NA NA NA NA 726 0 327 NA NA NA NA 508 100 261 NA NA NA NA 565 117 281 NA NA NA NA 
1734472800.0 250402.0 488 0 231 NA NA NA NA 631 0 342 NA NA NA NA 446 91 276 NA NA NA NA 537 118 339 NA NA NA NA 
1734472800.0 250402.1 305 469 0 NA NA NA NA 414 626 0 NA NA NA NA 286 431 88 NA NA NA NA 338 392 98 NA NA NA NA 
1734472800.0 250402.17 564 0 230 NA NA NA NA 714 0 329 NA NA NA NA 537 106 274 NA NA NA NA 536 160 285 NA NA NA NA 
1734472800.0 250402.171 367 558 0 NA NA NA NA 492 711 0 NA NA NA NA 392 497 101 NA NA NA NA 408 339 112 NA NA NA NA 
1734472800.0 250402.18 568 0 235 NA NA NA NA 746 0 322 NA NA NA NA 547 109 272 NA NA NA NA 529 142 281 NA NA NA NA 
1734472800.0 250402.181 329 562 0 NA NA NA NA 486 698 0 NA NA NA NA 413 503 104 NA NA NA NA 372 406 130 NA NA NA NA 
1734472800.0 250403.0 481 0 226 NA NA NA NA 623 0 325 NA NA NA NA 403 85 256 NA NA NA NA 540 102 277 NA NA NA NA 
1734472800.0 250403.17 559 0 230 NA NA NA NA 717 0 324 NA NA NA NA 506 98 267 NA NA NA NA 543 112 303 NA NA NA NA 
1734472800.0 250405.0 483 0 232 NA NA NA NA 630 0 332 NA NA NA NA 402 87 256 NA NA NA NA 501 106 266 NA NA NA NA 
1734472800.0 250405.17 556 0 228 NA NA NA NA 713 0 339 NA NA NA NA 487 102 262 NA NA NA NA 540 123 301 NA NA NA NA 
1734472800.0 250405.18 562 0 231 NA NA NA NA 701 0 321 NA NA NA NA 508 102 267 NA NA NA NA 567 124 325 NA NA NA NA 
1734472800.0 250406.0 478 0 224 NA NA NA NA 633 0 322 NA NA NA NA 404 87 254 NA NA NA NA 589 119 367 NA NA NA NA 
1734472800.0 250406.17 557 0 223 NA NA NA NA 702 0 315 NA NA NA NA 435 99 253 NA NA NA NA 582 124 298 NA NA NA NA 
1734472800.0 250406.18 557 0 226 NA NA NA NA 711 0 338 NA NA NA NA 451 101 254 NA NA NA NA 571 129 280 NA NA NA NA 
1734472800.0 250407.0 404 0 217 NA NA NA NA 538 0 320 NA NA NA NA 381 77 248 NA NA NA NA 561 95 249 NA NA NA NA 
1734472800.0 250407.17 455 0 224 NA NA NA NA 634 0 316 NA NA NA NA 443 93 257 NA NA NA NA 570 116 323 NA NA NA NA 
1734472800.0 250407.18 471 0 220 NA NA NA NA 650 0 310 NA NA NA NA 462 90 258 NA NA NA NA 622 111 353 NA NA NA NA 
1734472800.0 250408.0 484 0 234 NA NA NA NA 652 0 322 NA NA NA NA 446 94 273 NA NA NA NA 577 109 295 NA NA NA NA 
1734472800.0 250408.17 543 0 232 NA NA NA NA 717 0 332 NA NA NA NA 544 104 277 NA NA NA NA 607 119 289 NA NA NA NA 
1734472800.0 250408.18 566 0 228 NA NA NA NA 736 0 336 NA NA NA NA 554 104 279 NA NA NA NA 580 122 339 NA NA NA NA 
1734472800.0 250409.0 496 0 231 NA NA NA NA 652 0 326 NA NA NA NA 537 99 327 NA NA NA NA 568 190 318 NA NA NA NA 
1734472800.0 250409.17 565 0 234 NA NA NA NA 730 0 325 NA NA NA NA 629 114 329 NA NA NA NA 550 164 301 NA NA NA NA 
1734472800.0 250409.18 578 0 232 NA NA NA NA 720 0 333 NA NA NA NA 640 107 330 NA NA NA NA 617 179 287 NA NA NA NA 
1734472800.0 25212.17 140 525 804 0 NA NA NA 212 711 1114 0 NA NA NA 4205 1312 1432 201 NA NA NA 1435 680 1136 308 NA NA NA 
1734472800.0 25212.18 139 595 899 0 NA NA NA 209 807 1237 0 NA NA NA 4479 1714 1766 202 NA NA NA 2831 774 1105 237 NA NA NA 
1734472800.0 25213.17 139 526 793 0 NA NA NA 207 677 1123 0 NA NA NA 4219 1280 1478 198 NA NA NA 1817 674 1217 231 NA NA NA 
1734472800.0 25213.18 107 586 892 0 NA NA NA 207 791 1185 0 NA NA NA 4305 1700 1726 199 NA NA NA 2369 799 1231 213 NA NA NA 
1734472800.0 25234.0 179 638 674 0 239 NA NA 234 844 868 0 355 NA NA 2215 870 1130 229 410 NA NA 1044 545 891 260 491 NA NA 
1734472800.0 25403.0 594 0 229 NA NA NA NA 758 0 325 NA NA NA NA 746 92 257 NA NA NA NA 603 110 301 NA NA NA NA 
1734472800.0 25405.0 584 0 218 NA NA NA NA 741 0 310 NA NA NA NA 753 93 258 NA NA NA NA 641 110 308 NA NA NA NA 
1734472800.0 25406.0 576 0 222 NA NA NA NA 731 0 323 NA NA NA NA 657 92 257 NA NA NA NA 656 117 342 NA NA NA NA 
1734472800.0 25407.0 503 0 229 NA NA NA NA 664 0 322 NA NA NA NA 697 88 249 NA NA NA NA 703 101 285 NA NA NA NA 
1734472800.0 25407.17 618 0 225 NA NA NA NA 782 0 331 NA NA NA NA 1040 100 253 NA NA NA NA 636 112 280 NA NA NA NA 
1734472800.0 25407.18 609 0 225 NA NA NA NA 773 0 320 NA NA NA NA 1121 100 252 NA NA NA NA 747 112 276 NA NA NA NA 
1734472800.0 25409.0 591 0 229 NA NA NA NA 755 0 317 NA NA NA NA 792 96 274 NA NA NA NA 596 120 315 NA NA NA NA 
1734472800.0 29634.0 NA 646 672 0 240 NA NA NA 845 887 0 340 NA NA NA 1210 1631 237 418 NA NA NA 733 1376 291 453 NA NA 
1734472800.0 29634.402 NA 653 381 0 NA NA NA NA 1191 864 0 NA NA NA NA 916 461 85 NA NA NA NA 582 403 116 NA NA NA 
1734472800.0 29634.702 NA 644 666 0 240 NA NA NA 849 827 0 347 NA NA NA 1168 1592 236 428 NA NA NA 722 1345 262 540 NA NA 
1734472800.0 29634.9 NA 646 683 0 240 NA NA NA 849 908 0 353 NA NA NA 1192 1626 237 428 NA NA NA 820 1390 276 514 NA NA 
1734472800.0 29634.911 183 584 609 0 239 NA NA 241 838 848 0 347 NA NA 4408 2673 2803 780 430 NA NA 4555 3628 2710 973 510 NA NA 
1734472800.0 29751.85 NA 884 1202 0 269 NA NA NA 1372 2106 0 367 NA NA NA 3117 101018 264 432 NA NA NA 2981 33408 274 415 NA NA 
1734472800.0 29834.114 NA 1546 2050 0 NA NA NA NA 2133 3092 0 NA NA NA NA 5373 7089 263 NA NA NA NA 3818 2810 272 NA NA NA 
1734472800.0 29834.99 NA 1112 1489 1271 0 NA NA NA 1518 2072 1813 0 NA NA NA 3348 2486 5820 259 NA NA NA 2821 961 2077 318 NA NA 
1734472800.0 301.0 144 300 549 0 NA NA NA 214 396 734 0 NA NA NA 981 259 718 175 NA NA NA 598 353 764 184 NA NA NA 
1734472800.0 32034.0 182 663 695 0 254 NA NA 247 865 907 0 347 NA NA 2808 911 1168 242 446 NA NA 1478 536 1033 270 462 NA NA 
1734472800.0 32434.0 182 631 671 0 251 NA NA 241 796 888 0 338 NA NA 2274 893 1203 231 434 NA NA 1366 625 1124 268 425 NA NA 
1734472800.0 331.0 185 483 700 0 NA NA NA 263 614 927 0 NA NA NA 1449 559 1101 214 NA NA NA 934 573 1086 235 NA NA NA 
1734472800.0 332.0 185 488 709 0 NA NA NA 259 733 909 0 NA NA NA 1068 646 1145 210 NA NA NA 813 651 967 223 NA NA NA 
1734472800.0 4.22 NA 229 134 141 0 NA NA NA 353 201 219 0 NA NA NA 461 117 103 73 NA NA NA 449 162 157 86 NA NA 
1734472800.0 4.23 NA 120 429 0 NA NA NA NA 228 593 0 NA NA NA NA 241 1385 164 NA NA NA NA 298 1135 231 NA NA NA 
1734472800.0 4.24 NA 150 405 0 NA NA NA NA 219 567 0 NA NA NA NA 237 1446 127 NA NA NA NA 262 1092 147 NA NA NA 
1734472800.0 4.25 NA 149 421 0 NA NA NA NA 213 577 0 NA NA NA NA 247 1578 130 NA NA NA NA 243 1284 139 NA NA NA 
1734472800.0 4.26 NA 149 429 0 NA NA NA NA 209 579 0 NA NA NA NA 242 1621 148 NA NA NA NA 251 1134 195 NA NA NA 
1734472800.0 4.27 NA 157 430 0 NA NA NA NA 227 573 0 NA NA NA NA 228 1599 178 NA NA NA NA 240 1051 189 NA NA NA 
1734472800.0 4.28 NA 159 419 0 NA NA NA NA 226 599 0 NA NA NA NA 242 1804 632 NA NA NA NA 372 1602 691 NA NA NA 
1734472800.0 4.29 NA 134 429 0 290 NA NA NA 205 579 0 388 NA NA NA 180 1545 190 698 NA NA NA 200 1092 208 711 NA NA 
1734472800.0 4.34 NA 157 438 0 NA NA NA NA 222 575 0 NA NA NA NA 244 1522 165 NA NA NA NA 281 1177 179 NA NA NA 
1734472800.0 4.36 NA 150 429 0 NA NA NA NA 218 563 0 NA NA NA NA 225 1646 130 NA NA NA NA 233 1178 171 NA NA NA 
1734472800.0 4.37 NA 154 441 0 NA NA NA NA 227 592 0 NA NA NA NA 228 1840 142 NA NA NA NA 251 1157 175 NA NA NA 
1734472800.0 4.4 NA 132 498 0 NA NA NA NA 200 768 0 NA NA NA NA 178 1633 126 NA NA NA NA 198 1081 202 NA NA NA 
1734472800.0 4.43 NA 133 494 0 NA NA NA NA 202 787 0 NA NA NA NA 190 1883 129 NA NA NA NA 214 1401 168 NA NA NA 
1734472800.0 4.58 NA 133 504 0 NA NA NA NA 202 764 0 NA NA NA NA 197 1974 127 NA NA NA NA 228 1167 171 NA NA NA 
1734472800.0 4.6 NA 402 0 NA NA NA NA NA 569 0 NA NA NA NA NA 1603 179 NA NA NA NA NA 1364 263 NA NA NA NA 
1734472800.0 4001.0 NA 284 492 NA NA NA NA NA 392 660 NA NA NA NA NA 507 1068 NA NA NA NA NA 476 931 NA NA NA NA 
1734472800.0 4006.0 127 279 492 NA NA NA NA 187 377 653 NA NA NA NA 363 440 1012 NA NA NA NA 309 434 949 NA NA NA NA 
1734472800.0 4007.0 120 0 0 NA NA NA NA 175 0 0 NA NA NA NA 231 150 854 NA NA NA NA 243 275 951 NA NA NA NA 
1734472800.0 4008.0 121 0 0 NA NA NA NA 176 0 0 NA NA NA NA 266 150 690 NA NA NA NA 239 254 974 NA NA NA NA 
1734472800.0 5.1 419 0 NA NA NA NA NA 545 0 NA NA NA NA NA 408 89 NA NA NA NA NA 409 98 NA NA NA NA NA 
1734472800.0 5.2 330 0 NA NA NA NA NA 441 0 NA NA NA NA NA 342 79 NA NA NA NA NA 389 94 NA NA NA NA NA 
1734472800.0 5.3 330 0 NA NA NA NA NA 456 0 NA NA NA NA NA 333 80 NA NA NA NA NA 362 92 NA NA NA NA NA 
1734472800.0 5.4 409 0 NA NA NA NA NA 540 0 NA NA NA NA NA 367 84 NA NA NA NA NA 426 94 NA NA NA NA NA 
1734472800.0 5.5 407 0 NA NA NA NA NA 542 0 NA NA NA NA NA 367 85 NA NA NA NA NA 362 93 NA NA NA NA NA 
1734472800.0 5.6 417 0 NA NA NA NA NA 531 0 NA NA NA NA NA 388 88 NA NA NA NA NA 442 106 NA NA NA NA NA 
1734472800.0 5.7 412 0 NA NA NA NA NA 557 0 NA NA NA NA NA 383 87 NA NA NA NA NA 417 126 NA NA NA NA NA 
1734472800.0 500199.0 292 NA NA NA NA NA NA 385 NA NA NA NA NA NA 537 NA NA NA NA NA NA 477 NA NA NA NA NA NA 
1734472800.0 50203.0 NA 349 587 0 NA NA NA NA 477 778 0 NA NA NA NA 764 1258 168 NA NA NA NA 571 1083 179 NA NA NA 
1734472800.0 50208.0 NA 358 600 0 NA NA NA NA 496 790 0 NA NA NA NA 728 1487 174 NA NA NA NA 546 1082 188 NA NA NA 
1734472800.0 503.0 86 0 NA NA NA NA NA 115 0 NA NA NA NA NA 1172 54 NA NA NA NA NA 750 69 NA NA NA NA NA 
1734472800.0 504.0 92 0 NA NA NA NA NA 123 0 NA NA NA NA NA 85 54 NA NA NA NA NA 96 67 NA NA NA NA NA 
1734472800.0 505.0 92 0 NA NA NA NA NA 122 0 NA NA NA NA NA 82 54 NA NA NA NA NA 74 74 NA NA NA NA NA 
1734472800.0 506.0 92 0 NA NA NA NA NA 125 0 NA NA NA NA NA 82 55 NA NA NA NA NA 76 76 NA NA NA NA NA 
1734472800.0 508.0 87 0 NA NA NA NA NA 117 0 NA NA NA NA NA 79 54 NA NA NA NA NA 78 65 NA NA NA NA NA 
1734472800.0 509.0 84 0 NA NA NA NA NA 113 0 NA NA NA NA NA 77 53 NA NA NA NA NA 75 64 NA NA NA NA NA 
1734472800.0 510.0 87 0 NA NA NA NA NA 116 0 NA NA NA NA NA 1177 55 NA NA NA NA NA 799 72 NA NA NA NA NA 
1734472800.0 511.0 93 0 NA NA NA NA NA 126 0 NA NA NA NA NA 2703 53 NA NA NA NA NA 5896 63 NA NA NA NA NA 
1734472800.0 515.0 27 94 0 NA NA NA NA 107 125 0 NA NA NA NA 3391 80 53 NA NA NA NA 4005 93 64 NA NA NA NA 
1734472800.0 516.0 66 91 0 NA NA NA NA 108 125 0 NA NA NA NA 4330 104 53 NA NA NA NA 2150 112 61 NA NA NA NA 
1734472800.0 518.0 27 94 0 NA NA NA NA 108 124 0 NA NA NA NA 4681 82 56 NA NA NA NA 5746 83 78 NA NA NA NA 
1734472800.0 519.0 67 95 0 NA NA NA NA 109 126 0 NA NA NA NA 3510 83 56 NA NA NA NA 3098 91 77 NA NA NA NA 
1734472800.0 526.0 67 87 0 NA NA NA NA 107 118 0 NA NA NA NA 3591 69 55 NA NA NA NA 3393 92 75 NA NA NA NA 
1734472800.0 527.0 65 88 0 NA NA NA NA 106 125 0 NA NA NA NA 488 68 55 NA NA NA NA 185 88 83 NA NA NA NA 
1734472800.0 528.0 66 88 0 NA NA NA NA 107 122 0 NA NA NA NA 3472 63 55 NA NA NA NA 3560 70 79 NA NA NA NA 
1734472800.0 529.0 65 87 0 NA NA NA NA 106 120 0 NA NA NA NA 4041 93 66 NA NA NA NA 2983 110 93 NA NA NA NA 
1734472800.0 530.0 66 89 0 NA NA NA NA 105 124 0 NA NA NA NA 491 69 54 NA NA NA NA 216 91 75 NA NA NA NA 
1734472800.0 531.0 111 0 NA NA NA NA NA 228 0 NA NA NA NA NA 61 54 NA NA NA NA NA 82 68 NA NA NA NA NA 
1734472800.0 534.0 231 0 NA NA NA NA NA 279 0 NA NA NA NA NA 488 53 NA NA NA NA NA 714 66 NA NA NA NA NA 
1734472800.0 535.0 99 0 NA NA NA NA NA 142 0 NA NA NA NA NA 558 55 NA NA NA NA NA 385 77 NA NA NA NA NA 
1734472800.0 536.0 94 0 NA NA NA NA NA 125 0 NA NA NA NA NA 95 56 NA NA NA NA NA 134 76 NA NA NA NA NA 
1734472800.0 538.0 98 0 NA NA NA NA NA 140 0 NA NA NA NA NA 3578 53 NA NA NA NA NA 3584 63 NA NA NA NA NA 
1734472800.0 539.0 79 0 NA NA NA NA NA 132 0 NA NA NA NA NA 11390 54 NA NA NA NA NA 20905 66 NA NA NA NA NA 
