Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784322000.0 10024.2 141 303 513 0 NA NA NA NA NA 194 609 719 0 NA NA NA NA NA 26998 361 1235 220 NA NA NA NA NA 14644 365 1424 271 NA NA NA NA NA 
1784322000.0 10024.3 139 305 288 0 NA NA NA NA NA 193 606 446 0 NA NA NA NA NA 25181 327 444 164 NA NA NA NA NA 14015 291 512 191 NA NA NA NA NA 
1784322000.0 10024.4 140 300 501 0 NA NA NA NA NA 193 604 705 0 NA NA NA NA NA 27013 357 1160 222 NA NA NA NA NA 16895 351 1371 299 NA NA NA NA NA 
1784322000.0 10025.0 126 295 499 0 147 179 NA NA NA 189 575 717 0 221 279 NA NA NA 21342 271 937 216 254 261 NA NA NA 6797 196 986 287 319 341 NA NA NA 
1784322000.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 1884 118 NA NA NA NA NA NA NA 971 137 NA NA NA NA NA NA 
1784322000.0 10042.0 126 296 504 0 175 145 NA NA NA 184 596 709 0 289 274 NA NA NA 10556 247 897 221 262 259 NA NA NA 3419 204 1003 282 326 343 NA NA NA 
1784322000.0 1005.0 NA 208 151 0 0 NA NA NA NA NA 378 247 0 0 NA NA NA NA NA 307 166 34 48 NA NA NA NA NA 462 280 74 96 NA NA NA NA 
1784322000.0 10059.0 132 304 523 0 151 185 NA NA NA 207 605 706 0 227 279 NA NA NA 75081 323 1365 204 225 222 NA NA NA 29460 206 799 224 254 245 NA NA NA 
1784322000.0 10071.0 145 311 533 0 157 191 NA NA NA 205 605 734 0 223 278 NA NA NA 22385 242 943 201 229 213 NA NA NA 12364 252 1179 331 365 389 NA NA NA 
1784322000.0 101.0 169 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 3392 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 
1784322000.0 1010.0 NA 85 110 0 NA NA NA NA NA NA 155 176 0 NA NA NA NA NA NA 134 158 54 NA NA NA NA NA NA 186 176 103 NA NA NA NA NA 
1784322000.0 102.0 176 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1784322000.0 103.0 112 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 233 101 537 NA NA NA NA NA NA 321 117 783 NA NA NA NA NA NA 
1784322000.0 1030.0 NA 277 100 0 0 NA NA NA NA NA 429 161 0 0 NA NA NA NA NA 3729 148 21 22 NA NA NA NA NA 1395 152 29 31 NA NA NA NA 
1784322000.0 1040.0 NA 489 89 0 NA NA NA NA NA NA 682 145 0 NA NA NA NA NA NA 8432 165 58 NA NA NA NA NA NA 2989 177 70 NA NA NA NA NA 
1784322000.0 10424.0 137 256 519 0 NA NA NA NA NA 190 548 698 0 NA NA NA NA NA 26454 318 1269 232 NA NA NA NA NA 15210 327 1379 290 NA NA NA NA NA 
1784322000.0 1046.0 NA 97 85 0 NA NA NA NA NA NA 173 155 0 NA NA NA NA NA NA 176 130 22 NA NA NA NA NA NA 251 215 49 NA NA NA NA NA 
1784322000.0 1047.0 NA 99 104 0 NA NA NA NA NA NA 173 173 0 NA NA NA NA NA NA 188 150 28 NA NA NA NA NA NA 220 236 58 NA NA NA NA NA 
1784322000.0 1048.0 NA 99 96 0 NA NA NA NA NA NA 173 163 0 NA NA NA NA NA NA 188 142 22 NA NA NA NA NA NA 197 248 45 NA NA NA NA NA 
1784322000.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 517 48 NA NA NA NA NA NA NA 825 104 NA NA NA NA NA NA 
1784322000.0 105.0 154 185 99 NA NA NA NA NA NA 237 467 153 NA NA NA NA NA NA 9810 196 140 NA NA NA NA NA NA 3156 160 161 NA NA NA NA NA NA 
1784322000.0 1052.0 NA 217 151 0 NA NA NA NA NA NA 382 248 0 NA NA NA NA NA NA 326 166 24 NA NA NA NA NA NA 481 240 46 NA NA NA NA NA 
1784322000.0 106.0 110 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 236 98 531 NA NA NA NA NA NA 288 109 724 NA NA NA NA NA NA 
1784322000.0 107.0 165 190 397 NA NA NA NA NA NA 235 477 536 NA NA NA NA NA NA 17580 214 763 NA NA NA NA NA NA 8255 194 818 NA NA NA NA NA NA 
1784322000.0 108.0 157 188 400 NA NA NA NA NA NA 241 381 520 NA NA NA NA NA NA 16168 209 751 NA NA NA NA NA NA 8481 168 752 NA NA NA NA NA NA 
1784322000.0 10801.0 126 294 514 0 153 189 NA NA NA 171 581 693 0 219 278 NA NA NA 2420 217 852 174 206 195 NA NA NA 855 173 680 187 220 216 NA NA NA 
1784322000.0 10802.0 126 296 515 0 152 189 NA NA NA 173 588 698 0 213 280 NA NA NA 4740 217 815 179 220 208 NA NA NA 1869 158 731 196 271 280 NA NA NA 
1784322000.0 10803.0 130 295 509 0 150 189 NA NA NA 207 534 691 0 222 283 NA NA NA 74438 219 831 179 219 205 NA NA NA 43456 203 927 230 270 270 NA NA NA 
1784322000.0 10804.0 125 288 493 0 151 183 NA NA NA 175 593 668 0 222 274 NA NA NA 2364 289 996 266 286 282 NA NA NA 883 274 1063 294 381 310 NA NA NA 
1784322000.0 10804.31 125 295 513 0 152 187 NA NA NA 174 579 694 0 223 274 NA NA NA 1226 229 798 183 222 208 NA NA NA 648 205 1433 256 256 230 NA NA NA 
1784322000.0 10805.0 125 295 512 0 151 190 NA NA NA 174 583 689 0 217 281 NA NA NA 6069 218 793 182 213 201 NA NA NA 1950 176 686 228 234 249 NA NA NA 
1784322000.0 10805.31 123 284 491 0 148 185 NA NA NA 173 575 688 0 216 274 NA NA NA 6606 247 811 194 224 209 NA NA NA 2120 221 1297 243 246 232 NA NA NA 
1784322000.0 10806.0 124 295 505 0 150 187 NA NA NA 170 575 705 0 219 274 NA NA NA 280 293 994 228 259 264 NA NA NA 480 292 1675 459 490 382 NA NA NA 
1784322000.0 10807.0 126 296 512 0 179 190 NA NA NA 172 584 688 0 283 280 NA NA NA 313 319 1095 247 333 268 NA NA NA 430 322 1534 489 559 342 NA NA NA 
1784322000.0 10808.0 125 286 495 0 173 178 NA NA NA 170 583 692 0 278 274 NA NA NA 439 313 1014 232 304 302 NA NA NA 412 355 1772 495 535 534 NA NA NA 
1784322000.0 10809.0 126 295 515 0 179 190 NA NA NA 173 584 699 0 288 277 NA NA NA 722 276 1161 269 269 278 NA NA NA 861 290 1678 549 460 357 NA NA NA 
1784322000.0 10823.0 128 285 493 0 146 177 NA NA NA 184 583 707 0 218 276 NA NA NA 6881 262 803 202 228 213 NA NA NA 2447 232 804 276 291 247 NA NA NA 
1784322000.0 10824.0 135 298 511 0 176 192 NA NA NA 195 568 699 0 292 287 NA NA NA 30761 345 1322 263 315 286 NA NA NA 14899 278 1136 377 425 415 NA NA NA 
1784322000.0 10824.1 141 302 308 0 NA NA NA NA NA 192 551 458 0 NA NA NA NA NA 30009 306 472 228 NA NA NA NA NA 14763 271 554 264 NA NA NA NA NA 
1784322000.0 10824.6 132 294 516 0 182 182 NA NA NA 193 593 732 0 290 276 NA NA NA 26899 360 1317 253 284 270 NA NA NA 16377 256 1184 356 454 457 NA NA NA 
1784322000.0 10824.8 130 299 515 0 177 191 NA NA NA 197 601 711 0 291 283 NA NA NA 26450 331 1444 244 286 261 NA NA NA 16461 275 1171 365 461 379 NA NA NA 
1784322000.0 10825.0 136 294 500 0 155 180 NA NA NA 188 593 723 0 223 275 NA NA NA 15625 271 964 258 272 274 NA NA NA 5643 203 939 363 335 303 NA NA NA 
1784322000.0 10826.0 140 304 529 0 159 191 NA NA NA 200 597 719 0 225 275 NA NA NA 33877 264 1162 209 221 210 NA NA NA 20199 256 1235 409 311 299 NA NA NA 
1784322000.0 10842.0 126 288 502 0 175 153 NA NA NA 189 557 708 0 290 279 NA NA NA 10952 262 910 225 262 260 NA NA NA 3480 222 928 294 323 366 NA NA NA 
1784322000.0 10859.0 135 311 543 0 158 193 NA NA NA 207 606 723 0 222 284 NA NA NA 112259 305 1518 191 207 201 NA NA NA 30895 186 796 208 221 218 NA NA NA 
1784322000.0 10871.0 140 301 530 0 157 191 NA NA NA 193 594 705 0 227 286 NA NA NA 21829 250 985 202 241 205 NA NA NA 12356 240 1121 375 380 313 NA NA NA 
1784322000.0 109.0 157 188 400 NA NA NA NA NA NA 236 454 505 NA NA NA NA NA NA 18165 214 783 NA NA NA NA NA NA 8533 189 744 NA NA NA NA NA NA 
1784322000.0 11.0 133 176 364 0 117 NA NA NA NA 235 404 497 0 182 NA NA NA NA 9724 235 756 217 207 NA NA NA NA 3141 205 817 274 300 NA NA NA NA 
1784322000.0 110.0 115 173 365 NA NA NA NA NA NA 175 474 503 NA NA NA NA NA NA 1700 201 652 NA NA NA NA NA NA 687 144 624 NA NA NA NA NA NA 
1784322000.0 1102.0 159 192 384 256 208 NA NA NA NA 241 478 528 364 246 NA NA NA NA 21973 272 1000 375 95 NA NA NA NA 13369 232 1208 388 106 NA NA NA NA 
1784322000.0 111.0 130 177 375 NA NA NA NA NA NA 199 421 508 NA NA NA NA NA NA 1503 189 883 NA NA NA NA NA NA 2049 279 1069 NA NA NA NA NA NA 
1784322000.0 112.0 149 180 371 NA NA NA NA NA NA 255 477 513 NA NA NA NA NA NA 26724 244 794 NA NA NA NA NA NA 8489 201 822 NA NA NA NA NA NA 
1784322000.0 11224.0 137 258 507 0 NA NA NA NA NA 196 555 686 0 NA NA NA NA NA 30705 318 1264 241 NA NA NA NA NA 15151 285 1347 383 NA NA NA NA NA 
1784322000.0 11224.6 131 260 503 0 NA NA NA NA NA 195 553 707 0 NA NA NA NA NA 26283 334 1264 246 NA NA NA NA NA 15447 267 1399 430 NA NA NA NA NA 
1784322000.0 113.0 159 187 386 NA NA NA NA NA NA 232 475 522 NA NA NA NA NA NA 15157 203 655 NA NA NA NA NA NA 5227 173 697 NA NA NA NA NA NA 
1784322000.0 114.0 156 180 387 NA NA NA NA NA NA 233 388 525 NA NA NA NA NA NA 13561 241 724 NA NA NA NA NA NA 6224 214 724 NA NA NA NA NA NA 
1784322000.0 115.0 139 180 377 NA NA NA NA NA NA 239 483 535 NA NA NA NA NA NA 18777 252 869 NA NA NA NA NA NA 8023 228 941 NA NA NA NA NA NA 
1784322000.0 116.0 134 179 374 NA NA NA NA NA NA 234 479 505 NA NA NA NA NA NA 21020 249 835 NA NA NA NA NA NA 8028 212 748 NA NA NA NA NA NA 
1784322000.0 11601.0 131 308 561 0 154 NA NA NA NA 174 590 745 0 214 NA NA NA NA 1542 220 1082 178 199 NA NA NA NA 917 126 787 195 206 NA NA NA NA 
1784322000.0 11602.0 130 308 557 0 153 NA NA NA NA 173 521 753 0 222 NA NA NA NA 6196 221 979 179 195 NA NA NA NA 2078 144 790 208 196 NA NA NA NA 
1784322000.0 11603.0 142 302 543 0 151 NA NA NA NA 216 601 743 0 220 NA NA NA NA 81098 249 1025 180 198 NA NA NA NA 45922 180 1019 254 266 NA NA NA NA 
1784322000.0 11604.0 130 312 552 0 152 NA NA NA NA 173 603 725 0 218 NA NA NA NA 2349 221 1064 176 197 NA NA NA NA 918 134 766 191 192 NA NA NA NA 
1784322000.0 11605.0 132 313 558 0 152 NA NA NA NA 173 595 746 0 219 NA NA NA NA 5813 217 980 174 193 NA NA NA NA 2020 126 785 193 200 NA NA NA NA 
1784322000.0 11606.0 132 309 543 0 147 NA NA NA NA 174 564 743 0 218 NA NA NA NA 409 222 983 185 206 NA NA NA NA 742 193 946 267 325 NA NA NA NA 
1784322000.0 11607.0 136 305 542 0 182 NA NA NA NA 182 605 759 0 291 NA NA NA NA 602 319 1225 249 244 NA NA NA NA 1137 247 1306 402 340 NA NA NA NA 
1784322000.0 11608.0 132 309 564 0 177 NA NA NA NA 173 546 757 0 288 NA NA NA NA 457 220 947 180 217 NA NA NA NA 736 145 880 197 303 NA NA NA NA 
1784322000.0 11609.0 141 301 535 0 178 NA NA NA NA 185 611 773 0 295 NA NA NA NA 892 304 1251 244 267 NA NA NA NA 1111 198 1406 351 341 NA NA NA NA 
1784322000.0 11630.0 150 324 594 0 160 NA NA NA NA 198 617 785 0 228 NA NA NA NA 111835 320 1935 194 198 NA NA NA NA 31686 156 962 209 192 NA NA NA NA 
1784322000.0 11634.0 146 313 556 0 189 NA NA NA NA 194 613 778 0 285 NA NA NA NA 22753 258 1173 200 212 NA NA NA NA 10572 187 1042 253 274 NA NA NA NA 
1784322000.0 11634.1 144 316 319 0 NA NA NA NA NA 190 601 463 0 NA NA NA NA NA 26209 320 530 190 NA NA NA NA NA 15281 215 476 223 NA NA NA NA NA 
1784322000.0 11634.15 142 309 585 0 188 NA NA NA NA 193 659 806 0 294 NA NA NA NA 25666 354 1687 247 251 NA NA NA NA 15607 296 1531 421 382 NA NA NA NA 
1784322000.0 11634.24 125 231 502 0 140 NA NA NA NA 176 524 704 0 210 NA NA NA NA 1819 198 841 210 231 NA NA NA NA 2974 190 940 301 303 NA NA NA NA 
1784322000.0 11634.5 149 318 182 0 NA NA NA NA NA 190 623 306 0 NA NA NA NA NA 30653 319 259 95 NA NA NA NA NA 14871 191 341 111 NA NA NA NA NA 
1784322000.0 11634.601 145 310 107 552 0 NA NA NA NA 202 608 167 779 0 NA NA NA NA 29204 312 61 1669 275 NA NA NA NA 14958 258 96 1151 295 NA NA NA NA 
1784322000.0 11634.7 143 310 551 0 NA NA NA NA NA 188 615 777 0 NA NA NA NA NA 24819 376 1390 236 NA NA NA NA NA 15294 263 1409 359 NA NA NA NA NA 
1784322000.0 11634.91 143 308 554 0 188 NA NA NA NA 189 611 780 0 296 NA NA NA NA 25516 389 1460 269 281 NA NA NA NA 15731 217 1412 358 357 NA NA NA NA 
1784322000.0 11634.914 134 309 554 0 180 NA NA NA NA 186 605 768 0 289 NA NA NA NA 23245 399 1544 276 306 NA NA NA NA 15001 254 1246 440 451 NA NA NA NA 
1784322000.0 11640.0 144 308 543 0 152 NA NA NA NA 196 597 759 0 219 NA NA NA NA 7156 259 1148 207 218 NA NA NA NA 2892 171 851 248 220 NA NA NA NA 
1784322000.0 11643.0 149 320 568 0 158 NA NA NA NA 191 607 771 0 227 NA NA NA NA 26932 271 1221 202 206 NA NA NA NA 11651 196 1044 258 308 NA NA NA NA 
1784322000.0 11646.0 142 304 541 0 178 NA NA NA NA 191 661 762 0 297 NA NA NA NA 16426 300 1155 218 256 NA NA NA NA 8226 228 1035 290 343 NA NA NA NA 
1784322000.0 11650.0 145 308 567 0 189 NA NA NA NA 195 592 745 0 298 NA NA NA NA 10518 219 1054 191 213 NA NA NA NA 4135 137 878 238 251 NA NA NA NA 
1784322000.0 117.0 143 181 385 NA NA NA NA NA NA 236 488 522 NA NA NA NA NA NA 19737 243 904 NA NA NA NA NA NA 10204 236 866 NA NA NA NA NA NA 
1784322000.0 11723.17 143 308 560 0 NA NA NA NA NA 202 611 790 0 NA NA NA NA NA 54349 313 1411 212 NA NA NA NA NA 25702 261 1380 315 NA NA NA NA NA 
1784322000.0 118.0 147 180 380 NA NA NA NA NA NA 231 504 526 NA NA NA NA NA NA 19018 239 953 NA NA NA NA NA NA 9060 209 1098 NA NA NA NA NA NA 
1784322000.0 119.0 155 186 385 NA NA NA NA NA NA 236 469 496 NA NA NA NA NA NA 12545 197 665 NA NA NA NA NA NA 4557 170 676 NA NA NA NA NA NA 
1784322000.0 12.0 130 178 377 0 NA NA NA NA NA 239 484 528 0 NA NA NA NA NA 15669 292 1021 237 NA NA NA NA NA 6629 241 1186 318 NA NA NA NA NA 
1784322000.0 120.0 113 172 359 NA NA NA NA NA NA 182 432 501 NA NA NA NA NA NA 413 202 634 NA NA NA NA NA NA 399 209 807 NA NA NA NA NA NA 
1784322000.0 12034.0 143 270 564 0 NA NA NA NA NA 192 570 764 0 NA NA NA NA NA 25935 368 1549 207 NA NA NA NA NA 15429 250 1134 220 NA NA NA NA NA 
1784322000.0 121.0 159 190 398 NA NA NA NA NA NA 240 396 536 NA NA NA NA NA NA 17030 214 767 NA NA NA NA NA NA 9970 157 783 NA NA NA NA NA NA 
1784322000.0 122.0 127 172 363 NA NA NA NA NA NA 188 454 529 NA NA NA NA NA NA 283 142 600 NA NA NA NA NA NA 394 192 592 NA NA NA NA NA NA 
1784322000.0 123.1 353 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 
1784322000.0 123.2 326 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 
1784322000.0 123.3 310 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 
1784322000.0 124.1 347 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 
1784322000.0 124.2 352 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 
1784322000.0 124.4 350 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 
1784322000.0 124.5 357 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 
1784322000.0 124.6 309 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 
1784322000.0 12434.0 145 309 569 0 181 NA NA NA NA 201 599 790 0 298 NA NA NA NA 28778 346 1691 312 301 NA NA NA NA 15078 251 1229 332 300 NA NA NA NA 
1784322000.0 12434.511 147 313 153 0 NA NA NA NA NA 199 598 236 0 NA NA NA NA NA 20650 265 150 66 NA NA NA NA NA 11458 173 153 80 NA NA NA NA NA 
1784322000.0 12434.521 145 313 150 0 NA NA NA NA NA 190 610 217 0 NA NA NA NA NA 26096 283 457 74 NA NA NA NA NA 15336 158 224 87 NA NA NA NA NA 
1784322000.0 12434.7 145 313 554 0 NA NA NA NA NA 189 603 780 0 NA NA NA NA NA 26460 330 1813 251 NA NA NA NA NA 16164 207 1190 270 NA NA NA NA NA 
1784322000.0 12446.0 143 306 542 0 181 NA NA NA NA 203 637 791 0 293 NA NA NA NA 15151 299 1127 234 280 NA NA NA NA 8395 213 1037 359 386 NA NA NA NA 
1784322000.0 12461.0 125 303 529 0 148 NA NA NA NA 166 601 753 0 221 NA NA NA NA 487 290 1264 248 249 NA NA NA NA 1044 210 1246 348 350 NA NA NA NA 
1784322000.0 125.0 160 187 378 NA NA NA NA NA NA 243 384 524 NA NA NA NA NA NA 15037 200 681 NA NA NA NA NA NA 4807 165 701 NA NA NA NA NA NA 
1784322000.0 126.0 123 172 375 NA NA NA NA NA NA 185 428 517 NA NA NA NA NA NA 12410 211 680 NA NA NA NA NA NA 4150 215 680 NA NA NA NA NA NA 
1784322000.0 127.0 116 173 367 NA NA NA NA NA NA 182 428 507 NA NA NA NA NA NA 5453 248 856 NA NA NA NA NA NA 2126 218 872 NA NA NA NA NA NA 
1784322000.0 128.0 112 173 359 NA NA NA NA NA NA 171 420 523 NA NA NA NA NA NA 237 201 643 NA NA NA NA NA NA 301 200 865 NA NA NA NA NA NA 
1784322000.0 12834.0 145 304 553 0 187 NA NA NA NA 189 599 766 0 291 NA NA NA NA 26235 394 1471 276 267 NA NA NA NA 16522 235 1318 368 327 NA NA NA NA 
1784322000.0 12834.402 147 308 187 0 NA NA NA NA NA 202 583 270 0 NA NA NA NA NA 20369 280 174 84 NA NA NA NA NA 11204 178 169 97 NA NA NA NA NA 
1784322000.0 12834.412 146 314 177 0 NA NA NA NA NA 193 627 259 0 NA NA NA NA NA 26351 352 221 92 NA NA NA NA NA 14999 207 229 108 NA NA NA NA NA 
1784322000.0 12834.7 142 307 555 0 NA NA NA NA NA 191 611 767 0 NA NA NA NA NA 24869 392 1762 270 NA NA NA NA NA 15451 234 1110 289 NA NA NA NA NA 
1784322000.0 12846.0 145 306 566 0 187 NA NA NA NA 190 554 778 0 288 NA NA NA NA 13704 272 1042 200 219 NA NA NA NA 6791 192 918 275 295 NA NA NA NA 
1784322000.0 12861.0 128 297 550 0 147 NA NA NA NA 165 602 773 0 217 NA NA NA NA 376 256 961 180 206 NA NA NA NA 738 191 1013 237 295 NA NA NA NA 
1784322000.0 129.0 113 172 358 NA NA NA NA NA NA 181 431 504 NA NA NA NA NA NA 257 200 639 NA NA NA NA NA NA 300 223 782 NA NA NA NA NA NA 
1784322000.0 13.0 135 180 381 0 NA NA NA NA NA 227 476 528 0 NA NA NA NA NA 22395 269 1226 232 NA NA NA NA NA 15453 325 1761 383 NA NA NA NA NA 
1784322000.0 130.0 117 173 363 NA NA NA NA NA NA 186 481 505 NA NA NA NA NA NA 469 199 637 NA NA NA NA NA NA 405 179 653 NA NA NA NA NA NA 
1784322000.0 1301.0 136 219 277 NA NA NA NA NA NA 200 514 469 NA NA NA NA NA NA 5696 304 647 NA NA NA NA NA NA 1920 265 667 NA NA NA NA NA NA 
1784322000.0 1301.17 126 293 331 NA NA NA NA NA NA 182 560 501 NA NA NA NA NA NA 6158 340 828 NA NA NA NA NA NA 2677 272 690 NA NA NA NA NA NA 
1784322000.0 1302.0 149 237 340 NA NA NA NA NA NA 214 513 464 NA NA NA NA NA NA 27987 279 708 NA NA NA NA NA NA 14063 241 646 NA NA NA NA NA NA 
1784322000.0 1302.17 138 306 326 NA NA NA NA NA NA 191 596 522 NA NA NA NA NA NA 25592 298 884 NA NA NA NA NA NA 14235 258 793 NA NA NA NA NA NA 
1784322000.0 1302.18 136 295 301 264 178 NA NA NA NA 193 536 439 356 273 NA NA NA NA 25501 364 637 366 225 NA NA NA NA 14471 328 550 421 291 NA NA NA NA 
1784322000.0 1302.181 137 298 301 266 178 NA NA NA NA 192 528 459 348 262 NA NA NA NA 29446 320 711 335 226 NA NA NA NA 16200 290 542 400 296 NA NA NA NA 
1784322000.0 1303.0 156 233 304 NA NA NA NA NA NA 220 518 470 NA NA NA NA NA NA 27445 193 569 NA NA NA NA NA NA 14726 208 585 NA NA NA NA NA NA 
1784322000.0 1303.17 144 307 371 NA NA NA NA NA NA 200 592 527 NA NA NA NA NA NA 26133 219 620 NA NA NA NA NA NA 14296 215 628 NA NA NA NA NA NA 
