Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1785963600.0 34.0 146 183 373 0 NA NA 237 427 521 0 NA NA 17495 258 812 225 NA NA 6325 255 795 311 NA NA 
1785963600.0 34434.7503 NA 766 0 NA NA NA NA 1060 0 NA NA NA NA 4117 87 NA NA NA NA 2764 122 NA NA NA 
1785963600.0 34434.755 NA 738 0 NA NA NA NA 1024 0 NA NA NA NA 4404 84 NA NA NA NA 2161 112 NA NA NA 
1785963600.0 34551.85 NA 1209 NA NA NA NA NA 1755 NA NA NA NA NA 3775 NA NA NA NA NA 7575 NA NA NA NA 
1785963600.0 38.0 101 178 379 0 NA NA 237 433 529 0 NA NA 18367 291 1089 226 NA NA 9853 306 1356 323 NA NA 
1785963600.0 39.0 160 191 402 0 NA NA 246 482 520 0 NA NA 20658 223 858 165 NA NA 14147 259 1085 255 NA NA 
1785963600.0 4.73 NA 106 480 0 NA NA NA 183 710 0 NA NA NA 79 4062 144 NA NA NA 187 2152 179 NA NA 
1785963600.0 45.0 134 177 380 0 NA NA 248 471 517 0 NA NA 12644 228 793 178 NA NA 8159 216 945 221 NA NA 
1785963600.0 5.1 393 0 NA NA NA NA 757 0 NA NA NA NA 515 111 NA NA NA NA 885 286 NA NA NA NA 
1785963600.0 5.2 315 0 NA NA NA NA 706 0 NA NA NA NA 446 98 NA NA NA NA 899 289 NA NA NA NA 
1785963600.0 5.3 315 0 NA NA NA NA 644 0 NA NA NA NA 448 91 NA NA NA NA 896 207 NA NA NA NA 
1785963600.0 5.4 393 0 NA NA NA NA 660 0 NA NA NA NA 491 104 NA NA NA NA 827 297 NA NA NA NA 
1785963600.0 5.5 386 0 NA NA NA NA 708 0 NA NA NA NA 506 102 NA NA NA NA 894 280 NA NA NA NA 
1785963600.0 5.6 390 0 NA NA NA NA 711 0 NA NA NA NA 547 104 NA NA NA NA 922 278 NA NA NA NA 
1785963600.0 5.7 395 0 NA NA NA NA 661 0 NA NA NA NA 486 99 NA NA NA NA 778 285 NA NA NA NA 
1785963600.0 504.0 93 0 NA NA NA NA 123 0 NA NA NA NA 87 59 NA NA NA NA 174 186 NA NA NA NA 
1785963600.0 505.0 93 0 NA NA NA NA 118 0 NA NA NA NA 97 61 NA NA NA NA 223 183 NA NA NA NA 
1785963600.0 506.0 92 0 NA NA NA NA 122 0 NA NA NA NA 99 59 NA NA NA NA 219 159 NA NA NA NA 
1785963600.0 507.0 87 0 NA NA NA NA 114 0 NA NA NA NA 574 60 NA NA NA NA 949 165 NA NA NA NA 
1785963600.0 508.0 91 0 NA NA NA NA 120 0 NA NA NA NA 80 60 NA NA NA NA 183 193 NA NA NA NA 
1785963600.0 509.0 86 0 NA NA NA NA 113 0 NA NA NA NA 83 63 NA NA NA NA 175 203 NA NA NA NA 
1785963600.0 511.0 94 0 NA NA NA NA 122 0 NA NA NA NA 3514 74 NA NA NA NA 5517 151 NA NA NA NA 
1785963600.0 516.0 25 90 0 NA NA NA 103 125 0 NA NA NA 3807 84 57 NA NA NA 4117 180 147 NA NA NA 
1785963600.0 518.0 66 90 0 NA NA NA 101 119 0 NA NA NA 3174 75 51 NA NA NA 3539 81 75 NA NA NA 
1785963600.0 519.0 63 91 0 NA NA NA 101 123 0 NA NA NA 3864 89 56 NA NA NA 3974 185 151 NA NA NA 
1785963600.0 525.0 63 86 0 NA NA NA 103 116 0 NA NA NA 4513 73 70 NA NA NA 3030 138 122 NA NA NA 
1785963600.0 526.0 65 85 0 NA NA NA 103 115 0 NA NA NA 3135 62 51 NA NA NA 3278 81 73 NA NA NA 
1785963600.0 528.0 66 89 0 NA NA NA 102 118 0 NA NA NA 3972 81 62 NA NA NA 3708 127 130 NA NA NA 
1785963600.0 531.0 113 0 NA NA NA NA 223 0 NA NA NA NA 79 65 NA NA NA NA 216 152 NA NA NA NA 
1785963600.0 534.0 236 0 NA NA NA NA 299 0 NA NA NA NA 870 60 NA NA NA NA 2380 172 NA NA NA NA 
1785963600.0 535.0 101 0 NA NA NA NA 141 0 NA NA NA NA 673 66 NA NA NA NA 904 196 NA NA NA NA 
1785963600.0 536.0 98 0 NA NA NA NA 149 0 NA NA NA NA 105 58 NA NA NA NA 311 145 NA NA NA NA 
1785963600.0 539.0 79 0 NA NA NA NA 129 0 NA NA NA NA 13724 65 NA NA NA NA 30452 150 NA NA NA NA 
1785963600.0 541.0 88 0 NA NA NA NA 114 0 NA NA NA NA 78 74 NA NA NA NA 229 230 NA NA NA NA 
1785963600.0 545.0 88 0 NA NA NA NA 115 0 NA NA NA NA 79 55 NA NA NA NA 230 157 NA NA NA NA 
1785963600.0 560.0 92 0 NA NA NA NA 122 0 NA NA NA NA 91 62 NA NA NA NA 217 188 NA NA NA NA 
1785963600.0 561.0 93 0 NA NA NA NA 122 0 NA NA NA NA 91 64 NA NA NA NA 220 196 NA NA NA NA 
1785963600.0 562.0 67 94 0 NA NA NA 102 124 0 NA NA NA 526 88 69 NA NA NA 479 198 192 NA NA NA 
1785963600.0 570.0 84 0 NA NA NA NA 107 0 NA NA NA NA 139 65 NA NA NA NA 250 188 NA NA NA NA 
1785963600.0 571.0 83 0 NA NA NA NA 108 0 NA NA NA NA 171 74 NA NA NA NA 247 229 NA NA NA NA 
1785963600.0 572.0 83 0 NA NA NA NA 106 0 NA NA NA NA 130 57 NA NA NA NA 243 170 NA NA NA NA 
1785963600.0 574.0 85 0 NA NA NA NA 108 0 NA NA NA NA 373 69 NA NA NA NA 559 182 NA NA NA NA 
1785963600.0 575.0 83 0 NA NA NA NA 106 0 NA NA NA NA 526 69 NA NA NA NA 840 204 NA NA NA NA 
1785963600.0 576.0 84 0 NA NA NA NA 108 0 NA NA NA NA 110 69 NA NA NA NA 201 216 NA NA NA NA 
1785963600.0 577.0 83 0 NA NA NA NA 106 0 NA NA NA NA 97 58 NA NA NA NA 189 167 NA NA NA NA 
1785963600.0 6.0 113 180 363 0 NA NA 173 424 496 0 NA NA 232 189 668 156 NA NA 332 231 1017 195 NA NA 
1785963600.0 7.2 119 270 309 121 0 NA 169 559 474 189 0 NA 291 192 388 182 103 NA 414 230 594 258 144 NA 
1785963600.0 7.21 113 282 321 126 0 NA 170 566 493 190 0 NA 289 184 395 180 102 NA 392 245 601 248 151 NA 
1785963600.0 7.22 119 212 264 118 0 NA 170 491 408 185 0 NA 279 168 336 184 81 NA 371 187 418 284 113 NA 
1785963600.0 7.23 132 224 299 123 0 NA 182 541 457 189 0 NA 442 162 365 164 100 NA 461 155 565 237 119 NA 
1785963600.0 7.24 129 217 307 115 0 NA 176 512 456 185 0 NA 444 152 343 161 102 NA 479 144 417 218 129 NA 
1785963600.0 7.25 134 353 238 120 0 NA 182 621 389 190 0 NA 446 337 342 169 43 NA 617 398 517 221 76 NA 
1785963600.0 7.3 118 254 305 118 0 NA 168 548 482 191 0 NA 477 186 364 190 105 NA 514 226 516 305 136 NA 
1785963600.0 7.4 118 271 321 124 0 NA 169 568 478 188 0 NA 304 199 381 185 103 NA 434 244 523 310 158 NA 
1785963600.0 77.0 155 NA NA NA NA NA 371 NA NA NA NA NA 852 NA NA NA NA NA 1314 NA NA NA NA NA 
