Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784754000.0 10424.0 91 267 518 0 NA NA NA NA NA 191 557 705 0 NA NA NA NA NA 18639 227 1045 223 NA NA NA NA NA 12414 251 1184 246 NA NA NA NA NA 
1784754000.0 1046.0 NA 105 90 0 NA NA NA NA NA NA 174 156 0 NA NA NA NA NA NA 175 133 27 NA NA NA NA NA NA 403 301 69 NA NA NA NA NA 
1784754000.0 1047.0 NA 106 110 0 NA NA NA NA NA NA 177 172 0 NA NA NA NA NA NA 210 182 33 NA NA NA NA NA NA 302 264 69 NA NA NA NA NA 
1784754000.0 1048.0 NA 98 94 0 NA NA NA NA NA NA 175 162 0 NA NA NA NA NA NA 214 169 33 NA NA NA NA NA NA 372 293 58 NA NA NA NA NA 
1784754000.0 1049.0 NA 117 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 475 60 NA NA NA NA NA NA NA 1112 166 NA NA NA NA NA NA 
1784754000.0 105.0 147 179 98 NA NA NA NA NA NA 233 478 156 NA NA NA NA NA NA 8161 288 196 NA NA NA NA NA NA 3987 307 277 NA NA NA NA NA NA 
1784754000.0 1052.0 NA 216 159 0 NA NA NA NA NA NA 376 248 0 NA NA NA NA NA NA 300 170 25 NA NA NA NA NA NA 679 266 41 NA NA NA NA NA 
1784754000.0 106.0 114 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 250 112 633 NA NA NA NA NA NA 374 136 1074 NA NA NA NA NA NA 
1784754000.0 107.0 147 179 381 NA NA NA NA NA NA 236 434 515 NA NA NA NA NA NA 15226 238 819 NA NA NA NA NA NA 8296 173 968 NA NA NA NA NA NA 
1784754000.0 108.0 151 189 395 NA NA NA NA NA NA 242 430 520 NA NA NA NA NA NA 19051 228 838 NA NA NA NA NA NA 9775 204 796 NA NA NA NA NA NA 
1784754000.0 10801.0 116 294 496 0 152 189 NA NA NA 170 532 679 0 223 277 NA NA NA 2560 287 1072 217 278 292 NA NA NA 938 207 926 247 314 328 NA NA NA 
1784754000.0 10802.0 118 293 495 0 146 154 NA NA NA 175 579 699 0 219 272 NA NA NA 3707 241 918 194 234 247 NA NA NA 1421 188 951 214 265 317 NA NA NA 
1784754000.0 10803.0 90 290 458 0 152 186 NA NA NA 211 590 678 0 212 274 NA NA NA 77256 267 937 201 230 233 NA NA NA 47533 228 1000 295 335 290 NA NA NA 
1784754000.0 10804.0 123 294 509 0 151 187 NA NA NA 170 559 687 0 215 271 NA NA NA 1684 220 869 184 230 238 NA NA NA 741 195 883 202 249 263 NA NA NA 
1784754000.0 10804.31 123 295 471 0 152 187 NA NA NA 170 581 698 0 219 273 NA NA NA 2257 293 1095 213 274 268 NA NA NA 863 224 1624 292 299 413 NA NA NA 
1784754000.0 10805.0 118 288 490 0 152 185 NA NA NA 173 589 683 0 217 272 NA NA NA 5010 245 820 187 213 201 NA NA NA 1776 215 859 230 233 216 NA NA NA 
1784754000.0 10805.31 125 292 507 0 151 189 NA NA NA 174 580 705 0 219 273 NA NA NA 5721 234 795 179 219 208 NA NA NA 1957 195 1216 220 285 262 NA NA NA 
1784754000.0 10806.0 123 295 497 0 150 187 NA NA NA 170 586 676 0 219 271 NA NA NA 315 279 1051 264 256 249 NA NA NA 541 416 1792 337 469 434 NA NA NA 
1784754000.0 10807.0 124 295 511 0 180 190 NA NA NA 172 573 687 0 287 277 NA NA NA 354 243 1016 227 257 262 NA NA NA 569 278 1263 353 394 311 NA NA NA 
1784754000.0 10808.0 117 290 495 0 174 183 NA NA NA 171 577 680 0 286 280 NA NA NA 326 241 884 206 261 239 NA NA NA 392 258 1259 374 392 388 NA NA NA 
1784754000.0 10809.0 125 289 500 0 172 189 NA NA NA 173 589 680 0 283 273 NA NA NA 664 253 924 203 261 239 NA NA NA 577 278 1253 313 399 419 NA NA NA 
1784754000.0 10823.0 134 292 503 0 151 187 NA NA NA 187 589 683 0 220 273 NA NA NA 6572 240 789 193 220 212 NA NA NA 2324 186 831 234 268 309 NA NA NA 
1784754000.0 10824.0 87 297 512 0 184 191 NA NA NA 197 591 703 0 289 281 NA NA NA 26083 333 1325 258 289 295 NA NA NA 15207 354 1372 346 409 349 NA NA NA 
1784754000.0 10824.1 92 303 315 0 NA NA NA NA NA 194 563 479 0 NA NA NA NA NA 26354 292 385 260 NA NA NA NA NA 15570 294 441 296 NA NA NA NA NA 
1784754000.0 10824.6 137 296 518 0 184 190 NA NA NA 194 583 710 0 286 278 NA NA NA 23634 348 1271 241 265 303 NA NA NA 14292 407 1594 427 459 625 NA NA NA 
1784754000.0 10824.8 136 300 514 0 176 189 NA NA NA 193 597 702 0 288 284 NA NA NA 22875 312 1283 234 289 291 NA NA NA 13780 385 1793 460 457 541 NA NA NA 
1784754000.0 10825.0 130 287 498 0 149 187 NA NA NA 184 584 699 0 226 278 NA NA NA 12441 344 982 214 255 262 NA NA NA 4920 249 1056 286 372 386 NA NA NA 
1784754000.0 10826.0 94 299 522 0 152 190 NA NA NA 199 629 692 0 222 279 NA NA NA 34445 340 1465 241 311 276 NA NA NA 22776 403 1679 427 480 491 NA NA NA 
1784754000.0 10842.0 136 298 511 0 176 192 NA NA NA 189 537 701 0 286 278 NA NA NA 9305 222 881 234 249 225 NA NA NA 3195 182 978 308 332 326 NA NA NA 
1784754000.0 10859.0 103 309 536 0 154 182 NA NA NA 210 601 720 0 222 279 NA NA NA 94437 363 1610 214 225 223 NA NA NA 35513 302 1040 236 264 249 NA NA NA 
1784754000.0 10871.0 136 301 521 0 153 178 NA NA NA 194 571 720 0 224 275 NA NA NA 24477 342 1165 248 274 293 NA NA NA 14342 441 1759 500 424 586 NA NA NA 
1784754000.0 109.0 139 188 385 NA NA NA NA NA NA 235 480 515 NA NA NA NA NA NA 22564 221 818 NA NA NA NA NA NA 9707 231 1040 NA NA NA NA NA NA 
1784754000.0 11.0 154 186 363 0 124 NA NA NA NA 234 480 481 0 185 NA NA NA NA 12083 215 842 185 183 NA NA NA NA 3784 179 839 246 230 NA NA NA NA 
1784754000.0 110.0 117 176 377 NA NA NA NA NA NA 174 542 507 NA NA NA NA NA NA 1738 214 712 NA NA NA NA NA NA 716 185 725 NA NA NA NA NA NA 
1784754000.0 1102.0 163 189 364 211 196 NA NA NA NA 238 440 527 353 240 NA NA NA NA 24487 296 1009 392 105 NA NA NA NA 12218 229 1142 480 144 NA NA NA NA 
1784754000.0 111.0 128 182 376 NA NA NA NA NA NA 212 428 509 NA NA NA NA NA NA 3798 178 777 NA NA NA NA NA NA 4626 246 1139 NA NA NA NA NA NA 
1784754000.0 112.0 152 180 373 NA NA NA NA NA NA 246 476 518 NA NA NA NA NA NA 14670 247 828 NA NA NA NA NA NA 5901 264 979 NA NA NA NA NA NA 
1784754000.0 11224.0 94 264 524 0 NA NA NA NA NA 193 551 713 0 NA NA NA NA NA 19641 287 1141 221 NA NA NA NA NA 12702 274 1438 265 NA NA NA NA NA 
1784754000.0 11224.6 140 265 503 0 NA NA NA NA NA 197 574 698 0 NA NA NA NA NA 27732 336 1220 229 NA NA NA NA NA 13985 227 1027 355 NA NA NA NA NA 
1784754000.0 113.0 155 182 371 NA NA NA NA NA NA 240 480 519 NA NA NA NA NA NA 14938 222 722 NA NA NA NA NA NA 5568 200 859 NA NA NA NA NA NA 
1784754000.0 114.0 146 180 375 NA NA NA NA NA NA 232 431 501 NA NA NA NA NA NA 14119 237 794 NA NA NA NA NA NA 6511 218 974 NA NA NA NA NA NA 
1784754000.0 115.0 145 181 375 NA NA NA NA NA NA 242 480 501 NA NA NA NA NA NA 20271 243 732 NA NA NA NA NA NA 7279 191 862 NA NA NA NA NA NA 
1784754000.0 116.0 143 178 386 NA NA NA NA NA NA 237 506 514 NA NA NA NA NA NA 14458 232 831 NA NA NA NA NA NA 5854 205 924 NA NA NA NA NA NA 
1784754000.0 11601.0 129 303 551 0 153 NA NA NA NA 172 608 741 0 222 NA NA NA NA 2287 313 1289 201 226 NA NA NA NA 987 192 1023 220 229 NA NA NA NA 
1784754000.0 11602.0 130 304 538 0 153 NA NA NA NA 174 591 746 0 225 NA NA NA NA 6275 313 1383 214 289 NA NA NA NA 2480 196 1443 247 295 NA NA NA NA 
1784754000.0 11603.0 98 300 536 0 147 NA NA NA NA 209 598 752 0 219 NA NA NA NA 85836 268 1142 203 221 NA NA NA NA 50808 170 1055 314 281 NA NA NA NA 
1784754000.0 11604.0 126 308 540 0 152 NA NA NA NA 174 591 741 0 216 NA NA NA NA 2138 302 1158 209 248 NA NA NA NA 1031 172 1000 231 243 NA NA NA NA 
1784754000.0 11605.0 129 303 552 0 152 NA NA NA NA 174 595 731 0 220 NA NA NA NA 5922 299 1351 281 292 NA NA NA NA 2296 248 996 300 290 NA NA NA NA 
1784754000.0 11606.0 130 309 549 0 151 NA NA NA NA 173 585 758 0 216 NA NA NA NA 413 223 1145 216 239 NA NA NA NA 751 218 1445 409 259 NA NA NA NA 
1784754000.0 11607.0 132 304 534 0 183 NA NA NA NA 174 593 762 0 288 NA NA NA NA 626 324 1120 225 271 NA NA NA NA 615 337 1566 267 278 NA NA NA NA 
1784754000.0 11608.0 141 308 559 0 183 NA NA NA NA 187 608 782 0 286 NA NA NA NA 447 251 1127 210 243 NA NA NA NA 793 246 1426 315 278 NA NA NA NA 
1784754000.0 11609.0 139 309 553 0 184 NA NA NA NA 184 592 770 0 290 NA NA NA NA 669 232 1130 215 248 NA NA NA NA 1000 191 1359 363 303 NA NA NA NA 
1784754000.0 11630.0 108 317 583 0 152 NA NA NA NA 202 577 776 0 226 NA NA NA NA 98535 343 2133 213 219 NA NA NA NA 37815 173 1196 231 271 NA NA NA NA 
1784754000.0 11634.0 102 314 571 0 183 NA NA NA NA 192 572 758 0 293 NA NA NA NA 26512 384 1447 249 302 NA NA NA NA 15606 375 1511 281 349 NA NA NA NA 
1784754000.0 11634.1 100 286 308 0 NA NA NA NA NA 189 620 468 0 NA NA NA NA NA 26045 348 500 256 NA NA NA NA NA 14569 291 605 358 NA NA NA NA NA 
1784754000.0 11634.15 98 315 593 0 190 NA NA NA NA 200 617 786 0 294 NA NA NA NA 19112 257 1490 228 242 NA NA NA NA 12622 232 1602 393 262 NA NA NA NA 
1784754000.0 11634.24 80 235 499 0 146 NA NA NA NA 180 527 713 0 212 NA NA NA NA 1453 174 884 228 257 NA NA NA NA 2004 189 1085 336 330 NA NA NA NA 
1784754000.0 11634.5 148 315 175 0 NA NA NA NA NA 192 610 299 0 NA NA NA NA NA 28631 376 240 80 NA NA NA NA NA 13596 231 290 99 NA NA NA NA NA 
1784754000.0 11634.601 99 309 100 576 0 NA NA NA NA 199 607 165 800 0 NA NA NA NA 26048 311 57 1496 280 NA NA NA NA 14631 307 112 1638 323 NA NA NA NA 
1784754000.0 11634.7 100 318 577 0 NA NA NA NA NA 193 641 801 0 NA NA NA NA NA 19213 304 1476 224 NA NA NA NA NA 12669 235 999 254 NA NA NA NA NA 
1784754000.0 11634.91 101 317 576 0 188 NA NA NA NA 193 611 757 0 289 NA NA NA NA 19996 253 1337 228 242 NA NA NA NA 12362 194 1464 378 258 NA NA NA NA 
1784754000.0 11634.914 89 315 576 0 187 NA NA NA NA 186 601 756 0 296 NA NA NA NA 17887 278 1383 235 260 NA NA NA NA 12333 261 1549 393 405 NA NA NA NA 
1784754000.0 11640.0 141 302 545 0 152 NA NA NA NA 196 608 732 0 221 NA NA NA NA 6653 245 1126 182 194 NA NA NA NA 2624 167 818 200 196 NA NA NA NA 
1784754000.0 11643.0 141 317 580 0 158 NA NA NA NA 190 571 793 0 221 NA NA NA NA 25047 308 1366 230 229 NA NA NA NA 13045 285 1465 391 247 NA NA NA NA 
1784754000.0 11646.0 141 311 557 0 187 NA NA NA NA 197 549 757 0 290 NA NA NA NA 14890 271 1170 227 249 NA NA NA NA 8472 233 1110 327 260 NA NA NA NA 
1784754000.0 11650.0 144 300 546 0 187 NA NA NA NA 190 596 755 0 292 NA NA NA NA 8512 257 1005 204 215 NA NA NA NA 3771 184 880 232 239 NA NA NA NA 
1784754000.0 117.0 134 183 378 NA NA NA NA NA NA 236 432 527 NA NA NA NA NA NA 20205 238 843 NA NA NA NA NA NA 10382 177 1060 NA NA NA NA NA NA 
1784754000.0 11723.17 145 317 574 0 NA NA NA NA NA 198 601 820 0 NA NA NA NA NA 68093 476 2158 244 NA NA NA NA NA 31128 247 1341 278 NA NA NA NA NA 
1784754000.0 118.0 149 187 382 NA NA NA NA NA NA 237 478 534 NA NA NA NA NA NA 16116 233 831 NA NA NA NA NA NA 8299 168 824 NA NA NA NA NA NA 
1784754000.0 119.0 153 187 380 NA NA NA NA NA NA 236 494 519 NA NA NA NA NA NA 10925 208 717 NA NA NA NA NA NA 4321 173 740 NA NA NA NA NA NA 
1784754000.0 12.0 137 186 387 0 NA NA NA NA NA 240 485 530 0 NA NA NA NA NA 12760 210 771 180 NA NA NA NA NA 5551 215 751 230 NA NA NA NA NA 
1784754000.0 120.0 125 178 369 NA NA NA NA NA NA 194 384 506 NA NA NA NA NA NA 494 206 682 NA NA NA NA NA NA 408 188 783 NA NA NA NA NA NA 
1784754000.0 12034.0 100 277 568 0 NA NA NA NA NA 197 566 758 0 NA NA NA NA NA 19370 259 1303 228 NA NA NA NA NA 12818 145 1013 268 NA NA NA NA NA 
1784754000.0 121.0 97 182 383 NA NA NA NA NA NA 241 478 520 NA NA NA NA NA NA 19285 248 834 NA NA NA NA NA NA 10406 231 963 NA NA NA NA NA NA 
1784754000.0 122.0 128 171 369 NA NA NA NA NA NA 190 458 502 NA NA NA NA NA NA 754 142 679 NA NA NA NA NA NA 1042 185 821 NA NA NA NA NA NA 
1784754000.0 123.1 387 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1784754000.0 123.2 358 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1784754000.0 123.3 305 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 
1784754000.0 124.1 345 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 
1784754000.0 124.2 362 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1784754000.0 124.4 346 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 
1784754000.0 124.5 353 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1784754000.0 124.6 304 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 
1784754000.0 12434.0 147 314 573 0 188 NA NA NA NA 191 561 767 0 296 NA NA NA NA 25114 302 1390 269 218 NA NA NA NA 11678 174 1027 307 275 NA NA NA NA 
1784754000.0 12434.511 97 308 146 0 NA NA NA NA NA 192 595 238 0 NA NA NA NA NA 19008 295 159 69 NA NA NA NA NA 11112 189 188 98 NA NA NA NA NA 
1784754000.0 12434.521 111 313 150 0 NA NA NA NA NA 191 625 222 0 NA NA NA NA NA 25622 420 391 66 NA NA NA NA NA 15742 218 196 77 NA NA NA NA NA 
1784754000.0 12434.7 145 315 578 0 NA NA NA NA NA 190 563 799 0 NA NA NA NA NA 20492 295 1388 223 NA NA NA NA NA 11845 169 984 260 NA NA NA NA NA 
1784754000.0 12446.0 141 305 544 0 187 NA NA NA NA 193 602 772 0 296 NA NA NA NA 15080 296 1188 226 258 NA NA NA NA 7163 245 1211 268 258 NA NA NA NA 
1784754000.0 12461.0 128 300 528 0 149 NA NA NA NA 167 593 732 0 213 NA NA NA NA 497 358 1131 226 270 NA NA NA NA 528 339 1582 273 281 NA NA NA NA 
1784754000.0 125.0 157 186 375 NA NA NA NA NA NA 242 432 495 NA NA NA NA NA NA 19342 213 727 NA NA NA NA NA NA 5879 203 880 NA NA NA NA NA NA 
1784754000.0 126.0 125 181 369 NA NA NA NA NA NA 187 462 511 NA NA NA NA NA NA 10938 184 660 NA NA NA NA NA NA 3680 171 752 NA NA NA NA NA NA 
1784754000.0 127.0 125 182 376 NA NA NA NA NA NA 183 514 515 NA NA NA NA NA NA 6233 208 784 NA NA NA NA NA NA 2156 196 781 NA NA NA NA NA NA 
1784754000.0 128.0 121 175 366 NA NA NA NA NA NA 173 467 502 NA NA NA NA NA NA 255 231 690 NA NA NA NA NA NA 349 210 748 NA NA NA NA NA NA 
1784754000.0 12834.0 142 301 567 0 184 NA NA NA NA 193 606 799 0 300 NA NA NA NA 22813 404 1463 230 239 NA NA NA NA 13942 322 1118 256 345 NA NA NA NA 
1784754000.0 12834.402 146 312 189 0 NA NA NA NA NA 192 617 272 0 NA NA NA NA NA 28101 393 266 125 NA NA NA NA NA 13774 224 239 139 NA NA NA NA NA 
1784754000.0 12834.412 103 314 176 0 NA NA NA NA NA 190 644 257 0 NA NA NA NA NA 27355 376 245 101 NA NA NA NA NA 15857 204 231 114 NA NA NA NA NA 
1784754000.0 12834.7 100 309 576 0 NA NA NA NA NA 194 610 798 0 NA NA NA NA NA 19005 303 1384 220 NA NA NA NA NA 12803 255 1017 273 NA NA NA NA NA 
1784754000.0 12846.0 138 304 545 0 182 NA NA NA NA 202 556 794 0 293 NA NA NA NA 15305 276 1141 211 226 NA NA NA NA 8811 199 1170 246 291 NA NA NA NA 
1784754000.0 12861.0 90 300 534 0 149 NA NA NA NA 165 617 752 0 221 NA NA NA NA 397 294 1132 186 240 NA NA NA NA 785 193 1169 205 242 NA NA NA NA 
1784754000.0 129.0 124 172 364 NA NA NA NA NA NA 184 478 490 NA NA NA NA NA NA 287 218 673 NA NA NA NA NA NA 390 229 827 NA NA NA NA NA NA 
1784754000.0 13.0 97 187 396 0 NA NA NA NA NA 226 435 543 0 NA NA NA NA NA 17337 170 809 166 NA NA NA NA NA 12754 266 1268 299 NA NA NA NA NA 
1784754000.0 130.0 125 182 366 NA NA NA NA NA NA 186 469 510 NA NA NA NA NA NA 606 210 708 NA NA NA NA NA NA 390 214 768 NA NA NA NA NA NA 
1784754000.0 1301.0 135 222 323 NA NA NA NA NA NA 207 515 446 NA NA NA NA NA NA 6210 266 609 NA NA NA NA NA NA 1968 215 579 NA NA NA NA NA NA 
1784754000.0 1301.17 134 298 349 NA NA NA NA NA NA 188 581 501 NA NA NA NA NA NA 3723 240 667 NA NA NA NA NA NA 2322 273 856 NA NA NA NA NA NA 
1784754000.0 1302.0 125 226 297 NA NA NA NA NA NA 216 535 487 NA NA NA NA NA NA 17859 259 588 NA NA NA NA NA NA 10162 256 581 NA NA NA NA NA NA 
1784754000.0 1302.17 93 302 320 NA NA NA NA NA NA 194 528 510 NA NA NA NA NA NA 25766 363 846 NA NA NA NA NA NA 15378 330 994 NA NA NA NA NA NA 
1784754000.0 1302.18 90 298 302 258 177 NA NA NA NA 189 579 459 344 265 NA NA NA NA 25865 324 582 293 227 NA NA NA NA 14315 303 589 312 278 NA NA NA NA 
1784754000.0 1302.181 132 291 261 222 179 NA NA NA NA 195 588 460 357 260 NA NA NA NA 30587 324 597 325 186 NA NA NA NA 14845 282 482 440 241 NA NA NA NA 
1784754000.0 1303.0 100 231 299 NA NA NA NA NA NA 225 515 485 NA NA NA NA NA NA 25273 243 720 NA NA NA NA NA NA 16401 262 784 NA NA NA NA NA NA 
