Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783717200.0 10008.0 120 298 493 0 173 180 NA NA NA 174 588 695 0 284 273 NA NA NA 366 245 868 202 248 228 NA NA NA 251 247 1210 366 385 331 NA NA NA 
1783717200.0 10009.0 125 296 497 0 173 178 NA NA NA 174 581 687 0 283 274 NA NA NA 700 247 892 194 251 248 NA NA NA 411 273 1272 370 398 391 NA NA NA 
1783717200.0 1001.0 NA 328 180 0 0 0 0 0 0 NA 465 259 0 0 0 0 0 0 NA 1817 313 45 29 50 113 61 100 NA 1724 522 87 54 86 158 99 160 
1783717200.0 1001.2 NA 544 228 0 0 0 0 NA NA NA 771 333 0 0 0 0 NA NA NA 8681 424 46 57 56 65 NA NA NA 3206 332 58 104 109 85 NA NA 
1783717200.0 1001.3 NA 526 207 0 NA NA NA NA NA NA 755 308 0 NA NA NA NA NA NA 10615 288 123 NA NA NA NA NA NA 3672 309 161 NA NA NA NA NA 
1783717200.0 1001.4 NA 529 172 0 0 0 NA NA NA NA 756 280 0 0 0 NA NA NA NA 10625 243 51 53 54 NA NA NA NA 3563 350 77 80 95 NA NA NA 
1783717200.0 1002.0 NA 375 112 NA NA NA NA NA NA NA 527 159 NA NA NA NA NA NA NA 2477 124 NA NA NA NA NA NA NA 1798 100 NA NA NA NA NA NA 
1783717200.0 1002.3 NA 516 230 0 NA NA NA NA NA NA 700 339 0 NA NA NA NA NA NA 10585 386 124 NA NA NA NA NA NA 3541 352 176 NA NA NA NA NA 
1783717200.0 1002.4 NA 522 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 19632 249 NA NA NA NA NA NA NA 6360 276 NA NA NA NA NA NA 
1783717200.0 10024.0 138 306 521 0 185 179 NA NA NA 192 604 709 0 286 274 NA NA NA 30216 329 1238 236 269 313 NA NA NA 10931 230 864 254 293 343 NA NA NA 
1783717200.0 10024.1 128 307 310 0 NA NA NA NA NA 192 603 457 0 NA NA NA NA NA 22738 260 426 185 NA NA NA NA NA 11194 227 408 209 NA NA NA NA NA 
1783717200.0 10024.2 131 298 503 0 NA NA NA NA NA 195 592 700 0 NA NA NA NA NA 28492 365 1210 278 NA NA NA NA NA 11945 316 1164 313 NA NA NA NA NA 
1783717200.0 10024.3 128 307 286 0 NA NA NA NA NA 196 611 439 0 NA NA NA NA NA 22523 260 412 157 NA NA NA NA NA 11374 215 430 174 NA NA NA NA NA 
1783717200.0 10024.4 127 301 503 0 NA NA NA NA NA 195 604 720 0 NA NA NA NA NA 25149 304 1184 247 NA NA NA NA NA 12262 266 1190 356 NA NA NA NA NA 
1783717200.0 10025.0 125 296 500 0 147 178 NA NA NA 189 593 682 0 224 277 NA NA NA 21473 266 979 222 242 238 NA NA NA 6252 229 854 252 274 336 NA NA NA 
1783717200.0 1003.0 NA 389 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 2397 121 NA NA NA NA NA NA NA 1200 139 NA NA NA NA NA NA 
1783717200.0 10042.0 136 305 524 0 186 192 NA NA NA 186 583 693 0 289 281 NA NA NA 9257 205 787 196 227 209 NA NA NA 3189 216 836 270 313 288 NA NA NA 
1783717200.0 1005.0 NA 217 155 0 0 NA NA NA NA NA 377 248 0 0 NA NA NA NA NA 343 185 36 49 NA NA NA NA NA 566 352 71 104 NA NA NA NA 
1783717200.0 10059.0 152 316 543 0 157 195 NA NA NA 204 600 734 0 219 293 NA NA NA 96504 272 1435 193 215 209 NA NA NA 28732 186 857 226 280 260 NA NA NA 
1783717200.0 10071.0 90 303 516 0 156 161 NA NA NA 195 592 721 0 223 287 NA NA NA 21986 285 1038 241 251 254 NA NA NA 12454 329 1536 475 408 499 NA NA NA 
1783717200.0 101.0 165 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 3269 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 
1783717200.0 1010.0 NA 85 108 0 NA NA NA NA NA NA 155 179 0 NA NA NA NA NA NA 179 161 56 NA NA NA NA NA NA 327 291 88 NA NA NA NA NA 
1783717200.0 102.0 181 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1783717200.0 103.0 112 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 243 100 557 NA NA NA NA NA NA 374 132 870 NA NA NA NA NA NA 
1783717200.0 1030.0 NA 272 101 0 0 NA NA NA NA NA 435 164 0 0 NA NA NA NA NA 4259 184 30 25 NA NA NA NA NA 1569 179 41 33 NA NA NA NA 
1783717200.0 1040.0 NA 494 85 0 NA NA NA NA NA NA 685 145 0 NA NA NA NA NA NA 7126 147 52 NA NA NA NA NA NA 2824 237 91 NA NA NA NA NA 
1783717200.0 10424.0 129 258 507 0 NA NA NA NA NA 190 570 710 0 NA NA NA NA NA 22862 269 1114 213 NA NA NA NA NA 11204 244 1142 262 NA NA NA NA NA 
1783717200.0 1046.0 NA 105 91 0 NA NA NA NA NA NA 176 155 0 NA NA NA NA NA NA 175 133 22 NA NA NA NA NA NA 339 305 52 NA NA NA NA NA 
1783717200.0 1047.0 NA 101 104 0 NA NA NA NA NA NA 176 177 0 NA NA NA NA NA NA 203 156 30 NA NA NA NA NA NA 300 251 65 NA NA NA NA NA 
1783717200.0 1048.0 NA 98 95 0 NA NA NA NA NA NA 175 166 0 NA NA NA NA NA NA 209 153 25 NA NA NA NA NA NA 346 261 57 NA NA NA NA NA 
1783717200.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 534 60 NA NA NA NA NA NA NA 818 124 NA NA NA NA NA NA 
1783717200.0 105.0 150 183 100 NA NA NA NA NA NA 241 466 154 NA NA NA NA NA NA 11092 209 156 NA NA NA NA NA NA 3411 178 175 NA NA NA NA NA NA 
1783717200.0 1052.0 NA 213 151 0 NA NA NA NA NA NA 369 246 0 NA NA NA NA NA NA 397 185 24 NA NA NA NA NA NA 623 328 43 NA NA NA NA NA 
1783717200.0 106.0 118 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 247 104 540 NA NA NA NA NA NA 357 127 766 NA NA NA NA NA NA 
1783717200.0 107.0 97 180 375 NA NA NA NA NA NA 242 479 517 NA NA NA NA NA NA 16622 238 769 NA NA NA NA NA NA 8371 224 890 NA NA NA NA NA NA 
1783717200.0 108.0 153 187 386 NA NA NA NA NA NA 245 477 533 NA NA NA NA NA NA 18172 237 839 NA NA NA NA NA NA 9054 217 938 NA NA NA NA NA NA 
1783717200.0 10801.0 126 291 496 0 149 177 NA NA NA 174 581 701 0 220 272 NA NA NA 2336 243 929 201 238 218 NA NA NA 884 177 759 227 260 240 NA NA NA 
1783717200.0 10802.0 126 297 510 0 151 191 NA NA NA 172 581 694 0 218 274 NA NA NA 7001 226 894 189 234 221 NA NA NA 2251 166 826 208 317 266 NA NA NA 
1783717200.0 10803.0 91 295 514 0 152 190 NA NA NA 205 583 708 0 216 280 NA NA NA 73221 214 816 181 211 202 NA NA NA 40087 165 843 244 284 316 NA NA NA 
1783717200.0 10804.0 119 289 490 0 146 175 NA NA NA 171 588 687 0 216 272 NA NA NA 1555 314 1019 246 287 295 NA NA NA 885 283 956 297 412 440 NA NA NA 
1783717200.0 10804.31 116 285 496 0 147 176 NA NA NA 173 615 673 0 218 275 NA NA NA 1720 292 1053 249 303 293 NA NA NA 948 315 1437 292 404 430 NA NA NA 
1783717200.0 10805.0 124 295 502 0 151 190 NA NA NA 171 572 697 0 213 288 NA NA NA 6321 246 903 200 246 221 NA NA NA 2088 181 954 248 283 281 NA NA NA 
1783717200.0 10805.31 120 284 494 0 147 178 NA NA NA 172 582 697 0 216 271 NA NA NA 5965 266 920 203 236 218 NA NA NA 1857 258 1534 223 257 244 NA NA NA 
1783717200.0 10806.0 122 285 488 0 144 175 NA NA NA 171 584 689 0 210 278 NA NA NA 315 291 949 228 315 243 NA NA NA 433 329 1516 446 552 362 NA NA NA 
1783717200.0 10807.0 115 284 491 0 172 181 NA NA NA 171 555 704 0 286 276 NA NA NA 304 280 997 225 297 288 NA NA NA 473 301 1329 366 486 372 NA NA NA 
1783717200.0 10808.0 119 284 496 0 173 179 NA NA NA 171 586 707 0 286 272 NA NA NA 328 299 888 224 308 291 NA NA NA 499 319 867 313 429 367 NA NA NA 
1783717200.0 10809.0 119 285 496 0 172 180 NA NA NA 173 574 684 0 279 275 NA NA NA 621 284 1100 229 322 293 NA NA NA 782 312 958 465 461 374 NA NA NA 
1783717200.0 10823.0 125 290 492 0 146 177 NA NA NA 184 584 693 0 218 271 NA NA NA 7250 271 907 212 248 251 NA NA NA 2471 209 846 333 346 349 NA NA NA 
1783717200.0 10824.0 140 293 514 0 180 193 NA NA NA 194 587 711 0 286 282 NA NA NA 28962 325 1200 236 287 268 NA NA NA 11201 283 1318 260 306 312 NA NA NA 
1783717200.0 10824.1 93 304 312 0 NA NA NA NA NA 190 614 458 0 NA NA NA NA NA 21859 320 463 191 NA NA NA NA NA 11454 293 608 212 NA NA NA NA NA 
1783717200.0 10824.6 86 296 515 0 176 185 NA NA NA 191 598 734 0 293 276 NA NA NA 24854 295 1131 261 305 298 NA NA NA 12534 245 995 354 467 357 NA NA NA 
1783717200.0 10824.8 83 294 513 0 178 187 NA NA NA 191 593 719 0 283 273 NA NA NA 21951 299 1243 248 324 276 NA NA NA 11851 279 964 350 434 324 NA NA NA 
1783717200.0 10825.0 124 291 499 0 147 178 NA NA NA 187 588 698 0 224 279 NA NA NA 16868 265 901 271 319 305 NA NA NA 6995 237 815 351 428 487 NA NA NA 
1783717200.0 10826.0 129 296 515 0 150 180 NA NA NA 196 575 724 0 221 282 NA NA NA 45646 394 1611 310 323 310 NA NA NA 20229 287 1113 345 392 364 NA NA NA 
1783717200.0 10842.0 137 296 523 0 185 192 NA NA NA 186 588 705 0 287 281 NA NA NA 9511 205 792 192 231 209 NA NA NA 3179 211 741 238 346 240 NA NA NA 
1783717200.0 10859.0 148 309 546 0 157 194 NA NA NA 205 599 740 0 226 276 NA NA NA 113766 314 1522 194 215 202 NA NA NA 30712 205 885 211 231 220 NA NA NA 
1783717200.0 10871.0 94 300 511 0 153 191 NA NA NA 194 582 723 0 226 281 NA NA NA 29743 320 1219 250 272 250 NA NA NA 13822 310 1403 421 428 377 NA NA NA 
1783717200.0 109.0 116 190 396 NA NA NA NA NA NA 237 487 522 NA NA NA NA NA NA 23095 283 953 NA NA NA NA NA NA 10602 275 990 NA NA NA NA NA NA 
1783717200.0 11.0 142 176 365 0 118 NA NA NA NA 240 481 504 0 186 NA NA NA NA 10690 235 751 210 203 NA NA NA NA 3527 178 739 288 306 NA NA NA NA 
1783717200.0 110.0 114 181 364 NA NA NA NA NA NA 171 384 527 NA NA NA NA NA NA 2195 238 911 NA NA NA NA NA NA 874 171 838 NA NA NA NA NA NA 
1783717200.0 1102.0 141 184 391 207 107 NA NA NA NA 237 479 540 356 246 NA NA NA NA 18396 260 850 343 75 NA NA NA NA 9726 213 779 289 87 NA NA NA NA 
1783717200.0 111.0 118 176 365 NA NA NA NA NA NA 217 472 529 NA NA NA NA NA NA 5803 181 872 NA NA NA NA NA NA 3400 194 1009 NA NA NA NA NA NA 
1783717200.0 112.0 138 184 369 NA NA NA NA NA NA 245 479 519 NA NA NA NA NA NA 21160 312 964 NA NA NA NA NA NA 7502 292 1127 NA NA NA NA NA NA 
1783717200.0 11224.0 133 258 507 0 NA NA NA NA NA 193 555 712 0 NA NA NA NA NA 24814 281 1058 217 NA NA NA NA NA 11252 192 1093 337 NA NA NA NA NA 
1783717200.0 11224.6 84 256 502 0 NA NA NA NA NA 194 545 689 0 NA NA NA NA NA 26214 350 1255 297 NA NA NA NA NA 12807 306 1209 348 NA NA NA NA NA 
1783717200.0 113.0 119 187 382 NA NA NA NA NA NA 237 434 511 NA NA NA NA NA NA 12175 198 669 NA NA NA NA NA NA 4846 173 855 NA NA NA NA NA NA 
1783717200.0 114.0 100 179 375 NA NA NA NA NA NA 238 429 519 NA NA NA NA NA NA 15637 323 893 NA NA NA NA NA NA 6245 250 986 NA NA NA NA NA NA 
1783717200.0 115.0 148 189 393 NA NA NA NA NA NA 235 475 508 NA NA NA NA NA NA 21472 233 954 NA NA NA NA NA NA 8531 158 778 NA NA NA NA NA NA 
1783717200.0 116.0 126 179 374 NA NA NA NA NA NA 231 510 513 NA NA NA NA NA NA 21819 329 1022 NA NA NA NA NA NA 7721 311 1113 NA NA NA NA NA NA 
1783717200.0 11601.0 127 306 532 0 148 NA NA NA NA 174 564 761 0 218 NA NA NA NA 1821 248 1148 194 226 NA NA NA NA 894 149 872 210 223 NA NA NA NA 
1783717200.0 11602.0 127 304 544 0 154 NA NA NA NA 185 595 773 0 219 NA NA NA NA 6760 252 1197 188 211 NA NA NA NA 2345 159 843 204 217 NA NA NA NA 
1783717200.0 11603.0 106 308 562 0 154 NA NA NA NA 219 603 756 0 219 NA NA NA NA 81377 223 966 182 200 NA NA NA NA 42549 195 1068 233 297 NA NA NA NA 
1783717200.0 11604.0 130 302 542 0 153 NA NA NA NA 172 608 767 0 221 NA NA NA NA 1975 276 1250 209 208 NA NA NA NA 895 171 984 226 213 NA NA NA NA 
1783717200.0 11605.0 133 307 557 0 153 NA NA NA NA 174 588 770 0 217 NA NA NA NA 5985 235 1127 193 232 NA NA NA NA 2191 176 872 218 265 NA NA NA NA 
1783717200.0 11606.0 128 297 526 0 146 NA NA NA NA 174 589 770 0 218 NA NA NA NA 477 268 1096 225 288 NA NA NA NA 772 203 1127 319 339 NA NA NA NA 
1783717200.0 11607.0 137 301 529 0 177 NA NA NA NA 185 604 744 0 291 NA NA NA NA 468 270 1107 235 260 NA NA NA NA 786 235 1191 371 278 NA NA NA NA 
1783717200.0 11608.0 132 307 537 0 180 NA NA NA NA 185 606 768 0 292 NA NA NA NA 477 255 1117 210 233 NA NA NA NA 536 169 892 323 312 NA NA NA NA 
1783717200.0 11609.0 127 300 539 0 177 NA NA NA NA 175 598 731 0 286 NA NA NA NA 780 270 1255 232 314 NA NA NA NA 965 189 1306 353 374 NA NA NA NA 
1783717200.0 11630.0 156 321 593 0 160 NA NA NA NA 203 619 796 0 227 NA NA NA NA 104016 331 1839 193 201 NA NA NA NA 30076 171 940 209 197 NA NA NA NA 
1783717200.0 11634.0 97 311 553 0 179 NA NA NA NA 194 580 765 0 296 NA NA NA NA 26019 303 1517 263 289 NA NA NA NA 13329 213 1262 413 295 NA NA NA NA 
1783717200.0 11634.1 98 314 313 0 NA NA NA NA NA 197 596 462 0 NA NA NA NA NA 22256 285 459 186 NA NA NA NA NA 11370 203 379 210 NA NA NA NA NA 
1783717200.0 11634.15 104 312 573 0 180 NA NA NA NA 192 627 832 0 299 NA NA NA NA 26470 336 1638 245 268 NA NA NA NA 12518 214 1196 372 408 NA NA NA NA 
1783717200.0 11634.24 78 238 494 0 141 NA NA NA NA 179 495 722 0 214 NA NA NA NA 1967 200 916 226 234 NA NA NA NA 2612 202 1140 387 335 NA NA NA NA 
1783717200.0 11634.5 100 317 185 0 NA NA NA NA NA 200 558 300 0 NA NA NA NA NA 23825 287 207 93 NA NA NA NA NA 12081 189 348 112 NA NA NA NA NA 
1783717200.0 11634.601 141 307 101 549 0 NA NA NA NA 192 569 165 774 0 NA NA NA NA 26303 306 62 1548 279 NA NA NA NA 12993 224 89 1309 373 NA NA NA NA 
1783717200.0 11634.7 105 307 551 0 NA NA NA NA NA 190 612 768 0 NA NA NA NA NA 22947 357 1571 264 NA NA NA NA NA 12424 223 1425 318 NA NA NA NA NA 
1783717200.0 11634.91 99 308 511 0 180 NA NA NA NA 190 601 776 0 290 NA NA NA NA 26171 326 1446 242 283 NA NA NA NA 12739 207 1454 332 432 NA NA NA NA 
1783717200.0 11634.914 130 308 551 0 183 NA NA NA NA 186 645 789 0 288 NA NA NA NA 23426 338 1332 268 343 NA NA NA NA 11871 276 1093 407 416 NA NA NA NA 
1783717200.0 11640.0 140 305 532 0 155 NA NA NA NA 182 608 761 0 222 NA NA NA NA 5964 268 1164 206 211 NA NA NA NA 2030 167 891 226 210 NA NA NA NA 
1783717200.0 11643.0 139 308 554 0 157 NA NA NA NA 191 615 799 0 222 NA NA NA NA 30312 335 1452 238 240 NA NA NA NA 12907 217 1236 332 242 NA NA NA NA 
1783717200.0 11646.0 94 302 497 0 149 NA NA NA NA 201 613 768 0 223 NA NA NA NA 15396 290 1153 223 227 NA NA NA NA 7788 224 1282 306 263 NA NA NA NA 
1783717200.0 11650.0 144 311 565 0 191 NA NA NA NA 188 619 756 0 295 NA NA NA NA 9747 228 1136 200 212 NA NA NA NA 3943 178 865 280 259 NA NA NA NA 
1783717200.0 117.0 93 179 379 NA NA NA NA NA NA 233 486 537 NA NA NA NA NA NA 18534 242 806 NA NA NA NA NA NA 9145 244 829 NA NA NA NA NA NA 
1783717200.0 11723.17 98 312 560 0 NA NA NA NA NA 198 609 773 0 NA NA NA NA NA 57106 344 1501 215 NA NA NA NA NA 27541 260 1581 297 NA NA NA NA NA 
1783717200.0 118.0 122 187 383 NA NA NA NA NA NA 237 434 535 NA NA NA NA NA NA 22790 232 840 NA NA NA NA NA NA 9502 202 1029 NA NA NA NA NA NA 
1783717200.0 119.0 157 185 388 NA NA NA NA NA NA 237 426 522 NA NA NA NA NA NA 13086 195 661 NA NA NA NA NA NA 4690 176 730 NA NA NA NA NA NA 
1783717200.0 12.0 139 183 381 0 NA NA NA NA NA 243 477 516 0 NA NA NA NA NA 13909 225 810 255 NA NA NA NA NA 6011 208 843 326 NA NA NA NA NA 
1783717200.0 120.0 114 171 359 NA NA NA NA NA NA 193 450 489 NA NA NA NA NA NA 435 202 675 NA NA NA NA NA NA 428 218 879 NA NA NA NA NA NA 
1783717200.0 12034.0 144 269 547 0 NA NA NA NA NA 189 569 778 0 NA NA NA NA NA 29339 384 1536 276 NA NA NA NA NA 13486 196 992 360 NA NA NA NA NA 
1783717200.0 121.0 142 190 399 NA NA NA NA NA NA 238 479 512 NA NA NA NA NA NA 20193 284 904 NA NA NA NA NA NA 11046 256 771 NA NA NA NA NA NA 
1783717200.0 122.0 117 164 358 NA NA NA NA NA NA 189 410 510 NA NA NA NA NA NA 324 170 872 NA NA NA NA NA NA 476 216 1111 NA NA NA NA NA NA 
1783717200.0 123.1 393 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 
1783717200.0 123.2 393 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 
1783717200.0 123.3 311 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1783717200.0 124.1 380 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1783717200.0 124.2 387 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1783717200.0 124.4 379 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1783717200.0 124.5 379 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1783717200.0 124.6 266 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 
1783717200.0 12434.0 100 307 566 0 189 NA NA NA NA 203 602 795 0 292 NA NA NA NA 26349 331 1457 263 292 NA NA NA NA 12182 208 1397 298 296 NA NA NA NA 
1783717200.0 12434.511 100 315 154 0 NA NA NA NA NA 201 557 232 0 NA NA NA NA NA 23208 312 169 71 NA NA NA NA NA 11725 189 166 85 NA NA NA NA NA 
1783717200.0 12434.521 96 306 142 0 NA NA NA NA NA 199 605 218 0 NA NA NA NA NA 25779 420 439 93 NA NA NA NA NA 13176 217 264 109 NA NA NA NA NA 
1783717200.0 12434.7 97 307 554 0 NA NA NA NA NA 203 614 786 0 NA NA NA NA NA 28663 370 1550 255 NA NA NA NA NA 13588 227 1295 291 NA NA NA NA NA 
1783717200.0 12446.0 137 300 539 0 179 NA NA NA NA 189 591 736 0 294 NA NA NA NA 16458 295 1111 237 239 NA NA NA NA 6749 192 1062 278 254 NA NA NA NA 
1783717200.0 12461.0 124 299 530 0 145 NA NA NA NA 167 562 733 0 215 NA NA NA NA 438 276 1096 243 289 NA NA NA NA 836 201 1083 326 332 NA NA NA NA 
1783717200.0 125.0 163 186 386 NA NA NA NA NA NA 240 469 535 NA NA NA NA NA NA 15781 201 649 NA NA NA NA NA NA 5315 192 647 NA NA NA NA NA NA 
1783717200.0 126.0 121 175 366 NA NA NA NA NA NA 196 507 520 NA NA NA NA NA NA 9979 211 728 NA NA NA NA NA NA 3449 165 736 NA NA NA NA NA NA 
1783717200.0 127.0 123 174 373 NA NA NA NA NA NA 173 427 501 NA NA NA NA NA NA 3928 242 805 NA NA NA NA NA NA 1934 255 808 NA NA NA NA NA NA 
1783717200.0 128.0 114 175 360 NA NA NA NA NA NA 175 430 525 NA NA NA NA NA NA 253 210 709 NA NA NA NA NA NA 321 237 1166 NA NA NA NA NA NA 
1783717200.0 12834.0 141 301 553 0 186 NA NA NA NA 204 602 783 0 297 NA NA NA NA 25086 368 1351 265 297 NA NA NA NA 12457 227 1160 415 328 NA NA NA NA 
1783717200.0 12834.402 143 308 189 0 NA NA NA NA NA 202 602 273 0 NA NA NA NA NA 22748 306 183 86 NA NA NA NA NA 11050 189 175 101 NA NA NA NA NA 
1783717200.0 12834.412 98 316 168 0 NA NA NA NA NA 189 627 257 0 NA NA NA NA NA 22524 300 171 82 NA NA NA NA NA 11547 170 169 98 NA NA NA NA NA 
1783717200.0 12834.7 99 299 553 0 NA NA NA NA NA 191 601 797 0 NA NA NA NA NA 25149 397 1771 250 NA NA NA NA NA 13193 233 1130 271 NA NA NA NA NA 
1783717200.0 12846.0 95 257 541 0 129 NA NA NA NA 191 610 765 0 298 NA NA NA NA 15135 333 1077 220 233 NA NA NA NA 7533 270 1041 340 371 NA NA NA NA 
1783717200.0 12861.0 100 293 532 0 145 NA NA NA NA 167 570 767 0 217 NA NA NA NA 391 296 1153 219 255 NA NA NA NA 622 217 1129 363 302 NA NA NA NA 
1783717200.0 129.0 117 174 359 NA NA NA NA NA NA 172 476 500 NA NA NA NA NA NA 258 203 653 NA NA NA NA NA NA 357 224 937 NA NA NA NA NA NA 
1783717200.0 13.0 86 178 379 0 NA NA NA NA NA 227 487 529 0 NA NA NA NA NA 20672 221 1008 206 NA NA NA NA NA 11952 244 1309 243 NA NA NA NA NA 
1783717200.0 130.0 115 179 360 NA NA NA NA NA NA 173 465 488 NA NA NA NA NA NA 504 205 894 NA NA NA NA NA NA 451 226 1068 NA NA NA NA NA NA 
1783717200.0 1301.0 140 220 279 NA NA NA NA NA NA 211 486 473 NA NA NA NA NA NA 5218 304 590 NA NA NA NA NA NA 2297 283 738 NA NA NA NA NA NA 
1783717200.0 1301.17 127 292 301 NA NA NA NA NA NA 185 568 504 NA NA NA NA NA NA 6480 328 742 NA NA NA NA NA NA 2631 235 591 NA NA NA NA NA NA 
1783717200.0 1302.0 109 237 348 NA NA NA NA NA NA 217 505 475 NA NA NA NA NA NA 22399 252 635 NA NA NA NA NA NA 11291 186 625 NA NA NA NA NA NA 
1783717200.0 1302.17 93 306 365 NA NA NA NA NA NA 193 609 513 NA NA NA NA NA NA 22990 276 729 NA NA NA NA NA NA 11461 210 734 NA NA NA NA NA NA 
1783717200.0 1302.18 133 290 257 223 169 NA NA NA NA 189 578 471 351 263 NA NA NA NA 22441 308 557 296 196 NA NA NA NA 10795 288 476 403 294 NA NA NA NA 
1783717200.0 1302.181 140 291 297 263 168 NA NA NA NA 191 575 457 349 266 NA NA NA NA 28380 348 716 326 214 NA NA NA NA 11338 291 466 289 254 NA NA NA NA 
1783717200.0 1303.0 103 231 345 NA NA NA NA NA NA 217 515 472 NA NA NA NA NA NA 25207 243 614 NA NA NA NA NA NA 13854 262 740 NA NA NA NA NA NA 
1783717200.0 1303.17 95 305 326 NA NA NA NA NA NA 201 546 542 NA NA NA NA NA NA 27775 237 799 NA NA NA NA NA NA 14500 262 1023 NA NA NA NA NA NA 
