Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1785790800.0 1364.0 117 0 0 0 NA NA NA NA 177 0 0 0 NA NA NA NA 247 96 581 153 NA NA NA NA 279 151 665 221 NA NA NA NA 
1785790800.0 1365.0 116 0 0 0 NA NA NA NA 176 0 0 0 NA NA NA NA 249 96 582 150 NA NA NA NA 298 166 688 176 NA NA NA NA 
1785790800.0 1366.0 117 0 0 0 NA NA NA NA 174 0 0 0 NA NA NA NA 242 94 582 156 NA NA NA NA 342 178 750 221 NA NA NA NA 
1785790800.0 137.8 NA 199 494 NA 168 491 0 NA NA 299 837 NA 299 745 0 NA NA 181 5379 NA 204 5359 138 NA NA 291 4697 NA 278 2229 174 NA 
1785790800.0 138.4 NA 417 0 NA NA NA NA NA NA 620 0 NA NA NA NA NA NA 790 157 NA NA NA NA NA NA 855 176 NA NA NA NA NA 
1785790800.0 138.5 NA 447 213 0 NA NA NA NA NA 649 311 0 NA NA NA NA NA 1038 257 161 NA NA NA NA NA 1154 259 181 NA NA NA NA 
1785790800.0 139901.0 139 230 437 0 NA NA NA NA 217 327 604 0 NA NA NA NA 510 164 708 165 NA NA NA NA 556 196 823 193 NA NA NA NA 
1785790800.0 140.001 NA 205 489 0 NA NA NA NA NA 298 739 0 NA NA NA NA NA 159 1095 139 NA NA NA NA NA 145 989 194 NA NA NA NA 
1785790800.0 140.002 NA 215 499 0 NA NA NA NA NA 308 737 0 NA NA NA NA NA 184 1345 139 NA NA NA NA NA 118 1327 181 NA NA NA NA 
1785790800.0 140.003 NA 205 526 0 NA NA NA NA NA 299 751 0 NA NA NA NA NA 153 1050 132 NA NA NA NA NA 184 1463 159 NA NA NA NA 
1785790800.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 66 1069 244 NA NA NA NA NA 91 1258 263 NA NA NA NA 
1785790800.0 140.005 NA 208 493 0 NA NA NA NA NA 310 724 0 NA NA NA NA NA 155 1125 133 NA NA NA NA NA 171 1311 158 NA NA NA NA 
1785790800.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 72 1045 245 NA NA NA NA NA 96 1279 266 NA NA NA NA 
1785790800.0 140.007 NA 193 490 0 NA NA NA NA NA 286 706 0 NA NA NA NA NA 105 1249 249 NA NA NA NA NA 118 1360 277 NA NA NA NA 
1785790800.0 140.008 NA 191 474 0 NA NA NA NA NA 281 674 0 NA NA NA NA NA 81 1125 255 NA NA NA NA NA 129 1333 332 NA NA NA NA 
1785790800.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 72 1040 243 NA NA NA NA NA 112 1328 300 NA NA NA NA 
1785790800.0 140.01 NA 212 505 0 NA NA NA NA NA 308 753 0 NA NA NA NA NA 209 1600 152 NA NA NA NA NA 122 1309 171 NA NA NA NA 
1785790800.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 68 1042 250 NA NA NA NA NA 97 1047 272 NA NA NA NA 
1785790800.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 66 1075 256 NA NA NA NA NA 91 1207 311 NA NA NA NA 
1785790800.0 140.046 NA 208 600 0 NA NA NA NA NA 306 846 0 NA NA NA NA NA 260 6862 146 NA NA NA NA NA 189 2479 191 NA NA NA NA 
1785790800.0 140.051 NA 204 576 NA NA NA NA NA NA 294 849 NA NA NA NA NA NA 364 7125 NA NA NA NA NA NA 200 2787 NA NA NA NA NA 
1785790800.0 140.065 NA 204 597 0 NA NA NA NA NA 293 841 0 NA NA NA NA NA 260 6801 144 NA NA NA NA NA 235 2431 165 NA NA NA NA 
1785790800.0 140.066 NA 204 625 0 NA NA NA NA NA 298 873 0 NA NA NA NA NA 282 8315 149 NA NA NA NA NA 245 2814 182 NA NA NA NA 
1785790800.0 140.102 NA 205 611 0 NA NA NA NA NA 300 891 0 NA NA NA NA NA 268 6642 146 NA NA NA NA NA 209 2556 169 NA NA NA NA 
1785790800.0 140.103 NA 203 642 0 NA NA NA NA NA 297 961 0 NA NA NA NA NA 274 7243 141 NA NA NA NA NA 309 2739 159 NA NA NA NA 
1785790800.0 140.104 NA 203 642 0 NA NA NA NA NA 299 912 0 NA NA NA NA NA 284 8521 148 NA NA NA NA NA 235 3210 196 NA NA NA NA 
1785790800.0 140.105 NA 204 627 0 NA NA NA NA NA 288 930 0 NA NA NA NA NA 253 6651 140 NA NA NA NA NA 183 2448 158 NA NA NA NA 
1785790800.0 140.106 NA 201 608 0 NA NA NA NA NA 302 879 0 NA NA NA NA NA 265 6533 151 NA NA NA NA NA 319 2444 175 NA NA NA NA 
1785790800.0 140.107 NA 205 607 0 NA NA NA NA NA 296 878 0 NA NA NA NA NA 251 6387 141 NA NA NA NA NA 251 2421 163 NA NA NA NA 
1785790800.0 140.112 NA 204 596 0 NA NA NA NA NA 303 868 0 NA NA NA NA NA 256 6446 145 NA NA NA NA NA 209 2519 167 NA NA NA NA 
1785790800.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 72 968 456 NA NA NA NA NA 123 1323 572 NA NA NA NA 
1785790800.0 140.57 NA 532 0 NA NA NA NA NA NA 785 0 NA NA NA NA NA NA 1114 141 NA NA NA NA NA NA 1174 162 NA NA NA NA NA 
1785790800.0 140.6 NA 93 402 0 NA NA NA NA NA 140 610 0 NA NA NA NA NA 50 444 123 NA NA NA NA NA 123 612 169 NA NA NA NA 
1785790800.0 140.61 NA 412 0 NA NA NA NA NA NA 636 0 NA NA NA NA NA NA 800 128 NA NA NA NA NA NA 567 160 NA NA NA NA NA 
1785790800.0 14034.0 78 556 0 NA NA NA NA NA 110 747 0 NA NA NA NA NA 58 804 119 NA NA NA NA NA 89 841 134 NA NA NA NA NA 
1785790800.0 141.004 NA 208 549 0 NA NA NA NA NA 309 792 0 NA NA NA NA NA 173 1615 141 NA NA NA NA NA 160 1160 178 NA NA NA NA 
1785790800.0 141.008 NA 207 609 0 NA NA NA NA NA 295 867 0 NA NA NA NA NA 249 7167 151 NA NA NA NA NA 201 2541 201 NA NA NA NA 
1785790800.0 141.008405 NA 205 170 0 NA NA NA NA NA 297 257 0 NA NA NA NA NA 243 413 54 NA NA NA NA NA 169 209 67 NA NA NA NA 
1785790800.0 141.008411 NA 207 150 0 NA NA NA NA NA 295 239 0 NA NA NA NA NA 238 195 63 NA NA NA NA NA 144 170 81 NA NA NA NA 
1785790800.0 141.008421 NA 203 155 0 NA NA NA NA NA 288 230 0 NA NA NA NA NA 236 211 64 NA NA NA NA NA 169 148 100 NA NA NA NA 
1785790800.0 141.01 NA 202 611 0 NA NA NA NA NA 288 886 0 NA NA NA NA NA 269 6853 147 NA NA NA NA NA 299 2478 167 NA NA NA NA 
1785790800.0 141.031 NA 203 601 0 NA NA NA NA NA 288 882 0 NA NA NA NA NA 277 6791 143 NA NA NA NA NA 222 2518 164 NA NA NA NA 
1785790800.0 141.033 NA 206 603 0 NA NA NA NA NA 292 871 0 NA NA NA NA NA 274 7368 144 NA NA NA NA NA 193 2660 169 NA NA NA NA 
1785790800.0 141.034 NA 203 610 0 NA NA NA NA NA 295 879 0 NA NA NA NA NA 270 7614 146 NA NA NA NA NA 230 2714 170 NA NA NA NA 
1785790800.0 141.035 NA 201 606 0 NA NA NA NA NA 286 885 0 NA NA NA NA NA 264 7856 145 NA NA NA NA NA 238 2673 183 NA NA NA NA 
1785790800.0 141.038 NA 204 607 0 NA NA NA NA NA 301 840 0 NA NA NA NA NA 271 6891 145 NA NA NA NA NA 195 2445 167 NA NA NA NA 
1785790800.0 141.039 NA 204 595 0 NA NA NA NA NA 294 862 0 NA NA NA NA NA 261 6762 142 NA NA NA NA NA 176 2439 161 NA NA NA NA 
1785790800.0 141.041 NA 202 621 0 NA NA NA NA NA 300 884 0 NA NA NA NA NA 272 9106 149 NA NA NA NA NA 284 3153 168 NA NA NA NA 
1785790800.0 141.043 NA 203 621 0 NA NA NA NA NA 292 908 0 NA NA NA NA NA 273 10941 154 NA NA NA NA NA 254 4050 198 NA NA NA NA 
1785790800.0 141.044 NA 201 613 0 NA NA NA NA NA 299 917 0 NA NA NA NA NA 267 9305 151 NA NA NA NA NA 237 3221 179 NA NA NA NA 
1785790800.0 141.045 NA 203 650 0 NA NA NA NA NA 300 995 0 NA NA NA NA NA 298 12700 144 NA NA NA NA NA 279 5161 169 NA NA NA NA 
1785790800.0 141.046 NA 204 620 0 NA NA NA NA NA 301 924 0 NA NA NA NA NA 268 9030 149 NA NA NA NA NA 258 3208 176 NA NA NA NA 
1785790800.0 141.047 NA 201 623 0 NA NA NA NA NA 301 922 0 NA NA NA NA NA 266 10051 144 NA NA NA NA NA 275 3426 196 NA NA NA NA 
1785790800.0 141.048 NA 201 617 0 NA NA NA NA NA 304 892 0 NA NA NA NA NA 276 9943 147 NA NA NA NA NA 275 3560 168 NA NA NA NA 
1785790800.0 141.102 NA 205 603 0 NA NA NA NA NA 299 893 0 NA NA NA NA NA 272 7605 154 NA NA NA NA NA 221 2861 207 NA NA NA NA 
1785790800.0 141.103 NA 204 635 0 NA NA NA NA NA 288 988 0 NA NA NA NA NA 259 7984 148 NA NA NA NA NA 240 3000 198 NA NA NA NA 
1785790800.0 141.104 NA 202 627 0 NA NA NA NA NA 295 891 0 NA NA NA NA NA 263 8065 151 NA NA NA NA NA 241 3053 223 NA NA NA NA 
1785790800.0 141.106 NA 204 606 0 NA NA NA NA NA 304 878 0 NA NA NA NA NA 238 6371 148 NA NA NA NA NA 194 2507 171 NA NA NA NA 
1785790800.0 141.107 NA 202 621 0 NA NA NA NA NA 296 879 0 NA NA NA NA NA 273 7155 142 NA NA NA NA NA 237 2612 197 NA NA NA NA 
1785790800.0 141.108 NA 203 610 0 NA NA NA NA NA 294 909 0 NA NA NA NA NA 276 7264 149 NA NA NA NA NA 246 2622 172 NA NA NA NA 
1785790800.0 141.11 NA 202 613 0 NA NA NA NA NA 301 872 0 NA NA NA NA NA 291 8284 151 NA NA NA NA NA 260 3046 189 NA NA NA NA 
1785790800.0 141.111 NA 203 625 0 NA NA NA NA NA 292 911 0 NA NA NA NA NA 265 7271 148 NA NA NA NA NA 258 2662 192 NA NA NA NA 
1785790800.0 141.112 NA 201 618 0 NA NA NA NA NA 301 892 0 NA NA NA NA NA 260 7878 153 NA NA NA NA NA 240 2851 175 NA NA NA NA 
1785790800.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 75 495 237 NA NA NA NA NA 140 573 324 NA NA NA NA 
1785790800.0 141.114 NA 202 608 0 NA NA NA NA NA 293 905 0 NA NA NA NA NA 261 7140 142 NA NA NA NA NA 203 2683 181 NA NA NA NA 
1785790800.0 141.301 NA 383 836 0 NA NA NA NA NA 591 1328 0 NA NA NA NA NA 1258 11706 156 NA NA NA NA NA 1013 4760 171 NA NA NA NA 
1785790800.0 141.902 NA 477 0 NA NA NA NA NA NA 673 0 NA NA NA NA NA NA 3250 131 NA NA NA NA NA NA 1472 154 NA NA NA NA NA 
1785790800.0 142.903 NA 408 0 NA NA NA NA NA NA 575 0 NA NA NA NA NA NA 1267 115 NA NA NA NA NA NA 823 139 NA NA NA NA NA 
1785790800.0 143.912 NA 526 0 NA NA NA NA NA NA 723 0 NA NA NA NA NA NA 9833 138 NA NA NA NA NA NA 4254 186 NA NA NA NA NA 
1785790800.0 144.201 134 321 523 0 NA NA NA NA 189 575 831 0 NA NA NA NA 930 306 1007 252 NA NA NA NA 1777 658 1516 293 NA NA NA NA 
1785790800.0 144.6 NA 391 NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA 1823 NA NA NA NA NA NA 
1785790800.0 146.101 NA 205 678 0 NA NA NA NA NA 316 935 0 NA NA NA NA NA 228 6920 150 NA NA NA NA NA 234 2981 172 NA NA NA NA 
1785790800.0 146.102 NA 204 662 0 NA NA NA NA NA 330 990 0 NA NA NA NA NA 296 10717 148 NA NA NA NA NA 358 4634 163 NA NA NA NA 
1785790800.0 146.103 NA 200 738 0 NA NA NA NA NA 318 1075 0 NA NA NA NA NA 268 11627 151 NA NA NA NA NA 321 8742 171 NA NA NA NA 
1785790800.0 146.104 NA 200 685 0 NA NA NA NA NA 325 1039 0 NA NA NA NA NA 278 11369 152 NA NA NA NA NA 321 5693 174 NA NA NA NA 
1785790800.0 146.105 NA 200 687 0 NA NA NA NA NA 309 999 0 NA NA NA NA NA 272 9985 156 NA NA NA NA NA 326 4399 179 NA NA NA NA 
1785790800.0 146.106 NA 201 664 0 NA NA NA NA NA 307 984 0 NA NA NA NA NA 263 10130 158 NA NA NA NA NA 329 4208 180 NA NA NA NA 
1785790800.0 146.107 NA 201 672 0 NA NA NA NA NA 313 993 0 NA NA NA NA NA 289 10319 153 NA NA NA NA NA 380 4956 175 NA NA NA NA 
1785790800.0 146.108 NA 203 673 0 NA NA NA NA NA 330 1007 0 NA NA NA NA NA 287 10509 151 NA NA NA NA NA 298 4806 177 NA NA NA NA 
1785790800.0 146.109 NA 203 655 0 NA NA NA NA NA 330 1004 0 NA NA NA NA NA 259 7720 153 NA NA NA NA NA 269 3332 170 NA NA NA NA 
1785790800.0 146.11 NA 207 660 0 NA NA NA NA NA 338 926 0 NA NA NA NA NA 266 9787 159 NA NA NA NA NA 283 4144 209 NA NA NA NA 
1785790800.0 146.111 NA 200 655 0 NA NA NA NA NA 322 955 0 NA NA NA NA NA 269 9841 157 NA NA NA NA NA 337 4193 196 NA NA NA NA 
1785790800.0 148.0 116 254 479 0 NA NA NA NA 168 353 673 0 NA NA NA NA 541 148 721 196 NA NA NA NA 473 178 832 247 NA NA NA NA 
1785790800.0 149.0 103 269 500 0 NA NA NA NA 184 370 708 0 NA NA NA NA 407 157 750 196 NA NA NA NA 399 246 854 214 NA NA NA NA 
1785790800.0 15.0 116 176 366 0 NA NA NA NA 188 266 527 0 NA NA NA NA 273 160 680 164 NA NA NA NA 433 226 796 219 NA NA NA NA 
1785790800.0 158.2 128 271 514 0 NA NA NA NA 188 369 705 0 NA NA NA NA 681 212 878 212 NA NA NA NA 382 231 1013 233 NA NA NA NA 
1785790800.0 159.03 128 216 106 243 186 NA NA NA 170 311 152 418 309 NA NA NA 712 128 63 250 171 NA NA NA 828 210 120 438 176 NA NA NA 
1785790800.0 159.1 144 268 495 0 NA NA NA NA 197 363 713 0 NA NA NA NA 1041 208 683 205 NA NA NA NA 552 170 859 230 NA NA NA NA 
1785790800.0 159.2 141 266 488 0 NA NA NA NA 191 356 656 0 NA NA NA NA 797 200 655 200 NA NA NA NA 532 181 752 220 NA NA NA NA 
1785790800.0 159.3 145 264 485 0 NA NA NA NA 198 364 704 0 NA NA NA NA 673 176 625 196 NA NA NA NA 580 128 725 218 NA NA NA NA 
1785790800.0 159.4 144 267 499 0 NA NA NA NA 191 377 692 0 NA NA NA NA 936 202 669 198 NA NA NA NA 663 201 709 225 NA NA NA NA 
1785790800.0 160.03 126 229 110 257 181 NA NA NA 170 324 159 472 300 NA NA NA 676 143 64 251 183 NA NA NA 635 161 90 394 244 NA NA NA 
1785790800.0 160.1 141 293 502 0 NA NA NA NA 199 399 706 0 NA NA NA NA 905 210 663 203 NA NA NA NA 694 165 687 227 NA NA NA NA 
1785790800.0 160.2 139 291 497 0 NA NA NA NA 188 382 694 0 NA NA NA NA 714 212 632 194 NA NA NA NA 550 221 690 210 NA NA NA NA 
1785790800.0 160.3 140 297 499 0 NA NA NA NA 188 399 710 0 NA NA NA NA 725 215 641 201 NA NA NA NA 563 174 729 229 NA NA NA NA 
1785790800.0 160.4 139 296 503 0 NA NA NA NA 199 389 673 0 NA NA NA NA 730 206 639 200 NA NA NA NA 590 154 615 235 NA NA NA NA 
1785790800.0 160.401 94 230 107 460 178 NA NA NA 171 317 150 604 268 NA NA NA 721 131 63 553 173 NA NA NA 563 131 74 519 246 NA NA NA 
1785790800.0 161.03 129 229 106 256 182 NA NA NA 171 359 147 443 299 NA NA NA 676 147 63 254 172 NA NA NA 612 160 73 370 164 NA NA NA 
1785790800.0 161.1 141 291 550 0 NA NA NA NA 198 426 738 0 NA NA NA NA 966 233 769 235 NA NA NA NA 554 181 858 268 NA NA NA NA 
1785790800.0 161.2 105 293 547 0 NA NA NA NA 188 397 747 0 NA NA NA NA 696 227 758 237 NA NA NA NA 563 152 817 313 NA NA NA NA 
1785790800.0 161.3 140 289 552 0 NA NA NA NA 191 403 760 0 NA NA NA NA 705 225 776 238 NA NA NA NA 473 142 699 272 NA NA NA NA 
1785790800.0 161.4 98 293 546 0 NA NA NA NA 196 398 761 0 NA NA NA NA 732 236 798 240 NA NA NA NA 545 154 877 279 NA NA NA NA 
1785790800.0 162.03 129 232 106 245 182 NA NA NA 173 368 153 469 300 NA NA NA 717 137 64 262 176 NA NA NA 709 166 102 462 200 NA NA NA 
1785790800.0 162.1 142 293 543 0 NA NA NA NA 202 408 736 0 NA NA NA NA 965 242 793 240 NA NA NA NA 592 193 711 296 NA NA NA NA 
1785790800.0 162.2 141 293 540 0 NA NA NA NA 184 407 716 0 NA NA NA NA 689 237 747 237 NA NA NA NA 477 167 825 265 NA NA NA NA 
1785790800.0 162.4 140 291 537 0 NA NA NA NA 189 396 741 0 NA NA NA NA 749 241 768 241 NA NA NA NA 610 175 884 266 NA NA NA NA 
1785790800.0 163.02 140 361 177 486 125 0 NA NA 191 557 289 740 190 0 NA NA 933 307 127 791 187 255 NA NA 2024 648 228 1203 310 322 NA NA 
1785790800.0 163.03 130 348 166 243 190 NA NA NA 173 547 279 422 304 NA NA NA 692 317 139 268 186 NA NA NA 535 319 174 386 203 NA NA NA 
1785790800.0 16434.0 82 561 0 NA NA NA NA NA 114 754 0 NA NA NA NA NA 60 810 128 NA NA NA NA NA 89 781 151 NA NA NA NA NA 
1785790800.0 17.0 121 176 367 0 NA NA NA NA 198 257 504 0 NA NA NA NA 306 166 680 167 NA NA NA NA 274 177 779 226 NA NA NA NA 
1785790800.0 18.0 116 176 366 0 NA NA NA NA 177 265 527 0 NA NA NA NA 262 166 675 161 NA NA NA NA 325 221 838 211 NA NA NA NA 
1785790800.0 18034.0 82 552 0 NA NA NA NA NA 114 754 0 NA NA NA NA NA 59 821 116 NA NA NA NA NA 95 727 149 NA NA NA NA NA 
1785790800.0 181.1 100 290 563 126 0 NA NA NA 208 405 755 195 0 NA NA NA 3146 217 933 176 234 NA NA NA 1177 198 934 200 256 NA NA NA 
1785790800.0 182.1 133 285 551 124 0 NA NA NA 203 398 770 190 0 NA NA NA 3257 242 904 180 233 NA NA NA 1288 154 951 193 254 NA NA NA 
1785790800.0 183.0 132 416 574 125 0 NA NA NA 181 563 801 191 0 NA NA NA 494 382 883 178 260 NA NA NA 488 307 1125 195 361 NA NA NA 
1785790800.0 183.01 131 424 603 125 0 NA NA NA 181 567 843 193 0 NA NA NA 488 380 971 182 250 NA NA NA 782 309 1238 209 296 NA NA NA 
1785790800.0 183.1 133 415 568 125 0 NA NA NA 207 574 759 197 0 NA NA NA 3118 432 972 187 245 NA NA NA 1383 348 1450 264 307 NA NA NA 
1785790800.0 18434.0 145 536 655 0 166 NA NA NA 204 734 930 0 242 NA NA NA 1167 612 1375 311 237 NA NA NA 1296 802 1750 395 302 NA NA NA 
1785790800.0 19.0 117 176 368 0 NA NA NA NA 179 257 511 0 NA NA NA NA 327 167 677 161 NA NA NA NA 390 204 810 207 NA NA NA NA 
1785790800.0 2.0 142 182 286 NA NA NA NA NA 251 268 424 NA NA NA NA NA 950 184 496 NA NA NA NA NA 472 155 532 NA NA NA NA NA 
1785790800.0 20.0 117 176 368 0 NA NA NA NA 178 267 514 0 NA NA NA NA 237 167 698 168 NA NA NA NA 306 220 883 229 NA NA NA NA 
1785790800.0 2017.1 460 0 214 166 NA NA NA NA 620 0 313 267 NA NA NA NA 462 114 293 199 NA NA NA NA 512 156 409 248 NA NA NA NA 
1785790800.0 2017.11 469 0 220 166 NA NA NA NA 616 0 320 269 NA NA NA NA 546 118 327 198 NA NA NA NA 394 144 336 258 NA NA NA NA 
1785790800.0 2017.12 458 0 216 164 NA NA NA NA 617 0 304 275 NA NA NA NA 438 113 281 207 NA NA NA NA 596 187 391 289 NA NA NA NA 
1785790800.0 2017.13 472 0 NA NA NA NA NA NA 647 0 NA NA NA NA NA NA 460 173 NA NA NA NA NA NA 448 191 NA NA NA NA NA NA 
1785790800.0 2017.2 413 0 207 162 NA NA NA NA 539 0 301 260 NA NA NA NA 372 101 260 206 NA NA NA NA 550 142 369 281 NA NA NA NA 
1785790800.0 2017.3 409 0 206 163 NA NA NA NA 534 0 301 271 NA NA NA NA 380 105 261 202 NA NA NA NA 583 138 339 276 NA NA NA NA 
1785790800.0 2017.4 459 0 210 163 NA NA NA NA 611 0 297 268 NA NA NA NA 431 119 269 206 NA NA NA NA 531 158 337 281 NA NA NA NA 
1785790800.0 2017.5 456 0 209 162 NA NA NA NA 633 0 307 255 NA NA NA NA 414 114 267 205 NA NA NA NA 563 167 342 278 NA NA NA NA 
1785790800.0 2017.6 459 0 215 164 NA NA NA NA 612 0 319 261 NA NA NA NA 443 115 283 197 NA NA NA NA 645 147 385 301 NA NA NA NA 
1785790800.0 2017.7 458 0 210 163 NA NA NA NA 607 0 306 265 NA NA NA NA 419 110 260 209 NA NA NA NA 608 166 330 308 NA NA NA NA 
1785790800.0 2017.8 211 NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA 
1785790800.0 2017.9 461 0 204 164 NA NA NA NA 627 0 303 257 NA NA NA NA 395 109 256 192 NA NA NA NA 554 141 347 246 NA NA NA NA 
1785790800.0 2018.1 461 0 217 164 NA NA NA NA 622 0 315 265 NA NA NA NA 465 116 285 200 NA NA NA NA 575 154 393 244 NA NA NA NA 
1785790800.0 2018.11 467 0 214 166 NA NA NA NA 618 0 303 267 NA NA NA NA 543 112 339 203 NA NA NA NA 611 154 337 272 NA NA NA NA 
1785790800.0 2018.12 460 0 213 164 NA NA NA NA 647 0 301 266 NA NA NA NA 452 112 264 208 NA NA NA NA 523 186 374 311 NA NA NA NA 
1785790800.0 2018.13 474 0 NA NA NA NA NA NA 644 0 NA NA NA NA NA NA 472 163 NA NA NA NA NA NA 502 179 NA NA NA NA NA NA 
1785790800.0 2018.2 412 0 202 163 NA NA NA NA 530 0 292 263 NA NA NA NA 379 110 252 194 NA NA NA NA 513 154 346 251 NA NA NA NA 
1785790800.0 2018.3 416 0 205 163 NA NA NA NA 545 0 305 261 NA NA NA NA 402 107 265 193 NA NA NA NA 567 143 355 292 NA NA NA NA 
1785790800.0 2018.4 457 0 208 167 NA NA NA NA 612 0 303 263 NA NA NA NA 416 113 273 194 NA NA NA NA 358 186 344 258 NA NA NA NA 
1785790800.0 2018.5 458 0 207 162 NA NA NA NA 635 0 304 269 NA NA NA NA 434 107 264 196 NA NA NA NA 530 165 372 241 NA NA NA NA 
1785790800.0 2018.6 458 0 215 165 NA NA NA NA 638 0 309 263 NA NA NA NA 485 115 291 193 NA NA NA NA 382 130 345 249 NA NA NA NA 
1785790800.0 2018.7 453 0 210 163 NA NA NA NA 608 0 305 260 NA NA NA NA 434 109 269 206 NA NA NA NA 596 155 390 281 NA NA NA NA 
1785790800.0 2018.8 210 NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA 
1785790800.0 2018.9 458 0 209 164 NA NA NA NA 619 0 303 265 NA NA NA NA 424 112 270 193 NA NA NA NA 478 136 279 219 NA NA NA NA 
1785790800.0 2022.0010002 NA 206 536 0 NA NA NA NA NA 296 748 0 NA NA NA NA NA 265 6119 149 NA NA NA NA NA 167 2365 168 NA NA NA NA 
1785790800.0 2023.0010001 NA 204 597 0 NA NA NA NA NA 295 849 0 NA NA NA NA NA 267 8070 146 NA NA NA NA NA 246 2890 167 NA NA NA NA 
1785790800.0 2023.0010002 NA 201 562 0 NA NA NA NA NA 291 763 0 NA NA NA NA NA 262 7928 153 NA NA NA NA NA 262 2881 178 NA NA NA NA 
1785790800.0 2023.0020001 NA 202 633 0 NA NA NA NA NA 294 908 0 NA NA NA NA NA 255 10664 147 NA NA NA NA NA 236 4055 179 NA NA NA NA 
1785790800.0 2023.0020002 NA 201 575 0 NA NA NA NA NA 288 833 0 NA NA NA NA NA 257 10367 151 NA NA NA NA NA 275 4439 173 NA NA NA NA 
1785790800.0 2024.0010001 NA 202 621 0 NA NA NA NA NA 314 869 0 NA NA NA NA NA 277 9483 150 NA NA NA NA NA 255 3157 198 NA NA NA NA 
1785790800.0 2024.0010002 NA 202 565 0 NA NA NA NA NA 314 785 0 NA NA NA NA NA 263 8707 151 NA NA NA NA NA 275 3049 169 NA NA NA NA 
1785790800.0 2024.0020002 NA 205 524 0 NA NA NA NA NA 326 738 0 NA NA NA NA NA 317 7082 199 NA NA NA NA NA 265 2772 222 NA NA NA NA 
1785790800.0 2024.0030001 NA 200 619 0 NA NA NA NA NA 322 843 0 NA NA NA NA NA 276 10058 144 NA NA NA NA NA 298 3377 163 NA NA NA NA 
1785790800.0 2024.0030002 NA 201 568 0 NA NA NA NA NA 319 801 0 NA NA NA NA NA 274 9699 151 NA NA NA NA NA 278 3253 177 NA NA NA NA 
1785790800.0 2024.0040001 NA 203 585 0 NA NA NA NA NA 317 812 0 NA NA NA NA NA 265 6934 146 NA NA NA NA NA 233 2473 165 NA NA NA NA 
1785790800.0 2024.0050001 NA 200 595 0 NA NA NA NA NA 327 849 0 NA NA NA NA NA 280 9145 144 NA NA NA NA NA 281 3303 165 NA NA NA NA 
1785790800.0 2024.0050002 NA 200 539 0 NA NA NA NA NA 328 771 0 NA NA NA NA NA 280 8833 159 NA NA NA NA NA 278 3256 185 NA NA NA NA 
1785790800.0 2025.0000001 NA 458 687 0 NA NA NA NA NA 708 932 0 NA NA NA NA NA 1304 7402 179 NA NA NA NA NA 1204 2949 206 NA NA NA NA 
1785790800.0 2025.0010001 NA 483 702 0 NA NA NA NA NA 733 992 0 NA NA NA NA NA 1868 11695 207 NA NA NA NA NA 1547 8312 287 NA NA NA NA 
1785790800.0 2025.0010002 NA 483 634 0 NA NA NA NA NA 759 878 0 NA NA NA NA NA 1833 11333 184 NA NA NA NA NA 1539 4178 206 NA NA NA NA 
1785790800.0 2025.0020001 NA 476 691 0 NA NA NA NA NA 725 947 0 NA NA NA NA NA 1713 10124 196 NA NA NA NA NA 1420 7919 249 NA NA NA NA 
1785790800.0 2025.0020002 NA 442 615 0 NA NA NA NA NA 708 863 0 NA NA NA NA NA 1615 9651 176 NA NA NA NA NA 1384 3703 195 NA NA NA NA 
1785790800.0 21.0 117 177 370 0 NA NA NA NA 178 264 512 0 NA NA NA NA 239 167 706 165 NA NA NA NA 325 165 831 204 NA NA NA NA 
1785790800.0 22.0 118 176 371 0 NA NA NA NA 179 264 520 0 NA NA NA NA 263 171 718 161 NA NA NA NA 377 229 904 188 NA NA NA NA 
1785790800.0 23.0 115 0 0 0 NA NA NA NA 178 0 0 0 NA NA NA NA 247 66 571 164 NA NA NA NA 368 112 752 202 NA NA NA NA 
