Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781773200.0 10825.0 140 294 509 0 154 194 NA NA NA 194 387 724 0 217 287 NA NA NA 733 220 907 225 237 278 NA NA NA 411 188 924 259 316 313 NA NA NA 
1781773200.0 10826.0 147 309 549 0 157 196 NA NA NA 203 399 701 0 226 282 NA NA NA 1581 222 901 204 215 210 NA NA NA 720 203 774 251 275 236 NA NA NA 
1781773200.0 10842.0 139 304 519 0 185 195 NA NA NA 192 400 690 0 287 286 NA NA NA 516 181 714 189 224 212 NA NA NA 370 216 731 238 286 246 NA NA NA 
1781773200.0 10859.0 150 307 547 0 157 197 NA NA NA 209 410 753 0 223 295 NA NA NA 2909 244 1029 201 215 225 NA NA NA 1164 219 801 262 269 279 NA NA NA 
1781773200.0 10871.0 144 309 536 0 155 196 NA NA NA 200 407 712 0 229 292 NA NA NA 1092 216 838 200 215 221 NA NA NA 522 209 817 251 270 262 NA NA NA 
1781773200.0 109.0 163 184 391 NA NA NA NA NA NA 242 271 545 NA NA NA NA NA NA 913 176 715 NA NA NA NA NA NA 403 174 729 NA NA NA NA NA NA 
1781773200.0 11.0 146 188 383 0 126 NA NA NA NA 235 266 522 0 189 NA NA NA NA 758 153 683 172 190 NA NA NA NA 430 138 650 194 237 NA NA NA NA 
1781773200.0 110.0 129 178 377 NA NA NA NA NA NA 180 268 520 NA NA NA NA NA NA 313 184 672 NA NA NA NA NA NA 287 214 740 NA NA NA NA NA NA 
1781773200.0 1102.0 164 193 399 270 212 NA NA NA NA 244 276 536 373 245 NA NA NA NA 847 169 684 228 70 NA NA NA NA 423 162 641 255 79 NA NA NA NA 
1781773200.0 111.0 134 176 368 NA NA NA NA NA NA 216 262 511 NA NA NA NA NA NA 484 137 648 NA NA NA NA NA NA 417 177 678 NA NA NA NA NA NA 
1781773200.0 112.0 155 183 378 NA NA NA NA NA NA 251 267 506 NA NA NA NA NA NA 807 173 676 NA NA NA NA NA NA 435 181 749 NA NA NA NA NA NA 
1781773200.0 11224.0 137 267 516 0 NA NA NA NA NA 198 353 710 0 NA NA NA NA NA 908 180 773 193 NA NA NA NA NA 427 149 785 255 NA NA NA NA NA 
1781773200.0 11224.6 143 263 515 0 NA NA NA NA NA 202 363 702 0 NA NA NA NA NA 922 189 767 193 NA NA NA NA NA 468 163 779 240 NA NA NA NA NA 
1781773200.0 113.0 157 191 380 NA NA NA NA NA NA 243 270 527 NA NA NA NA NA NA 696 165 663 NA NA NA NA NA NA 369 159 654 NA NA NA NA NA NA 
1781773200.0 114.0 168 183 394 NA NA NA NA NA NA 245 273 516 NA NA NA NA NA NA 687 175 666 NA NA NA NA NA NA 372 177 695 NA NA NA NA NA NA 
1781773200.0 115.0 147 193 382 NA NA NA NA NA NA 246 268 537 NA NA NA NA NA NA 788 162 662 NA NA NA NA NA NA 418 132 657 NA NA NA NA NA NA 
1781773200.0 116.0 148 191 390 NA NA NA NA NA NA 241 266 532 NA NA NA NA NA NA 754 161 666 NA NA NA NA NA NA 397 145 632 NA NA NA NA NA NA 
1781773200.0 11601.0 132 302 550 0 150 NA NA NA NA 180 393 745 0 222 NA NA NA NA 589 220 1047 173 243 NA NA NA NA 539 164 1184 189 273 NA NA NA NA 
1781773200.0 11602.0 133 307 536 0 155 NA NA NA NA 178 402 749 0 219 NA NA NA NA 680 238 965 193 243 NA NA NA NA 547 176 1008 277 263 NA NA NA NA 
1781773200.0 11603.0 149 315 555 0 154 NA NA NA NA 212 404 775 0 220 NA NA NA NA 2570 183 749 172 192 NA NA NA NA 1144 125 746 193 216 NA NA NA NA 
1781773200.0 11604.0 141 303 540 0 154 NA NA NA NA 191 416 739 0 225 NA NA NA NA 602 217 821 208 242 NA NA NA NA 532 154 771 230 260 NA NA NA NA 
1781773200.0 11605.0 138 307 547 0 151 NA NA NA NA 191 406 752 0 221 NA NA NA NA 669 237 915 190 233 NA NA NA NA 550 157 945 251 244 NA NA NA NA 
1781773200.0 11606.0 139 303 542 0 151 NA NA NA NA 191 404 776 0 225 NA NA NA NA 560 259 833 193 239 NA NA NA NA 516 179 777 212 261 NA NA NA NA 
1781773200.0 11607.0 133 305 541 0 184 NA NA NA NA 192 400 761 0 293 NA NA NA NA 565 222 897 199 244 NA NA NA NA 504 155 975 235 259 NA NA NA NA 
1781773200.0 11608.0 137 304 550 0 178 NA NA NA NA 185 411 784 0 291 NA NA NA NA 552 221 862 208 270 NA NA NA NA 512 147 815 227 326 NA NA NA NA 
1781773200.0 11609.0 134 309 525 0 178 NA NA NA NA 189 409 747 0 297 NA NA NA NA 595 227 955 204 255 NA NA NA NA 503 143 906 226 294 NA NA NA NA 
1781773200.0 11630.0 156 322 535 0 158 NA NA NA NA 216 433 794 0 231 NA NA NA NA 3083 219 1128 194 194 NA NA NA NA 1319 169 811 224 212 NA NA NA NA 
1781773200.0 11634.0 147 312 578 0 182 NA NA NA NA 197 420 799 0 288 NA NA NA NA 1354 263 1007 236 256 NA NA NA NA 812 196 1002 261 263 NA NA NA NA 
1781773200.0 11634.1 149 314 324 0 NA NA NA NA NA 205 421 480 0 NA NA NA NA NA 1059 206 310 174 NA NA NA NA NA 555 152 383 231 NA NA NA NA NA 
1781773200.0 11634.15 150 313 601 0 188 NA NA NA NA 196 415 817 0 296 NA NA NA NA 1159 229 910 194 199 NA NA NA NA 683 168 751 227 215 NA NA NA NA 
1781773200.0 11634.24 137 243 500 0 142 NA NA NA NA 186 332 702 0 211 NA NA NA NA 612 140 795 196 234 NA NA NA NA 569 136 832 264 257 NA NA NA NA 
1781773200.0 11634.5 148 315 202 0 NA NA NA NA NA 210 415 312 0 NA NA NA NA NA 1098 202 173 72 NA NA NA NA NA 651 155 257 87 NA NA NA NA NA 
1781773200.0 11634.601 148 311 104 567 0 NA NA NA NA 197 404 172 794 0 NA NA NA NA 1145 215 58 878 206 NA NA NA NA 598 145 63 749 247 NA NA NA NA 
1781773200.0 11634.7 150 313 570 0 NA NA NA NA NA 201 427 768 0 NA NA NA NA NA 1255 237 1001 230 NA NA NA NA NA 676 183 879 257 NA NA NA NA NA 
1781773200.0 11634.91 147 313 566 0 180 NA NA NA NA 198 412 804 0 293 NA NA NA NA 1161 217 838 202 215 NA NA NA NA 606 146 754 224 269 NA NA NA NA 
1781773200.0 11634.914 140 311 576 0 186 NA NA NA NA 190 418 826 0 295 NA NA NA NA 999 257 846 192 221 NA NA NA NA 545 225 729 225 267 NA NA NA NA 
1781773200.0 11640.0 144 316 560 0 152 NA NA NA NA 191 404 754 0 227 NA NA NA NA 1310 189 747 181 193 NA NA NA NA 849 124 732 204 210 NA NA NA NA 
1781773200.0 11643.0 149 314 567 0 152 NA NA NA NA 206 412 768 0 223 NA NA NA NA 1433 257 1013 232 234 NA NA NA NA 726 187 1041 262 240 NA NA NA NA 
1781773200.0 11646.0 145 305 567 0 150 NA NA NA NA 199 406 808 0 220 NA NA NA NA 1345 238 941 206 247 NA NA NA NA 797 160 840 253 272 NA NA NA NA 
1781773200.0 11650.0 146 305 555 0 186 NA NA NA NA 196 421 781 0 292 NA NA NA NA 965 216 924 208 260 NA NA NA NA 635 150 1020 265 283 NA NA NA NA 
1781773200.0 117.0 142 191 395 NA NA NA NA NA NA 241 274 523 NA NA NA NA NA NA 895 165 697 NA NA NA NA NA NA 424 150 674 NA NA NA NA NA NA 
1781773200.0 11723.17 155 326 582 0 NA NA NA NA NA 203 425 810 0 NA NA NA NA NA 2477 218 949 192 NA NA NA NA NA 1070 157 770 218 NA NA NA NA NA 
1781773200.0 118.0 158 185 396 NA NA NA NA NA NA 241 269 544 NA NA NA NA NA NA 913 169 713 NA NA NA NA NA NA 451 142 721 NA NA NA NA NA NA 
1781773200.0 119.0 141 187 380 NA NA NA NA NA NA 241 262 527 NA NA NA NA NA NA 664 198 727 NA NA NA NA NA NA 438 189 711 NA NA NA NA NA NA 
1781773200.0 12.0 165 190 392 0 NA NA NA NA NA 236 264 537 0 NA NA NA NA NA 634 163 682 153 NA NA NA NA NA 370 154 756 171 NA NA NA NA NA 
1781773200.0 120.0 127 175 367 NA NA NA NA NA NA 188 260 531 NA NA NA NA NA NA 247 205 646 NA NA NA NA NA NA 243 197 670 NA NA NA NA NA NA 
1781773200.0 12034.0 148 279 550 0 NA NA NA NA NA 198 377 783 0 NA NA NA NA NA 1092 182 815 190 NA NA NA NA NA 610 120 832 244 NA NA NA NA NA 
1781773200.0 121.0 149 187 404 NA NA NA NA NA NA 240 273 532 NA NA NA NA NA NA 840 172 716 NA NA NA NA NA NA 408 152 711 NA NA NA NA NA NA 
1781773200.0 122.0 126 170 367 NA NA NA NA NA NA 194 255 511 NA NA NA NA NA NA 297 161 620 NA NA NA NA NA NA 281 226 637 NA NA NA NA NA NA 
1781773200.0 123.1 394 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 
1781773200.0 123.2 338 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 
1781773200.0 123.3 265 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1781773200.0 124.1 353 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1781773200.0 124.2 358 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1781773200.0 124.4 350 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1781773200.0 124.5 354 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1781773200.0 124.6 312 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 
1781773200.0 12434.0 148 317 560 0 188 NA NA NA NA 199 426 815 0 292 NA NA NA NA 1180 218 991 225 238 NA NA NA NA 701 132 998 281 292 NA NA NA NA 
1781773200.0 12434.511 150 311 156 0 NA NA NA NA NA 195 407 244 0 NA NA NA NA NA 1079 211 136 60 NA NA NA NA NA 646 136 145 87 NA NA NA NA NA 
1781773200.0 12434.521 151 318 150 0 NA NA NA NA NA 208 397 225 0 NA NA NA NA NA 1090 199 131 64 NA NA NA NA NA 614 162 136 82 NA NA NA NA NA 
1781773200.0 12434.7 150 309 562 0 NA NA NA NA NA 201 409 769 0 NA NA NA NA NA 1080 215 806 190 NA NA NA NA NA 599 156 728 206 NA NA NA NA NA 
1781773200.0 12446.0 148 302 549 0 184 NA NA NA NA 197 421 758 0 295 NA NA NA NA 1226 252 919 201 271 NA NA NA NA 710 183 829 234 300 NA NA NA NA 
1781773200.0 12461.0 137 297 536 0 150 NA NA NA NA 181 393 745 0 219 NA NA NA NA 528 218 1035 183 246 NA NA NA NA 529 184 1079 236 262 NA NA NA NA 
1781773200.0 125.0 165 191 387 NA NA NA NA NA NA 247 269 539 NA NA NA NA NA NA 720 163 677 NA NA NA NA NA NA 352 148 781 NA NA NA NA NA NA 
1781773200.0 126.0 123 185 371 NA NA NA NA NA NA 188 260 519 NA NA NA NA NA NA 516 166 665 NA NA NA NA NA NA 381 169 670 NA NA NA NA NA NA 
1781773200.0 127.0 122 177 371 NA NA NA NA NA NA 180 266 499 NA NA NA NA NA NA 333 176 651 NA NA NA NA NA NA 296 176 660 NA NA NA NA NA NA 
1781773200.0 128.0 124 177 365 NA NA NA NA NA NA 179 262 512 NA NA NA NA NA NA 221 152 606 NA NA NA NA NA NA 263 176 750 NA NA NA NA NA NA 
1781773200.0 12834.0 151 314 563 0 187 NA NA NA NA 197 403 796 0 299 NA NA NA NA 1148 247 1085 235 253 NA NA NA NA 602 151 1121 295 277 NA NA NA NA 
1781773200.0 12834.402 149 313 192 0 NA NA NA NA NA 206 417 278 0 NA NA NA NA NA 1109 215 155 86 NA NA NA NA NA 662 161 192 102 NA NA NA NA NA 
1781773200.0 12834.412 150 315 179 0 NA NA NA NA NA 209 457 271 0 NA NA NA NA NA 1117 215 149 63 NA NA NA NA NA 645 170 165 79 NA NA NA NA NA 
1781773200.0 12834.7 149 304 564 0 NA NA NA NA NA 205 418 820 0 NA NA NA NA NA 1096 224 808 190 NA NA NA NA NA 609 156 726 211 NA NA NA NA NA 
1781773200.0 12846.0 150 307 553 0 156 NA NA NA NA 200 409 784 0 222 NA NA NA NA 1391 274 895 200 236 NA NA NA NA 886 179 958 218 257 NA NA NA NA 
1781773200.0 12861.0 129 271 530 0 148 NA NA NA NA 171 409 770 0 222 NA NA NA NA 553 267 909 189 248 NA NA NA NA 512 212 898 218 365 NA NA NA NA 
1781773200.0 129.0 128 178 367 NA NA NA NA NA NA 181 266 504 NA NA NA NA NA NA 257 171 638 NA NA NA NA NA NA 260 175 650 NA NA NA NA NA NA 
1781773200.0 13.0 158 188 394 0 NA NA NA NA NA 233 273 537 0 NA NA NA NA NA 1241 137 816 151 NA NA NA NA NA 640 140 865 171 NA NA NA NA NA 
1781773200.0 130.0 127 178 369 NA NA NA NA NA NA 181 260 509 NA NA NA NA NA NA 254 201 669 NA NA NA NA NA NA 255 214 801 NA NA NA NA NA NA 
1781773200.0 1301.0 150 224 283 NA NA NA NA NA NA 215 317 460 NA NA NA NA NA NA 583 162 390 NA NA NA NA NA NA 395 169 513 NA NA NA NA NA NA 
1781773200.0 1301.17 133 298 318 NA NA NA NA NA NA 189 388 514 NA NA NA NA NA NA 849 240 459 NA NA NA NA NA NA 549 214 600 NA NA NA NA NA NA 
1781773200.0 1302.0 151 237 349 NA NA NA NA NA NA 225 315 484 NA NA NA NA NA NA 948 180 451 NA NA NA NA NA NA 511 209 515 NA NA NA NA NA NA 
1781773200.0 1302.17 138 303 373 NA NA NA NA NA NA 195 398 543 NA NA NA NA NA NA 963 210 480 NA NA NA NA NA NA 459 205 535 NA NA NA NA NA NA 
1781773200.0 1302.18 136 302 299 229 170 NA NA NA NA 197 387 463 359 266 NA NA NA NA 991 207 313 269 186 NA NA NA NA 447 158 353 251 228 NA NA NA NA 
1781773200.0 1302.181 133 298 265 229 170 NA NA NA NA 195 388 458 354 280 NA NA NA NA 1075 216 327 283 188 NA NA NA NA 504 163 364 272 230 NA NA NA NA 
1781773200.0 1303.0 152 234 304 NA NA NA NA NA NA 225 325 505 NA NA NA NA NA NA 1524 154 553 NA NA NA NA NA NA 724 152 505 NA NA NA NA NA NA 
1781773200.0 1303.17 141 303 342 NA NA NA NA NA NA 204 401 549 NA NA NA NA NA NA 1517 182 536 NA NA NA NA NA NA 698 182 551 NA NA NA NA NA NA 
1781773200.0 1304.18 131 290 305 216 172 NA NA NA NA 189 385 468 337 265 NA NA NA NA 662 202 269 251 186 NA NA NA NA 370 173 296 254 235 NA NA NA NA 
1781773200.0 1304.181 136 293 291 230 169 NA NA NA NA 191 399 460 343 264 NA NA NA NA 671 199 284 244 184 NA NA NA NA 361 164 379 255 231 NA NA NA NA 
