Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1786179600.0 2025.0020002 NA 512 631 0 NA NA NA NA NA 725 847 0 NA NA NA NA NA 1532 8553 166 NA NA NA NA NA 1331 3233 264 NA NA NA NA 
1786179600.0 2500.1502 NA 152 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 6895 NA NA NA NA NA NA NA 8423 NA NA NA NA NA NA 
1786179600.0 2500.1504 NA 152 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 9041 NA NA NA NA NA NA NA 10007 NA NA NA NA NA NA 
1786179600.0 2500.231 NA 92 NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA 3125 NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA 
1786179600.0 2500.2311 NA 87 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA 
1786179600.0 2500.2403 NA 124 NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA 136 NA NA NA NA NA NA 
1786179600.0 2500.3312 NA 91 NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA 3534 NA NA NA NA NA NA NA 1870 NA NA NA NA NA NA 
1786179600.0 2500.3313 NA 99 NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA 
1786179600.0 2500.4301 NA 97 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 5830 NA NA NA NA NA NA NA 5966 NA NA NA NA NA NA 
1786179600.0 2500.4302 NA 101 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA 613 NA NA NA NA NA NA 
1786179600.0 2500.9101 94 119 NA NA NA NA NA NA 121 199 NA NA NA NA NA NA 74 97 NA NA NA NA NA NA 101 171 NA NA NA NA NA NA 
1786179600.0 2500.9102 69 96 117 NA NA NA NA NA 104 123 196 NA NA NA NA NA 3181 85 96 NA NA NA NA NA 2156 91 150 NA NA NA NA NA 
1786179600.0 27234.0 234 729 838 0 284 NA NA NA 296 988 1043 0 382 NA NA NA 1935 879 1293 282 412 NA NA NA 1148 718 1350 418 553 NA NA NA 
1786179600.0 29634.0 235 730 826 0 280 NA NA NA 299 993 1006 0 387 NA NA NA 2070 856 1272 280 412 NA NA NA 1892 597 1311 362 443 NA NA NA 
1786179600.0 3.0 171 187 322 NA NA NA NA NA 244 267 438 NA NA NA NA NA 1285 135 505 NA NA NA NA NA 677 160 658 NA NA NA NA NA 
1786179600.0 3000.0005 NA 783 NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA 612 NA NA NA NA NA NA 
1786179600.0 30034.0 235 716 840 0 281 NA NA NA 297 995 1026 0 385 NA NA NA 2048 857 1274 278 409 NA NA NA 1772 621 1322 378 447 NA NA NA 
1786179600.0 30434.0 235 702 836 0 278 NA NA NA 295 979 1016 0 369 NA NA NA 2080 897 1259 277 410 NA NA NA 1761 913 1178 400 456 NA NA NA 
1786179600.0 30834.0 234 719 821 0 280 NA NA NA 293 1039 1004 0 390 NA NA NA 2110 877 1277 275 405 NA NA NA 1751 588 1200 409 404 NA NA NA 
1786179600.0 31234.0 235 718 832 0 272 NA NA NA 291 993 998 0 383 NA NA NA 2018 851 1275 280 409 NA NA NA 1247 648 1360 389 458 NA NA NA 
1786179600.0 32034.0 241 750 847 0 279 NA NA NA 319 1005 1033 0 383 NA NA NA 2502 902 1307 293 432 NA NA NA 2263 599 1299 397 542 NA NA NA 
1786179600.0 34034.0 256 727 844 0 286 NA NA NA 316 992 1014 0 380 NA NA NA 2032 896 1287 278 402 NA NA NA 1197 710 1368 377 396 NA NA NA 
1786179600.0 34434.21 NA 675 407 282 NA NA NA NA NA 994 529 370 NA NA NA NA NA 906 431 319 NA NA NA NA NA 582 371 338 NA NA NA NA 
1786179600.0 34434.402 NA 743 400 0 NA NA NA NA NA 1010 586 0 NA NA NA NA NA 885 422 80 NA NA NA NA NA 554 459 112 NA NA NA NA 
1786179600.0 34434.5 NA 745 285 0 NA NA NA NA NA 1000 422 0 NA NA NA NA NA 881 335 67 NA NA NA NA NA 623 382 81 NA NA NA NA 
1786179600.0 34434.702 NA 722 814 0 279 NA NA NA NA 1022 998 0 371 NA NA NA NA 926 1419 283 405 NA NA NA NA 989 1263 386 406 NA NA NA 
1786179600.0 34434.711 NA 744 370 0 NA NA NA NA NA 1035 489 0 NA NA NA NA NA 877 444 102 NA NA NA NA NA 512 511 135 NA NA NA NA 
1786179600.0 34434.751 NA 774 0 NA NA NA NA NA NA 1054 0 NA NA NA NA NA NA 1006 81 NA NA NA NA NA NA 622 93 NA NA NA NA NA 
1786179600.0 34434.7522 NA 787 0 NA NA NA NA NA NA 1099 0 NA NA NA NA NA NA 1001 85 NA NA NA NA NA NA 544 116 NA NA NA NA NA 
1786179600.0 34434.758 NA 814 0 NA NA NA NA NA NA 1086 0 NA NA NA NA NA NA 1022 81 NA NA NA NA NA NA 555 90 NA NA NA NA NA 
1786179600.0 34434.774 NA 783 NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA 637 NA NA NA NA NA NA 
1786179600.0 34434.775 NA 769 0 NA NA NA NA NA NA 1005 0 NA NA NA NA NA NA 998 79 NA NA NA NA NA NA 667 87 NA NA NA NA NA 
1786179600.0 34434.9 NA 707 826 0 278 NA NA NA NA 1001 997 0 380 NA NA NA NA 949 1436 283 424 NA NA NA NA 1126 1244 360 498 NA NA NA 
1786179600.0 34434.911 238 716 840 0 281 NA NA NA 299 983 1027 0 370 NA NA NA 3965 2447 2745 713 420 NA NA NA 3795 2799 3327 901 584 NA NA NA 
1786179600.0 34551.85 NA 1225 NA NA NA NA NA NA NA 1748 NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA 1750 NA NA NA NA NA NA 
1786179600.0 34634.0 NA 1763 2602 0 NA NA NA NA NA 2558 3731 0 NA NA NA NA NA 6748 9568 334 NA NA NA NA NA 4599 5872 538 NA NA NA NA 
1786179600.0 34834.0 246 730 810 0 287 NA NA NA 316 1039 1005 0 390 NA NA NA 1802 819 1260 247 370 NA NA NA 846 609 1155 304 445 NA NA NA 
1786179600.0 35234.0 250 742 832 0 288 NA NA NA 315 1040 995 0 378 NA NA NA 1792 818 1236 241 366 NA NA NA 763 499 1154 277 470 NA NA NA 
1786179600.0 35634.0 234 722 835 0 279 NA NA NA 294 1006 1016 0 380 NA NA NA 2022 884 1278 282 420 NA NA NA 1216 596 1243 368 590 NA NA NA 
1786179600.0 36034.0 233 728 848 0 281 NA NA NA 292 1015 1064 0 371 NA NA NA 2082 875 1266 278 410 NA NA NA 1781 730 1270 356 441 NA NA NA 
1786179600.0 37234.0 246 731 832 0 285 NA NA NA 315 1009 1033 0 379 NA NA NA 1860 825 1207 242 371 NA NA NA 1811 637 1262 301 524 NA NA NA 
1786179600.0 37634.0 250 736 855 0 287 NA NA NA 303 982 1043 0 371 NA NA NA 1849 831 1251 246 374 NA NA NA 960 654 1268 302 522 NA NA NA 
1786179600.0 4.22 NA 218 134 135 0 NA NA NA NA 334 196 211 0 NA NA NA NA 364 182 97 73 NA NA NA NA 337 242 153 138 NA NA NA 
1786179600.0 4002.0 163 188 397 NA NA NA NA NA 237 268 540 NA NA NA NA NA 604 153 621 NA NA NA NA NA 351 163 856 NA NA NA NA NA 
1786179600.0 4003.0 141 180 386 NA NA NA NA NA 232 270 543 NA NA NA NA NA 428 134 626 NA NA NA NA NA 279 131 626 NA NA NA NA NA 
1786179600.0 5.1 405 0 NA NA NA NA NA NA 544 0 NA NA NA NA NA NA 363 86 NA NA NA NA NA NA 397 117 NA NA NA NA NA NA 
1786179600.0 5.2 321 0 NA NA NA NA NA NA 428 0 NA NA NA NA NA NA 306 78 NA NA NA NA NA NA 310 113 NA NA NA NA NA NA 
1786179600.0 5.3 319 0 NA NA NA NA NA NA 421 0 NA NA NA NA NA NA 303 76 NA NA NA NA NA NA 400 89 NA NA NA NA NA NA 
1786179600.0 5.4 400 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 343 83 NA NA NA NA NA NA 307 102 NA NA NA NA NA NA 
1786179600.0 5.5 394 0 NA NA NA NA NA NA 518 0 NA NA NA NA NA NA 327 84 NA NA NA NA NA NA 297 108 NA NA NA NA NA NA 
1786179600.0 5.6 401 0 NA NA NA NA NA NA 517 0 NA NA NA NA NA NA 357 85 NA NA NA NA NA NA 322 114 NA NA NA NA NA NA 
1786179600.0 5.7 400 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 357 84 NA NA NA NA NA NA 312 135 NA NA NA NA NA NA 
1786179600.0 504.0 95 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 76 49 NA NA NA NA NA NA 88 63 NA NA NA NA NA NA 
1786179600.0 505.0 94 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 79 50 NA NA NA NA NA NA 93 69 NA NA NA NA NA NA 
1786179600.0 506.0 94 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 78 50 NA NA NA NA NA NA 85 73 NA NA NA NA NA NA 
1786179600.0 508.0 92 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 73 50 NA NA NA NA NA NA 94 65 NA NA NA NA NA NA 
1786179600.0 509.0 87 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 72 50 NA NA NA NA NA NA 100 80 NA NA NA NA NA NA 
1786179600.0 511.0 96 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 2430 51 NA NA NA NA NA NA 5292 91 NA NA NA NA NA NA 
1786179600.0 512.0 67 92 0 NA NA NA NA NA 104 121 0 NA NA NA NA NA 3288 84 54 NA NA NA NA NA 2446 104 88 NA NA NA NA NA 
1786179600.0 516.0 68 96 0 NA NA NA NA NA 103 123 0 NA NA NA NA NA 3271 77 49 NA NA NA NA NA 2057 100 62 NA NA NA NA NA 
1786179600.0 518.0 69 97 0 NA NA NA NA NA 104 124 0 NA NA NA NA NA 3167 74 50 NA NA NA NA NA 3135 104 78 NA NA NA NA NA 
1786179600.0 519.0 69 97 0 NA NA NA NA NA 104 122 0 NA NA NA NA NA 3753 75 48 NA NA NA NA NA 3585 91 58 NA NA NA NA NA 
1786179600.0 521.0 68 90 0 NA NA NA NA NA 104 116 0 NA NA NA NA NA 3288 59 49 NA NA NA NA NA 3046 77 66 NA NA NA NA NA 
1786179600.0 526.0 66 89 0 NA NA NA NA NA 105 117 0 NA NA NA NA NA 3234 64 52 NA NA NA NA NA 2577 81 64 NA NA NA NA NA 
1786179600.0 528.0 68 89 0 NA NA NA NA NA 105 118 0 NA NA NA NA NA 3295 59 49 NA NA NA NA NA 3036 86 60 NA NA NA NA NA 
1786179600.0 531.0 114 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 56 51 NA NA NA NA NA NA 84 83 NA NA NA NA NA NA 
1786179600.0 534.0 236 0 NA NA NA NA NA NA 304 0 NA NA NA NA NA NA 515 50 NA NA NA NA NA NA 658 66 NA NA NA NA NA NA 
1786179600.0 536.0 99 0 NA NA NA NA NA NA 153 0 NA NA NA NA NA NA 94 50 NA NA NA NA NA NA 244 65 NA NA NA NA NA NA 
1786179600.0 538.0 101 0 NA NA NA NA NA NA 140 0 NA NA NA NA NA NA 3341 48 NA NA NA NA NA NA 3320 56 NA NA NA NA NA NA 
1786179600.0 539.0 102 0 NA NA NA NA NA NA 130 0 NA NA NA NA NA NA 10486 49 NA NA NA NA NA NA 17709 58 NA NA NA NA NA NA 
1786179600.0 541.0 91 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 62 50 NA NA NA NA NA NA 93 69 NA NA NA NA NA NA 
1786179600.0 545.0 89 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 73 50 NA NA NA NA NA NA 111 69 NA NA NA NA NA NA 
1786179600.0 560.0 94 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 75 51 NA NA NA NA NA NA 90 79 NA NA NA NA NA NA 
1786179600.0 561.0 94 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 75 51 NA NA NA NA NA NA 87 74 NA NA NA NA NA NA 
1786179600.0 562.0 69 95 0 NA NA NA NA NA 104 123 0 NA NA NA NA NA 436 77 51 NA NA NA NA NA 294 93 68 NA NA NA NA NA 
1786179600.0 570.0 85 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 130 51 NA NA NA NA NA NA 132 83 NA NA NA NA NA NA 
1786179600.0 571.0 83 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 139 50 NA NA NA NA NA NA 121 68 NA NA NA NA NA NA 
1786179600.0 572.0 84 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 111 48 NA NA NA NA NA NA 119 57 NA NA NA NA NA NA 
1786179600.0 573.0 86 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 301 49 NA NA NA NA NA NA 208 65 NA NA NA NA NA NA 
1786179600.0 574.0 86 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 294 50 NA NA NA NA NA NA 209 67 NA NA NA NA NA NA 
1786179600.0 575.0 84 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 515 49 NA NA NA NA NA NA 477 64 NA NA NA NA NA NA 
1786179600.0 576.0 85 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 97 50 NA NA NA NA NA NA 88 74 NA NA NA NA NA NA 
1786179600.0 577.0 84 0 NA NA NA NA NA NA 105 0 NA NA NA NA NA NA 87 50 NA NA NA NA NA NA 89 68 NA NA NA NA NA NA 
1786179600.0 7.0 121 175 205 121 0 NA NA NA 169 251 310 183 0 NA NA NA 271 100 194 173 69 NA NA NA 319 124 285 249 93 NA NA NA 
1786179600.0 7.1 120 173 210 122 0 NA NA NA 174 248 319 183 0 NA NA NA 499 104 191 176 69 NA NA NA 564 141 278 289 85 NA NA NA 
1786179600.0 77.0 157 NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 
1786179600.0 8.0 120 182 205 105 0 NA NA NA 168 256 318 167 0 NA NA NA 211 138 190 146 69 NA NA NA 291 171 245 207 91 NA NA NA 
1786179600.0 8.1 124 292 326 105 0 NA NA NA 166 388 493 165 0 NA NA NA 230 170 334 146 88 NA NA NA 265 193 463 201 118 NA NA NA 
