Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1785621600.0 146.108 NA 201 672 0 NA NA NA NA NA 330 981 0 NA NA NA NA NA 268 9935 152 NA NA NA NA NA 299 4728 265 NA NA NA NA 
1785621600.0 146.109 NA 210 700 0 NA NA NA NA NA 325 939 0 NA NA NA NA NA 234 7244 147 NA NA NA NA NA 234 3052 178 NA NA NA NA 
1785621600.0 146.11 NA 200 668 0 NA NA NA NA NA 330 916 0 NA NA NA NA NA 291 9240 147 NA NA NA NA NA 395 3340 195 NA NA NA NA 
1785621600.0 146.111 NA 203 651 0 NA NA NA NA NA 329 967 0 NA NA NA NA NA 282 9490 149 NA NA NA NA NA 340 4367 175 NA NA NA NA 
1785621600.0 148.0 125 267 495 0 NA NA NA NA 170 348 677 0 NA NA NA NA 526 128 655 186 NA NA NA NA 425 213 804 238 NA NA NA NA 
1785621600.0 149.0 131 277 500 0 NA NA NA NA 188 374 697 0 NA NA NA NA 388 141 673 177 NA NA NA NA 461 208 862 196 NA NA NA NA 
1785621600.0 15.0 132 179 374 0 NA NA NA NA 195 259 504 0 NA NA NA NA 255 151 632 150 NA NA NA NA 240 199 697 178 NA NA NA NA 
1785621600.0 159.03 128 220 106 244 183 NA NA NA 174 308 154 435 299 NA NA NA 671 119 61 243 166 NA NA NA 899 135 112 428 162 NA NA NA 
1785621600.0 159.1 148 273 499 0 NA NA NA NA 193 362 672 0 NA NA NA NA 1019 198 614 196 NA NA NA NA 573 134 712 243 NA NA NA NA 
1785621600.0 159.2 145 273 490 0 NA NA NA NA 187 356 680 0 NA NA NA NA 712 179 610 188 NA NA NA NA 501 146 730 245 NA NA NA NA 
1785621600.0 159.3 146 276 501 0 NA NA NA NA 189 373 695 0 NA NA NA NA 691 166 607 183 NA NA NA NA 552 174 710 199 NA NA NA NA 
1785621600.0 159.4 148 275 517 0 NA NA NA NA 203 365 687 0 NA NA NA NA 878 177 619 194 NA NA NA NA 543 160 754 230 NA NA NA NA 
1785621600.0 160.03 138 233 106 255 194 NA NA NA 183 326 148 458 299 NA NA NA 684 124 61 243 165 NA NA NA 918 154 98 439 168 NA NA NA 
1785621600.0 160.1 146 297 522 0 NA NA NA NA 191 401 702 0 NA NA NA NA 841 206 617 191 NA NA NA NA 562 155 651 237 NA NA NA NA 
1785621600.0 160.2 142 298 516 0 NA NA NA NA 188 409 692 0 NA NA NA NA 677 199 591 183 NA NA NA NA 514 157 661 208 NA NA NA NA 
1785621600.0 160.3 144 296 506 0 NA NA NA NA 199 393 672 0 NA NA NA NA 698 202 612 196 NA NA NA NA 547 159 609 245 NA NA NA NA 
1785621600.0 160.4 144 293 513 0 NA NA NA NA 198 386 723 0 NA NA NA NA 696 206 599 197 NA NA NA NA 527 162 726 254 NA NA NA NA 
1785621600.0 160.401 134 232 115 481 191 NA NA NA 172 320 148 581 275 NA NA NA 675 122 58 494 160 NA NA NA 609 148 76 509 202 NA NA NA 
1785621600.0 161.03 130 229 115 301 190 NA NA NA 172 339 154 472 304 NA NA NA 690 136 54 233 161 NA NA NA 628 168 95 404 161 NA NA NA 
1785621600.0 161.2 149 291 561 0 NA NA NA NA 203 399 720 0 NA NA NA NA 680 221 727 216 NA NA NA NA 550 207 853 243 NA NA NA NA 
1785621600.0 161.3 143 294 556 0 NA NA NA NA 197 394 731 0 NA NA NA NA 709 221 745 231 NA NA NA NA 545 195 844 277 NA NA NA NA 
1785621600.0 161.4 143 290 559 0 NA NA NA NA 197 395 759 0 NA NA NA NA 708 215 726 230 NA NA NA NA 520 188 882 288 NA NA NA NA 
1785621600.0 162.03 137 231 106 247 191 NA NA NA 182 352 151 473 304 NA NA NA 680 138 62 241 167 NA NA NA 893 210 94 394 167 NA NA NA 
1785621600.0 162.4 144 298 541 0 NA NA NA NA 197 411 739 0 NA NA NA NA 718 226 715 229 NA NA NA NA 536 181 776 271 NA NA NA NA 
1785621600.0 163.02 135 363 176 530 125 0 NA NA 194 569 285 740 195 0 NA NA 935 312 134 762 184 245 NA NA 1633 432 245 1092 319 298 NA NA 
1785621600.0 163.03 127 351 167 236 187 NA NA NA 183 558 279 449 306 NA NA NA 686 297 123 253 180 NA NA NA 831 413 177 405 175 NA NA NA 
1785621600.0 16434.0 82 554 0 NA NA NA NA NA 113 764 0 NA NA NA NA NA 61 781 115 NA NA NA NA NA 74 902 133 NA NA NA NA NA 
1785621600.0 17.0 119 183 372 0 NA NA NA NA 197 258 510 0 NA NA NA NA 307 158 617 153 NA NA NA NA 278 179 744 177 NA NA NA NA 
1785621600.0 18.0 125 183 372 0 NA NA NA NA 178 262 513 0 NA NA NA NA 246 146 633 149 NA NA NA NA 266 160 827 170 NA NA NA NA 
1785621600.0 18034.0 82 549 0 NA NA NA NA NA 113 732 0 NA NA NA NA NA 61 782 117 NA NA NA NA NA 82 910 138 NA NA NA NA NA 
1785621600.0 181.1 137 299 577 130 0 NA NA NA 204 395 748 196 0 NA NA NA 3043 206 805 172 218 NA NA NA 1227 166 786 209 254 NA NA NA 
1785621600.0 182.1 135 301 567 130 0 NA NA NA 205 412 757 189 0 NA NA NA 3039 219 833 171 223 NA NA NA 1191 149 802 199 262 NA NA NA 
1785621600.0 183.01 132 427 604 127 0 NA NA NA 181 571 839 193 0 NA NA NA 480 366 958 180 226 NA NA NA 564 327 1094 195 256 NA NA NA 
1785621600.0 183.1 132 410 579 125 0 NA NA NA 208 560 778 191 0 NA NA NA 3152 399 905 185 241 NA NA NA 1599 457 1040 289 272 NA NA NA 
1785621600.0 18434.0 144 537 655 0 168 NA NA NA 195 749 914 0 247 NA NA NA 1177 647 1217 291 232 NA NA NA 1246 1061 1682 350 257 NA NA NA 
1785621600.0 19.0 127 185 372 0 NA NA NA NA 180 265 526 0 NA NA NA NA 298 147 611 147 NA NA NA NA 257 150 659 170 NA NA NA NA 
1785621600.0 20.0 120 184 374 0 NA NA NA NA 180 262 520 0 NA NA NA NA 230 149 642 154 NA NA NA NA 231 143 790 208 NA NA NA NA 
1785621600.0 2017.1 463 0 219 165 NA NA NA NA 618 0 317 266 NA NA NA NA 453 111 275 190 NA NA NA NA 564 196 376 290 NA NA NA NA 
1785621600.0 2017.11 470 0 223 166 NA NA NA NA 642 0 322 265 NA NA NA NA 512 115 321 196 NA NA NA NA 614 205 346 300 NA NA NA NA 
1785621600.0 2017.12 459 0 214 164 NA NA NA NA 629 0 311 263 NA NA NA NA 430 113 257 197 NA NA NA NA 518 174 370 284 NA NA NA NA 
1785621600.0 2017.13 473 0 NA NA NA NA NA NA 647 0 NA NA NA NA NA NA 443 168 NA NA NA NA NA NA 404 228 NA NA NA NA NA NA 
1785621600.0 2017.2 411 0 206 163 NA NA NA NA 534 0 296 265 NA NA NA NA 361 99 248 192 NA NA NA NA 606 164 365 270 NA NA NA NA 
1785621600.0 2017.3 411 0 163 163 NA NA NA NA 529 0 298 265 NA NA NA NA 366 106 264 195 NA NA NA NA 474 149 400 302 NA NA NA NA 
1785621600.0 2017.4 464 0 213 164 NA NA NA NA 621 0 300 271 NA NA NA NA 412 108 246 189 NA NA NA NA 513 177 394 323 NA NA NA NA 
1785621600.0 2017.5 458 0 214 163 NA NA NA NA 598 0 310 261 NA NA NA NA 408 108 248 192 NA NA NA NA 492 170 382 251 NA NA NA NA 
1785621600.0 2017.6 463 0 215 164 NA NA NA NA 620 0 312 262 NA NA NA NA 451 115 269 187 NA NA NA NA 482 208 368 294 NA NA NA NA 
1785621600.0 2017.7 453 0 213 163 NA NA NA NA 639 0 296 261 NA NA NA NA 408 108 248 187 NA NA NA NA 495 201 377 233 NA NA NA NA 
1785621600.0 2017.8 212 NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA 
1785621600.0 2017.9 455 0 214 164 NA NA NA NA 616 0 306 262 NA NA NA NA 403 105 248 192 NA NA NA NA 469 170 344 291 NA NA NA NA 
1785621600.0 2018.1 459 0 216 164 NA NA NA NA 633 0 307 266 NA NA NA NA 465 108 269 193 NA NA NA NA 510 173 360 310 NA NA NA NA 
1785621600.0 2018.11 480 0 230 178 NA NA NA NA 618 0 310 267 NA NA NA NA 498 107 296 169 NA NA NA NA 456 156 251 193 NA NA NA NA 
1785621600.0 2018.12 465 0 214 162 NA NA NA NA 632 0 308 266 NA NA NA NA 446 108 271 192 NA NA NA NA 518 190 434 267 NA NA NA NA 
1785621600.0 2018.13 476 0 NA NA NA NA NA NA 649 0 NA NA NA NA NA NA 453 168 NA NA NA NA NA NA 435 227 NA NA NA NA NA NA 
1785621600.0 2018.2 410 0 204 163 NA NA NA NA 547 0 297 262 NA NA NA NA 381 101 252 189 NA NA NA NA 516 140 355 269 NA NA NA NA 
1785621600.0 2018.3 410 0 206 162 NA NA NA NA 542 0 294 262 NA NA NA NA 386 103 245 185 NA NA NA NA 512 183 359 236 NA NA NA NA 
1785621600.0 2018.4 463 0 208 163 NA NA NA NA 647 0 304 268 NA NA NA NA 426 103 247 187 NA NA NA NA 559 174 380 237 NA NA NA NA 
1785621600.0 2018.5 459 0 212 163 NA NA NA NA 619 0 311 256 NA NA NA NA 417 108 249 190 NA NA NA NA 481 166 323 276 NA NA NA NA 
1785621600.0 2018.6 463 0 212 163 NA NA NA NA 617 0 305 263 NA NA NA NA 441 109 271 192 NA NA NA NA 512 185 429 332 NA NA NA NA 
1785621600.0 2018.7 463 0 213 164 NA NA NA NA 612 0 303 259 NA NA NA NA 431 111 259 191 NA NA NA NA 515 158 384 273 NA NA NA NA 
1785621600.0 2018.8 211 NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA 
1785621600.0 2018.9 459 0 210 163 NA NA NA NA 629 0 312 269 NA NA NA NA 412 105 250 193 NA NA NA NA 524 175 380 289 NA NA NA NA 
1785621600.0 2023.0010001 NA 209 616 0 NA NA NA NA NA 287 849 0 NA NA NA NA NA 235 7569 141 NA NA NA NA NA 179 2898 188 NA NA NA NA 
1785621600.0 2023.0010002 NA 211 560 0 NA NA NA NA NA 292 796 0 NA NA NA NA NA 232 7476 140 NA NA NA NA NA 211 2939 163 NA NA NA NA 
1785621600.0 2024.0010002 NA 213 575 0 NA NA NA NA NA 323 800 0 NA NA NA NA NA 244 8688 143 NA NA NA NA NA 238 3190 194 NA NA NA NA 
1785621600.0 2024.0040001 NA 212 602 0 NA NA NA NA NA 325 819 0 NA NA NA NA NA 233 6419 144 NA NA NA NA NA 232 2196 189 NA NA NA NA 
1785621600.0 2024.0040002 NA 207 546 0 NA NA NA NA NA 317 745 0 NA NA NA NA NA 255 6405 140 NA NA NA NA NA 270 2289 166 NA NA NA NA 
1785621600.0 2024.0050001 NA 210 632 0 NA NA NA NA NA 335 868 0 NA NA NA NA NA 268 9051 131 NA NA NA NA NA 257 3096 148 NA NA NA NA 
1785621600.0 2025.0010001 NA 494 719 0 NA NA NA NA NA 730 1011 0 NA NA NA NA NA 1754 11710 193 NA NA NA NA NA 1351 8507 312 NA NA NA NA 
1785621600.0 2025.0010002 NA 492 638 0 NA NA NA NA NA 747 886 0 NA NA NA NA NA 1765 10673 178 NA NA NA NA NA 1481 3968 203 NA NA NA NA 
1785621600.0 2025.0020001 NA 479 691 0 NA NA NA NA NA 747 959 0 NA NA NA NA NA 1640 10042 190 NA NA NA NA NA 1326 7515 295 NA NA NA NA 
1785621600.0 21.0 118 176 372 0 NA NA NA NA 177 261 510 0 NA NA NA NA 241 156 684 161 NA NA NA NA 301 191 892 182 NA NA NA NA 
1785621600.0 22.0 129 179 390 0 NA NA NA NA 179 262 523 0 NA NA NA NA 243 161 652 154 NA NA NA NA 241 163 715 199 NA NA NA NA 
1785621600.0 23.0 115 0 0 0 NA NA NA NA 177 0 0 0 NA NA NA NA 249 53 526 145 NA NA NA NA 271 64 573 166 NA NA NA NA 
1785621600.0 2500.1502 NA 142 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 7104 NA NA NA NA NA NA NA 8317 NA NA NA NA NA NA 
1785621600.0 2500.1504 NA 142 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 9307 NA NA NA NA NA NA NA 9754 NA NA NA NA NA NA 
1785621600.0 2500.231 NA 90 NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA 3111 NA NA NA NA NA NA NA 1883 NA NA NA NA NA NA 
1785621600.0 2500.2311 NA 71 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA 
1785621600.0 2500.2403 NA 117 NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA 153 NA NA NA NA NA NA 
1785621600.0 2500.3312 NA 90 NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA 4328 NA NA NA NA NA NA NA 2467 NA NA NA NA NA NA 
1785621600.0 2500.3313 NA 88 NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 351 NA NA NA NA NA NA 
1785621600.0 2500.4301 NA 87 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 5910 NA NA NA NA NA NA NA 6133 NA NA NA NA NA NA 
1785621600.0 2500.4302 NA 88 NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA 667 NA NA NA NA NA NA 
1785621600.0 2500.9101 92 114 NA NA NA NA NA NA 125 203 NA NA NA NA NA NA 89 102 NA NA NA NA NA NA 129 119 NA NA NA NA NA NA 
1785621600.0 2500.9102 66 93 113 NA NA NA NA NA 104 127 196 NA NA NA NA NA 5106 104 106 NA NA NA NA NA 12272 130 128 NA NA NA NA NA 
1785621600.0 27.0 164 183 385 0 NA NA NA NA 238 267 536 0 NA NA NA NA 540 163 675 158 NA NA NA NA 335 206 819 178 NA NA NA NA 
1785621600.0 27234.0 222 667 757 0 270 NA NA NA 288 905 1017 0 388 NA NA NA 2036 964 1368 323 465 NA NA NA 1278 697 1472 443 562 NA NA NA 
1785621600.0 281.0 152 258 482 0 NA NA NA NA 216 349 644 0 NA NA NA NA 663 173 611 161 NA NA NA NA 429 173 643 181 NA NA NA NA 
1785621600.0 29634.0 219 657 762 0 270 NA NA NA 274 904 983 0 374 NA NA NA 2192 955 1342 312 464 NA NA NA 1944 777 1536 464 550 NA NA NA 
1785621600.0 30.0 162 179 390 0 NA NA NA NA 235 269 527 0 NA NA NA NA 428 140 654 160 NA NA NA NA 293 188 754 176 NA NA NA NA 
1785621600.0 3000.0005 NA 701 NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA 997 NA NA NA NA NA NA 
1785621600.0 30034.0 222 666 772 0 267 NA NA NA 286 897 1016 0 382 NA NA NA 2273 956 1362 308 462 NA NA NA 2118 807 1588 461 649 NA NA NA 
1785621600.0 30434.0 218 664 750 0 268 NA NA NA 281 913 978 0 384 NA NA NA 2197 948 1357 314 446 NA NA NA 1847 838 1589 459 545 NA NA NA 
1785621600.0 30834.0 218 667 780 0 268 NA NA NA 277 1023 1013 0 370 NA NA NA 2209 950 1360 321 461 NA NA NA 1425 745 1493 508 591 NA NA NA 
1785621600.0 31.0 162 183 384 0 NA NA NA NA 239 262 523 0 NA NA NA NA 579 156 662 159 NA NA NA NA 381 169 747 182 NA NA NA NA 
1785621600.0 31234.0 215 653 745 0 262 NA NA NA 278 874 986 0 369 NA NA NA 2167 947 1353 306 462 NA NA NA 1354 801 1418 450 579 NA NA NA 
1785621600.0 32034.0 216 676 769 0 268 NA NA NA 281 940 974 0 382 NA NA NA 2653 990 1373 330 474 NA NA NA 1377 757 1673 458 706 NA NA NA 
1785621600.0 34034.0 237 657 764 0 274 NA NA NA 302 911 986 0 383 NA NA NA 2198 961 1363 315 456 NA NA NA 1269 929 1707 394 589 NA NA NA 
1785621600.0 34434.0 NA 685 759 0 281 NA NA NA NA 914 981 0 391 NA NA NA NA 907 1449 299 422 NA NA NA NA 531 1266 327 460 NA NA NA 
1785621600.0 34434.21 NA 624 328 249 NA NA NA NA NA 887 484 381 NA NA NA NA NA 942 466 369 NA NA NA NA NA 674 514 382 NA NA NA NA 
1785621600.0 34434.402 NA 670 369 0 NA NA NA NA NA 1023 574 0 NA NA NA NA NA 955 471 86 NA NA NA NA NA 748 556 106 NA NA NA NA 
1785621600.0 34434.5 NA 666 270 0 NA NA NA NA NA 953 402 0 NA NA NA NA NA 975 366 76 NA NA NA NA NA 798 479 94 NA NA NA NA 
1785621600.0 34434.702 NA 667 743 0 267 NA NA NA NA 941 1007 0 370 NA NA NA NA 992 1508 314 454 NA NA NA NA 1143 1742 470 568 NA NA NA 
1785621600.0 34434.711 NA 669 348 0 NA NA NA NA NA 1005 469 0 NA NA NA NA NA 976 494 112 NA NA NA NA NA 620 638 133 NA NA NA NA 
1785621600.0 34434.7522 NA 722 0 NA NA NA NA NA NA 967 0 NA NA NA NA NA NA 1087 95 NA NA NA NA NA NA 617 115 NA NA NA NA NA 
1785621600.0 34434.774 NA 692 NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA 845 NA NA NA NA NA NA 
1785621600.0 34434.9 NA 670 751 0 267 NA NA NA NA 916 995 0 383 NA NA NA NA 999 1536 317 461 NA NA NA NA 1119 1744 443 601 NA NA NA 
1785621600.0 34434.911 222 659 763 0 268 NA NA NA 286 913 1020 0 370 NA NA NA 4115 2568 2883 763 460 NA NA NA 3711 2819 3678 1089 583 NA NA NA 
1785621600.0 34461.0 NA 622 635 0 256 NA NA NA NA 870 835 0 371 NA NA NA NA 803 1091 245 400 NA NA NA NA 544 1114 267 471 NA NA NA 
1785621600.0 34634.0 NA 1562 2348 0 NA NA NA NA NA 2324 3189 0 NA NA NA NA NA 5784 9868 359 NA NA NA NA NA 3894 6720 479 NA NA NA NA 
1785621600.0 34834.0 230 665 770 0 275 NA NA NA 285 1017 1020 0 381 NA NA NA 1950 883 1319 278 419 NA NA NA 1110 660 1380 378 603 NA NA NA 
1785621600.0 35.0 155 183 383 0 NA NA NA NA 231 264 528 0 NA NA NA NA 558 165 676 158 NA NA NA NA 346 164 800 180 NA NA NA NA 
1785621600.0 35634.0 217 666 753 0 270 NA NA NA 281 927 1060 0 388 NA NA NA 2154 963 1372 318 458 NA NA NA 1207 767 1381 511 612 NA NA NA 
1785621600.0 36034.0 215 652 771 0 267 NA NA NA 279 926 978 0 383 NA NA NA 2199 987 1389 313 451 NA NA NA 1885 1160 1444 447 600 NA NA NA 
1785621600.0 37234.0 229 662 755 0 275 NA NA NA 293 894 1024 0 377 NA NA NA 1964 909 1301 282 416 NA NA NA 1619 945 1584 455 606 NA NA NA 
1785621600.0 4.22 NA 205 118 121 0 NA NA NA NA 329 194 208 0 NA NA NA NA 394 194 109 80 NA NA NA NA 422 279 193 111 NA NA NA 
1785621600.0 4.4 NA 112 472 0 NA NA NA NA NA 183 691 0 NA NA NA NA NA 69 1582 135 NA NA NA NA NA 81 1212 176 NA NA NA NA 
1785621600.0 4.43 NA 108 473 0 NA NA NA NA NA 185 703 0 NA NA NA NA NA 75 1546 127 NA NA NA NA NA 83 1160 143 NA NA NA NA 
1785621600.0 4002.0 139 179 380 NA NA NA NA NA 241 264 528 NA NA NA NA NA 630 166 670 NA NA NA NA NA 484 198 823 NA NA NA NA NA 
1785621600.0 4003.0 139 180 383 NA NA NA NA NA 235 264 543 NA NA NA NA NA 456 143 667 NA NA NA NA NA 428 203 765 NA NA NA NA NA 
1785621600.0 5.1 365 0 NA NA NA NA NA NA 520 0 NA NA NA NA NA NA 410 94 NA NA NA NA NA NA 486 110 NA NA NA NA NA NA 
1785621600.0 5.2 310 0 NA NA NA NA NA NA 423 0 NA NA NA NA NA NA 340 88 NA NA NA NA NA NA 426 108 NA NA NA NA NA NA 
1785621600.0 5.3 315 0 NA NA NA NA NA NA 437 0 NA NA NA NA NA NA 344 88 NA NA NA NA NA NA 464 109 NA NA NA NA NA NA 
1785621600.0 5.4 359 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 390 89 NA NA NA NA NA NA 463 103 NA NA NA NA NA NA 
1785621600.0 5.5 353 0 NA NA NA NA NA NA 518 0 NA NA NA NA NA NA 376 92 NA NA NA NA NA NA 492 106 NA NA NA NA NA NA 
1785621600.0 5.6 359 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 391 93 NA NA NA NA NA NA 436 109 NA NA NA NA NA NA 
1785621600.0 5.7 359 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 393 93 NA NA NA NA NA NA 409 109 NA NA NA NA NA NA 
1785621600.0 504.0 93 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 88 55 NA NA NA NA NA NA 113 84 NA NA NA NA NA NA 
1785621600.0 505.0 93 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 87 55 NA NA NA NA NA NA 118 83 NA NA NA NA NA NA 
1785621600.0 506.0 93 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 93 55 NA NA NA NA NA NA 144 80 NA NA NA NA NA NA 
1785621600.0 508.0 88 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 81 58 NA NA NA NA NA NA 91 111 NA NA NA NA NA NA 
1785621600.0 509.0 86 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 81 57 NA NA NA NA NA NA 119 84 NA NA NA NA NA NA 
1785621600.0 511.0 95 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 2510 59 NA NA NA NA NA NA 4868 110 NA NA NA NA NA NA 
1785621600.0 512.0 69 97 0 NA NA NA NA NA 105 128 0 NA NA NA NA NA 3280 89 55 NA NA NA NA NA 2055 98 87 NA NA NA NA NA 
1785621600.0 515.0 68 97 0 NA NA NA NA NA 105 126 0 NA NA NA NA NA 4434 81 57 NA NA NA NA NA 3826 91 88 NA NA NA NA NA 
1785621600.0 516.0 66 93 0 NA NA NA NA NA 105 127 0 NA NA NA NA NA 3503 89 57 NA NA NA NA NA 3676 119 76 NA NA NA NA NA 
1785621600.0 518.0 67 90 0 NA NA NA NA NA 103 124 0 NA NA NA NA NA 3333 82 56 NA NA NA NA NA 2451 112 77 NA NA NA NA NA 
1785621600.0 519.0 66 93 0 NA NA NA NA NA 105 124 0 NA NA NA NA NA 3486 81 55 NA NA NA NA NA 3739 86 69 NA NA NA NA NA 
1785621600.0 521.0 66 88 0 NA NA NA NA NA 104 118 0 NA NA NA NA NA 3961 64 56 NA NA NA NA NA 6227 79 82 NA NA NA NA NA 
1785621600.0 525.0 68 93 0 NA NA NA NA NA 104 120 0 NA NA NA NA NA 3411 68 57 NA NA NA NA NA 2412 91 81 NA NA NA NA NA 
1785621600.0 526.0 66 88 0 NA NA NA NA NA 105 121 0 NA NA NA NA NA 3303 68 57 NA NA NA NA NA 2583 127 84 NA NA NA NA NA 
1785621600.0 528.0 65 89 0 NA NA NA NA NA 105 122 0 NA NA NA NA NA 3408 69 55 NA NA NA NA NA 3287 122 80 NA NA NA NA NA 
1785621600.0 529.0 66 89 0 NA NA NA NA NA 104 120 0 NA NA NA NA NA 3327 73 54 NA NA NA NA NA 3618 122 74 NA NA NA NA NA 
1785621600.0 531.0 100 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 70 56 NA NA NA NA NA NA 138 86 NA NA NA NA NA NA 
1785621600.0 534.0 234 0 NA NA NA NA NA NA 300 0 NA NA NA NA NA NA 590 58 NA NA NA NA NA NA 810 87 NA NA NA NA NA NA 
1785621600.0 536.0 99 0 NA NA NA NA NA NA 157 0 NA NA NA NA NA NA 103 58 NA NA NA NA NA NA 185 108 NA NA NA NA NA NA 
1785621600.0 538.0 99 0 NA NA NA NA NA NA 143 0 NA NA NA NA NA NA 3617 58 NA NA NA NA NA NA 4221 92 NA NA NA NA NA NA 
1785621600.0 539.0 101 0 NA NA NA NA NA NA 130 0 NA NA NA NA NA NA 10625 58 NA NA NA NA NA NA 18929 92 NA NA NA NA NA NA 
1785621600.0 541.0 89 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 75 60 NA NA NA NA NA NA 129 115 NA NA NA NA NA NA 
1785621600.0 545.0 87 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 81 56 NA NA NA NA NA NA 126 93 NA NA NA NA NA NA 
1785621600.0 560.0 92 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 87 57 NA NA NA NA NA NA 126 96 NA NA NA NA NA NA 
1785621600.0 561.0 92 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 85 57 NA NA NA NA NA NA 122 93 NA NA NA NA NA NA 
1785621600.0 562.0 65 93 0 NA NA NA NA NA 105 128 0 NA NA NA NA NA 452 89 57 NA NA NA NA NA 297 92 88 NA NA NA NA NA 
1785621600.0 570.0 84 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 146 55 NA NA NA NA NA NA 143 75 NA NA NA NA NA NA 
1785621600.0 571.0 83 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 153 56 NA NA NA NA NA NA 168 81 NA NA NA NA NA NA 
1785621600.0 572.0 85 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 120 56 NA NA NA NA NA NA 111 82 NA NA NA NA NA NA 
1785621600.0 573.0 85 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 336 51 NA NA NA NA NA NA 244 63 NA NA NA NA NA NA 
1785621600.0 574.0 84 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 299 54 NA NA NA NA NA NA 221 80 NA NA NA NA NA NA 
1785621600.0 575.0 83 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 365 57 NA NA NA NA NA NA 346 86 NA NA NA NA NA NA 
1785621600.0 576.0 85 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 106 53 NA NA NA NA NA NA 123 67 NA NA NA NA NA NA 
1785621600.0 577.0 84 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 99 54 NA NA NA NA NA NA 107 90 NA NA NA NA NA NA 
1785621600.0 6.0 127 180 370 0 NA NA NA NA 177 257 515 0 NA NA NA NA 223 153 618 155 NA NA NA NA 230 178 794 193 NA NA NA NA 
1785621600.0 7.0 119 170 202 116 0 NA NA NA 173 245 315 184 0 NA NA NA 291 116 213 188 79 NA NA NA 375 197 321 310 109 NA NA NA 
1785621600.0 7.1 121 169 204 120 0 NA NA NA 171 249 312 183 0 NA NA NA 480 102 203 178 73 NA NA NA 419 172 286 244 103 NA NA NA 
1785621600.0 7.2 124 260 317 128 0 NA NA NA 171 339 493 193 0 NA NA NA 281 138 359 180 96 NA NA NA 286 167 481 207 115 NA NA NA 
1785621600.0 7.21 116 275 318 128 0 NA NA NA 170 368 481 193 0 NA NA NA 287 126 362 179 96 NA NA NA 288 161 543 217 115 NA NA NA 
1785621600.0 7.22 115 210 269 127 0 NA NA NA 173 291 421 190 0 NA NA NA 282 118 320 182 85 NA NA NA 285 167 393 215 118 NA NA NA 
1785621600.0 7.23 129 213 317 126 0 NA NA NA 175 303 448 196 0 NA NA NA 458 117 336 163 100 NA NA NA 458 118 378 175 129 NA NA NA 
