Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784754000.0 1001.3 NA 535 209 0 NA NA NA NA NA NA 729 308 0 NA NA NA NA NA NA 5049 329 136 NA NA NA NA NA NA 2235 342 178 NA NA NA NA NA 
1784754000.0 1001.4 NA 545 181 0 0 0 NA NA NA NA 758 277 0 0 0 NA NA NA NA 5096 273 60 60 55 NA NA NA NA 2216 345 85 97 71 NA NA NA 
1784754000.0 1002.3 NA 533 228 0 NA NA NA NA NA NA 720 331 0 NA NA NA NA NA NA 3775 496 133 NA NA NA NA NA NA 1834 437 192 NA NA NA NA NA 
1784754000.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 6176 193 NA NA NA NA NA NA NA 2641 219 NA NA NA NA NA NA 
1784754000.0 10024.0 143 316 533 0 186 195 NA NA NA 198 404 709 0 289 277 NA NA NA 1490 255 1206 261 325 288 NA NA NA 678 212 1087 281 366 343 NA NA NA 
1784754000.0 10024.1 144 316 321 0 NA NA NA NA NA 200 401 475 0 NA NA NA NA NA 1043 205 346 194 NA NA NA NA NA 498 194 357 226 NA NA NA NA NA 
1784754000.0 10024.3 144 316 298 0 NA NA NA NA NA 198 403 454 0 NA NA NA NA NA 1068 201 332 155 NA NA NA NA NA 505 178 342 182 NA NA NA NA NA 
1784754000.0 10025.0 138 310 514 0 157 194 NA NA NA 192 397 693 0 229 283 NA NA NA 1000 254 1073 260 310 279 NA NA NA 570 220 1128 280 340 342 NA NA NA 
1784754000.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 1447 147 NA NA NA NA NA NA NA 1032 193 NA NA NA NA NA NA 
1784754000.0 10042.0 133 302 530 0 189 194 NA NA NA 190 405 708 0 295 285 NA NA NA 753 250 1054 262 299 267 NA NA NA 458 238 1092 279 328 316 NA NA NA 
1784754000.0 1005.0 NA 215 157 0 0 NA NA NA NA NA 382 248 0 0 NA NA NA NA NA 452 193 45 70 NA NA NA NA NA 663 289 75 127 NA NA NA NA 
1784754000.0 10059.0 149 309 531 0 153 185 NA NA NA 210 412 719 0 230 292 NA NA NA 2900 260 1309 261 249 315 NA NA NA 981 199 1040 371 273 332 NA NA NA 
1784754000.0 10071.0 143 314 536 0 160 195 NA NA NA 200 396 738 0 227 282 NA NA NA 1298 227 1074 222 255 261 NA NA NA 606 201 944 261 292 302 NA NA NA 
1784754000.0 101.0 171 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1784754000.0 1010.0 NA 94 113 0 NA NA NA NA NA NA 158 178 0 NA NA NA NA NA NA 169 173 61 NA NA NA NA NA NA 284 214 86 NA NA NA NA NA 
1784754000.0 102.0 132 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1784754000.0 103.0 134 176 381 NA NA NA NA NA NA 195 251 515 NA NA NA NA NA NA 402 162 923 NA NA NA NA NA NA 379 178 954 NA NA NA NA NA NA 
1784754000.0 1030.0 NA 291 102 0 0 NA NA NA NA NA 446 166 0 0 NA NA NA NA NA 2263 162 23 24 NA NA NA NA NA 940 173 36 50 NA NA NA NA 
1784754000.0 1046.0 NA 103 78 0 NA NA NA NA NA NA 180 158 0 NA NA NA NA NA NA 227 152 31 NA NA NA NA NA NA 254 206 57 NA NA NA NA NA 
1784754000.0 1047.0 NA 108 110 0 NA NA NA NA NA NA 178 175 0 NA NA NA NA NA NA 242 158 32 NA NA NA NA NA NA 292 186 46 NA NA NA NA NA 
1784754000.0 1048.0 NA 103 102 0 NA NA NA NA NA NA 177 167 0 NA NA NA NA NA NA 245 153 29 NA NA NA NA NA NA 266 176 52 NA NA NA NA NA 
1784754000.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 627 63 NA NA NA NA NA NA NA 918 85 NA NA NA NA NA NA 
1784754000.0 105.0 148 181 96 NA NA NA NA NA NA 247 267 159 NA NA NA NA NA NA 933 186 173 NA NA NA NA NA NA 618 233 211 NA NA NA NA NA NA 
1784754000.0 1052.0 NA 215 156 0 NA NA NA NA NA NA 388 245 0 NA NA NA NA NA NA 409 188 27 NA NA NA NA NA NA 567 249 52 NA NA NA NA NA 
1784754000.0 106.0 121 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 300 78 713 NA NA NA NA NA NA 391 115 1024 NA NA NA NA NA NA 
1784754000.0 107.0 169 191 399 NA NA NA NA NA NA 244 267 530 NA NA NA NA NA NA 902 173 690 NA NA NA NA NA NA 438 160 760 NA NA NA NA NA NA 
1784754000.0 108.0 168 191 398 NA NA NA NA NA NA 242 266 536 NA NA NA NA NA NA 874 171 675 NA NA NA NA NA NA 427 159 720 NA NA NA NA NA NA 
1784754000.0 10801.0 121 290 468 0 155 180 NA NA NA 174 391 700 0 223 279 NA NA NA 355 282 1042 273 294 297 NA NA NA 325 238 1024 404 329 405 NA NA NA 
1784754000.0 10802.0 130 297 515 0 155 194 NA NA NA 175 392 688 0 222 284 NA NA NA 440 251 976 262 283 254 NA NA NA 380 224 952 298 324 292 NA NA NA 
1784754000.0 10803.0 134 292 525 0 155 189 NA NA NA 208 395 709 0 220 285 NA NA NA 2791 260 1038 239 296 352 NA NA NA 1175 266 1021 258 375 494 NA NA NA 
1784754000.0 10804.0 122 294 506 0 153 191 NA NA NA 175 392 694 0 221 275 NA NA NA 347 281 977 234 310 275 NA NA NA 326 241 1113 255 371 319 NA NA NA 
1784754000.0 10804.31 121 287 497 0 150 186 NA NA NA 177 380 687 0 221 277 NA NA NA 268 206 891 233 273 285 NA NA NA 393 321 2563 504 477 444 NA NA NA 
1784754000.0 10805.0 124 291 514 0 153 180 NA NA NA 176 386 681 0 223 290 NA NA NA 411 283 1027 235 278 298 NA NA NA 364 262 1100 259 318 386 NA NA NA 
1784754000.0 10805.31 128 286 498 0 147 178 NA NA NA 175 388 684 0 218 275 NA NA NA 316 197 892 202 272 277 NA NA NA 375 313 2776 297 406 443 NA NA NA 
1784754000.0 10806.0 127 291 519 0 153 191 NA NA NA 173 391 711 0 220 274 NA NA NA 313 295 972 273 273 260 NA NA NA 336 270 968 411 309 310 NA NA NA 
1784754000.0 10807.0 92 292 472 0 183 193 NA NA NA 176 383 690 0 285 283 NA NA NA 350 284 1060 275 307 263 NA NA NA 366 247 1016 389 343 306 NA NA NA 
1784754000.0 10808.0 128 296 503 0 182 187 NA NA NA 176 391 696 0 282 287 NA NA NA 346 261 1050 228 317 284 NA NA NA 341 251 1140 248 396 381 NA NA NA 
1784754000.0 10809.0 123 298 524 0 181 184 NA NA NA 178 397 717 0 290 283 NA NA NA 379 250 1109 235 315 275 NA NA NA 363 219 1099 258 393 368 NA NA NA 
1784754000.0 10823.0 137 297 508 0 148 179 NA NA NA 189 386 707 0 219 278 NA NA NA 912 263 1038 238 314 348 NA NA NA 537 226 1182 258 467 470 NA NA NA 
1784754000.0 10824.0 142 307 535 0 185 194 NA NA NA 198 395 700 0 294 279 NA NA NA 1364 261 1091 261 348 320 NA NA NA 659 214 1004 287 457 378 NA NA NA 
1784754000.0 10824.1 143 308 320 0 NA NA NA NA NA 197 400 479 0 NA NA NA NA NA 999 215 353 193 NA NA NA NA NA 495 189 422 219 NA NA NA NA NA 
1784754000.0 10824.6 135 307 529 0 185 191 NA NA NA 199 400 718 0 294 285 NA NA NA 1469 293 1113 263 288 289 NA NA NA 750 276 988 283 334 333 NA NA NA 
1784754000.0 10824.8 134 307 536 0 180 195 NA NA NA 198 399 727 0 295 277 NA NA NA 1510 297 1135 280 320 328 NA NA NA 734 227 948 303 413 385 NA NA NA 
1784754000.0 10825.0 138 301 516 0 158 194 NA NA NA 195 388 718 0 228 285 NA NA NA 900 280 1018 298 295 267 NA NA NA 484 249 1139 386 339 311 NA NA NA 
1784754000.0 10826.0 144 306 540 0 161 193 NA NA NA 199 409 721 0 228 278 NA NA NA 2197 314 1278 314 289 324 NA NA NA 825 237 1031 407 332 471 NA NA NA 
1784754000.0 10842.0 142 299 520 0 189 155 NA NA NA 197 406 701 0 297 279 NA NA NA 647 248 1063 268 305 264 NA NA NA 424 265 1075 288 344 307 NA NA NA 
1784754000.0 10859.0 143 312 535 0 160 191 NA NA NA 210 411 731 0 229 287 NA NA NA 3097 206 1219 236 234 296 NA NA NA 1090 160 907 254 264 332 NA NA NA 
1784754000.0 10871.0 145 301 540 0 156 194 NA NA NA 199 396 720 0 227 276 NA NA NA 1322 240 934 238 279 272 NA NA NA 568 203 936 259 313 314 NA NA NA 
1784754000.0 109.0 170 192 403 NA NA NA NA NA NA 245 271 530 NA NA NA NA NA NA 956 172 719 NA NA NA NA NA NA 428 157 770 NA NA NA NA NA NA 
1784754000.0 11.0 159 187 371 0 126 NA NA NA NA 238 261 511 0 187 NA NA NA NA 907 224 838 197 212 NA NA NA NA 548 211 1117 216 292 NA NA NA NA 
1784754000.0 110.0 120 182 373 NA NA NA NA NA NA 180 265 513 NA NA NA NA NA NA 312 187 856 NA NA NA NA NA NA 361 247 1064 NA NA NA NA NA NA 
1784754000.0 111.0 143 178 377 NA NA NA NA NA NA 221 261 511 NA NA NA NA NA NA 510 178 826 NA NA NA NA NA NA 504 282 1117 NA NA NA NA NA NA 
1784754000.0 112.0 169 191 386 NA NA NA NA NA NA 248 273 537 NA NA NA NA NA NA 818 172 660 NA NA NA NA NA NA 431 152 689 NA NA NA NA NA NA 
1784754000.0 115.0 167 191 393 NA NA NA NA NA NA 242 272 544 NA NA NA NA NA NA 833 168 701 NA NA NA NA NA NA 434 156 811 NA NA NA NA NA NA 
1784754000.0 11601.0 147 310 558 0 155 NA NA NA NA 189 411 764 0 219 NA NA NA NA 586 261 1124 217 228 NA NA NA NA 507 183 1147 272 286 NA NA NA NA 
1784754000.0 11602.0 134 310 546 0 154 NA NA NA NA 177 400 790 0 224 NA NA NA NA 702 291 1237 211 226 NA NA NA NA 585 219 1226 229 255 NA NA NA NA 
1784754000.0 11603.0 147 305 560 0 155 NA NA NA NA 208 390 775 0 223 NA NA NA NA 3694 285 1103 223 276 NA NA NA NA 1636 179 1181 242 297 NA NA NA NA 
1784754000.0 11604.0 146 310 559 0 158 NA NA NA NA 187 408 760 0 226 NA NA NA NA 582 250 1060 217 223 NA NA NA NA 509 184 1137 241 240 NA NA NA NA 
1784754000.0 11605.0 134 309 563 0 156 NA NA NA NA 178 408 783 0 224 NA NA NA NA 628 290 1082 223 227 NA NA NA NA 526 194 1256 248 246 NA NA NA NA 
1784754000.0 11606.0 141 312 558 0 154 NA NA NA NA 187 412 751 0 222 NA NA NA NA 539 264 1096 216 222 NA NA NA NA 555 181 1100 241 237 NA NA NA NA 
1784754000.0 11607.0 135 309 545 0 182 NA NA NA NA 182 404 779 0 290 NA NA NA NA 546 300 1078 239 253 NA NA NA NA 531 229 1260 281 265 NA NA NA NA 
1784754000.0 11608.0 133 313 550 0 184 NA NA NA NA 174 408 766 0 288 NA NA NA NA 663 249 1036 243 243 NA NA NA NA 617 187 965 274 255 NA NA NA NA 
1784754000.0 11609.0 146 311 553 0 187 NA NA NA NA 191 414 792 0 297 NA NA NA NA 646 277 1083 231 239 NA NA NA NA 548 195 1009 283 250 NA NA NA NA 
1784754000.0 11630.0 154 321 598 0 155 NA NA NA NA 212 415 827 0 230 NA NA NA NA 4195 328 1812 263 260 NA NA NA NA 1595 225 1479 283 302 NA NA NA NA 
1784754000.0 11634.0 149 318 589 0 192 NA NA NA NA 197 401 805 0 297 NA NA NA NA 1491 317 1267 277 258 NA NA NA NA 808 208 1058 299 268 NA NA NA NA 
1784754000.0 11634.15 149 317 592 0 187 NA NA NA NA 196 408 770 0 301 NA NA NA NA 1616 279 1306 289 240 NA NA NA NA 841 216 1169 361 287 NA NA NA NA 
1784754000.0 11634.24 139 239 516 0 150 NA NA NA NA 179 329 728 0 215 NA NA NA NA 615 178 1005 214 209 NA NA NA NA 579 189 1090 240 232 NA NA NA NA 
1784754000.0 11634.5 150 319 183 0 NA NA NA NA NA 205 418 305 0 NA NA NA NA NA 1171 214 200 77 NA NA NA NA NA 630 163 311 118 NA NA NA NA NA 
1784754000.0 11634.601 149 315 108 594 0 NA NA NA NA 194 417 168 804 0 NA NA NA NA 1443 248 73 1224 226 NA NA NA NA 722 169 79 1281 253 NA NA NA NA 
1784754000.0 11634.91 147 312 586 0 191 NA NA NA NA 192 423 804 0 297 NA NA NA NA 1557 327 1281 281 244 NA NA NA NA 821 254 1164 326 295 NA NA NA NA 
1784754000.0 11634.914 141 314 572 0 183 NA NA NA NA 191 410 779 0 294 NA NA NA NA 1358 321 1134 251 279 NA NA NA NA 612 242 1023 273 352 NA NA NA NA 
1784754000.0 11640.0 143 314 544 0 152 NA NA NA NA 187 418 748 0 217 NA NA NA NA 1722 295 1068 217 268 NA NA NA NA 1001 197 1173 234 287 NA NA NA NA 
1784754000.0 11643.0 150 318 567 0 162 NA NA NA NA 207 418 794 0 228 NA NA NA NA 1856 307 1271 254 228 NA NA NA NA 946 208 1218 329 252 NA NA NA NA 
1784754000.0 11646.0 148 316 563 0 188 NA NA NA NA 194 412 783 0 297 NA NA NA NA 1138 294 1175 275 248 NA NA NA NA 682 186 1258 302 379 NA NA NA NA 
1784754000.0 11650.0 147 314 564 0 192 NA NA NA NA 192 415 773 0 299 NA NA NA NA 1044 263 1087 242 246 NA NA NA NA 771 203 1030 344 312 NA NA NA NA 
1784754000.0 11723.17 154 324 592 0 NA NA NA NA NA 205 421 814 0 NA NA NA NA NA 3465 331 1435 243 NA NA NA NA NA 1756 226 1261 302 NA NA NA NA NA 
1784754000.0 118.0 167 191 404 NA NA NA NA NA NA 243 266 534 NA NA NA NA NA NA 898 168 731 NA NA NA NA NA NA 449 164 708 NA NA NA NA NA NA 
1784754000.0 119.0 141 187 383 NA NA NA NA NA NA 238 269 544 NA NA NA NA NA NA 830 223 958 NA NA NA NA NA NA 534 250 1248 NA NA NA NA NA NA 
1784754000.0 120.0 129 179 368 NA NA NA NA NA NA 187 263 525 NA NA NA NA NA NA 284 195 837 NA NA NA NA NA NA 356 273 1105 NA NA NA NA NA NA 
1784754000.0 121.0 168 192 403 NA NA NA NA NA NA 246 272 547 NA NA NA NA NA NA 915 172 735 NA NA NA NA NA NA 453 159 756 NA NA NA NA NA NA 
1784754000.0 122.0 124 174 361 NA NA NA NA NA NA 192 250 515 NA NA NA NA NA NA 354 148 805 NA NA NA NA NA NA 430 259 1122 NA NA NA NA NA NA 
1784754000.0 123.1 364 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 
1784754000.0 123.2 359 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1784754000.0 123.3 312 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 
1784754000.0 124.1 353 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 
1784754000.0 124.2 354 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 
1784754000.0 124.4 359 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 
1784754000.0 124.5 354 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 
1784754000.0 124.6 311 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 
1784754000.0 12434.0 114 313 587 0 186 NA NA NA NA 197 428 777 0 301 NA NA NA NA 1622 295 1244 270 261 NA NA NA NA 805 245 1196 298 311 NA NA NA NA 
1784754000.0 12434.511 148 317 155 0 NA NA NA NA NA 194 411 239 0 NA NA NA NA NA 1135 223 146 62 NA NA NA NA NA 690 173 186 84 NA NA NA NA NA 
1784754000.0 12434.521 148 312 155 0 NA NA NA NA NA 195 421 220 0 NA NA NA NA NA 1123 230 144 63 NA NA NA NA NA 679 169 163 81 NA NA NA NA NA 
1784754000.0 12446.0 149 313 550 0 160 NA NA NA NA 197 404 784 0 231 NA NA NA NA 1217 312 1164 239 222 NA NA NA NA 708 204 1170 302 242 NA NA NA NA 
1784754000.0 12461.0 130 312 553 0 153 NA NA NA NA 171 399 748 0 227 NA NA NA NA 492 274 1009 205 229 NA NA NA NA 468 181 1283 224 262 NA NA NA NA 
1784754000.0 125.0 168 189 395 NA NA NA NA NA NA 242 265 527 NA NA NA NA NA NA 749 163 667 NA NA NA NA NA NA 372 143 726 NA NA NA NA NA NA 
1784754000.0 126.0 123 185 378 NA NA NA NA NA NA 189 264 527 NA NA NA NA NA NA 490 221 868 NA NA NA NA NA NA 390 199 1153 NA NA NA NA NA NA 
1784754000.0 127.0 125 179 370 NA NA NA NA NA NA 179 255 506 NA NA NA NA NA NA 363 200 795 NA NA NA NA NA NA 359 302 1011 NA NA NA NA NA NA 
1784754000.0 128.0 119 181 368 NA NA NA NA NA NA 175 265 519 NA NA NA NA NA NA 294 206 826 NA NA NA NA NA NA 354 284 1045 NA NA NA NA NA NA 
1784754000.0 12834.0 149 309 567 0 186 NA NA NA NA 195 419 776 0 302 NA NA NA NA 1568 366 1246 266 261 NA NA NA NA 842 286 1060 317 341 NA NA NA NA 
1784754000.0 12834.402 150 314 192 0 NA NA NA NA NA 197 427 269 0 NA NA NA NA NA 1165 232 185 91 NA NA NA NA NA 620 179 203 106 NA NA NA NA NA 
1784754000.0 12834.412 146 319 183 0 NA NA NA NA NA 207 449 269 0 NA NA NA NA NA 1153 228 167 62 NA NA NA NA NA 661 162 210 76 NA NA NA NA NA 
1784754000.0 12834.7 149 308 575 0 NA NA NA NA NA 206 408 795 0 NA NA NA NA NA 1512 350 1152 228 NA NA NA NA NA 767 310 956 265 NA NA NA NA NA 
1784754000.0 12846.0 150 299 552 0 186 NA NA NA NA 197 412 756 0 297 NA NA NA NA 1188 305 1211 264 241 NA NA NA NA 708 225 1189 361 317 NA NA NA NA 
1784754000.0 12861.0 139 300 539 0 152 NA NA NA NA 183 418 788 0 222 NA NA NA NA 558 324 1025 205 217 NA NA NA NA 513 215 963 226 245 NA NA NA NA 
1784754000.0 129.0 125 177 367 NA NA NA NA NA NA 177 259 524 NA NA NA NA NA NA 278 186 790 NA NA NA NA NA NA 504 240 977 NA NA NA NA NA NA 
1784754000.0 130.0 117 176 368 NA NA NA NA NA NA 177 261 505 NA NA NA NA NA NA 276 192 823 NA NA NA NA NA NA 325 278 1165 NA NA NA NA NA NA 
1784754000.0 1301.0 136 223 289 NA NA NA NA NA NA 196 311 469 NA NA NA NA NA NA 742 205 512 NA NA NA NA NA NA 590 250 707 NA NA NA NA NA NA 
1784754000.0 1301.17 133 300 356 NA NA NA NA NA NA 190 388 519 NA NA NA NA NA NA 912 231 591 NA NA NA NA NA NA 578 197 686 NA NA NA NA NA NA 
1784754000.0 1302.0 158 239 353 NA NA NA NA NA NA 223 312 489 NA NA NA NA NA NA 980 184 471 NA NA NA NA NA NA 488 167 593 NA NA NA NA NA NA 
1784754000.0 1302.17 143 310 377 NA NA NA NA NA NA 196 399 545 NA NA NA NA NA NA 1041 212 494 NA NA NA NA NA NA 494 190 583 NA NA NA NA NA NA 
1784754000.0 1303.0 152 238 349 NA NA NA NA NA NA 227 327 488 NA NA NA NA NA NA 1567 156 587 NA NA NA NA NA NA 753 165 630 NA NA NA NA NA NA 
1784754000.0 1303.17 146 309 382 NA NA NA NA NA NA 201 398 531 NA NA NA NA NA NA 1606 178 574 NA NA NA NA NA NA 784 175 690 NA NA NA NA NA NA 
1784754000.0 1304.181 139 292 298 258 181 NA NA NA NA 188 378 462 340 270 NA NA NA NA 711 205 291 254 178 NA NA NA NA 383 170 411 291 209 NA NA NA NA 
1784754000.0 1304.182 129 291 258 216 NA NA NA NA NA 187 380 467 361 NA NA NA NA NA 843 235 370 296 NA NA NA NA NA 599 256 629 419 NA NA NA NA NA 
1784754000.0 1306.0 124 234 433 0 NA NA NA NA NA 175 313 582 0 NA NA NA NA NA 311 224 922 172 NA NA NA NA NA 303 205 1109 193 NA NA NA NA NA 
1784754000.0 1307.0 112 197 261 104 0 NA NA NA NA 172 277 410 166 0 NA NA NA NA 636 156 435 195 93 NA NA NA NA 658 256 643 216 123 NA NA NA NA 
1784754000.0 1308.0 117 222 265 105 0 NA NA NA NA 169 315 399 165 0 NA NA NA NA 271 191 268 154 99 NA NA NA NA 412 250 429 264 117 NA NA NA NA 
1784754000.0 131.0 130 184 384 NA NA NA NA NA NA 193 259 526 NA NA NA NA NA NA 476 201 913 NA NA NA NA NA NA 391 182 1044 NA NA NA NA NA NA 
1784754000.0 1311.0 150 237 439 0 126 NA NA NA NA 210 321 607 0 191 NA NA NA NA 834 214 835 189 207 NA NA NA NA 534 189 792 208 279 NA NA NA NA 
1784754000.0 1315.0 123 235 432 0 NA NA NA NA NA 177 322 593 0 NA NA NA NA NA 365 210 958 197 NA NA NA NA NA 393 195 969 216 NA NA NA NA NA 
1784754000.0 1316.0 142 236 453 0 NA NA NA NA NA 209 319 584 0 NA NA NA NA NA 3011 197 900 176 NA NA NA NA NA 1302 183 850 222 NA NA NA NA NA 
1784754000.0 1317.0 126 233 437 0 179 NA NA NA NA 178 307 583 0 273 NA NA NA NA 459 225 846 167 211 NA NA NA NA 352 225 786 183 250 NA NA NA NA 
1784754000.0 1318.0 127 235 443 0 177 NA NA NA NA 175 318 588 0 263 NA NA NA NA 355 200 881 171 214 NA NA NA NA 311 181 888 189 281 NA NA NA NA 
1784754000.0 1319.0 128 230 387 0 NA NA NA NA NA 176 313 607 0 NA NA NA NA NA 430 225 923 182 NA NA NA NA NA 393 244 1173 204 NA NA NA NA NA 
1784754000.0 132.0 146 192 399 NA NA NA NA NA NA 236 270 530 NA NA NA NA NA NA 801 169 706 NA NA NA NA NA NA 446 154 681 NA NA NA NA NA NA 
1784754000.0 1320.0 126 235 443 0 182 NA NA NA NA 178 327 579 0 275 NA NA NA NA 308 235 892 183 212 NA NA NA NA 313 209 893 201 258 NA NA NA NA 
1784754000.0 1321.0 90 236 437 0 180 NA NA NA NA 176 316 595 0 263 NA NA NA NA 327 231 858 218 206 NA NA NA NA 295 209 793 251 255 NA NA NA NA 
1784754000.0 1322.0 130 232 444 0 180 NA NA NA NA 179 314 619 0 267 NA NA NA NA 354 237 927 171 228 NA NA NA NA 298 209 834 189 270 NA NA NA NA 
1784754000.0 1323.0 114 232 423 0 NA NA NA NA NA 169 318 573 0 NA NA NA NA NA 318 222 927 169 NA NA NA NA NA 330 195 1090 225 NA NA NA NA NA 
1784754000.0 13234.0 82 554 0 NA NA NA NA NA NA 113 777 0 NA NA NA NA NA NA 67 962 125 NA NA NA NA NA NA 128 1085 156 NA NA NA NA NA NA 
1784754000.0 1325.0 151 244 465 0 129 182 NA NA NA 217 319 616 0 194 267 NA NA NA 1391 211 1089 219 226 208 NA NA NA 640 174 1079 352 331 261 NA NA NA 
1784754000.0 1325.1 153 245 263 0 NA NA NA NA NA 220 324 381 0 NA NA NA NA NA 1012 180 294 141 NA NA NA NA NA 467 152 395 154 NA NA NA NA NA 
1784754000.0 1325.3 153 242 258 0 NA NA NA NA NA 218 324 371 0 NA NA NA NA NA 975 185 276 145 NA NA NA NA NA 476 168 349 193 NA NA NA NA NA 
1784754000.0 1329.0 163 239 459 0 180 NA NA NA NA 226 320 612 0 274 NA NA NA NA 851 233 869 171 209 NA NA NA NA 507 202 826 186 270 NA NA NA NA 
