Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1785877200.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 64 998 295 NA NA NA NA NA 72 914 321 NA NA NA NA 
1785877200.0 140.005 NA 209 494 0 NA NA NA NA NA 303 733 0 NA NA NA NA NA 149 1272 167 NA NA NA NA NA 115 1112 215 NA NA NA NA 
1785877200.0 140.007 NA 195 491 0 NA NA NA NA NA 281 723 0 NA NA NA NA NA 99 1215 323 NA NA NA NA NA 103 1285 344 NA NA NA NA 
1785877200.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 68 979 293 NA NA NA NA NA 101 886 315 NA NA NA NA 
1785877200.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 72 1005 285 NA NA NA NA NA 104 981 309 NA NA NA NA 
1785877200.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 62 1044 340 NA NA NA NA NA 71 1211 363 NA NA NA NA 
1785877200.0 140.045 NA 207 638 0 NA NA NA NA NA 285 866 0 NA NA NA NA NA 229 7074 181 NA NA NA NA NA 138 2688 229 NA NA NA NA 
1785877200.0 140.046 NA 206 594 0 NA NA NA NA NA 301 867 0 NA NA NA NA NA 247 7978 174 NA NA NA NA NA 195 3095 230 NA NA NA NA 
1785877200.0 140.048 NA 204 589 0 NA NA NA NA NA 283 855 0 NA NA NA NA NA 209 6039 156 NA NA NA NA NA 198 2383 179 NA NA NA NA 
1785877200.0 140.049 NA 205 594 0 NA NA NA NA NA 298 869 0 NA NA NA NA NA 219 6254 188 NA NA NA NA NA 144 2232 213 NA NA NA NA 
1785877200.0 140.051 NA 214 585 NA NA NA NA NA NA 295 835 NA NA NA NA NA NA 232 5217 NA NA NA NA NA NA 154 2086 NA NA NA NA NA 
1785877200.0 140.062 NA 204 597 0 NA NA NA NA NA 288 845 0 NA NA NA NA NA 245 7213 154 NA NA NA NA NA 139 2545 187 NA NA NA NA 
1785877200.0 140.064 NA 208 599 0 NA NA NA NA NA 303 857 0 NA NA NA NA NA 245 7661 151 NA NA NA NA NA 148 2784 175 NA NA NA NA 
1785877200.0 140.065 NA 204 604 0 NA NA NA NA NA 291 892 0 NA NA NA NA NA 245 7814 182 NA NA NA NA NA 221 2816 210 NA NA NA NA 
1785877200.0 140.067 NA 202 602 0 NA NA NA NA NA 281 859 0 NA NA NA NA NA 234 7315 178 NA NA NA NA NA 159 2743 197 NA NA NA NA 
1785877200.0 140.068 NA 210 602 0 NA NA NA NA NA 308 859 0 NA NA NA NA NA 243 7381 173 NA NA NA NA NA 150 2701 192 NA NA NA NA 
1785877200.0 140.069 NA 203 593 0 NA NA NA NA NA 298 852 0 NA NA NA NA NA 241 6958 185 NA NA NA NA NA 167 2476 207 NA NA NA NA 
1785877200.0 140.102 NA 205 602 0 NA NA NA NA NA 293 865 0 NA NA NA NA NA 248 7841 160 NA NA NA NA NA 201 2795 176 NA NA NA NA 
1785877200.0 140.103 NA 207 629 0 NA NA NA NA NA 293 965 0 NA NA NA NA NA 252 7157 190 NA NA NA NA NA 219 2641 230 NA NA NA NA 
1785877200.0 140.104 NA 202 643 0 NA NA NA NA NA 297 916 0 NA NA NA NA NA 263 8054 179 NA NA NA NA NA 315 3229 202 NA NA NA NA 
1785877200.0 140.105 NA 202 623 0 NA NA NA NA NA 291 922 0 NA NA NA NA NA 244 7804 154 NA NA NA NA NA 211 2851 201 NA NA NA NA 
1785877200.0 140.106 NA 206 603 0 NA NA NA NA NA 290 877 0 NA NA NA NA NA 244 7758 158 NA NA NA NA NA 158 2821 219 NA NA NA NA 
1785877200.0 140.107 NA 207 607 0 NA NA NA NA NA 296 926 0 NA NA NA NA NA 251 7596 177 NA NA NA NA NA 251 2837 202 NA NA NA NA 
1785877200.0 140.108 NA 204 592 0 NA NA NA NA NA 292 893 0 NA NA NA NA NA 258 7360 164 NA NA NA NA NA 167 2841 195 NA NA NA NA 
1785877200.0 140.11 NA 205 588 0 NA NA NA NA NA 288 881 0 NA NA NA NA NA 246 6606 160 NA NA NA NA NA 170 2545 189 NA NA NA NA 
1785877200.0 140.111 NA 207 595 0 NA NA NA NA NA 293 884 0 NA NA NA NA NA 240 7362 181 NA NA NA NA NA 137 2737 202 NA NA NA NA 
1785877200.0 140.112 NA 204 597 0 NA NA NA NA NA 300 894 0 NA NA NA NA NA 241 7667 185 NA NA NA NA NA 219 2786 202 NA NA NA NA 
1785877200.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 73 898 530 NA NA NA NA NA 127 1010 698 NA NA NA NA 
1785877200.0 140.56 NA 789 0 NA NA NA NA NA NA 1308 0 NA NA NA NA NA NA 5959 177 NA NA NA NA NA NA 2313 196 NA NA NA NA NA 
1785877200.0 140.57 NA 536 0 NA NA NA NA NA NA 808 0 NA NA NA NA NA NA 1346 185 NA NA NA NA NA NA 1143 311 NA NA NA NA NA 
1785877200.0 140.6 NA 89 410 0 NA NA NA NA NA 140 611 0 NA NA NA NA NA 58 489 161 NA NA NA NA NA 134 552 229 NA NA NA NA 
1785877200.0 140.61 NA 414 0 NA NA NA NA NA NA 618 0 NA NA NA NA NA NA 1022 161 NA NA NA NA NA NA 905 219 NA NA NA NA NA 
1785877200.0 14034.0 83 565 0 NA NA NA NA NA 112 753 0 NA NA NA NA NA 75 985 176 NA NA NA NA NA 109 1067 230 NA NA NA NA NA 
1785877200.0 141.001 NA 205 592 0 NA NA NA NA NA 294 867 0 NA NA NA NA NA 223 7104 162 NA NA NA NA NA 178 2618 184 NA NA NA NA 
1785877200.0 141.004 NA 210 541 0 NA NA NA NA NA 300 755 0 NA NA NA NA NA 203 1959 159 NA NA NA NA NA 176 1219 205 NA NA NA NA 
1785877200.0 141.008 NA 205 605 0 NA NA NA NA NA 292 874 0 NA NA NA NA NA 238 8702 188 NA NA NA NA NA 215 3007 206 NA NA NA NA 
1785877200.0 141.008421 NA 205 153 0 NA NA NA NA NA 290 233 0 NA NA NA NA NA 312 272 96 NA NA NA NA NA 209 311 174 NA NA NA NA 
1785877200.0 141.01 NA 202 611 0 NA NA NA NA NA 291 867 0 NA NA NA NA NA 238 8219 180 NA NA NA NA NA 160 2859 206 NA NA NA NA 
1785877200.0 141.013 NA 188 600 0 NA NA NA NA NA 302 846 0 NA NA NA NA NA 231 6846 159 NA NA NA NA NA 167 2545 186 NA NA NA NA 
1785877200.0 141.031 NA 204 600 0 NA NA NA NA NA 283 856 0 NA NA NA NA NA 249 7872 168 NA NA NA NA NA 185 2765 187 NA NA NA NA 
1785877200.0 141.033 NA 202 599 0 NA NA NA NA NA 305 885 0 NA NA NA NA NA 251 8522 156 NA NA NA NA NA 251 2922 175 NA NA NA NA 
1785877200.0 141.034 NA 201 610 0 NA NA NA NA NA 306 871 0 NA NA NA NA NA 249 7653 159 NA NA NA NA NA 306 2730 178 NA NA NA NA 
1785877200.0 141.035 NA 201 613 0 NA NA NA NA NA 293 878 0 NA NA NA NA NA 259 7713 169 NA NA NA NA NA 315 2839 190 NA NA NA NA 
1785877200.0 141.038 NA 204 607 0 NA NA NA NA NA 301 907 0 NA NA NA NA NA 248 8076 173 NA NA NA NA NA 182 2791 191 NA NA NA NA 
1785877200.0 141.039 NA 204 595 0 NA NA NA NA NA 291 847 0 NA NA NA NA NA 251 8089 170 NA NA NA NA NA 170 3048 214 NA NA NA NA 
1785877200.0 141.041 NA 201 595 0 NA NA NA NA NA 301 908 0 NA NA NA NA NA 265 8808 183 NA NA NA NA NA 323 2911 203 NA NA NA NA 
1785877200.0 141.042 NA 204 637 0 NA NA NA NA NA 298 842 0 NA NA NA NA NA 204 6546 171 NA NA NA NA NA 168 2369 209 NA NA NA NA 
1785877200.0 141.043 NA 201 639 0 NA NA NA NA NA 295 885 0 NA NA NA NA NA 357 12239 200 NA NA NA NA NA 398 4032 224 NA NA NA NA 
1785877200.0 141.044 NA 208 618 0 NA NA NA NA NA 300 869 0 NA NA NA NA NA 344 9715 148 NA NA NA NA NA 309 3130 174 NA NA NA NA 
1785877200.0 141.045 NA 207 609 0 NA NA NA NA NA 301 972 0 NA NA NA NA NA 399 15186 182 NA NA NA NA NA 370 7281 327 NA NA NA NA 
1785877200.0 141.047 NA 207 625 0 NA NA NA NA NA 303 907 0 NA NA NA NA NA 352 10040 143 NA NA NA NA NA 311 3135 172 NA NA NA NA 
1785877200.0 141.048 NA 201 619 0 NA NA NA NA NA 295 876 0 NA NA NA NA NA 345 10127 140 NA NA NA NA NA 391 3272 161 NA NA NA NA 
1785877200.0 141.049 NA 203 597 0 NA NA NA NA NA 303 889 0 NA NA NA NA NA 241 7973 155 NA NA NA NA NA 170 2821 173 NA NA NA NA 
1785877200.0 141.106 NA 204 601 0 NA NA NA NA NA 294 909 0 NA NA NA NA NA 218 7367 160 NA NA NA NA NA 164 2922 186 NA NA NA NA 
1785877200.0 141.107 NA 205 613 0 NA NA NA NA NA 288 885 0 NA NA NA NA NA 250 6997 165 NA NA NA NA NA 177 2642 189 NA NA NA NA 
1785877200.0 141.108 NA 202 600 0 NA NA NA NA NA 301 895 0 NA NA NA NA NA 263 7143 200 NA NA NA NA NA 310 2735 218 NA NA NA NA 
1785877200.0 141.11 NA 192 613 0 NA NA NA NA NA 302 880 0 NA NA NA NA NA 344 8099 147 NA NA NA NA NA 273 2685 172 NA NA NA NA 
1785877200.0 141.111 NA 206 622 0 NA NA NA NA NA 288 894 0 NA NA NA NA NA 248 7235 191 NA NA NA NA NA 152 2567 212 NA NA NA NA 
1785877200.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 96 624 287 NA NA NA NA NA 157 918 411 NA NA NA NA 
1785877200.0 141.114 NA 199 611 0 NA NA NA NA NA 289 908 0 NA NA NA NA NA 264 7052 172 NA NA NA NA NA 316 2692 193 NA NA NA NA 
1785877200.0 141.301 NA 383 880 0 NA NA NA NA NA 594 1291 0 NA NA NA NA NA 1690 14200 187 NA NA NA NA NA 1328 6354 292 NA NA NA NA 
1785877200.0 142.903 NA 410 0 NA NA NA NA NA NA 554 0 NA NA NA NA NA NA 1585 139 NA NA NA NA NA NA 1385 210 NA NA NA NA NA 
1785877200.0 143.912 NA 526 0 NA NA NA NA NA NA 725 0 NA NA NA NA NA NA 11318 176 NA NA NA NA NA NA 3655 198 NA NA NA NA NA 
1785877200.0 144.201 101 364 556 0 NA NA NA NA 178 583 833 0 NA NA NA NA 1294 421 1377 304 NA NA NA NA 2371 872 1745 471 NA NA NA NA 
1785877200.0 144.6 NA 392 NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA 
1785877200.0 146.101 NA 200 681 0 NA NA NA NA NA 320 980 0 NA NA NA NA NA 222 6660 175 NA NA NA NA NA 300 2859 193 NA NA NA NA 
1785877200.0 146.102 NA 201 667 0 NA NA NA NA NA 334 1032 0 NA NA NA NA NA 388 13061 188 NA NA NA NA NA 476 6449 334 NA NA NA NA 
1785877200.0 146.103 NA 220 712 0 NA NA NA NA NA 320 1110 0 NA NA NA NA NA 360 15460 206 NA NA NA NA NA 423 12360 358 NA NA NA NA 
1785877200.0 146.104 NA 207 676 0 NA NA NA NA NA 314 1007 0 NA NA NA NA NA 383 13993 189 NA NA NA NA NA 407 7661 274 NA NA NA NA 
1785877200.0 146.105 NA 199 681 0 NA NA NA NA NA 329 968 0 NA NA NA NA NA 357 12263 190 NA NA NA NA NA 453 5189 267 NA NA NA NA 
1785877200.0 146.106 NA 201 689 0 NA NA NA NA NA 326 946 0 NA NA NA NA NA 355 11961 196 NA NA NA NA NA 460 5119 243 NA NA NA NA 
1785877200.0 146.107 NA 202 689 0 NA NA NA NA NA 323 1036 0 NA NA NA NA NA 397 12646 187 NA NA NA NA NA 516 6354 260 NA NA NA NA 
1785877200.0 146.108 NA 201 678 0 NA NA NA NA NA 331 1001 0 NA NA NA NA NA 371 12884 206 NA NA NA NA NA 416 5615 277 NA NA NA NA 
1785877200.0 146.11 NA 207 665 0 NA NA NA NA NA 328 931 0 NA NA NA NA NA 409 11421 181 NA NA NA NA NA 475 4470 202 NA NA NA NA 
1785877200.0 146.111 NA 201 655 0 NA NA NA NA NA 323 944 0 NA NA NA NA NA 373 11442 178 NA NA NA NA NA 590 4362 228 NA NA NA NA 
1785877200.0 15.0 117 176 371 0 NA NA NA NA 198 258 507 0 NA NA NA NA 267 178 796 210 NA NA NA NA 296 222 901 236 NA NA NA NA 
1785877200.0 158.0 124 227 490 123 0 NA NA NA 181 320 713 188 0 NA NA NA 801 149 778 253 283 NA NA NA 635 180 759 340 309 NA NA NA 
1785877200.0 159.03 130 216 108 244 187 NA NA NA 170 306 149 403 304 NA NA NA 878 161 89 303 242 NA NA NA 893 252 182 425 296 NA NA NA 
1785877200.0 159.2 142 263 488 0 NA NA NA NA 184 356 712 0 NA NA NA NA 754 270 848 214 NA NA NA NA 485 207 752 278 NA NA NA NA 
1785877200.0 159.3 143 264 495 0 NA NA NA NA 191 364 693 0 NA NA NA NA 747 210 821 213 NA NA NA NA 534 161 741 281 NA NA NA NA 
1785877200.0 159.4 143 266 489 0 NA NA NA NA 202 356 685 0 NA NA NA NA 972 220 850 225 NA NA NA NA 619 163 798 297 NA NA NA NA 
1785877200.0 160.03 128 229 107 256 183 NA NA NA 171 320 153 439 302 NA NA NA 710 148 69 289 240 NA NA NA 511 170 108 343 220 NA NA NA 
1785877200.0 160.1 142 290 507 0 NA NA NA NA 191 399 682 0 NA NA NA NA 923 272 885 221 NA NA NA NA 534 186 752 278 NA NA NA NA 
1785877200.0 160.2 140 288 497 0 NA NA NA NA 186 402 681 0 NA NA NA NA 716 276 808 228 NA NA NA NA 491 226 788 264 NA NA NA NA 
1785877200.0 160.3 141 291 504 0 NA NA NA NA 190 390 698 0 NA NA NA NA 745 241 874 218 NA NA NA NA 562 230 741 277 NA NA NA NA 
1785877200.0 160.4 140 289 506 0 NA NA NA NA 187 385 698 0 NA NA NA NA 722 230 921 211 NA NA NA NA 517 217 799 260 NA NA NA NA 
1785877200.0 160.401 131 227 109 460 178 NA NA NA 172 318 158 624 268 NA NA NA 683 172 66 627 187 NA NA NA 496 169 77 771 192 NA NA NA 
1785877200.0 161.02 136 234 113 525 125 0 NA NA 181 361 160 736 194 0 NA NA 891 139 62 792 213 261 NA NA 785 148 69 936 261 316 NA NA 
1785877200.0 161.03 129 230 110 257 184 NA NA NA 171 346 156 458 299 NA NA NA 700 176 81 334 243 NA NA NA 497 158 129 388 234 NA NA NA 
1785877200.0 161.3 107 292 545 0 NA NA NA NA 199 401 740 0 NA NA NA NA 735 297 888 287 NA NA NA NA 551 189 985 328 NA NA NA NA 
1785877200.0 162.02 134 238 112 514 124 0 NA NA 180 344 160 714 193 0 NA NA 894 145 67 778 214 276 NA NA 710 155 105 945 286 297 NA NA 
1785877200.0 162.03 104 236 108 247 184 NA NA NA 173 358 153 449 297 NA NA NA 699 149 76 292 221 NA NA NA 631 181 109 375 202 NA NA NA 
1785877200.0 162.4 145 286 537 0 NA NA NA NA 200 403 742 0 NA NA NA NA 733 310 863 270 NA NA NA NA 515 189 884 343 NA NA NA NA 
1785877200.0 163.0 136 361 534 125 0 NA NA NA 182 567 754 191 0 NA NA NA 933 299 726 220 276 NA NA NA 1003 338 711 306 338 NA NA NA 
1785877200.0 163.02 136 360 178 533 125 0 NA NA 181 568 291 727 192 0 NA NA 1177 403 170 1032 252 304 NA NA 2377 853 400 1145 419 501 NA NA 
1785877200.0 163.03 139 353 166 235 186 NA NA NA 182 571 273 431 314 NA NA NA 686 374 145 301 204 NA NA NA 552 346 192 378 240 NA NA NA 
1785877200.0 16434.0 83 558 0 NA NA NA NA NA 113 761 0 NA NA NA NA NA 69 1045 165 NA NA NA NA NA 103 1335 226 NA NA NA NA NA 
1785877200.0 16834.0 147 337 556 0 176 NA NA NA 204 453 813 0 293 NA NA NA 1352 374 1072 267 273 NA NA NA 711 273 1068 329 293 NA NA NA 
1785877200.0 17.0 117 178 373 0 NA NA NA NA 190 255 509 0 NA NA NA NA 322 209 932 190 NA NA NA NA 274 225 936 207 NA NA NA NA 
1785877200.0 18.0 117 183 368 0 NA NA NA NA 178 256 514 0 NA NA NA NA 332 202 872 198 NA NA NA NA 451 221 1252 271 NA NA NA NA 
1785877200.0 18034.0 82 569 0 NA NA NA NA NA 115 761 0 NA NA NA NA NA 74 1078 179 NA NA NA NA NA 121 1344 229 NA NA NA NA NA 
1785877200.0 181.1 134 289 554 124 0 NA NA NA 205 405 777 191 0 NA NA NA 3179 218 868 221 292 NA NA NA 1224 142 1068 240 321 NA NA NA 
1785877200.0 182.1 132 288 528 124 0 NA NA NA 206 407 760 194 0 NA NA NA 3188 243 889 212 295 NA NA NA 1214 211 917 227 340 NA NA NA 
1785877200.0 183.0 139 415 571 125 0 NA NA NA 191 579 802 192 0 NA NA NA 469 385 918 233 278 NA NA NA 425 282 881 293 391 NA NA NA 
1785877200.0 183.01 140 412 605 129 0 NA NA NA 195 550 844 199 0 NA NA NA 474 390 1046 218 274 NA NA NA 446 281 1020 265 325 NA NA NA 
1785877200.0 183.1 133 408 573 125 0 NA NA NA 202 578 771 198 0 NA NA NA 3801 533 1150 245 271 NA NA NA 1517 494 1454 264 346 NA NA NA 
1785877200.0 18434.0 144 538 652 0 173 NA NA NA 199 743 879 0 241 NA NA NA 1562 782 1745 354 290 NA NA NA 1963 1360 2395 563 401 NA NA NA 
1785877200.0 19.0 118 175 368 0 NA NA NA NA 180 259 513 0 NA NA NA NA 310 200 832 190 NA NA NA NA 326 246 851 246 NA NA NA NA 
1785877200.0 20.0 124 176 368 0 NA NA NA NA 175 256 503 0 NA NA NA NA 233 192 801 213 NA NA NA NA 232 220 817 229 NA NA NA NA 
1785877200.0 2017.1 429 0 219 165 NA NA NA NA 618 0 311 264 NA NA NA NA 635 149 407 266 NA NA NA NA 818 249 539 357 NA NA NA NA 
1785877200.0 2017.11 468 0 223 170 NA NA NA NA 657 0 305 261 NA NA NA NA 683 158 455 283 NA NA NA NA 768 257 647 372 NA NA NA NA 
1785877200.0 2017.12 460 0 212 164 NA NA NA NA 607 0 309 271 NA NA NA NA 555 158 333 251 NA NA NA NA 777 263 468 404 NA NA NA NA 
1785877200.0 2017.13 476 0 NA NA NA NA NA NA 646 0 NA NA NA NA NA NA 579 200 NA NA NA NA NA NA 593 313 NA NA NA NA NA NA 
1785877200.0 2017.2 413 0 205 167 NA NA NA NA 541 0 287 265 NA NA NA NA 420 124 348 258 NA NA NA NA 582 202 537 386 NA NA NA NA 
1785877200.0 2017.3 412 0 213 164 NA NA NA NA 549 0 297 267 NA NA NA NA 462 131 363 261 NA NA NA NA 701 210 576 391 NA NA NA NA 
1785877200.0 2017.4 405 0 212 164 NA NA NA NA 618 0 305 266 NA NA NA NA 564 134 346 264 NA NA NA NA 806 216 586 408 NA NA NA NA 
1785877200.0 2017.5 461 0 219 163 NA NA NA NA 628 0 308 264 NA NA NA NA 486 136 371 246 NA NA NA NA 648 242 629 370 NA NA NA NA 
1785877200.0 2017.6 469 0 222 164 NA NA NA NA 629 0 317 264 NA NA NA NA 578 141 355 240 NA NA NA NA 752 218 515 370 NA NA NA NA 
1785877200.0 2017.7 463 0 214 164 NA NA NA NA 619 0 295 271 NA NA NA NA 545 139 344 264 NA NA NA NA 741 227 575 376 NA NA NA NA 
1785877200.0 2017.8 212 NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA 
1785877200.0 2017.9 467 0 212 165 NA NA NA NA 623 0 314 259 NA NA NA NA 446 145 328 275 NA NA NA NA 599 242 457 362 NA NA NA NA 
1785877200.0 2018.1 463 0 219 171 NA NA NA NA 650 0 316 265 NA NA NA NA 544 150 368 263 NA NA NA NA 685 243 487 362 NA NA NA NA 
1785877200.0 2018.11 467 0 223 175 NA NA NA NA 636 0 331 276 NA NA NA NA 723 140 464 258 NA NA NA NA 869 242 610 430 NA NA NA NA 
1785877200.0 2018.12 460 0 217 165 NA NA NA NA 617 0 311 260 NA NA NA NA 505 141 337 252 NA NA NA NA 682 218 504 359 NA NA NA NA 
1785877200.0 2018.13 494 0 NA NA NA NA NA NA 618 0 NA NA NA NA NA NA 512 204 NA NA NA NA NA NA 489 312 NA NA NA NA NA NA 
1785877200.0 2018.2 411 0 206 167 NA NA NA NA 548 0 297 258 NA NA NA NA 428 114 320 252 NA NA NA NA 627 207 437 355 NA NA NA NA 
1785877200.0 2018.3 417 0 203 170 NA NA NA NA 549 0 302 274 NA NA NA NA 531 142 372 240 NA NA NA NA 804 229 648 377 NA NA NA NA 
1785877200.0 2018.4 438 0 212 163 NA NA NA NA 607 0 301 263 NA NA NA NA 563 130 360 232 NA NA NA NA 787 204 585 338 NA NA NA NA 
1785877200.0 2018.5 458 0 213 164 NA NA NA NA 618 0 309 270 NA NA NA NA 466 133 349 247 NA NA NA NA 589 233 471 338 NA NA NA NA 
1785877200.0 2018.6 469 0 215 168 NA NA NA NA 620 0 314 265 NA NA NA NA 538 138 384 272 NA NA NA NA 688 213 605 373 NA NA NA NA 
1785877200.0 2018.7 466 0 204 173 NA NA NA NA 612 0 289 266 NA NA NA NA 506 140 352 276 NA NA NA NA 676 227 580 363 NA NA NA NA 
1785877200.0 2018.8 211 NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA 
1785877200.0 2018.9 468 0 215 170 NA NA NA NA 614 0 303 261 NA NA NA NA 491 141 326 237 NA NA NA NA 701 229 467 304 NA NA NA NA 
1785877200.0 2022.0000001 NA 206 589 0 NA NA NA NA NA 291 825 0 NA NA NA NA NA 223 7241 166 NA NA NA NA NA 147 2644 184 NA NA NA NA 
1785877200.0 2022.0020001 NA 204 586 0 NA NA NA NA NA 281 844 0 NA NA NA NA NA 246 7644 175 NA NA NA NA NA 144 2698 199 NA NA NA NA 
1785877200.0 2022.0020002 NA 206 538 0 NA NA NA NA NA 301 749 0 NA NA NA NA NA 249 7014 160 NA NA NA NA NA 192 2600 187 NA NA NA NA 
1785877200.0 2023.0010001 NA 199 560 0 NA NA NA NA NA 288 870 0 NA NA NA NA NA 254 7505 172 NA NA NA NA NA 325 2560 196 NA NA NA NA 
1785877200.0 2023.0010002 NA 199 510 0 NA NA NA NA NA 289 767 0 NA NA NA NA NA 253 7329 184 NA NA NA NA NA 316 2505 204 NA NA NA NA 
1785877200.0 2023.0020001 NA 201 626 0 NA NA NA NA NA 295 892 0 NA NA NA NA NA 324 12189 203 NA NA NA NA NA 365 3811 227 NA NA NA NA 
1785877200.0 2023.0020002 NA 202 585 0 NA NA NA NA NA 298 816 0 NA NA NA NA NA 346 11731 214 NA NA NA NA NA 416 3753 235 NA NA NA NA 
1785877200.0 2024.0010001 NA 207 619 0 NA NA NA NA NA 318 832 0 NA NA NA NA NA 345 9634 189 NA NA NA NA NA 324 2992 220 NA NA NA NA 
1785877200.0 2024.0010002 NA 204 570 0 NA NA NA NA NA 310 795 0 NA NA NA NA NA 316 10326 152 NA NA NA NA NA 315 3462 169 NA NA NA NA 
1785877200.0 2024.0030001 NA 201 617 0 NA NA NA NA NA 325 876 0 NA NA NA NA NA 325 12036 147 NA NA NA NA NA 332 3979 167 NA NA NA NA 
1785877200.0 2024.0030002 NA 203 575 0 NA NA NA NA NA 316 801 0 NA NA NA NA NA 350 11165 154 NA NA NA NA NA 382 3630 173 NA NA NA NA 
1785877200.0 2024.0040001 NA 202 584 0 NA NA NA NA NA 333 832 0 NA NA NA NA NA 249 8405 155 NA NA NA NA NA 209 2904 177 NA NA NA NA 
1785877200.0 2024.0040002 NA 205 493 0 NA NA NA NA NA 319 768 0 NA NA NA NA NA 245 6739 162 NA NA NA NA NA 185 2627 203 NA NA NA NA 
1785877200.0 2024.0050001 NA 204 614 0 NA NA NA NA NA 316 891 0 NA NA NA NA NA 339 11466 152 NA NA NA NA NA 360 3744 180 NA NA NA NA 
1785877200.0 2024.0050002 NA 200 568 0 NA NA NA NA NA 334 784 0 NA NA NA NA NA 270 8827 195 NA NA NA NA NA 323 3469 218 NA NA NA NA 
1785877200.0 2024.0060001 NA 202 579 0 NA NA NA NA NA 315 808 0 NA NA NA NA NA 232 6847 168 NA NA NA NA NA 182 2577 188 NA NA NA NA 
1785877200.0 2024.0060002 NA 204 541 0 NA NA NA NA NA 312 746 0 NA NA NA NA NA 227 5796 196 NA NA NA NA NA 187 2246 220 NA NA NA NA 
1785877200.0 2024.0070001 NA 201 584 0 NA NA NA NA NA 327 812 0 NA NA NA NA NA 220 6677 176 NA NA NA NA NA 195 2372 227 NA NA NA NA 
1785877200.0 2025.0010001 NA 490 704 0 NA NA NA NA NA 746 963 0 NA NA NA NA NA 2473 15630 272 NA NA NA NA NA 2239 11788 347 NA NA NA NA 
1785877200.0 2025.0010002 NA 460 642 0 NA NA NA NA NA 747 879 0 NA NA NA NA NA 2422 13492 226 NA NA NA NA NA 2049 5118 292 NA NA NA NA 
1785877200.0 2025.0020001 NA 477 684 0 NA NA NA NA NA 748 1011 0 NA NA NA NA NA 2324 13228 234 NA NA NA NA NA 2047 10553 354 NA NA NA NA 
1785877200.0 2025.0020002 NA 476 621 0 NA NA NA NA NA 707 861 0 NA NA NA NA NA 2152 11028 193 NA NA NA NA NA 2160 4102 214 NA NA NA NA 
1785877200.0 21.0 118 176 372 0 NA NA NA NA 182 265 511 0 NA NA NA NA 242 216 839 203 NA NA NA NA 268 241 809 238 NA NA NA NA 
1785877200.0 22.0 118 176 375 0 NA NA NA NA 179 258 511 0 NA NA NA NA 245 198 850 206 NA NA NA NA 274 231 973 226 NA NA NA NA 
1785877200.0 23.0 122 0 0 0 NA NA NA NA 176 0 0 0 NA NA NA NA 285 72 700 199 NA NA NA NA 410 136 985 331 NA NA NA NA 
1785877200.0 2500.1502 NA 141 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 8894 NA NA NA NA NA NA NA 10316 NA NA NA NA NA NA 
1785877200.0 2500.1504 NA 142 NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA 11649 NA NA NA NA NA NA NA 12030 NA NA NA NA NA NA 
1785877200.0 2500.231 NA 97 NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA 3232 NA NA NA NA NA NA NA 2038 NA NA NA NA NA NA 
1785877200.0 2500.2311 NA 71 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA 368 NA NA NA NA NA NA 
1785877200.0 2500.2403 NA 120 NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA 
1785877200.0 2500.3312 NA 87 NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA 3800 NA NA NA NA NA NA NA 1997 NA NA NA NA NA NA 
1785877200.0 2500.3313 NA 99 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA 585 NA NA NA NA NA NA 
