Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785963600.0 10024.3 142 303 285 0 NA NA NA NA NA 205 410 449 0 NA NA NA NA NA 984 208 331 167 NA NA NA NA NA 452 254 431 205 NA NA NA NA NA 
1785963600.0 10025.0 142 303 510 0 154 182 NA NA NA 193 384 707 0 220 285 NA NA NA 687 198 779 211 251 276 NA NA NA 365 174 870 241 293 321 NA NA NA 
1785963600.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 1255 132 NA NA NA NA NA NA NA 1005 154 NA NA NA NA NA NA 
1785963600.0 10042.0 134 301 513 0 179 194 NA NA NA 193 405 702 0 295 291 NA NA NA 562 183 757 223 248 245 NA NA NA 352 194 784 291 278 283 NA NA NA 
1785963600.0 1005.0 NA 220 163 0 0 NA NA NA NA NA 381 256 0 0 NA NA NA NA NA 334 169 35 50 NA NA NA NA NA 559 205 65 100 NA NA NA NA 
1785963600.0 10059.0 172 316 491 0 153 187 NA NA NA 252 413 762 0 228 297 NA NA NA 2997 232 1150 219 224 236 NA NA NA 1120 186 907 247 290 340 NA NA NA 
1785963600.0 10071.0 152 306 521 0 160 195 NA NA NA 209 395 709 0 224 284 NA NA NA 1148 210 911 212 265 260 NA NA NA 537 175 934 256 325 288 NA NA NA 
1785963600.0 101.0 173 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 
1785963600.0 1010.0 NA 87 113 0 NA NA NA NA NA NA 157 178 0 NA NA NA NA NA NA 143 147 63 NA NA NA NA NA NA 226 183 73 NA NA NA NA NA 
1785963600.0 102.0 172 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 
1785963600.0 103.0 115 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 248 66 582 NA NA NA NA NA NA 293 102 662 NA NA NA NA NA NA 
1785963600.0 1030.0 NA 281 102 0 0 NA NA NA NA NA 442 164 0 0 NA NA NA NA NA 2196 150 23 23 NA NA NA NA NA 898 169 37 37 NA NA NA NA 
1785963600.0 1046.0 NA 101 87 0 NA NA NA NA NA NA 181 158 0 NA NA NA NA NA NA 177 129 27 NA NA NA NA NA NA 255 160 40 NA NA NA NA NA 
1785963600.0 1047.0 NA 100 104 0 NA NA NA NA NA NA 176 177 0 NA NA NA NA NA NA 173 151 34 NA NA NA NA NA NA 200 196 60 NA NA NA NA NA 
1785963600.0 1048.0 NA 101 102 0 NA NA NA NA NA NA 180 167 0 NA NA NA NA NA NA 176 146 29 NA NA NA NA NA NA 223 173 50 NA NA NA NA NA 
1785963600.0 1049.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1785963600.0 105.0 155 182 95 NA NA NA NA NA NA 243 264 158 NA NA NA NA NA NA 761 156 137 NA NA NA NA NA NA 478 189 147 NA NA NA NA NA NA 
1785963600.0 1052.0 NA 213 156 0 NA NA NA NA NA NA 388 249 0 NA NA NA NA NA NA 346 169 25 NA NA NA NA NA NA 1792 213 38 NA NA NA NA NA 
1785963600.0 106.0 114 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 250 65 581 NA NA NA NA NA NA 258 101 656 NA NA NA NA NA NA 
1785963600.0 107.0 155 189 387 NA NA NA NA NA NA 248 272 529 NA NA NA NA NA NA 914 157 667 NA NA NA NA NA NA 449 134 756 NA NA NA NA NA NA 
1785963600.0 108.0 155 183 391 NA NA NA NA NA NA 252 270 531 NA NA NA NA NA NA 899 166 709 NA NA NA NA NA NA 462 158 819 NA NA NA NA NA NA 
1785963600.0 10801.0 129 289 507 0 153 190 NA NA NA 178 390 696 0 223 279 NA NA NA 372 241 1005 183 238 307 NA NA NA 463 324 1295 240 304 417 NA NA NA 
1785963600.0 10802.0 130 295 511 0 152 194 NA NA NA 179 388 709 0 223 285 NA NA NA 448 252 807 176 235 246 NA NA NA 485 253 836 205 282 326 NA NA NA 
1785963600.0 10803.0 186 294 510 0 148 181 NA NA NA 285 388 676 0 223 281 NA NA NA 2309 197 772 206 255 319 NA NA NA 917 213 854 237 299 350 NA NA NA 
1785963600.0 10804.0 129 296 508 0 154 182 NA NA NA 176 373 703 0 216 280 NA NA NA 366 253 939 188 231 314 NA NA NA 351 266 1028 217 295 455 NA NA NA 
1785963600.0 10804.31 120 287 499 0 149 180 NA NA NA 176 384 701 0 227 283 NA NA NA 264 194 753 209 234 225 NA NA NA 526 304 1767 333 305 289 NA NA NA 
1785963600.0 10805.0 129 297 512 0 152 187 NA NA NA 179 385 682 0 218 279 NA NA NA 444 248 964 210 248 258 NA NA NA 363 272 1100 289 321 369 NA NA NA 
1785963600.0 10805.31 121 286 497 0 149 179 NA NA NA 176 383 688 0 222 277 NA NA NA 313 195 748 188 237 226 NA NA NA 446 371 1848 288 302 282 NA NA NA 
1785963600.0 10806.0 125 296 504 0 152 189 NA NA NA 176 378 710 0 223 283 NA NA NA 313 244 859 184 233 265 NA NA NA 486 240 1165 211 320 342 NA NA NA 
1785963600.0 10807.0 128 298 513 0 181 182 NA NA NA 173 388 711 0 282 288 NA NA NA 320 273 924 189 254 264 NA NA NA 365 361 1117 277 315 357 NA NA NA 
1785963600.0 10808.0 129 297 510 0 181 185 NA NA NA 176 378 710 0 283 284 NA NA NA 282 266 956 233 259 274 NA NA NA 389 337 1134 306 360 433 NA NA NA 
1785963600.0 10809.0 123 295 504 0 179 187 NA NA NA 180 388 704 0 291 286 NA NA NA 299 210 824 219 261 245 NA NA NA 322 211 1216 285 296 301 NA NA NA 
1785963600.0 10823.0 136 290 505 0 153 185 NA NA NA 187 392 699 0 224 277 NA NA NA 669 207 738 204 237 274 NA NA NA 409 196 789 240 266 305 NA NA NA 
1785963600.0 10824.0 142 304 529 0 186 195 NA NA NA 207 403 717 0 293 285 NA NA NA 1105 242 1073 268 292 308 NA NA NA 528 213 937 346 375 452 NA NA NA 
1785963600.0 10824.1 147 299 306 0 NA NA NA NA NA 207 385 475 0 NA NA NA NA NA 998 208 342 192 NA NA NA NA NA 475 214 455 233 NA NA NA NA NA 
1785963600.0 10824.6 149 307 540 0 183 182 NA NA NA 210 393 710 0 301 278 NA NA NA 1335 264 879 242 258 274 NA NA NA 724 287 843 267 389 428 NA NA NA 
1785963600.0 10824.8 148 307 533 0 185 196 NA NA NA 208 391 699 0 293 283 NA NA NA 1358 282 1117 203 236 304 NA NA NA 650 248 997 234 322 433 NA NA NA 
1785963600.0 10825.0 141 300 528 0 157 181 NA NA NA 195 388 702 0 221 276 NA NA NA 816 285 932 201 236 325 NA NA NA 561 386 949 248 278 463 NA NA NA 
1785963600.0 10826.0 155 304 531 0 154 185 NA NA NA 215 401 730 0 225 293 NA NA NA 1616 228 954 223 258 263 NA NA NA 686 194 954 273 297 296 NA NA NA 
1785963600.0 10842.0 138 291 514 0 181 182 NA NA NA 193 380 693 0 288 278 NA NA NA 498 181 763 225 262 293 NA NA NA 316 185 820 302 299 347 NA NA NA 
1785963600.0 10859.0 162 306 527 0 155 187 NA NA NA 240 410 726 0 228 287 NA NA NA 3101 247 1138 226 216 226 NA NA NA 1107 221 1230 315 283 247 NA NA NA 
1785963600.0 10871.0 151 301 535 0 152 189 NA NA NA 208 402 738 0 231 283 NA NA NA 1118 216 850 209 236 251 NA NA NA 534 192 790 231 280 286 NA NA NA 
1785963600.0 109.0 166 187 390 NA NA NA NA NA NA 257 264 548 NA NA NA NA NA NA 935 162 728 NA NA NA NA NA NA 447 159 847 NA NA NA NA NA NA 
1785963600.0 11.0 155 186 376 0 126 NA NA NA NA 233 262 500 0 183 NA NA NA NA 874 180 888 207 197 NA NA NA NA 535 162 934 249 259 NA NA NA NA 
1785963600.0 110.0 122 177 371 NA NA NA NA NA NA 180 261 510 NA NA NA NA NA NA 255 158 681 NA NA NA NA NA NA 278 219 882 NA NA NA NA NA NA 
1785963600.0 111.0 138 175 373 NA NA NA NA NA NA 218 257 513 NA NA NA NA NA NA 386 136 687 NA NA NA NA NA NA 464 197 786 NA NA NA NA NA NA 
1785963600.0 112.0 156 184 379 NA NA NA NA NA NA 250 268 536 NA NA NA NA NA NA 782 160 654 NA NA NA NA NA NA 420 146 718 NA NA NA NA NA NA 
1785963600.0 113.0 155 182 378 NA NA NA NA NA NA 241 261 530 NA NA NA NA NA NA 744 174 682 NA NA NA NA NA NA 435 185 791 NA NA NA NA NA NA 
1785963600.0 114.0 161 185 380 NA NA NA NA NA NA 238 268 514 NA NA NA NA NA NA 704 163 688 NA NA NA NA NA NA 399 147 831 NA NA NA NA NA NA 
1785963600.0 115.0 150 185 381 NA NA NA NA NA NA 252 264 536 NA NA NA NA NA NA 761 158 703 NA NA NA NA NA NA 377 155 862 NA NA NA NA NA NA 
1785963600.0 116.0 155 183 381 NA NA NA NA NA NA 241 266 515 NA NA NA NA NA NA 752 161 720 NA NA NA NA NA NA 400 140 776 NA NA NA NA NA NA 
1785963600.0 11601.0 136 310 561 0 156 NA NA NA NA 178 393 760 0 221 NA NA NA NA 637 212 971 189 222 NA NA NA NA 678 138 1037 209 232 NA NA NA NA 
1785963600.0 11602.0 132 308 558 0 154 NA NA NA NA 181 405 763 0 221 NA NA NA NA 668 205 960 214 215 NA NA NA NA 630 142 930 258 228 NA NA NA NA 
1785963600.0 11603.0 185 312 551 0 153 NA NA NA NA 272 411 796 0 226 NA NA NA NA 2715 243 891 208 269 NA NA NA NA 1072 179 932 238 319 NA NA NA NA 
1785963600.0 11604.0 137 311 542 0 159 NA NA NA NA 177 422 749 0 224 NA NA NA NA 534 203 974 201 214 NA NA NA NA 473 152 1136 226 232 NA NA NA NA 
1785963600.0 11605.0 136 314 547 0 156 NA NA NA NA 180 413 775 0 225 NA NA NA NA 618 216 1023 201 214 NA NA NA NA 511 180 1152 226 227 NA NA NA NA 
1785963600.0 11606.0 135 307 559 0 154 NA NA NA NA 176 415 750 0 221 NA NA NA NA 594 221 972 204 215 NA NA NA NA 628 176 1074 247 233 NA NA NA NA 
1785963600.0 11607.0 134 315 538 0 180 NA NA NA NA 178 416 736 0 293 NA NA NA NA 553 205 891 197 226 NA NA NA NA 550 141 953 251 313 NA NA NA NA 
1785963600.0 11608.0 137 312 561 0 187 NA NA NA NA 184 398 769 0 291 NA NA NA NA 530 191 968 208 216 NA NA NA NA 553 131 1080 264 235 NA NA NA NA 
1785963600.0 11609.0 139 310 569 0 188 NA NA NA NA 182 402 762 0 292 NA NA NA NA 575 237 1032 193 215 NA NA NA NA 552 175 1012 243 234 NA NA NA NA 
1785963600.0 11630.0 174 318 571 0 158 NA NA NA NA 248 432 816 0 229 NA NA NA NA 3259 266 1295 209 203 NA NA NA NA 1284 175 1170 262 239 NA NA NA NA 
1785963600.0 11634.0 154 319 564 0 191 NA NA NA NA 207 432 799 0 293 NA NA NA NA 1529 222 984 206 234 NA NA NA NA 820 162 1025 278 282 NA NA NA NA 
1785963600.0 11634.1 151 310 315 0 NA NA NA NA NA 198 416 467 0 NA NA NA NA NA 1219 227 318 176 NA NA NA NA NA 704 170 384 191 NA NA NA NA NA 
1785963600.0 11634.15 153 309 584 0 185 NA NA NA NA 204 415 816 0 296 NA NA NA NA 1145 228 1043 208 216 NA NA NA NA 607 165 1136 252 240 NA NA NA NA 
1785963600.0 11634.24 133 243 516 0 149 NA NA NA NA 182 328 724 0 219 NA NA NA NA 619 132 1025 218 210 NA NA NA NA 683 137 1215 241 265 NA NA NA NA 
1785963600.0 11634.5 152 317 181 0 NA NA NA NA NA 199 424 305 0 NA NA NA NA NA 1108 236 194 75 NA NA NA NA NA 601 201 363 97 NA NA NA NA NA 
1785963600.0 11634.601 153 315 108 577 0 NA NA NA NA 201 411 169 796 0 NA NA NA NA 1340 250 75 1173 206 NA NA NA NA 722 178 143 1326 245 NA NA NA NA 
1785963600.0 11634.91 155 317 581 0 191 NA NA NA NA 202 411 787 0 299 NA NA NA NA 1433 240 956 206 234 NA NA NA NA 809 166 885 231 250 NA NA NA NA 
1785963600.0 11634.914 147 318 569 0 191 NA NA NA NA 195 409 776 0 295 NA NA NA NA 1174 264 936 199 259 NA NA NA NA 619 208 895 233 335 NA NA NA NA 
1785963600.0 11640.0 143 302 547 0 156 NA NA NA NA 188 401 761 0 222 NA NA NA NA 1672 228 933 207 216 NA NA NA NA 1055 155 933 273 243 NA NA NA NA 
1785963600.0 11643.0 159 320 577 0 162 NA NA NA NA 207 420 782 0 234 NA NA NA NA 1646 224 1031 248 225 NA NA NA NA 925 160 960 297 262 NA NA NA NA 
1785963600.0 11646.0 155 314 551 0 188 NA NA NA NA 197 411 803 0 287 NA NA NA NA 1225 209 950 213 238 NA NA NA NA 790 151 982 260 318 NA NA NA NA 
1785963600.0 11650.0 148 315 574 0 189 NA NA NA NA 193 409 781 0 295 NA NA NA NA 975 203 968 211 229 NA NA NA NA 801 146 1129 255 308 NA NA NA NA 
1785963600.0 117.0 152 191 391 NA NA NA NA NA NA 242 272 526 NA NA NA NA NA NA 908 163 679 NA NA NA NA NA NA 448 164 735 NA NA NA NA NA NA 
1785963600.0 11723.17 172 322 577 0 NA NA NA NA NA 231 424 797 0 NA NA NA NA NA 2986 233 1122 233 NA NA NA NA NA 1225 151 887 316 NA NA NA NA NA 
1785963600.0 118.0 150 187 389 NA NA NA NA NA NA 244 268 538 NA NA NA NA NA NA 904 164 723 NA NA NA NA NA NA 434 179 851 NA NA NA NA NA NA 
1785963600.0 119.0 151 185 386 NA NA NA NA NA NA 242 264 531 NA NA NA NA NA NA 629 179 701 NA NA NA NA NA NA 376 159 695 NA NA NA NA NA NA 
1785963600.0 12.0 168 186 400 0 NA NA NA NA NA 247 262 537 0 NA NA NA NA NA 703 210 892 173 NA NA NA NA NA 399 232 893 190 NA NA NA NA NA 
1785963600.0 120.0 124 176 376 NA NA NA NA NA NA 187 263 524 NA NA NA NA NA NA 241 156 662 NA NA NA NA NA NA 221 156 743 NA NA NA NA NA NA 
1785963600.0 121.0 149 187 395 NA NA NA NA NA NA 251 267 544 NA NA NA NA NA NA 1045 188 792 NA NA NA NA NA NA 512 173 763 NA NA NA NA NA NA 
1785963600.0 122.0 119 171 362 NA NA NA NA NA NA 188 247 515 NA NA NA NA NA NA 261 124 665 NA NA NA NA NA NA 327 206 736 NA NA NA NA NA NA 
1785963600.0 123.1 361 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1785963600.0 123.2 360 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1785963600.0 123.3 310 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1785963600.0 124.1 356 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1785963600.0 124.2 359 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1785963600.0 124.4 348 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1785963600.0 124.5 350 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1785963600.0 124.6 311 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1785963600.0 12434.0 155 316 567 0 190 NA NA NA NA 211 416 797 0 294 NA NA NA NA 1379 239 980 208 225 NA NA NA NA 785 169 881 242 253 NA NA NA NA 
1785963600.0 12434.511 152 311 150 0 NA NA NA NA NA 200 408 240 0 NA NA NA NA NA 1114 227 147 63 NA NA NA NA NA 605 210 175 85 NA NA NA NA NA 
1785963600.0 12434.521 154 317 144 0 NA NA NA NA NA 211 408 218 0 NA NA NA NA NA 1106 216 137 76 NA NA NA NA NA 617 178 138 93 NA NA NA NA NA 
1785963600.0 12434.7 154 314 564 0 NA NA NA NA NA 203 400 779 0 NA NA NA NA NA 1472 289 1163 216 NA NA NA NA NA 792 200 1221 237 NA NA NA NA NA 
1785963600.0 12446.0 155 314 562 0 159 NA NA NA NA 202 412 773 0 228 NA NA NA NA 1297 217 1044 244 215 NA NA NA NA 898 149 1167 266 250 NA NA NA NA 
1785963600.0 12461.0 133 308 541 0 151 NA NA NA NA 169 399 741 0 226 NA NA NA NA 533 219 923 193 210 NA NA NA NA 533 194 997 219 222 NA NA NA NA 
1785963600.0 125.0 157 185 380 NA NA NA NA NA NA 242 268 522 NA NA NA NA NA NA 734 160 649 NA NA NA NA NA NA 401 144 716 NA NA NA NA NA NA 
1785963600.0 126.0 124 175 369 NA NA NA NA NA NA 209 262 523 NA NA NA NA NA NA 393 165 683 NA NA NA NA NA NA 379 225 775 NA NA NA NA NA NA 
1785963600.0 127.0 122 184 376 NA NA NA NA NA NA 179 260 510 NA NA NA NA NA NA 329 160 678 NA NA NA NA NA NA 292 165 723 NA NA NA NA NA NA 
1785963600.0 128.0 124 183 368 NA NA NA NA NA NA 180 255 504 NA NA NA NA NA NA 241 161 652 NA NA NA NA NA NA 234 158 730 NA NA NA NA NA NA 
1785963600.0 12834.0 153 311 568 0 186 NA NA NA NA 201 417 808 0 295 NA NA NA NA 1452 226 1014 213 248 NA NA NA NA 795 156 978 266 312 NA NA NA NA 
1785963600.0 12834.402 152 307 184 0 NA NA NA NA NA 199 435 275 0 NA NA NA NA NA 1247 244 174 88 NA NA NA NA NA 646 159 178 114 NA NA NA NA NA 
1785963600.0 12834.412 153 315 173 0 NA NA NA NA NA 199 451 262 0 NA NA NA NA NA 1098 251 159 65 NA NA NA NA NA 605 219 188 86 NA NA NA NA NA 
1785963600.0 12834.7 155 312 582 0 NA NA NA NA NA 200 412 786 0 NA NA NA NA NA 1344 338 1175 216 NA NA NA NA NA 694 240 1122 282 NA NA NA NA NA 
1785963600.0 12846.0 155 302 559 0 182 NA NA NA NA 200 417 794 0 298 NA NA NA NA 1289 248 901 202 233 NA NA NA NA 828 188 933 245 293 NA NA NA NA 
1785963600.0 12861.0 131 303 561 0 153 NA NA NA NA 170 417 770 0 219 NA NA NA NA 570 228 942 204 224 NA NA NA NA 644 183 1040 230 238 NA NA NA NA 
1785963600.0 129.0 127 185 363 NA NA NA NA NA NA 179 263 525 NA NA NA NA NA NA 233 161 686 NA NA NA NA NA NA 228 146 805 NA NA NA NA NA NA 
1785963600.0 130.0 127 184 367 NA NA NA NA NA NA 176 260 503 NA NA NA NA NA NA 251 161 723 NA NA NA NA NA NA 231 162 912 NA NA NA NA NA NA 
1785963600.0 1301.0 136 227 283 NA NA NA NA NA NA 203 318 468 NA NA NA NA NA NA 644 174 409 NA NA NA NA NA NA 539 167 565 NA NA NA NA NA NA 
1785963600.0 1301.17 129 292 307 NA NA NA NA NA NA 185 399 500 NA NA NA NA NA NA 679 197 464 NA NA NA NA NA NA 610 242 700 NA NA NA NA NA NA 
1785963600.0 1302.0 159 239 307 NA NA NA NA NA NA 225 325 495 NA NA NA NA NA NA 947 175 490 NA NA NA NA NA NA 435 200 673 NA NA NA NA NA NA 
1785963600.0 1302.17 142 301 330 NA NA NA NA NA NA 207 412 528 NA NA NA NA NA NA 1005 216 519 NA NA NA NA NA NA 455 255 748 NA NA NA NA NA NA 
1785963600.0 1303.0 170 232 304 NA NA NA NA NA NA 249 313 491 NA NA NA NA NA NA 1642 168 563 NA NA NA NA NA NA 793 205 519 NA NA NA NA NA NA 
1785963600.0 1303.17 162 299 332 NA NA NA NA NA NA 230 403 531 NA NA NA NA NA NA 1523 182 573 NA NA NA NA NA NA 715 235 679 NA NA NA NA NA NA 
1785963600.0 1304.18 135 293 258 223 167 NA NA NA NA 194 388 467 344 265 NA NA NA NA 705 213 314 282 249 NA NA NA NA 404 174 387 276 280 NA NA NA NA 
1785963600.0 1304.181 142 296 264 218 174 NA NA NA NA 195 371 453 334 273 NA NA NA NA 732 209 292 267 197 NA NA NA NA 402 235 468 278 231 NA NA NA NA 
1785963600.0 1304.182 133 294 288 215 NA NA NA NA NA 192 381 464 350 NA NA NA NA NA 727 216 334 295 NA NA NA NA NA 473 191 560 295 NA NA NA NA NA 
1785963600.0 1306.0 123 227 428 0 NA NA NA NA NA 177 321 590 0 NA NA NA NA NA 233 176 668 165 NA NA NA NA NA 267 171 801 219 NA NA NA NA NA 
1785963600.0 1307.0 121 208 264 104 0 NA NA NA NA 170 287 406 168 0 NA NA NA NA 503 110 360 201 81 NA NA NA NA 418 142 426 223 103 NA NA NA NA 
1785963600.0 1308.0 119 220 267 105 0 NA NA NA NA 169 307 407 166 0 NA NA NA NA 230 169 246 143 90 NA NA NA NA 310 199 336 220 110 NA NA NA NA 
1785963600.0 131.0 121 177 326 NA NA NA NA NA NA 192 258 523 NA NA NA NA NA NA 351 172 715 NA NA NA NA NA NA 373 215 769 NA NA NA NA NA NA 
1785963600.0 1311.0 148 237 449 0 123 NA NA NA NA 202 323 608 0 188 NA NA NA NA 823 174 809 167 200 NA NA NA NA 551 181 795 182 400 NA NA NA NA 
1785963600.0 1313.0 185 247 457 0 NA NA NA NA NA 248 336 649 0 NA NA NA NA NA 1635 165 1004 185 NA NA NA NA NA 755 174 1118 232 NA NA NA NA NA 
1785963600.0 1314.0 150 237 452 0 NA NA NA NA NA 219 330 597 0 NA NA NA NA NA 584 178 762 185 NA NA NA NA NA 454 158 912 283 NA NA NA NA NA 
1785963600.0 1315.0 125 225 432 0 NA NA NA NA NA 177 315 600 0 NA NA NA NA NA 282 176 699 156 NA NA NA NA NA 276 218 709 204 NA NA NA NA NA 
1785963600.0 1316.0 177 236 442 0 NA NA NA NA NA 286 313 583 0 NA NA NA NA NA 2424 219 832 171 NA NA NA NA NA 1047 228 1159 248 NA NA NA NA NA 
1785963600.0 1317.0 122 232 433 0 178 NA NA NA NA 180 316 584 0 264 NA NA NA NA 341 212 877 152 218 NA NA NA NA 285 272 1000 174 399 NA NA NA NA 
1785963600.0 1318.0 127 230 444 0 176 NA NA NA NA 178 320 601 0 262 NA NA NA NA 301 187 934 161 184 NA NA NA NA 266 387 1143 178 228 NA NA NA NA 
1785963600.0 1319.0 131 235 437 0 NA NA NA NA NA 181 319 601 0 NA NA NA NA NA 299 164 692 157 NA NA NA NA NA 248 187 699 195 NA NA NA NA NA 
