Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1784412000.0 135.2 347 0 215 175 NA NA NA NA 458 0 292 262 NA NA NA NA 338 87 256 178 NA NA NA NA 515 112 338 267 NA NA NA NA 
1784412000.0 135.3 350 0 224 176 NA NA NA NA 475 0 310 260 NA NA NA NA 340 92 245 183 NA NA NA NA 454 153 277 231 NA NA NA NA 
1784412000.0 135.4 418 0 227 175 NA NA NA NA 554 0 312 259 NA NA NA NA 373 95 268 172 NA NA NA NA 495 123 325 200 NA NA NA NA 
1784412000.0 135.5 419 0 221 175 NA NA NA NA 557 0 307 262 NA NA NA NA 373 95 266 178 NA NA NA NA 451 115 382 223 NA NA NA NA 
1784412000.0 135.6 395 0 232 175 NA NA NA NA 544 0 314 273 NA NA NA NA 399 95 274 194 NA NA NA NA 439 113 366 248 NA NA NA NA 
1784412000.0 135.7 426 0 221 176 NA NA NA NA 561 0 302 262 NA NA NA NA 386 91 247 181 NA NA NA NA 440 138 285 218 NA NA NA NA 
1784412000.0 135.8 192 NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA 
1784412000.0 135.9 419 0 223 169 NA NA NA NA 552 0 302 268 NA NA NA NA 361 92 256 177 NA NA NA NA 425 122 343 218 NA NA NA NA 
1784412000.0 1350.0 122 0 0 0 NA NA NA NA 173 0 0 0 NA NA NA NA 268 95 615 145 NA NA NA NA 263 160 616 166 NA NA NA NA 
1784412000.0 1351.0 133 213 444 0 NA NA NA NA 186 296 595 0 NA NA NA NA 312 135 704 157 NA NA NA NA 324 202 794 194 NA NA NA NA 
1784412000.0 1352.0 161 241 462 0 NA NA NA NA 226 321 588 0 NA NA NA NA 733 176 698 158 NA NA NA NA 401 150 684 173 NA NA NA NA 
1784412000.0 1356.0 164 239 491 0 219 NA NA NA 225 317 641 0 342 NA NA NA 610 171 691 155 287 NA NA NA 368 163 716 170 300 NA NA NA 
1784412000.0 136.733 NA 280 138 0 NA NA NA NA NA 434 204 0 NA NA NA NA NA 422 195 78 NA NA NA NA NA 297 243 96 NA NA NA NA 
1784412000.0 136.751 NA 185 484 0 NA NA NA NA NA 267 660 0 NA NA NA NA NA 188 5701 103 NA NA NA NA NA 178 2166 121 NA NA NA NA 
1784412000.0 136.76 NA 189 524 0 NA NA NA NA NA 267 719 0 NA NA NA NA NA 203 6093 156 NA NA NA NA NA 197 2273 178 NA NA NA NA 
1784412000.0 136.761 NA 186 489 0 NA NA NA NA NA 262 704 0 NA NA NA NA NA 200 7184 103 NA NA NA NA NA 273 2661 120 NA NA NA NA 
1784412000.0 136.762 NA 185 459 0 NA NA NA NA NA 261 642 0 NA NA NA NA NA 215 7545 101 NA NA NA NA NA 338 2730 122 NA NA NA NA 
1784412000.0 136.779 NA 186 413 0 NA NA NA NA NA 266 575 0 NA NA NA NA NA 173 4083 100 NA NA NA NA NA 163 1722 120 NA NA NA NA 
1784412000.0 136.783 NA 210 515 0 NA NA NA NA NA 295 781 0 NA NA NA NA NA 181 6918 148 NA NA NA NA NA 258 2687 171 NA NA NA NA 
1784412000.0 136.788 NA 209 522 0 NA NA NA NA NA 298 734 0 NA NA NA NA NA 190 6035 159 NA NA NA NA NA 222 2221 187 NA NA NA NA 
1784412000.0 136.812 NA 210 514 0 NA NA NA NA NA 283 723 0 NA NA NA NA NA 172 5116 154 NA NA NA NA NA 228 2027 179 NA NA NA NA 
1784412000.0 136.816 NA 210 600 0 NA NA NA NA NA 288 842 0 NA NA NA NA NA 188 6207 161 NA NA NA NA NA 215 2270 183 NA NA NA NA 
1784412000.0 136.819 NA 209 506 0 NA NA NA NA NA 293 757 0 NA NA NA NA NA 189 6958 138 NA NA NA NA NA 310 2758 160 NA NA NA NA 
1784412000.0 136.82 NA 208 490 0 NA NA NA NA NA 291 672 0 NA NA NA NA NA 189 6192 132 NA NA NA NA NA 367 2285 165 NA NA NA NA 
1784412000.0 136.824 NA 210 528 0 NA NA NA NA NA 295 745 0 NA NA NA NA NA 194 6874 134 NA NA NA NA NA 310 2559 170 NA NA NA NA 
1784412000.0 136.826 NA 211 476 0 NA NA NA NA NA 298 668 0 NA NA NA NA NA 186 5963 131 NA NA NA NA NA 145 2299 146 NA NA NA NA 
1784412000.0 136.828 NA 208 617 0 NA NA NA NA NA 303 851 0 NA NA NA NA NA 195 6967 159 NA NA NA NA NA 294 2679 181 NA NA NA NA 
1784412000.0 136.829 NA 208 510 0 NA NA NA NA NA 296 753 0 NA NA NA NA NA 188 6972 143 NA NA NA NA NA 300 2651 167 NA NA NA NA 
1784412000.0 136.83 NA 210 596 0 NA NA NA NA NA 285 816 0 NA NA NA NA NA 199 6939 162 NA NA NA NA NA 311 2542 222 NA NA NA NA 
1784412000.0 136.831 NA 208 525 0 NA NA NA NA NA 292 768 0 NA NA NA NA NA 198 7623 125 NA NA NA NA NA 320 2901 162 NA NA NA NA 
1784412000.0 136.832 NA 207 550 0 NA NA NA NA NA 293 768 0 NA NA NA NA NA 197 7572 133 NA NA NA NA NA 423 2679 165 NA NA NA NA 
1784412000.0 136.833 NA 209 484 0 NA NA NA NA NA 285 683 0 NA NA NA NA NA 203 6836 103 NA NA NA NA NA 334 2573 118 NA NA NA NA 
1784412000.0 136.834 NA 210 603 0 NA NA NA NA NA 297 803 0 NA NA NA NA NA 190 6426 151 NA NA NA NA NA 231 2370 173 NA NA NA NA 
1784412000.0 136.835 NA 207 696 0 NA NA NA NA NA 297 935 0 NA NA NA NA NA 202 6075 134 NA NA NA NA NA 400 2280 163 NA NA NA NA 
1784412000.0 136.836 NA 209 534 0 NA NA NA NA NA 290 751 0 NA NA NA NA NA 203 7426 142 NA NA NA NA NA 279 2666 183 NA NA NA NA 
1784412000.0 136.838 NA 208 488 0 NA NA NA NA NA 285 669 0 NA NA NA NA NA 207 6027 140 NA NA NA NA NA 350 2205 163 NA NA NA NA 
1784412000.0 136.842 NA 211 480 0 NA NA NA NA NA 292 692 0 NA NA NA NA NA 194 7417 123 NA NA NA NA NA 303 2791 162 NA NA NA NA 
1784412000.0 136.843 NA 209 488 0 NA NA NA NA NA 294 690 0 NA NA NA NA NA 189 7584 104 NA NA NA NA NA 219 2695 187 NA NA NA NA 
1784412000.0 136.848 NA 209 482 0 NA NA NA NA NA 287 670 0 NA NA NA NA NA 201 7001 121 NA NA NA NA NA 325 2730 143 NA NA NA NA 
1784412000.0 136.853 NA 210 488 0 NA NA NA NA NA 300 713 0 NA NA NA NA NA 172 4357 115 NA NA NA NA NA 154 1875 135 NA NA NA NA 
1784412000.0 136.8561 NA 199 479 0 NA NA NA NA NA 282 658 0 NA NA NA NA NA 148 1094 179 NA NA NA NA NA 156 1049 198 NA NA NA NA 
1784412000.0 136.8562 NA 197 474 0 NA NA NA NA NA 283 655 0 NA NA NA NA NA 131 1059 135 NA NA NA NA NA 168 1045 151 NA NA NA NA 
1784412000.0 136.859 NA 213 482 0 NA NA NA NA NA 300 665 0 NA NA NA NA NA 177 6083 118 NA NA NA NA NA 282 2330 136 NA NA NA NA 
1784412000.0 136.861 NA 207 591 0 NA NA NA NA NA 289 776 0 NA NA NA NA NA 181 5726 184 NA NA NA NA NA 179 2159 205 NA NA NA NA 
1784412000.0 136.862 NA 207 541 0 NA NA NA NA NA 281 744 0 NA NA NA NA NA 182 5924 126 NA NA NA NA NA 286 2244 146 NA NA NA NA 
1784412000.0 136.863 NA 208 587 0 NA NA NA NA NA 289 784 0 NA NA NA NA NA 200 6054 190 NA NA NA NA NA 208 2179 218 NA NA NA NA 
1784412000.0 136.864 NA 207 533 0 NA NA NA NA NA 290 778 0 NA NA NA NA NA 201 7138 128 NA NA NA NA NA 347 2628 166 NA NA NA NA 
1784412000.0 136.8642 NA 209 534 0 NA NA NA NA NA 291 764 0 NA NA NA NA NA 199 7640 132 NA NA NA NA NA 290 2937 184 NA NA NA NA 
1784412000.0 136.865 NA 208 557 0 NA NA NA NA NA 290 817 0 NA NA NA NA NA 186 6946 119 NA NA NA NA NA 239 2728 138 NA NA NA NA 
1784412000.0 136.866 NA 208 485 0 NA NA NA NA NA 287 660 0 NA NA NA NA NA 202 5890 141 NA NA NA NA NA 206 2140 164 NA NA NA NA 
1784412000.0 136.867 NA 209 681 0 NA NA NA NA NA 294 883 0 NA NA NA NA NA 186 6017 153 NA NA NA NA NA 293 2387 177 NA NA NA NA 
1784412000.0 136.869 NA 209 495 0 NA NA NA NA NA 290 707 0 NA NA NA NA NA 218 6064 136 NA NA NA NA NA 213 2218 154 NA NA NA NA 
1784412000.0 136.871 NA 208 501 0 NA NA NA NA NA 295 766 0 NA NA NA NA NA 193 7484 107 NA NA NA NA NA 225 2788 144 NA NA NA NA 
1784412000.0 136.872 NA 209 500 0 NA NA NA NA NA 288 681 0 NA NA NA NA NA 194 5973 123 NA NA NA NA NA 176 2247 144 NA NA NA NA 
1784412000.0 136.873 NA 210 585 0 NA NA NA NA NA 301 806 0 NA NA NA NA NA 182 5317 154 NA NA NA NA NA 174 1993 179 NA NA NA NA 
1784412000.0 136.876 NA 209 538 0 NA NA NA NA NA 292 743 0 NA NA NA NA NA 191 6829 136 NA NA NA NA NA 269 2689 159 NA NA NA NA 
1784412000.0 136.883 NA 211 493 0 NA NA NA NA NA 292 710 0 NA NA NA NA NA 211 7251 117 NA NA NA NA NA 296 2845 157 NA NA NA NA 
1784412000.0 136.885 NA 209 589 0 NA NA NA NA NA 296 772 0 NA NA NA NA NA 172 5796 162 NA NA NA NA NA 139 2235 180 NA NA NA NA 
1784412000.0 136.8855 NA 209 174 0 NA NA NA NA NA 290 298 0 NA NA NA NA NA 178 218 59 NA NA NA NA NA 175 235 101 NA NA NA NA 
1784412000.0 136.888 NA 209 544 0 NA NA NA NA NA 291 760 0 NA NA NA NA NA 183 6166 132 NA NA NA NA NA 288 2388 156 NA NA NA NA 
1784412000.0 136.8885 NA 209 180 0 NA NA NA NA NA 296 298 0 NA NA NA NA NA 184 225 56 NA NA NA NA NA 177 289 68 NA NA NA NA 
1784412000.0 136.889 NA 208 531 0 NA NA NA NA NA 285 735 0 NA NA NA NA NA 183 5868 122 NA NA NA NA NA 198 2315 141 NA NA NA NA 
1784412000.0 136.895 NA 210 486 0 NA NA NA NA NA 298 694 0 NA NA NA NA NA 198 6237 121 NA NA NA NA NA 334 2404 140 NA NA NA NA 
1784412000.0 136.897 NA 334 155 0 NA NA NA NA NA 491 249 0 NA NA NA NA NA 487 178 107 NA NA NA NA NA 421 238 131 NA NA NA NA 
1784412000.0 136.899 NA 346 170 0 NA NA NA NA NA 524 280 0 NA NA NA NA NA 588 180 107 NA NA NA NA NA 371 244 131 NA NA NA NA 
1784412000.0 136.901 NA 311 281 338 171 302 284 186 NA 434 426 451 242 445 397 277 NA 3131 491 543 188 298 390 192 NA 1141 380 409 136 311 397 234 
1784412000.0 136.902 NA 315 276 322 172 280 277 187 NA 452 412 447 238 444 381 279 NA 2951 491 619 191 331 419 195 NA 1304 419 472 142 399 463 225 
1784412000.0 136.903 NA 351 345 413 202 318 309 176 NA 526 522 563 310 510 427 281 NA 4182 1819 1488 678 591 558 192 NA 2831 728 812 303 492 443 231 
1784412000.0 136.904 NA 361 334 397 197 337 304 190 NA 536 504 535 289 539 424 284 NA 3995 1162 1119 496 494 528 204 NA 1884 721 682 297 576 529 274 
1784412000.0 136.905 NA 359 341 400 193 344 300 196 NA 523 498 521 278 512 408 286 NA 3836 714 950 323 372 416 173 NA 1524 443 760 250 356 368 186 
1784412000.0 136.906 NA 350 322 370 177 317 300 197 NA 523 474 484 248 459 403 292 NA 4969 567 931 262 355 425 169 NA 2104 378 729 209 447 457 180 
1784412000.0 1361.17 143 311 544 0 183 NA NA NA 210 408 717 0 280 NA NA NA 3390 210 926 200 191 NA NA NA 1226 188 895 219 220 NA NA NA 
1784412000.0 1361.18 144 305 536 0 183 NA NA NA 210 395 701 0 282 NA NA NA 3494 205 870 210 189 NA NA NA 1671 169 861 234 221 NA NA NA 
1784412000.0 1361.181 144 304 537 0 182 NA NA NA 208 404 708 0 275 NA NA NA 3306 209 850 210 191 NA NA NA 1101 179 854 237 216 NA NA NA 
1784412000.0 1362.0 171 244 464 0 NA NA NA NA 246 323 620 0 NA NA NA NA 4178 181 848 175 NA NA NA NA 1397 224 813 201 NA NA NA NA 
1784412000.0 1362.17 146 313 539 0 184 NA NA NA 211 403 707 0 285 NA NA NA 4179 198 941 205 188 NA NA NA 1397 182 892 237 214 NA NA NA 
1784412000.0 1362.18 143 305 534 0 181 NA NA NA 210 389 731 0 275 NA NA NA 4273 208 881 212 187 NA NA NA 1934 178 1038 236 257 NA NA NA 
1784412000.0 1363.17 141 311 536 0 175 NA NA NA 205 397 697 0 270 NA NA NA 4193 199 899 198 190 NA NA NA 2492 177 868 221 222 NA NA NA 
1784412000.0 1363.18 142 305 532 0 182 NA NA NA 210 403 703 0 269 NA NA NA 4300 205 896 206 197 NA NA NA 2513 165 1071 230 276 NA NA NA 
1784412000.0 1364.0 124 0 0 0 NA NA NA NA 172 0 0 0 NA NA NA NA 266 107 599 154 NA NA NA NA 273 145 660 206 NA NA NA NA 
1784412000.0 1365.0 126 0 0 0 NA NA NA NA 174 0 0 0 NA NA NA NA 255 103 596 140 NA NA NA NA 298 139 631 157 NA NA NA NA 
1784412000.0 1366.0 126 0 0 0 NA NA NA NA 175 0 0 0 NA NA NA NA 249 95 566 143 NA NA NA NA 273 147 646 206 NA NA NA NA 
1784412000.0 137.8 NA 207 544 NA 209 527 0 NA NA 287 820 NA 285 754 0 NA NA 177 5499 NA 176 5247 131 NA NA 236 2821 NA 223 2228 145 NA 
1784412000.0 1370.17 68 142 313 529 0 182 NA NA 93 203 409 729 0 282 NA NA 24 995 193 776 197 189 NA NA 52 506 158 721 216 214 NA NA 
1784412000.0 1370.18 68 140 305 539 0 181 NA NA 93 196 396 742 0 279 NA NA 24 957 208 805 200 189 NA NA 53 468 169 805 231 220 NA NA 
1784412000.0 138.4 NA 433 0 NA NA NA NA NA NA 625 0 NA NA NA NA NA NA 770 148 NA NA NA NA NA NA 719 182 NA NA NA NA NA 
1784412000.0 138.5 NA 460 219 0 NA NA NA NA NA 632 318 0 NA NA NA NA NA 1084 244 151 NA NA NA NA NA 902 302 192 NA NA NA NA 
1784412000.0 139.003 NA 214 375 0 NA NA NA NA NA 299 555 0 NA NA NA NA NA 160 1251 81 NA NA NA NA NA 130 1258 98 NA NA NA NA 
1784412000.0 139901.0 162 238 461 0 NA NA NA NA 222 319 601 0 NA NA NA NA 534 163 706 158 NA NA NA NA 336 165 719 176 NA NA NA NA 
1784412000.0 140.001 NA 215 541 0 NA NA NA NA NA 296 734 0 NA NA NA NA NA 160 1075 126 NA NA NA NA NA 117 1344 143 NA NA NA NA 
1784412000.0 140.002 NA 222 511 0 NA NA NA NA NA 319 727 0 NA NA NA NA NA 178 1303 130 NA NA NA NA NA 131 1063 156 NA NA NA NA 
1784412000.0 140.003 NA 214 549 0 NA NA NA NA NA 295 727 0 NA NA NA NA NA 145 1055 126 NA NA NA NA NA 117 1259 152 NA NA NA NA 
1784412000.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 63 950 229 NA NA NA NA NA 77 953 250 NA NA NA NA 
1784412000.0 140.005 NA 214 549 0 NA NA NA NA NA 308 702 0 NA NA NA NA NA 199 1066 135 NA NA NA NA NA 212 816 153 NA NA NA NA 
1784412000.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 61 1062 231 NA NA NA NA NA 77 1158 254 NA NA NA NA 
1784412000.0 140.007 NA 205 542 0 NA NA NA NA NA 289 728 0 NA NA NA NA NA 93 1163 238 NA NA NA NA NA 86 1054 330 NA NA NA NA 
1784412000.0 140.008 NA 188 514 0 NA NA NA NA NA 279 676 0 NA NA NA NA NA 82 1149 232 NA NA NA NA NA 140 1257 251 NA NA NA NA 
1784412000.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 63 1010 240 NA NA NA NA NA 75 998 263 NA NA NA NA 
1784412000.0 140.01 NA 221 554 0 NA NA NA NA NA 314 746 0 NA NA NA NA NA 201 1541 146 NA NA NA NA NA 158 1150 173 NA NA NA NA 
1784412000.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 75 1149 229 NA NA NA NA NA 90 1139 251 NA NA NA NA 
1784412000.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 65 1058 241 NA NA NA NA NA 105 1101 265 NA NA NA NA 
1784412000.0 140.044 NA 214 641 0 NA NA NA NA NA 298 880 0 NA NA NA NA NA 223 5820 152 NA NA NA NA NA 154 2173 172 NA NA NA NA 
1784412000.0 140.045 NA 215 645 0 NA NA NA NA NA 293 851 0 NA NA NA NA NA 228 6239 146 NA NA NA NA NA 149 2146 165 NA NA NA NA 
1784412000.0 140.046 NA 212 636 0 NA NA NA NA NA 301 867 0 NA NA NA NA NA 254 7295 167 NA NA NA NA NA 151 2604 192 NA NA NA NA 
1784412000.0 140.047 NA 212 636 0 NA NA NA NA NA 300 851 0 NA NA NA NA NA 240 5918 139 NA NA NA NA NA 141 2098 162 NA NA NA NA 
1784412000.0 140.051 NA 209 592 NA NA NA NA NA NA 304 826 NA NA NA NA NA NA 247 4957 NA NA NA NA NA NA 236 2047 NA NA NA NA NA 
1784412000.0 140.064 NA 211 645 0 NA NA NA NA NA 294 835 0 NA NA NA NA NA 260 6687 158 NA NA NA NA NA 152 2672 175 NA NA NA NA 
1784412000.0 140.065 NA 213 642 0 NA NA NA NA NA 300 882 0 NA NA NA NA NA 247 7169 164 NA NA NA NA NA 161 2517 187 NA NA NA NA 
1784412000.0 140.066 NA 210 658 0 NA NA NA NA NA 296 926 0 NA NA NA NA NA 271 7990 151 NA NA NA NA NA 435 2788 251 NA NA NA NA 
1784412000.0 140.067 NA 211 635 0 NA NA NA NA NA 290 858 0 NA NA NA NA NA 233 6354 144 NA NA NA NA NA 138 2205 162 NA NA NA NA 
1784412000.0 140.068 NA 213 652 0 NA NA NA NA NA 304 845 0 NA NA NA NA NA 245 6267 149 NA NA NA NA NA 137 2212 166 NA NA NA NA 
1784412000.0 140.069 NA 211 643 0 NA NA NA NA NA 287 867 0 NA NA NA NA NA 302 5981 146 NA NA NA NA NA 159 2053 162 NA NA NA NA 
1784412000.0 140.102 NA 211 616 0 NA NA NA NA NA 300 893 0 NA NA NA NA NA 244 7083 148 NA NA NA NA NA 160 2768 173 NA NA NA NA 
1784412000.0 140.103 NA 212 680 0 NA NA NA NA NA 290 971 0 NA NA NA NA NA 254 7204 141 NA NA NA NA NA 244 2645 170 NA NA NA NA 
1784412000.0 140.104 NA 211 678 0 NA NA NA NA NA 306 923 0 NA NA NA NA NA 274 7924 138 NA NA NA NA NA 240 2694 199 NA NA NA NA 
1784412000.0 140.105 NA 214 673 0 NA NA NA NA NA 292 926 0 NA NA NA NA NA 253 6690 144 NA NA NA NA NA 210 2585 171 NA NA NA NA 
1784412000.0 140.106 NA 211 646 0 NA NA NA NA NA 295 878 0 NA NA NA NA NA 241 6869 140 NA NA NA NA NA 147 2646 163 NA NA NA NA 
1784412000.0 140.107 NA 211 649 0 NA NA NA NA NA 283 872 0 NA NA NA NA NA 245 6798 147 NA NA NA NA NA 155 2655 177 NA NA NA NA 
1784412000.0 140.108 NA 211 637 0 NA NA NA NA NA 289 894 0 NA NA NA NA NA 247 6307 164 NA NA NA NA NA 144 2403 209 NA NA NA NA 
1784412000.0 140.11 NA 214 626 0 NA NA NA NA NA 302 868 0 NA NA NA NA NA 281 5933 160 NA NA NA NA NA 155 2167 184 NA NA NA NA 
1784412000.0 140.111 NA 210 631 0 NA NA NA NA NA 288 863 0 NA NA NA NA NA 242 6192 153 NA NA NA NA NA 137 2303 176 NA NA NA NA 
1784412000.0 140.112 NA 217 611 0 NA NA NA NA NA 298 868 0 NA NA NA NA NA 247 6893 160 NA NA NA NA NA 155 2669 188 NA NA NA NA 
1784412000.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 79 890 405 NA NA NA NA NA 166 1198 430 NA NA NA NA 
1784412000.0 140.57 NA 581 0 NA NA NA NA NA NA 775 0 NA NA NA NA NA NA 1096 135 NA NA NA NA NA NA 801 201 NA NA NA NA NA 
1784412000.0 140.6 NA 91 446 0 NA NA NA NA NA 140 620 0 NA NA NA NA NA 47 418 122 NA NA NA NA NA 123 527 183 NA NA NA NA 
1784412000.0 140.61 NA 459 0 NA NA NA NA NA NA 652 0 NA NA NA NA NA NA 780 123 NA NA NA NA NA NA 566 148 NA NA NA NA NA 
1784412000.0 14034.0 83 609 0 NA NA NA NA NA 113 748 0 NA NA NA NA NA 62 775 110 NA NA NA NA NA 82 721 124 NA NA NA NA NA 
1784412000.0 141.001 NA 215 642 0 NA NA NA NA NA 295 846 0 NA NA NA NA NA 228 6058 162 NA NA NA NA NA 183 2109 180 NA NA NA NA 
1784412000.0 141.004 NA 214 596 0 NA NA NA NA NA 294 780 0 NA NA NA NA NA 159 1720 134 NA NA NA NA NA 111 1299 156 NA NA NA NA 
1784412000.0 141.008 NA 210 642 0 NA NA NA NA NA 294 864 0 NA NA NA NA NA 259 7808 141 NA NA NA NA NA 227 2831 176 NA NA NA NA 
1784412000.0 141.008405 NA 214 168 0 NA NA NA NA NA 299 244 0 NA NA NA NA NA 232 387 56 NA NA NA NA NA 132 212 69 NA NA NA NA 
1784412000.0 141.008411 NA 211 159 0 NA NA NA NA NA 292 235 0 NA NA NA NA NA 244 200 60 NA NA NA NA NA 150 171 75 NA NA NA NA 
1784412000.0 141.008421 NA 213 163 0 NA NA NA NA NA 300 233 0 NA NA NA NA NA 233 221 64 NA NA NA NA NA 143 182 78 NA NA NA NA 
1784412000.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 62 1421 388 NA NA NA NA NA 79 1480 410 NA NA NA NA 
1784412000.0 141.01 NA 213 641 0 NA NA NA NA NA 293 881 0 NA NA NA NA NA 232 7163 151 NA NA NA NA NA 164 2527 181 NA NA NA NA 
1784412000.0 141.013 NA 212 644 0 NA NA NA NA NA 296 855 0 NA NA NA NA NA 224 5967 155 NA NA NA NA NA 193 2048 171 NA NA NA NA 
1784412000.0 141.031 NA 216 610 0 NA NA NA NA NA 295 849 0 NA NA NA NA NA 240 6724 159 NA NA NA NA NA 143 2362 182 NA NA NA NA 
1784412000.0 141.033 NA 211 639 0 NA NA NA NA NA 299 853 0 NA NA NA NA NA 245 7645 141 NA NA NA NA NA 161 2749 164 NA NA NA NA 
1784412000.0 141.034 NA 210 653 0 NA NA NA NA NA 308 876 0 NA NA NA NA NA 260 7771 141 NA NA NA NA NA 453 2679 161 NA NA NA NA 
1784412000.0 141.035 NA 210 634 0 NA NA NA NA NA 297 881 0 NA NA NA NA NA 277 7818 139 NA NA NA NA NA 303 2696 189 NA NA NA NA 
1784412000.0 141.037 NA 213 652 0 NA NA NA NA NA 292 856 0 NA NA NA NA NA 214 6007 142 NA NA NA NA NA 170 2051 166 NA NA NA NA 
1784412000.0 141.038 NA 211 650 0 NA NA NA NA NA 298 867 0 NA NA NA NA NA 241 7444 150 NA NA NA NA NA 159 2636 182 NA NA NA NA 
1784412000.0 141.039 NA 213 636 0 NA NA NA NA NA 292 843 0 NA NA NA NA NA 238 6961 152 NA NA NA NA NA 159 2672 167 NA NA NA NA 
1784412000.0 141.041 NA 207 661 0 NA NA NA NA NA 298 887 0 NA NA NA NA NA 277 8900 135 NA NA NA NA NA 262 2874 159 NA NA NA NA 
1784412000.0 141.043 NA 204 643 0 NA NA NA NA NA 295 910 0 NA NA NA NA NA 274 10105 140 NA NA NA NA NA 266 3232 169 NA NA NA NA 
1784412000.0 141.044 NA 205 627 0 NA NA NA NA NA 297 907 0 NA NA NA NA NA 272 9110 133 NA NA NA NA NA 271 2952 162 NA NA NA NA 
1784412000.0 141.045 NA 205 684 0 NA NA NA NA NA 304 932 0 NA NA NA NA NA 278 12529 143 NA NA NA NA NA 357 4845 189 NA NA NA NA 
1784412000.0 141.046 NA 213 659 0 NA NA NA NA NA 295 879 0 NA NA NA NA NA 262 8392 132 NA NA NA NA NA 211 2706 150 NA NA NA NA 
1784412000.0 141.047 NA 213 669 0 NA NA NA NA NA 296 916 0 NA NA NA NA NA 262 9532 139 NA NA NA NA NA 238 3051 195 NA NA NA NA 
1784412000.0 141.048 NA 204 670 0 NA NA NA NA NA 300 893 0 NA NA NA NA NA 278 9481 141 NA NA NA NA NA 286 3000 161 NA NA NA NA 
1784412000.0 141.049 NA 210 637 0 NA NA NA NA NA 297 868 0 NA NA NA NA NA 257 7188 172 NA NA NA NA NA 184 2504 200 NA NA NA NA 
1784412000.0 141.102 NA 209 644 0 NA NA NA NA NA 305 931 0 NA NA NA NA NA 266 7273 137 NA NA NA NA NA 346 2630 155 NA NA NA NA 
1784412000.0 141.103 NA 213 691 0 NA NA NA NA NA 291 965 0 NA NA NA NA NA 248 7406 141 NA NA NA NA NA 201 2681 209 NA NA NA NA 
1784412000.0 141.104 NA 210 671 0 NA NA NA NA NA 291 894 0 NA NA NA NA NA 252 7584 143 NA NA NA NA NA 212 2805 199 NA NA NA NA 
1784412000.0 141.106 NA 214 648 0 NA NA NA NA NA 297 892 0 NA NA NA NA NA 236 6786 165 NA NA NA NA NA 152 2627 187 NA NA NA NA 
1784412000.0 141.107 NA 209 660 0 NA NA NA NA NA 290 882 0 NA NA NA NA NA 257 6870 139 NA NA NA NA NA 238 2514 160 NA NA NA NA 
1784412000.0 141.108 NA 209 653 0 NA NA NA NA NA 296 851 0 NA NA NA NA NA 256 7215 142 NA NA NA NA NA 356 2657 166 NA NA NA NA 
1784412000.0 141.11 NA 212 650 0 NA NA NA NA NA 303 895 0 NA NA NA NA NA 293 7929 144 NA NA NA NA NA 455 2739 204 NA NA NA NA 
1784412000.0 141.111 NA 212 660 0 NA NA NA NA NA 291 908 0 NA NA NA NA NA 248 7276 142 NA NA NA NA NA 253 2647 179 NA NA NA NA 
1784412000.0 141.112 NA 207 658 0 NA NA NA NA NA 303 879 0 NA NA NA NA NA 266 7568 138 NA NA NA NA NA 466 2702 160 NA NA NA NA 
1784412000.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 69 507 216 NA NA NA NA NA 98 604 240 NA NA NA NA 
1784412000.0 141.114 NA 211 641 0 NA NA NA NA NA 295 884 0 NA NA NA NA NA 268 7299 140 NA NA NA NA NA 206 2627 180 NA NA NA NA 
1784412000.0 141.201 137 247 600 0 NA NA NA NA 181 339 784 0 NA NA NA NA 884 122 933 215 NA NA NA NA 782 115 926 237 NA NA NA NA 
1784412000.0 141.301 NA 392 921 0 NA NA NA NA NA 601 1387 0 NA NA NA NA NA 1181 11381 153 NA NA NA NA NA 839 4422 211 NA NA NA NA 
1784412000.0 142.201 139 242 578 0 NA NA NA NA 179 369 808 0 NA NA NA NA 883 137 913 222 NA NA NA NA 687 123 856 244 NA NA NA NA 
