Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1782896400.0 135.8 180 NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 
1782896400.0 135.9 363 0 205 171 NA NA NA NA 555 0 306 262 NA NA NA NA 410 138 358 258 NA NA NA NA 561 211 554 298 NA NA NA NA 
1782896400.0 1350.0 125 0 0 0 NA NA NA NA 173 0 0 0 NA NA NA NA 269 90 550 143 NA NA NA NA 249 141 598 186 NA NA NA NA 
1782896400.0 1351.0 125 204 424 0 NA NA NA NA 189 301 578 0 NA NA NA NA 323 130 683 144 NA NA NA NA 369 166 671 161 NA NA NA NA 
1782896400.0 1352.0 150 236 449 0 NA NA NA NA 231 321 619 0 NA NA NA NA 710 169 679 145 NA NA NA NA 359 138 885 165 NA NA NA NA 
1782896400.0 1354.0 161 231 447 0 NA NA NA NA 233 329 575 0 NA NA NA NA 941 171 670 146 NA NA NA NA 455 144 613 166 NA NA NA NA 
1782896400.0 136.721 NA 185 465 0 NA NA NA NA NA 266 645 0 NA NA NA NA NA 175 2312 121 NA NA NA NA NA 157 1123 138 NA NA NA NA 
1782896400.0 136.723 NA 184 475 0 NA NA NA NA NA 268 633 0 NA NA NA NA NA 185 2511 122 NA NA NA NA NA 191 1143 139 NA NA NA NA 
1782896400.0 136.729 NA 179 475 0 NA NA NA NA NA 269 661 0 NA NA NA NA NA 172 2634 97 NA NA NA NA NA 161 1199 109 NA NA NA NA 
1782896400.0 136.732 NA 184 515 0 NA NA NA NA NA 263 688 0 NA NA NA NA NA 169 2113 126 NA NA NA NA NA 185 1092 146 NA NA NA NA 
1782896400.0 136.733 NA 270 131 0 NA NA NA NA NA 435 207 0 NA NA NA NA NA 574 250 84 NA NA NA NA NA 378 322 98 NA NA NA NA 
1782896400.0 136.76 NA 186 512 0 NA NA NA NA NA 270 708 0 NA NA NA NA NA 212 5760 129 NA NA NA NA NA 161 2089 146 NA NA NA NA 
1782896400.0 136.761 NA 182 473 0 NA NA NA NA NA 268 695 0 NA NA NA NA NA 221 6952 87 NA NA NA NA NA 215 2525 101 NA NA NA NA 
1782896400.0 136.762 NA 182 459 0 NA NA NA NA NA 264 627 0 NA NA NA NA NA 210 7516 90 NA NA NA NA NA 225 2771 104 NA NA NA NA 
1782896400.0 136.763 NA 186 423 0 NA NA NA NA NA 265 600 0 NA NA NA NA NA 208 5729 81 NA NA NA NA NA 159 2229 94 NA NA NA NA 
1782896400.0 136.764 NA 183 509 0 NA NA NA NA NA 270 670 0 NA NA NA NA NA 221 5309 100 NA NA NA NA NA 203 1899 115 NA NA NA NA 
1782896400.0 136.766 NA 181 464 0 NA NA NA NA NA 268 676 0 NA NA NA NA NA 206 5464 90 NA NA NA NA NA 186 2032 105 NA NA NA NA 
1782896400.0 136.782 NA 206 571 0 NA NA NA NA NA 284 793 0 NA NA NA NA NA 212 5490 155 NA NA NA NA NA 179 2016 216 NA NA NA NA 
1782896400.0 136.783 NA 203 486 0 NA NA NA NA NA 285 744 0 NA NA NA NA NA 194 6741 110 NA NA NA NA NA 224 2466 150 NA NA NA NA 
1782896400.0 136.785 NA 205 475 0 NA NA NA NA NA 291 641 0 NA NA NA NA NA 197 5301 97 NA NA NA NA NA 161 2094 114 NA NA NA NA 
1782896400.0 136.787 NA 203 653 0 NA NA NA NA NA 290 868 0 NA NA NA NA NA 187 4944 124 NA NA NA NA NA 186 1929 140 NA NA NA NA 
1782896400.0 136.788 NA 203 514 0 NA NA NA NA NA 300 703 0 NA NA NA NA NA 190 6046 115 NA NA NA NA NA 230 2258 146 NA NA NA NA 
1782896400.0 136.816 NA 207 597 0 NA NA NA NA NA 295 823 0 NA NA NA NA NA 186 6144 153 NA NA NA NA NA 170 2251 202 NA NA NA NA 
1782896400.0 136.817 NA 206 510 0 NA NA NA NA NA 298 738 0 NA NA NA NA NA 195 5285 110 NA NA NA NA NA 156 2002 131 NA NA NA NA 
1782896400.0 136.818 NA 209 588 0 NA NA NA NA NA 297 800 0 NA NA NA NA NA 194 5544 149 NA NA NA NA NA 162 2026 176 NA NA NA NA 
1782896400.0 136.82 NA 204 481 0 NA NA NA NA NA 287 701 0 NA NA NA NA NA 201 6280 109 NA NA NA NA NA 244 2355 135 NA NA NA NA 
1782896400.0 136.821 NA 208 466 0 NA NA NA NA NA 296 658 0 NA NA NA NA NA 203 5349 97 NA NA NA NA NA 166 2002 112 NA NA NA NA 
1782896400.0 136.822 NA 209 566 0 NA NA NA NA NA 288 780 0 NA NA NA NA NA 186 5228 121 NA NA NA NA NA 174 1904 141 NA NA NA NA 
1782896400.0 136.823 NA 209 651 0 NA NA NA NA NA 291 926 0 NA NA NA NA NA 187 5188 135 NA NA NA NA NA 167 2057 172 NA NA NA NA 
1782896400.0 136.824 NA 204 506 0 NA NA NA NA NA 290 738 0 NA NA NA NA NA 258 6696 123 NA NA NA NA NA 308 2320 144 NA NA NA NA 
1782896400.0 136.826 NA 205 474 0 NA NA NA NA NA 288 676 0 NA NA NA NA NA 209 5267 116 NA NA NA NA NA 191 2014 131 NA NA NA NA 
1782896400.0 136.828 NA 206 598 0 NA NA NA NA NA 289 843 0 NA NA NA NA NA 214 6891 153 NA NA NA NA NA 206 2454 195 NA NA NA NA 
1782896400.0 136.829 NA 204 482 0 NA NA NA NA NA 291 722 0 NA NA NA NA NA 207 6701 114 NA NA NA NA NA 258 2420 141 NA NA NA NA 
1782896400.0 136.83 NA 204 582 0 NA NA NA NA NA 298 842 0 NA NA NA NA NA 204 6674 153 NA NA NA NA NA 229 2402 192 NA NA NA NA 
1782896400.0 136.831 NA 208 500 0 NA NA NA NA NA 291 754 0 NA NA NA NA NA 261 6726 117 NA NA NA NA NA 274 2314 136 NA NA NA NA 
1782896400.0 136.832 NA 204 553 0 NA NA NA NA NA 296 774 0 NA NA NA NA NA 248 7147 114 NA NA NA NA NA 278 2427 146 NA NA NA NA 
1782896400.0 136.833 NA 204 474 0 NA NA NA NA NA 287 701 0 NA NA NA NA NA 222 7024 98 NA NA NA NA NA 238 2543 116 NA NA NA NA 
1782896400.0 136.834 NA 205 582 0 NA NA NA NA NA 287 803 0 NA NA NA NA NA 194 6663 129 NA NA NA NA NA 241 2389 156 NA NA NA NA 
1782896400.0 136.835 NA 204 670 0 NA NA NA NA NA 284 906 0 NA NA NA NA NA 205 6291 132 NA NA NA NA NA 268 2388 161 NA NA NA NA 
1782896400.0 136.838 NA 203 475 0 NA NA NA NA NA 296 723 0 NA NA NA NA NA 207 6115 116 NA NA NA NA NA 231 2303 143 NA NA NA NA 
1782896400.0 136.847 NA 204 464 0 NA NA NA NA NA 296 689 0 NA NA NA NA NA 202 5244 96 NA NA NA NA NA 193 1965 111 NA NA NA NA 
1782896400.0 136.848 NA 202 463 0 NA NA NA NA NA 294 661 0 NA NA NA NA NA 220 7057 99 NA NA NA NA NA 248 2596 112 NA NA NA NA 
1782896400.0 136.8562 NA 152 469 0 NA NA NA NA NA 278 657 0 NA NA NA NA NA 134 1048 134 NA NA NA NA NA 210 912 165 NA NA NA NA 
1782896400.0 136.859 NA 211 469 0 NA NA NA NA NA 300 681 0 NA NA NA NA NA 201 5590 100 NA NA NA NA NA 172 2197 113 NA NA NA NA 
1782896400.0 136.861 NA 205 581 0 NA NA NA NA NA 299 791 0 NA NA NA NA NA 198 5437 150 NA NA NA NA NA 185 1987 194 NA NA NA NA 
1782896400.0 136.862 NA 205 508 0 NA NA NA NA NA 297 752 0 NA NA NA NA NA 199 5903 114 NA NA NA NA NA 252 2251 140 NA NA NA NA 
1782896400.0 136.863 NA 204 579 0 NA NA NA NA NA 294 808 0 NA NA NA NA NA 207 6071 155 NA NA NA NA NA 231 2263 210 NA NA NA NA 
1782896400.0 136.864 NA 203 505 0 NA NA NA NA NA 290 768 0 NA NA NA NA NA 208 7176 113 NA NA NA NA NA 226 2555 130 NA NA NA NA 
1782896400.0 136.8642 NA 204 479 0 NA NA NA NA NA 294 773 0 NA NA NA NA NA 204 7291 111 NA NA NA NA NA 273 2634 140 NA NA NA NA 
1782896400.0 136.866 NA 207 474 0 NA NA NA NA NA 292 678 0 NA NA NA NA NA 201 5954 98 NA NA NA NA NA 183 2233 114 NA NA NA NA 
1782896400.0 136.867 NA 203 663 0 NA NA NA NA NA 291 927 0 NA NA NA NA NA 205 6094 126 NA NA NA NA NA 239 2365 138 NA NA NA NA 
1782896400.0 136.869 NA 203 482 0 NA NA NA NA NA 295 683 0 NA NA NA NA NA 235 6352 120 NA NA NA NA NA 228 2413 152 NA NA NA NA 
1782896400.0 136.871 NA 205 490 0 NA NA NA NA NA 295 697 0 NA NA NA NA NA 266 7304 110 NA NA NA NA NA 292 2564 137 NA NA NA NA 
1782896400.0 136.872 NA 202 500 0 NA NA NA NA NA 290 676 0 NA NA NA NA NA 216 6019 98 NA NA NA NA NA 265 2292 114 NA NA NA NA 
1782896400.0 136.874 NA 205 489 0 NA NA NA NA NA 294 816 0 NA NA NA NA NA 193 5081 105 NA NA NA NA NA 175 1941 125 NA NA NA NA 
1782896400.0 136.875 NA 208 578 0 NA NA NA NA NA 295 801 0 NA NA NA NA NA 211 5205 145 NA NA NA NA NA 174 2052 159 NA NA NA NA 
1782896400.0 136.877 NA 202 492 0 NA NA NA NA NA 287 747 0 NA NA NA NA NA 205 5001 104 NA NA NA NA NA 199 1911 121 NA NA NA NA 
1782896400.0 136.878 NA 208 478 0 NA NA NA NA NA 300 660 0 NA NA NA NA NA 205 5445 99 NA NA NA NA NA 176 2073 114 NA NA NA NA 
1782896400.0 136.879 NA 208 657 0 NA NA NA NA NA 294 906 0 NA NA NA NA NA 200 5172 133 NA NA NA NA NA 188 2100 160 NA NA NA NA 
1782896400.0 136.883 NA 203 466 0 NA NA NA NA NA 297 695 0 NA NA NA NA NA 207 6998 99 NA NA NA NA NA 245 2640 114 NA NA NA NA 
1782896400.0 136.8855 NA 180 159 0 NA NA NA NA NA 303 299 0 NA NA NA NA NA 266 352 74 NA NA NA NA NA 328 515 91 NA NA NA NA 
1782896400.0 136.886 NA 206 500 0 NA NA NA NA NA 297 743 0 NA NA NA NA NA 202 4971 106 NA NA NA NA NA 209 1899 121 NA NA NA NA 
1782896400.0 136.8861 NA 208 467 0 NA NA NA NA NA 299 779 0 NA NA NA NA NA 222 4489 120 NA NA NA NA NA 359 1917 141 NA NA NA NA 
1782896400.0 136.8862 NA 206 514 0 NA NA NA NA NA 294 768 0 NA NA NA NA NA 201 5369 112 NA NA NA NA NA 321 2141 128 NA NA NA NA 
1782896400.0 136.888 NA 202 504 0 NA NA NA NA NA 297 746 0 NA NA NA NA NA 206 6367 111 NA NA NA NA NA 231 2429 141 NA NA NA NA 
1782896400.0 136.8885 NA 207 161 0 NA NA NA NA NA 291 289 0 NA NA NA NA NA 227 316 62 NA NA NA NA NA 266 363 100 NA NA NA NA 
1782896400.0 136.889 NA 209 518 0 NA NA NA NA NA 295 741 0 NA NA NA NA NA 192 5819 108 NA NA NA NA NA 170 2260 128 NA NA NA NA 
1782896400.0 136.89 NA 206 480 0 NA NA NA NA NA 298 672 0 NA NA NA NA NA 198 4989 94 NA NA NA NA NA 185 1890 108 NA NA NA NA 
1782896400.0 136.891 NA 207 658 0 NA NA NA NA NA 292 861 0 NA NA NA NA NA 195 4861 125 NA NA NA NA NA 172 1888 142 NA NA NA NA 
1782896400.0 136.893 NA 204 473 0 NA NA NA NA NA 296 657 0 NA NA NA NA NA 198 4976 113 NA NA NA NA NA 186 1882 132 NA NA NA NA 
1782896400.0 136.897 NA 316 156 0 NA NA NA NA NA 477 248 0 NA NA NA NA NA 702 250 111 NA NA NA NA NA 511 314 132 NA NA NA NA 
1782896400.0 136.898 NA 204 510 0 NA NA NA NA NA 291 704 0 NA NA NA NA NA 218 5051 93 NA NA NA NA NA 191 1917 107 NA NA NA NA 
1782896400.0 136.899 NA 331 169 0 NA NA NA NA NA 497 280 0 NA NA NA NA NA 671 224 114 NA NA NA NA NA 394 294 132 NA NA NA NA 
1782896400.0 136.901 NA 305 288 323 165 280 284 172 NA 457 427 452 250 438 409 279 NA 3386 491 591 222 338 425 211 NA 1253 378 444 187 438 460 247 
1782896400.0 136.902 NA 258 267 311 158 286 285 186 NA 449 423 437 234 440 393 284 NA 3329 506 615 216 325 418 207 NA 1354 379 508 223 382 440 246 
1782896400.0 136.903 NA 345 333 403 193 332 307 170 NA 539 524 579 315 539 419 269 NA 5799 2103 1502 788 649 599 203 NA 4216 924 937 416 639 517 227 
1782896400.0 136.904 NA 358 330 390 178 321 308 172 NA 525 505 570 288 498 418 284 NA 5294 1131 1090 513 511 528 214 NA 2179 529 693 329 539 500 252 
1782896400.0 136.905 NA 350 327 394 194 333 291 176 NA 516 493 533 277 526 420 286 NA 4266 886 1149 324 403 454 188 NA 1616 508 864 228 391 441 226 
1782896400.0 136.906 NA 343 320 356 164 300 289 174 NA 505 481 477 250 436 419 283 NA 5986 654 1065 266 431 477 207 NA 2047 421 734 180 396 535 287 
1782896400.0 1360.0 155 225 441 0 NA NA NA NA 221 309 616 0 NA NA NA NA 1088 135 674 149 NA NA NA NA 490 138 670 162 NA NA NA NA 
1782896400.0 1361.17 106 304 519 0 170 NA NA NA 210 398 698 0 282 NA NA NA 4093 279 1194 245 241 NA NA NA 1578 259 1428 268 269 NA NA NA 
1782896400.0 1361.18 138 296 519 0 169 NA NA NA 206 388 693 0 279 NA NA NA 3272 222 795 200 189 NA NA NA 1651 207 733 220 222 NA NA NA 
1782896400.0 1361.181 136 299 518 0 176 NA NA NA 211 393 716 0 281 NA NA NA 3556 234 863 193 191 NA NA NA 1618 186 796 224 223 NA NA NA 
1782896400.0 1362.0 130 239 452 0 NA NA NA NA 245 327 598 0 NA NA NA NA 5658 226 1036 203 NA NA NA NA 2350 194 1056 235 NA NA NA NA 
1782896400.0 1362.17 144 309 526 0 181 NA NA NA 206 394 706 0 278 NA NA NA 5617 214 837 212 207 NA NA NA 1956 199 997 258 253 NA NA NA 
1782896400.0 1362.18 141 297 523 0 180 NA NA NA 209 387 716 0 271 NA NA NA 4414 218 822 209 206 NA NA NA 1459 213 964 264 252 NA NA NA 
1782896400.0 1363.0 117 198 442 0 NA NA NA NA 240 328 611 0 NA NA NA NA 4261 199 781 161 NA NA NA NA 1519 215 734 203 NA NA NA NA 
1782896400.0 1363.17 144 309 526 0 171 NA NA NA 205 410 714 0 271 NA NA NA 4529 204 835 201 199 NA NA NA 1513 184 958 283 239 NA NA NA 
1782896400.0 1363.18 141 303 494 0 182 NA NA NA 211 390 718 0 273 NA NA NA 4422 228 875 195 187 NA NA NA 2069 203 985 216 218 NA NA NA 
1782896400.0 1364.0 121 0 0 0 NA NA NA NA 175 0 0 0 NA NA NA NA 257 98 550 142 NA NA NA NA 294 160 582 177 NA NA NA NA 
1782896400.0 1365.0 126 0 0 0 NA NA NA NA 178 0 0 0 NA NA NA NA 254 91 565 137 NA NA NA NA 262 118 557 152 NA NA NA NA 
1782896400.0 1366.0 127 0 0 0 NA NA NA NA 177 0 0 0 NA NA NA NA 250 102 549 139 NA NA NA NA 250 144 607 153 NA NA NA NA 
1782896400.0 137.8 NA 206 498 NA 206 494 0 NA NA 289 801 NA 289 757 0 NA NA 227 7236 NA 254 5417 144 NA NA 316 3417 NA 313 2402 167 NA 
1782896400.0 138.4 NA 424 0 NA NA NA NA NA NA 602 0 NA NA NA NA NA NA 1048 169 NA NA NA NA NA NA 1047 249 NA NA NA NA NA 
1782896400.0 139.003 NA 215 377 0 NA NA NA NA NA 298 540 0 NA NA NA NA NA 208 1372 69 NA NA NA NA NA 152 1307 98 NA NA NA NA 
1782896400.0 139901.0 144 230 443 0 NA NA NA NA 215 322 609 0 NA NA NA NA 487 178 742 151 NA NA NA NA 304 200 721 186 NA NA NA NA 
1782896400.0 140.001 NA 220 505 0 NA NA NA NA NA 304 690 0 NA NA NA NA NA 149 1108 124 NA NA NA NA NA 107 992 139 NA NA NA NA 
1782896400.0 140.002 NA 214 502 0 NA NA NA NA NA 307 713 0 NA NA NA NA NA 175 1259 130 NA NA NA NA NA 109 858 168 NA NA NA NA 
1782896400.0 140.003 NA 216 537 0 NA NA NA NA NA 299 736 0 NA NA NA NA NA 150 1058 129 NA NA NA NA NA 129 849 167 NA NA NA NA 
1782896400.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 72 1058 217 NA NA NA NA NA 81 1015 242 NA NA NA NA 
1782896400.0 140.005 NA 217 497 0 NA NA NA NA NA 312 726 0 NA NA NA NA NA 164 1124 130 NA NA NA NA NA 114 889 161 NA NA NA NA 
1782896400.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 83 1000 222 NA NA NA NA NA 102 924 248 NA NA NA NA 
1782896400.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 67 1093 227 NA NA NA NA NA 94 1297 249 NA NA NA NA 
1782896400.0 140.01 NA 214 507 0 NA NA NA NA NA 307 707 0 NA NA NA NA NA 194 1459 145 NA NA NA NA NA 124 920 162 NA NA NA NA 
1782896400.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 77 981 212 NA NA NA NA NA 101 914 228 NA NA NA NA 
1782896400.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 69 1002 220 NA NA NA NA NA 100 903 237 NA NA NA NA 
1782896400.0 140.023 NA 213 612 0 NA NA NA NA NA 296 817 0 NA NA NA NA NA 174 2633 127 NA NA NA NA NA 118 1164 151 NA NA NA NA 
1782896400.0 140.044 NA 213 590 0 NA NA NA NA NA 294 825 0 NA NA NA NA NA 241 5629 135 NA NA NA NA NA 139 2010 169 NA NA NA NA 
1782896400.0 140.045 NA 215 629 0 NA NA NA NA NA 288 833 0 NA NA NA NA NA 248 6347 136 NA NA NA NA NA 170 2221 153 NA NA NA NA 
1782896400.0 140.046 NA 209 586 0 NA NA NA NA NA 311 877 0 NA NA NA NA NA 274 7031 137 NA NA NA NA NA 285 2530 172 NA NA NA NA 
1782896400.0 140.047 NA 210 604 0 NA NA NA NA NA 293 876 0 NA NA NA NA NA 261 5779 140 NA NA NA NA NA 156 2058 212 NA NA NA NA 
1782896400.0 140.051 NA 214 628 NA NA NA NA NA NA 304 822 NA NA NA NA NA NA 339 6386 NA NA NA NA NA NA 179 2471 NA NA NA NA NA 
1782896400.0 140.062 NA 208 585 0 NA NA NA NA NA 296 851 0 NA NA NA NA NA 281 6081 130 NA NA NA NA NA 210 2145 150 NA NA NA NA 
1782896400.0 140.064 NA 206 628 0 NA NA NA NA NA 292 856 0 NA NA NA NA NA 286 6718 135 NA NA NA NA NA 298 2386 154 NA NA NA NA 
1782896400.0 140.065 NA 211 552 0 NA NA NA NA NA 297 847 0 NA NA NA NA NA 273 7017 136 NA NA NA NA NA 276 2569 169 NA NA NA NA 
1782896400.0 140.066 NA 211 638 0 NA NA NA NA NA 302 892 0 NA NA NA NA NA 347 7639 143 NA NA NA NA NA 217 2510 163 NA NA NA NA 
1782896400.0 140.067 NA 208 633 0 NA NA NA NA NA 284 858 0 NA NA NA NA NA 254 6403 136 NA NA NA NA NA 189 2284 168 NA NA NA NA 
1782896400.0 140.068 NA 211 653 0 NA NA NA NA NA 290 864 0 NA NA NA NA NA 259 6406 136 NA NA NA NA NA 151 2318 170 NA NA NA NA 
1782896400.0 140.069 NA 210 594 0 NA NA NA NA NA 294 873 0 NA NA NA NA NA 290 5907 133 NA NA NA NA NA 164 2056 152 NA NA NA NA 
1782896400.0 140.072 NA 205 612 0 NA NA NA NA NA 299 792 0 NA NA NA NA NA 214 2615 128 NA NA NA NA NA 145 1173 149 NA NA NA NA 
1782896400.0 140.102 NA 207 629 0 NA NA NA NA NA 305 880 0 NA NA NA NA NA 273 6747 134 NA NA NA NA NA 232 2397 169 NA NA NA NA 
1782896400.0 140.103 NA 207 667 0 NA NA NA NA NA 290 972 0 NA NA NA NA NA 272 7308 134 NA NA NA NA NA 270 2616 169 NA NA NA NA 
1782896400.0 140.104 NA 211 646 0 NA NA NA NA NA 297 933 0 NA NA NA NA NA 360 8710 135 NA NA NA NA NA 234 3120 169 NA NA NA NA 
1782896400.0 140.105 NA 206 612 0 NA NA NA NA NA 283 929 0 NA NA NA NA NA 268 6851 131 NA NA NA NA NA 222 2494 148 NA NA NA NA 
1782896400.0 140.106 NA 202 610 0 NA NA NA NA NA 299 877 0 NA NA NA NA NA 273 6785 141 NA NA NA NA NA 235 2523 196 NA NA NA NA 
1782896400.0 140.107 NA 207 611 0 NA NA NA NA NA 284 867 0 NA NA NA NA NA 277 6677 136 NA NA NA NA NA 242 2461 153 NA NA NA NA 
1782896400.0 140.108 NA 203 595 0 NA NA NA NA NA 301 857 0 NA NA NA NA NA 274 6485 135 NA NA NA NA NA 252 2513 151 NA NA NA NA 
1782896400.0 140.11 NA 211 619 0 NA NA NA NA NA 298 864 0 NA NA NA NA NA 272 5834 131 NA NA NA NA NA 164 2138 146 NA NA NA NA 
1782896400.0 140.111 NA 207 596 0 NA NA NA NA NA 289 891 0 NA NA NA NA NA 289 6418 134 NA NA NA NA NA 223 2425 162 NA NA NA NA 
1782896400.0 140.112 NA 209 584 0 NA NA NA NA NA 292 871 0 NA NA NA NA NA 263 6710 137 NA NA NA NA NA 237 2439 168 NA NA NA NA 
1782896400.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 81 929 407 NA NA NA NA NA 117 883 424 NA NA NA NA 
1782896400.0 140.56 NA 823 0 NA NA NA NA NA NA 1263 0 NA NA NA NA NA NA 6186 141 NA NA NA NA NA NA 3054 166 NA NA NA NA NA 
1782896400.0 140.57 NA 539 0 NA NA NA NA NA NA 819 0 NA NA NA NA NA NA 1527 157 NA NA NA NA NA NA 1049 229 NA NA NA NA NA 
1782896400.0 140.58 NA 111 834 0 NA NA NA NA NA 167 1197 0 NA NA NA NA NA 93 5594 140 NA NA NA NA NA 243 2025 171 NA NA NA NA 
1782896400.0 140.6 NA 100 400 0 NA NA NA NA NA 141 604 0 NA NA NA NA NA 55 599 132 NA NA NA NA NA 104 773 152 NA NA NA NA 
1782896400.0 140.61 NA 408 0 NA NA NA NA NA NA 639 0 NA NA NA NA NA NA 1065 164 NA NA NA NA NA NA 965 246 NA NA NA NA NA 
1782896400.0 14034.0 83 579 0 NA NA NA NA NA 117 753 0 NA NA NA NA NA 70 904 122 NA NA NA NA NA 90 1048 137 NA NA NA NA NA 
1782896400.0 141.001 NA 211 587 0 NA NA NA NA NA 291 845 0 NA NA NA NA NA 260 6096 132 NA NA NA NA NA 170 2154 151 NA NA NA NA 
1782896400.0 141.003 NA 205 616 0 NA NA NA NA NA 295 857 0 NA NA NA NA NA 259 5743 139 NA NA NA NA NA 158 2040 178 NA NA NA NA 
1782896400.0 141.004 NA 214 595 0 NA NA NA NA NA 292 771 0 NA NA NA NA NA 160 1567 129 NA NA NA NA NA 104 1082 163 NA NA NA NA 
1782896400.0 141.008 NA 210 607 0 NA NA NA NA NA 306 877 0 NA NA NA NA NA 313 6752 146 NA NA NA NA NA 245 2272 182 NA NA NA NA 
1782896400.0 141.008411 NA 209 156 0 NA NA NA NA NA 290 233 0 NA NA NA NA NA 343 268 67 NA NA NA NA NA 208 225 86 NA NA NA NA 
1782896400.0 141.008421 NA 211 154 0 NA NA NA NA NA 303 231 0 NA NA NA NA NA 340 313 67 NA NA NA NA NA 196 273 109 NA NA NA NA 
1782896400.0 141.01 NA 207 638 0 NA NA NA NA NA 296 872 0 NA NA NA NA NA 262 6823 132 NA NA NA NA NA 292 2413 151 NA NA NA NA 
1782896400.0 141.011 NA 213 595 0 NA NA NA NA NA 295 858 0 NA NA NA NA NA 239 5803 130 NA NA NA NA NA 157 2026 147 NA NA NA NA 
1782896400.0 141.013 NA 209 602 0 NA NA NA NA NA 299 876 0 NA NA NA NA NA 251 5873 132 NA NA NA NA NA 145 2115 149 NA NA NA NA 
1782896400.0 141.031 NA 208 550 0 NA NA NA NA NA 296 850 0 NA NA NA NA NA 277 7002 135 NA NA NA NA NA 281 2552 168 NA NA NA NA 
1782896400.0 141.033 NA 202 649 0 NA NA NA NA NA 294 861 0 NA NA NA NA NA 326 6688 135 NA NA NA NA NA 280 2207 156 NA NA NA NA 
1782896400.0 141.034 NA 206 614 0 NA NA NA NA NA 288 846 0 NA NA NA NA NA 277 7665 134 NA NA NA NA NA 317 2574 167 NA NA NA NA 
1782896400.0 141.035 NA 207 612 0 NA NA NA NA NA 292 891 0 NA NA NA NA NA 309 7249 131 NA NA NA NA NA 281 2400 149 NA NA NA NA 
1782896400.0 141.036 NA 212 540 0 NA NA NA NA NA 302 762 0 NA NA NA NA NA 174 2148 125 NA NA NA NA NA 123 1079 145 NA NA NA NA 
1782896400.0 141.037 NA 214 607 0 NA NA NA NA NA 306 858 0 NA NA NA NA NA 230 6070 138 NA NA NA NA NA 140 2125 155 NA NA NA NA 
1782896400.0 141.038 NA 210 618 0 NA NA NA NA NA 304 854 0 NA NA NA NA NA 271 7073 134 NA NA NA NA NA 238 2472 168 NA NA NA NA 
1782896400.0 141.039 NA 207 635 0 NA NA NA NA NA 288 856 0 NA NA NA NA NA 267 6778 133 NA NA NA NA NA 244 2393 149 NA NA NA NA 
1782896400.0 141.041 NA 209 570 0 NA NA NA NA NA 301 894 0 NA NA NA NA NA 367 11433 132 NA NA NA NA NA 252 3716 160 NA NA NA NA 
1782896400.0 141.043 NA 203 628 0 NA NA NA NA NA 304 908 0 NA NA NA NA NA 382 11267 137 NA NA NA NA NA 404 3558 154 NA NA NA NA 
1782896400.0 141.044 NA 202 622 0 NA NA NA NA NA 287 906 0 NA NA NA NA NA 344 9916 136 NA NA NA NA NA 336 3239 155 NA NA NA NA 
1782896400.0 141.045 NA 203 665 0 NA NA NA NA NA 303 968 0 NA NA NA NA NA 372 16269 152 NA NA NA NA NA 459 6101 228 NA NA NA NA 
1782896400.0 141.046 NA 203 652 0 NA NA NA NA NA 294 903 0 NA NA NA NA NA 332 9937 138 NA NA NA NA NA 327 3284 162 NA NA NA NA 
1782896400.0 141.047 NA 202 630 0 NA NA NA NA NA 291 933 0 NA NA NA NA NA 366 10216 145 NA NA NA NA NA 344 3152 170 NA NA NA NA 
1782896400.0 141.048 NA 209 619 0 NA NA NA NA NA 301 903 0 NA NA NA NA NA 376 10262 142 NA NA NA NA NA 387 3332 181 NA NA NA NA 
1782896400.0 141.049 NA 209 601 0 NA NA NA NA NA 306 853 0 NA NA NA NA NA 266 7084 136 NA NA NA NA NA 237 2430 166 NA NA NA NA 
1782896400.0 141.102 NA 210 605 0 NA NA NA NA NA 305 903 0 NA NA NA NA NA 268 7651 134 NA NA NA NA NA 237 2741 168 NA NA NA NA 
1782896400.0 141.103 NA 214 653 0 NA NA NA NA NA 298 963 0 NA NA NA NA NA 308 7340 140 NA NA NA NA NA 265 2528 161 NA NA NA NA 
1782896400.0 141.104 NA 206 639 0 NA NA NA NA NA 299 881 0 NA NA NA NA NA 282 8038 137 NA NA NA NA NA 322 2817 176 NA NA NA NA 
