Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1785704400.0 5.3 324 0 NA NA NA NA NA NA 417 0 NA NA NA NA NA NA 344 90 NA NA NA NA NA NA 495 122 NA NA NA NA NA NA 
1785704400.0 5.4 404 0 NA NA NA NA NA NA 538 0 NA NA NA NA NA NA 394 97 NA NA NA NA NA NA 466 136 NA NA NA NA NA NA 
1785704400.0 5.5 399 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 376 100 NA NA NA NA NA NA 398 145 NA NA NA NA NA NA 
1785704400.0 5.6 405 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 401 97 NA NA NA NA NA NA 467 136 NA NA NA NA NA NA 
1785704400.0 5.7 401 0 NA NA NA NA NA NA 542 0 NA NA NA NA NA NA 399 96 NA NA NA NA NA NA 453 125 NA NA NA NA NA NA 
1785704400.0 504.0 100 0 NA NA NA NA NA NA 132 0 NA NA NA NA NA NA 92 61 NA NA NA NA NA NA 148 76 NA NA NA NA NA NA 
1785704400.0 505.0 99 0 NA NA NA NA NA NA 133 0 NA NA NA NA NA NA 85 62 NA NA NA NA NA NA 97 78 NA NA NA NA NA NA 
1785704400.0 506.0 100 0 NA NA NA NA NA NA 130 0 NA NA NA NA NA NA 92 65 NA NA NA NA NA NA 121 84 NA NA NA NA NA NA 
1785704400.0 508.0 94 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 84 58 NA NA NA NA NA NA 117 94 NA NA NA NA NA NA 
1785704400.0 509.0 93 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 86 64 NA NA NA NA NA NA 161 93 NA NA NA NA NA NA 
1785704400.0 511.0 101 0 NA NA NA NA NA NA 133 0 NA NA NA NA NA NA 2851 62 NA NA NA NA NA NA 5922 98 NA NA NA NA NA NA 
1785704400.0 516.0 73 101 0 NA NA NA NA NA 108 130 0 NA NA NA NA NA 4581 82 62 NA NA NA NA NA 6327 96 94 NA NA NA NA NA 
1785704400.0 519.0 72 102 0 NA NA NA NA NA 110 130 0 NA NA NA NA NA 4510 86 68 NA NA NA NA NA 5846 125 94 NA NA NA NA NA 
1785704400.0 521.0 73 97 0 NA NA NA NA NA 109 125 0 NA NA NA NA NA 3878 70 63 NA NA NA NA NA 3214 100 79 NA NA NA NA NA 
1785704400.0 526.0 73 96 0 NA NA NA NA NA 109 127 0 NA NA NA NA NA 3773 70 63 NA NA NA NA NA 2491 116 90 NA NA NA NA NA 
1785704400.0 528.0 73 96 0 NA NA NA NA NA 112 126 0 NA NA NA NA NA 3938 68 62 NA NA NA NA NA 3418 90 77 NA NA NA NA NA 
1785704400.0 529.0 73 96 0 NA NA NA NA NA 108 127 0 NA NA NA NA NA 3715 69 60 NA NA NA NA NA 2406 108 79 NA NA NA NA NA 
1785704400.0 531.0 119 0 NA NA NA NA NA NA 231 0 NA NA NA NA NA NA 65 58 NA NA NA NA NA NA 126 73 NA NA NA NA NA NA 
1785704400.0 534.0 242 0 NA NA NA NA NA NA 312 0 NA NA NA NA NA NA 750 61 NA NA NA NA NA NA 1147 88 NA NA NA NA NA NA 
1785704400.0 536.0 105 0 NA NA NA NA NA NA 159 0 NA NA NA NA NA NA 118 62 NA NA NA NA NA NA 301 92 NA NA NA NA NA NA 
1785704400.0 538.0 105 0 NA NA NA NA NA NA 150 0 NA NA NA NA NA NA 3924 62 NA NA NA NA NA NA 3702 95 NA NA NA NA NA NA 
1785704400.0 539.0 108 0 NA NA NA NA NA NA 138 0 NA NA NA NA NA NA 11773 62 NA NA NA NA NA NA 20776 85 NA NA NA NA NA NA 
1785704400.0 541.0 96 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 76 58 NA NA NA NA NA NA 128 77 NA NA NA NA NA NA 
1785704400.0 545.0 94 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 80 60 NA NA NA NA NA NA 134 78 NA NA NA NA NA NA 
1785704400.0 560.0 99 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 90 59 NA NA NA NA NA NA 133 81 NA NA NA NA NA NA 
1785704400.0 561.0 99 0 NA NA NA NA NA NA 132 0 NA NA NA NA NA NA 89 60 NA NA NA NA NA NA 158 75 NA NA NA NA NA NA 
1785704400.0 562.0 73 101 0 NA NA NA NA NA 110 132 0 NA NA NA NA NA 472 90 60 NA NA NA NA NA 315 117 83 NA NA NA NA NA 
1785704400.0 570.0 90 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 153 64 NA NA NA NA NA NA 149 87 NA NA NA NA NA NA 
1785704400.0 571.0 89 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 161 62 NA NA NA NA NA NA 156 90 NA NA NA NA NA NA 
1785704400.0 572.0 90 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 128 62 NA NA NA NA NA NA 116 86 NA NA NA NA NA NA 
1785704400.0 574.0 91 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 316 62 NA NA NA NA NA NA 232 81 NA NA NA NA NA NA 
1785704400.0 575.0 89 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 439 62 NA NA NA NA NA NA 409 95 NA NA NA NA NA NA 
1785704400.0 576.0 91 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 118 61 NA NA NA NA NA NA 107 79 NA NA NA NA NA NA 
1785704400.0 577.0 89 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 104 60 NA NA NA NA NA NA 97 77 NA NA NA NA NA NA 
1785704400.0 7.1 125 176 211 126 0 NA NA NA 180 252 317 191 0 NA NA NA 551 110 212 194 81 NA NA NA 632 192 338 351 115 NA NA NA 
1785704400.0 7.2 129 271 324 132 0 NA NA NA 176 353 492 203 0 NA NA NA 313 141 364 195 101 NA NA NA 438 206 451 266 132 NA NA NA 
1785704400.0 7.5 153 390 241 NA NA NA NA NA 196 570 352 NA NA NA NA NA 677 415 347 NA NA NA NA NA 734 374 373 NA NA NA NA NA 
1785704400.0 77.0 162 NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA 
1785704400.0 8.0 125 186 214 109 0 NA NA NA 177 258 312 170 0 NA NA NA 236 157 223 162 82 NA NA NA 328 208 408 235 104 NA NA NA 
