Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1782597600.0 1363.0 153 233 446 0 NA NA NA NA 243 328 626 0 NA NA NA NA 5825 272 1128 203 NA NA NA NA 2120 249 1050 224 NA NA NA NA 
1782597600.0 1363.17 131 304 514 0 169 NA NA NA 208 400 725 0 280 NA NA NA 5927 307 1047 264 230 NA NA NA 3364 278 1204 316 262 NA NA NA 
1782597600.0 1363.18 142 307 517 0 181 NA NA NA 207 400 716 0 272 NA NA NA 4080 203 819 208 180 NA NA NA 1414 166 873 245 202 NA NA NA 
1782597600.0 1364.0 117 0 0 0 NA NA NA NA 176 0 0 0 NA NA NA NA 342 132 838 196 NA NA NA NA 380 235 900 221 NA NA NA NA 
1782597600.0 1365.0 117 0 0 0 NA NA NA NA 178 0 0 0 NA NA NA NA 363 135 848 190 NA NA NA NA 508 233 958 216 NA NA NA NA 
1782597600.0 1366.0 116 0 0 0 NA NA NA NA 176 0 0 0 NA NA NA NA 301 119 756 156 NA NA NA NA 453 193 1044 238 NA NA NA NA 
1782597600.0 138.4 NA 418 0 NA NA NA NA NA NA 608 0 NA NA NA NA NA NA 948 161 NA NA NA NA NA NA 922 238 NA NA NA NA NA 
1782597600.0 138.5 NA 449 209 0 NA NA NA NA NA 648 313 0 NA NA NA NA NA 1443 287 249 NA NA NA NA NA 1432 288 278 NA NA NA NA 
1782597600.0 139901.0 141 229 438 0 NA NA NA NA 219 326 601 0 NA NA NA NA 672 204 999 188 NA NA NA NA 489 240 1228 211 NA NA NA NA 
1782597600.0 140.001 NA 205 485 0 NA NA NA NA NA 297 723 0 NA NA NA NA NA 198 1571 172 NA NA NA NA NA 140 1479 241 NA NA NA NA 
1782597600.0 140.002 NA 213 503 0 NA NA NA NA NA 318 707 0 NA NA NA NA NA 236 1816 162 NA NA NA NA NA 164 1344 194 NA NA NA NA 
1782597600.0 140.003 NA 205 529 0 NA NA NA NA NA 292 737 0 NA NA NA NA NA 223 1351 190 NA NA NA NA NA 247 1134 217 NA NA NA NA 
1782597600.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 110 1263 293 NA NA NA NA NA 121 1343 320 NA NA NA NA 
1782597600.0 140.005 NA 207 491 0 NA NA NA NA NA 304 725 0 NA NA NA NA NA 210 1425 160 NA NA NA NA NA 162 1166 214 NA NA NA NA 
1782597600.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 109 1376 305 NA NA NA NA NA 120 1336 334 NA NA NA NA 
1782597600.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 102 1450 291 NA NA NA NA NA 118 1582 319 NA NA NA NA 
1782597600.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 107 1266 274 NA NA NA NA NA 149 1356 295 NA NA NA NA 
1782597600.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 108 1258 297 NA NA NA NA NA 134 1324 320 NA NA NA NA 
1782597600.0 140.045 NA 207 593 0 NA NA NA NA NA 294 855 0 NA NA NA NA NA 329 7367 167 NA NA NA NA NA 200 2602 191 NA NA NA NA 
1782597600.0 140.046 NA 203 592 0 NA NA NA NA NA 310 852 0 NA NA NA NA NA 365 8543 184 NA NA NA NA NA 450 3332 208 NA NA NA NA 
1782597600.0 140.051 NA 203 584 NA NA NA NA NA NA 308 834 NA NA NA NA NA NA 246 4761 NA NA NA NA NA NA 240 1847 NA NA NA NA NA 
1782597600.0 140.064 NA 202 590 0 NA NA NA NA NA 302 852 0 NA NA NA NA NA 386 8868 164 NA NA NA NA NA 379 3291 190 NA NA NA NA 
1782597600.0 140.065 NA 203 593 0 NA NA NA NA NA 301 878 0 NA NA NA NA NA 347 9559 188 NA NA NA NA NA 360 3464 219 NA NA NA NA 
1782597600.0 140.066 NA 201 613 0 NA NA NA NA NA 308 906 0 NA NA NA NA NA 376 11495 203 NA NA NA NA NA 464 4145 236 NA NA NA NA 
1782597600.0 140.067 NA 203 600 0 NA NA NA NA NA 291 841 0 NA NA NA NA NA 357 7775 172 NA NA NA NA NA 236 2915 197 NA NA NA NA 
1782597600.0 140.068 NA 201 602 0 NA NA NA NA NA 304 870 0 NA NA NA NA NA 353 7462 172 NA NA NA NA NA 276 2609 196 NA NA NA NA 
1782597600.0 140.102 NA 206 636 0 NA NA NA NA NA 306 878 0 NA NA NA NA NA 269 6565 144 NA NA NA NA NA 207 2374 174 NA NA NA NA 
1782597600.0 140.103 NA 213 638 0 NA NA NA NA NA 299 936 0 NA NA NA NA NA 252 6918 137 NA NA NA NA NA 223 2531 157 NA NA NA NA 
1782597600.0 140.104 NA 202 648 0 NA NA NA NA NA 289 934 0 NA NA NA NA NA 284 8136 140 NA NA NA NA NA 260 2872 160 NA NA NA NA 
1782597600.0 140.105 NA 206 672 0 NA NA NA NA NA 292 975 0 NA NA NA NA NA 260 6542 147 NA NA NA NA NA 227 2442 177 NA NA NA NA 
1782597600.0 140.106 NA 207 630 0 NA NA NA NA NA 297 846 0 NA NA NA NA NA 260 6352 148 NA NA NA NA NA 196 2373 169 NA NA NA NA 
1782597600.0 140.107 NA 201 601 0 NA NA NA NA NA 292 886 0 NA NA NA NA NA 389 8657 197 NA NA NA NA NA 358 3158 229 NA NA NA NA 
1782597600.0 140.108 NA 208 601 0 NA NA NA NA NA 300 878 0 NA NA NA NA NA 266 6155 138 NA NA NA NA NA 217 2289 162 NA NA NA NA 
1782597600.0 140.11 NA 201 582 0 NA NA NA NA NA 301 846 0 NA NA NA NA NA 369 7048 159 NA NA NA NA NA 286 2615 184 NA NA NA NA 
1782597600.0 140.111 NA 204 589 0 NA NA NA NA NA 295 877 0 NA NA NA NA NA 375 7593 178 NA NA NA NA NA 246 2767 209 NA NA NA NA 
1782597600.0 140.112 NA 203 592 0 NA NA NA NA NA 298 925 0 NA NA NA NA NA 360 9130 161 NA NA NA NA NA 341 3468 187 NA NA NA NA 
1782597600.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 103 1286 584 NA NA NA NA NA 126 1366 613 NA NA NA NA 
1782597600.0 140.56 NA 847 0 NA NA NA NA NA NA 1301 0 NA NA NA NA NA NA 6012 150 NA NA NA NA NA NA 2177 180 NA NA NA NA NA 
1782597600.0 140.57 NA 561 0 NA NA NA NA NA NA 765 0 NA NA NA NA NA NA 1375 150 NA NA NA NA NA NA 1188 239 NA NA NA NA NA 
1782597600.0 140.6 NA 99 407 0 NA NA NA NA NA 140 595 0 NA NA NA NA NA 50 528 122 NA NA NA NA NA 115 699 172 NA NA NA NA 
1782597600.0 140.61 NA 445 0 NA NA NA NA NA NA 630 0 NA NA NA NA NA NA 954 171 NA NA NA NA NA NA 812 253 NA NA NA NA NA 
1782597600.0 14034.0 82 575 0 NA NA NA NA NA 113 753 0 NA NA NA NA NA 61 887 148 NA NA NA NA NA 97 913 172 NA NA NA NA NA 
1782597600.0 141.001 NA 202 580 0 NA NA NA NA NA 294 819 0 NA NA NA NA NA 365 7570 166 NA NA NA NA NA 313 2662 186 NA NA NA NA 
1782597600.0 141.004 NA 206 549 0 NA NA NA NA NA 302 771 0 NA NA NA NA NA 274 2073 195 NA NA NA NA NA 213 1333 221 NA NA NA NA 
1782597600.0 141.008 NA 201 597 0 NA NA NA NA NA 303 877 0 NA NA NA NA NA 355 9982 153 NA NA NA NA NA 437 3707 177 NA NA NA NA 
1782597600.0 141.008411 NA 208 158 0 NA NA NA NA NA 299 242 0 NA NA NA NA NA 279 237 67 NA NA NA NA NA 245 238 115 NA NA NA NA 
1782597600.0 141.008421 NA 206 155 0 NA NA NA NA NA 293 232 0 NA NA NA NA NA 258 231 68 NA NA NA NA NA 222 254 101 NA NA NA NA 
1782597600.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 66 1253 360 NA NA NA NA NA 75 1212 414 NA NA NA NA 
1782597600.0 141.01 NA 201 599 0 NA NA NA NA NA 295 853 0 NA NA NA NA NA 344 9345 201 NA NA NA NA NA 340 3486 226 NA NA NA NA 
1782597600.0 141.031 NA 200 596 0 NA NA NA NA NA 286 845 0 NA NA NA NA NA 357 8887 160 NA NA NA NA NA 402 3214 186 NA NA NA NA 
1782597600.0 141.033 NA 201 595 0 NA NA NA NA NA 308 868 0 NA NA NA NA NA 368 9610 177 NA NA NA NA NA 362 3621 200 NA NA NA NA 
1782597600.0 141.034 NA 208 642 0 NA NA NA NA NA 291 868 0 NA NA NA NA NA 258 7383 147 NA NA NA NA NA 224 2502 182 NA NA NA NA 
1782597600.0 141.035 NA 204 620 0 NA NA NA NA NA 290 884 0 NA NA NA NA NA 268 7372 141 NA NA NA NA NA 258 2514 184 NA NA NA NA 
1782597600.0 141.037 NA 202 600 0 NA NA NA NA NA 298 828 0 NA NA NA NA NA 332 7481 182 NA NA NA NA NA 264 2617 205 NA NA NA NA 
1782597600.0 141.038 NA 200 600 0 NA NA NA NA NA 303 907 0 NA NA NA NA NA 372 8897 170 NA NA NA NA NA 455 3271 194 NA NA NA NA 
1782597600.0 141.039 NA 201 593 0 NA NA NA NA NA 288 862 0 NA NA NA NA NA 362 8736 173 NA NA NA NA NA 393 3100 196 NA NA NA NA 
1782597600.0 141.041 NA 202 623 0 NA NA NA NA NA 287 907 0 NA NA NA NA NA 289 9277 143 NA NA NA NA NA 290 2924 160 NA NA NA NA 
1782597600.0 141.043 NA 208 628 0 NA NA NA NA NA 295 907 0 NA NA NA NA NA 295 12395 180 NA NA NA NA NA 349 4179 213 NA NA NA NA 
1782597600.0 141.044 NA 209 620 0 NA NA NA NA NA 301 909 0 NA NA NA NA NA 289 9282 144 NA NA NA NA NA 277 2931 164 NA NA NA NA 
1782597600.0 141.045 NA 206 655 0 NA NA NA NA NA 302 908 0 NA NA NA NA NA 335 12660 146 NA NA NA NA NA 388 4450 240 NA NA NA NA 
1782597600.0 141.046 NA 207 628 0 NA NA NA NA NA 301 894 0 NA NA NA NA NA 278 8735 138 NA NA NA NA NA 285 2856 162 NA NA NA NA 
1782597600.0 141.047 NA 202 664 0 NA NA NA NA NA 298 924 0 NA NA NA NA NA 279 9912 141 NA NA NA NA NA 343 3218 167 NA NA NA NA 
1782597600.0 141.048 NA 206 624 0 NA NA NA NA NA 306 894 0 NA NA NA NA NA 285 10157 142 NA NA NA NA NA 360 3234 159 NA NA NA NA 
1782597600.0 141.049 NA 202 589 0 NA NA NA NA NA 302 867 0 NA NA NA NA NA 376 9524 196 NA NA NA NA NA 369 3425 219 NA NA NA NA 
1782597600.0 141.102 NA 202 598 0 NA NA NA NA NA 296 921 0 NA NA NA NA NA 385 10041 168 NA NA NA NA NA 399 3797 277 NA NA NA NA 
1782597600.0 141.103 NA 213 645 0 NA NA NA NA NA 287 952 0 NA NA NA NA NA 255 7520 139 NA NA NA NA NA 235 2627 163 NA NA NA NA 
1782597600.0 141.104 NA 205 635 0 NA NA NA NA NA 291 915 0 NA NA NA NA NA 266 7596 147 NA NA NA NA NA 247 2598 174 NA NA NA NA 
1782597600.0 141.106 NA 202 600 0 NA NA NA NA NA 296 885 0 NA NA NA NA NA 337 8724 193 NA NA NA NA NA 363 3507 227 NA NA NA NA 
1782597600.0 141.107 NA 201 608 0 NA NA NA NA NA 293 895 0 NA NA NA NA NA 363 8499 167 NA NA NA NA NA 426 3425 268 NA NA NA NA 
1782597600.0 141.108 NA 201 602 0 NA NA NA NA NA 294 933 0 NA NA NA NA NA 390 9508 175 NA NA NA NA NA 482 3657 204 NA NA NA NA 
1782597600.0 141.11 NA 204 614 0 NA NA NA NA NA 302 916 0 NA NA NA NA NA 297 7808 137 NA NA NA NA NA 226 2652 156 NA NA NA NA 
1782597600.0 141.111 NA 201 609 0 NA NA NA NA NA 303 885 0 NA NA NA NA NA 342 9773 173 NA NA NA NA NA 449 3852 196 NA NA NA NA 
1782597600.0 141.112 NA 209 646 0 NA NA NA NA NA 289 895 0 NA NA NA NA NA 267 7524 142 NA NA NA NA NA 205 2668 167 NA NA NA NA 
1782597600.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 70 592 271 NA NA NA NA NA 95 675 303 NA NA NA NA 
1782597600.0 141.114 NA 202 597 0 NA NA NA NA NA 309 891 0 NA NA NA NA NA 375 9936 173 NA NA NA NA NA 383 3746 197 NA NA NA NA 
1782597600.0 141.301 NA 393 895 0 NA NA NA NA NA 597 1308 0 NA NA NA NA NA 1238 11910 186 NA NA NA NA NA 868 4701 222 NA NA NA NA 
1782597600.0 142.903 NA 407 0 NA NA NA NA NA NA 575 0 NA NA NA NA NA NA 1501 117 NA NA NA NA NA NA 1225 159 NA NA NA NA NA 
1782597600.0 143.912 NA 524 0 NA NA NA NA NA NA 712 0 NA NA NA NA NA NA 9576 134 NA NA NA NA NA NA 2999 155 NA NA NA NA NA 
1782597600.0 144.201 138 363 577 0 NA NA NA NA 179 574 851 0 NA NA NA NA 936 314 1079 276 NA NA NA NA 1173 376 1677 461 NA NA NA NA 
1782597600.0 144.6 NA 389 NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA 1652 NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA 
1782597600.0 146.101 NA 205 714 0 NA NA NA NA NA 306 963 0 NA NA NA NA NA 237 6486 150 NA NA NA NA NA 252 2677 170 NA NA NA NA 
1782597600.0 146.102 NA 204 668 0 NA NA NA NA NA 320 1026 0 NA NA NA NA NA 296 11855 178 NA NA NA NA NA 352 4501 235 NA NA NA NA 
1782597600.0 146.103 NA 210 724 0 NA NA NA NA NA 326 1088 0 NA NA NA NA NA 274 12912 163 NA NA NA NA NA 238 6518 189 NA NA NA NA 
1782597600.0 146.104 NA 213 696 0 NA NA NA NA NA 324 1001 0 NA NA NA NA NA 269 11876 155 NA NA NA NA NA 216 4982 200 NA NA NA NA 
1782597600.0 146.105 NA 209 728 0 NA NA NA NA NA 326 989 0 NA NA NA NA NA 288 9729 206 NA NA NA NA NA 388 3894 227 NA NA NA NA 
1782597600.0 146.106 NA 203 661 0 NA NA NA NA NA 314 965 0 NA NA NA NA NA 291 11145 161 NA NA NA NA NA 327 4118 239 NA NA NA NA 
1782597600.0 146.107 NA 203 683 0 NA NA NA NA NA 322 983 0 NA NA NA NA NA 345 10178 166 NA NA NA NA NA 486 3974 207 NA NA NA NA 
1782597600.0 146.108 NA 204 695 0 NA NA NA NA NA 322 993 0 NA NA NA NA NA 317 10425 146 NA NA NA NA NA 443 4075 227 NA NA NA NA 
1782597600.0 146.109 NA 207 660 0 NA NA NA NA NA 324 918 0 NA NA NA NA NA 261 7457 149 NA NA NA NA NA 309 2905 166 NA NA NA NA 
1782597600.0 146.11 NA 209 660 0 NA NA NA NA NA 333 974 0 NA NA NA NA NA 295 11209 183 NA NA NA NA NA 360 4345 210 NA NA NA NA 
1782597600.0 146.111 NA 204 655 0 NA NA NA NA NA 314 973 0 NA NA NA NA NA 309 9686 163 NA NA NA NA NA 450 3884 185 NA NA NA NA 
1782597600.0 15.0 116 175 364 0 NA NA NA NA 180 262 503 0 NA NA NA NA 389 235 912 220 NA NA NA NA 381 238 971 245 NA NA NA NA 
1782597600.0 159.03 128 216 108 246 183 NA NA NA 180 314 152 411 297 NA NA NA 839 160 71 345 253 NA NA NA 723 174 83 402 249 NA NA NA 
1782597600.0 159.2 140 264 488 0 NA NA NA NA 188 369 680 0 NA NA NA NA 1111 253 825 236 NA NA NA NA 744 194 878 280 NA NA NA NA 
1782597600.0 159.3 145 264 488 0 NA NA NA NA 205 360 676 0 NA NA NA NA 1049 261 947 239 NA NA NA NA 813 184 902 268 NA NA NA NA 
1782597600.0 159.4 144 267 491 0 NA NA NA NA 195 366 696 0 NA NA NA NA 1260 261 805 263 NA NA NA NA 763 191 724 291 NA NA NA NA 
1782597600.0 160.03 128 229 109 253 182 NA NA NA 174 326 155 461 301 NA NA NA 907 164 83 352 218 NA NA NA 766 183 102 452 214 NA NA NA 
1782597600.0 160.1 141 292 501 0 NA NA NA NA 190 388 690 0 NA NA NA NA 1241 281 875 257 NA NA NA NA 834 220 780 295 NA NA NA NA 
1782597600.0 160.2 140 286 497 0 NA NA NA NA 183 398 702 0 NA NA NA NA 1028 302 988 246 NA NA NA NA 846 211 888 272 NA NA NA NA 
1782597600.0 160.3 141 294 502 0 NA NA NA NA 187 402 706 0 NA NA NA NA 1010 342 951 259 NA NA NA NA 811 234 862 306 NA NA NA NA 
1782597600.0 160.4 139 293 497 0 NA NA NA NA 198 402 671 0 NA NA NA NA 1123 324 923 254 NA NA NA NA 925 221 795 296 NA NA NA NA 
1782597600.0 160.401 127 227 106 460 176 NA NA NA 171 318 150 612 268 NA NA NA 984 174 95 721 227 NA NA NA 747 230 110 692 233 NA NA NA 
1782597600.0 161.03 128 230 106 253 226 NA NA NA 171 342 152 463 305 NA NA NA 703 160 77 288 192 NA NA NA 721 220 108 506 204 NA NA NA 
1782597600.0 161.2 139 291 544 0 NA NA NA NA 197 403 757 0 NA NA NA NA 1003 321 1125 293 NA NA NA NA 693 211 1004 347 NA NA NA NA 
1782597600.0 162.03 129 238 113 241 188 NA NA NA 170 346 152 456 292 NA NA NA 709 167 72 280 224 NA NA NA 852 212 96 487 229 NA NA NA 
1782597600.0 163.0 134 362 528 125 0 NA NA NA 188 580 735 192 0 NA NA NA 1332 454 981 260 318 NA NA NA 1832 520 1154 284 347 NA NA NA 
1782597600.0 163.02 135 366 177 526 125 0 NA NA 176 571 295 748 191 0 NA NA 962 309 134 789 230 277 NA NA 1414 492 195 1197 344 462 NA NA 
1782597600.0 163.03 130 347 166 238 185 NA NA NA 174 558 270 439 307 NA NA NA 960 445 179 368 213 NA NA NA 736 485 198 454 199 NA NA NA 
1782597600.0 163.1 141 428 558 0 NA NA NA NA 189 630 774 0 NA NA NA NA 851 404 769 233 NA NA NA NA 501 305 675 254 NA NA NA NA 
1782597600.0 163.3 141 423 558 0 NA NA NA NA 189 622 749 0 NA NA NA NA 684 407 764 235 NA NA NA NA 489 293 714 257 NA NA NA NA 
1782597600.0 16434.0 78 581 0 NA NA NA NA NA 110 777 0 NA NA NA NA NA 75 960 123 NA NA NA NA NA 136 984 158 NA NA NA NA NA 
1782597600.0 17.0 118 177 371 0 NA NA NA NA 178 263 512 0 NA NA NA NA 435 229 979 202 NA NA NA NA 388 249 1154 221 NA NA NA NA 
1782597600.0 18.0 117 174 366 0 NA NA NA NA 188 264 523 0 NA NA NA NA 335 228 867 225 NA NA NA NA 378 242 1061 290 NA NA NA NA 
1782597600.0 180.1 133 287 508 124 0 NA NA NA 206 389 700 193 0 NA NA NA 4447 288 915 215 234 NA NA NA 1892 219 1031 231 263 NA NA NA 
1782597600.0 18034.0 81 584 0 NA NA NA NA NA 112 777 0 NA NA NA NA NA 66 953 131 NA NA NA NA NA 112 978 183 NA NA NA NA NA 
1782597600.0 181.1 140 295 554 129 0 NA NA NA 208 407 744 191 0 NA NA NA 3032 222 849 178 229 NA NA NA 1310 149 890 212 253 NA NA NA 
1782597600.0 182.1 136 295 558 130 0 NA NA NA 204 405 749 197 0 NA NA NA 2993 232 832 177 217 NA NA NA 1084 143 861 217 238 NA NA NA 
1782597600.0 183.0 132 409 573 126 0 NA NA NA 192 551 759 194 0 NA NA NA 712 597 1377 281 292 NA NA NA 742 490 1385 310 315 NA NA NA 
1782597600.0 183.01 132 412 600 127 0 NA NA NA 182 579 861 193 0 NA NA NA 639 584 1545 300 278 NA NA NA 541 486 1565 323 303 NA NA NA 
1782597600.0 183.1 136 418 579 131 0 NA NA NA 203 588 788 191 0 NA NA NA 3070 396 884 181 225 NA NA NA 1116 347 1050 196 249 NA NA NA 
1782597600.0 18434.0 148 559 656 0 166 NA NA NA 195 744 900 0 246 NA NA NA 1261 639 1332 371 262 NA NA NA 1180 686 1781 582 347 NA NA NA 
1782597600.0 19.0 118 175 364 0 NA NA NA NA 181 256 505 0 NA NA NA NA 443 240 936 219 NA NA NA NA 409 253 1010 249 NA NA NA NA 
1782597600.0 20.0 117 177 365 0 NA NA NA NA 177 265 501 0 NA NA NA NA 286 237 940 218 NA NA NA NA 350 244 1053 245 NA NA NA NA 
1782597600.0 2017.1 488 0 223 165 NA NA NA NA 608 0 309 265 NA NA NA NA 552 144 362 231 NA NA NA NA 699 266 436 338 NA NA NA NA 
1782597600.0 2017.11 469 0 224 166 NA NA NA NA 643 0 320 262 NA NA NA NA 716 156 437 285 NA NA NA NA 578 177 363 325 NA NA NA NA 
1782597600.0 2017.12 465 0 218 172 NA NA NA NA 636 0 312 269 NA NA NA NA 518 140 331 213 NA NA NA NA 680 192 430 309 NA NA NA NA 
1782597600.0 2017.13 479 0 NA NA NA NA NA NA 638 0 NA NA NA NA NA NA 535 186 NA NA NA NA NA NA 476 234 NA NA NA NA NA NA 
1782597600.0 2017.2 418 0 210 168 NA NA NA NA 558 0 301 268 NA NA NA NA 378 121 294 226 NA NA NA NA 453 202 349 270 NA NA NA NA 
1782597600.0 2017.3 412 0 216 175 NA NA NA NA 531 0 304 258 NA NA NA NA 451 123 301 238 NA NA NA NA 643 267 348 323 NA NA NA NA 
1782597600.0 2017.4 458 0 213 164 NA NA NA NA 621 0 306 265 NA NA NA NA 525 159 347 234 NA NA NA NA 489 214 353 279 NA NA NA NA 
1782597600.0 2017.5 456 0 215 172 NA NA NA NA 627 0 314 275 NA NA NA NA 499 127 327 245 NA NA NA NA 715 208 485 304 NA NA NA NA 
1782597600.0 2017.6 460 0 220 164 NA NA NA NA 629 0 314 266 NA NA NA NA 531 129 354 245 NA NA NA NA 680 209 436 350 NA NA NA NA 
1782597600.0 2017.7 456 0 208 165 NA NA NA NA 645 0 297 271 NA NA NA NA 496 134 318 221 NA NA NA NA 644 199 372 286 NA NA NA NA 
1782597600.0 2017.8 215 NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA 
1782597600.0 2017.9 461 0 211 170 NA NA NA NA 633 0 306 262 NA NA NA NA 498 133 323 229 NA NA NA NA 661 196 426 293 NA NA NA NA 
1782597600.0 2018.1 462 0 220 164 NA NA NA NA 607 0 318 267 NA NA NA NA 499 141 348 228 NA NA NA NA 558 269 406 386 NA NA NA NA 
1782597600.0 2018.11 471 0 219 166 NA NA NA NA 651 0 310 258 NA NA NA NA 723 157 422 254 NA NA NA NA 552 175 357 291 NA NA NA NA 
1782597600.0 2018.12 467 0 216 169 NA NA NA NA 640 0 300 266 NA NA NA NA 457 134 318 240 NA NA NA NA 601 251 413 339 NA NA NA NA 
1782597600.0 2018.13 486 0 NA NA NA NA NA NA 635 0 NA NA NA NA NA NA 553 181 NA NA NA NA NA NA 512 227 NA NA NA NA NA NA 
1782597600.0 2018.2 407 0 204 163 NA NA NA NA 548 0 304 264 NA NA NA NA 595 127 273 234 NA NA NA NA 579 178 298 275 NA NA NA NA 
1782597600.0 2018.3 416 0 208 165 NA NA NA NA 537 0 310 265 NA NA NA NA 460 118 328 198 NA NA NA NA 681 187 393 285 NA NA NA NA 
1782597600.0 2018.4 459 0 214 163 NA NA NA NA 643 0 312 260 NA NA NA NA 561 155 295 247 NA NA NA NA 531 189 303 289 NA NA NA NA 
1782597600.0 2018.5 462 0 216 165 NA NA NA NA 608 0 301 272 NA NA NA NA 506 139 326 208 NA NA NA NA 681 231 417 239 NA NA NA NA 
1782597600.0 2018.6 461 0 218 164 NA NA NA NA 641 0 308 259 NA NA NA NA 558 143 323 226 NA NA NA NA 703 251 367 345 NA NA NA NA 
1782597600.0 2018.7 465 0 213 175 NA NA NA NA 646 0 298 262 NA NA NA NA 528 143 326 241 NA NA NA NA 729 203 408 335 NA NA NA NA 
1782597600.0 2018.8 212 NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA 
1782597600.0 2018.9 460 0 214 164 NA NA NA NA 627 0 294 261 NA NA NA NA 499 128 319 215 NA NA NA NA 649 258 428 321 NA NA NA NA 
1782597600.0 2022.0000001 NA 206 581 0 NA NA NA NA NA 300 797 0 NA NA NA NA NA 356 7078 174 NA NA NA NA NA 256 2606 195 NA NA NA NA 
1782597600.0 2022.0000002 NA 205 536 0 NA NA NA NA NA 299 728 0 NA NA NA NA NA 356 7278 163 NA NA NA NA NA 247 2581 187 NA NA NA NA 
1782597600.0 2022.0010001 NA 203 574 0 NA NA NA NA NA 293 796 0 NA NA NA NA NA 331 7152 179 NA NA NA NA NA 178 2609 200 NA NA NA NA 
1782597600.0 2022.0010002 NA 201 530 0 NA NA NA NA NA 291 744 0 NA NA NA NA NA 347 7309 182 NA NA NA NA NA 295 2614 208 NA NA NA NA 
1782597600.0 2022.0020001 NA 202 582 0 NA NA NA NA NA 293 820 0 NA NA NA NA NA 379 8077 188 NA NA NA NA NA 377 3010 222 NA NA NA NA 
1782597600.0 2022.0020002 NA 203 537 0 NA NA NA NA NA 294 755 0 NA NA NA NA NA 355 7325 207 NA NA NA NA NA 344 2742 236 NA NA NA NA 
1782597600.0 2023.0010001 NA 202 621 0 NA NA NA NA NA 298 826 0 NA NA NA NA NA 262 7512 140 NA NA NA NA NA 233 2449 164 NA NA NA NA 
1782597600.0 2023.0010002 NA 206 566 0 NA NA NA NA NA 296 766 0 NA NA NA NA NA 272 7363 143 NA NA NA NA NA 331 2583 168 NA NA NA NA 
1782597600.0 2023.0020001 NA 206 631 0 NA NA NA NA NA 284 863 0 NA NA NA NA NA 272 12108 162 NA NA NA NA NA 275 3772 198 NA NA NA NA 
1782597600.0 2023.0020002 NA 202 592 0 NA NA NA NA NA 289 784 0 NA NA NA NA NA 268 11098 142 NA NA NA NA NA 284 3549 159 NA NA NA NA 
1782597600.0 2024.0010001 NA 204 611 0 NA NA NA NA NA 314 848 0 NA NA NA NA NA 297 9109 138 NA NA NA NA NA 327 2861 155 NA NA NA NA 
1782597600.0 2024.0010002 NA 210 572 0 NA NA NA NA NA 327 753 0 NA NA NA NA NA 280 8935 145 NA NA NA NA NA 293 2860 165 NA NA NA NA 
1782597600.0 2024.0030001 NA 205 618 0 NA NA NA NA NA 313 885 0 NA NA NA NA NA 279 11908 159 NA NA NA NA NA 333 3799 180 NA NA NA NA 
1782597600.0 2024.0030002 NA 207 572 0 NA NA NA NA NA 310 802 0 NA NA NA NA NA 283 11292 149 NA NA NA NA NA 305 3544 171 NA NA NA NA 
1782597600.0 2024.0040001 NA 202 576 0 NA NA NA NA NA 322 840 0 NA NA NA NA NA 365 9137 167 NA NA NA NA NA 396 3052 192 NA NA NA NA 
1782597600.0 2024.0040002 NA 202 537 0 NA NA NA NA NA 329 756 0 NA NA NA NA NA 366 9685 188 NA NA NA NA NA 476 3640 216 NA NA NA NA 
1782597600.0 2024.0050001 NA 204 616 0 NA NA NA NA NA 311 850 0 NA NA NA NA NA 297 9285 145 NA NA NA NA NA 347 2936 164 NA NA NA NA 
1782597600.0 2024.0050002 NA 209 574 0 NA NA NA NA NA 323 768 0 NA NA NA NA NA 287 9081 147 NA NA NA NA NA 289 2988 166 NA NA NA NA 
