Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719867600.0 11834.19 NA 646 1035 0 NA NA NA NA NA NA 925 1516 0 NA NA NA NA NA NA 3293 6126 441 NA NA NA NA NA NA 1556 3272 466 NA NA NA NA NA 
1719867600.0 11834.24 NA 219 461 0 NA NA NA NA NA NA 371 745 0 NA NA NA NA NA NA 242 1570 403 NA NA NA NA NA NA 345 1872 439 NA NA NA NA NA 
1719867600.0 11846.0 NA 635 988 0 NA NA NA NA NA NA 951 1443 0 NA NA NA NA NA NA 3152 4777 449 NA NA NA NA NA NA 1534 3199 524 NA NA NA NA NA 
1719867600.0 11846.19 NA 602 882 0 NA NA NA NA NA NA 882 1311 0 NA NA NA NA NA NA 3284 5140 496 NA NA NA NA NA NA 1426 3164 600 NA NA NA NA NA 
1719867600.0 119.0 171 184 350 NA NA NA NA NA NA 343 320 581 NA NA NA NA NA NA 1110 325 1506 NA NA NA NA NA NA 1287 877 2350 NA NA NA NA NA NA 
1719867600.0 120.0 141 182 351 NA NA NA NA NA NA 303 324 543 NA NA NA NA NA NA 455 294 1362 NA NA NA NA NA NA 557 814 1861 NA NA NA NA NA NA 
1719867600.0 12034.0 NA 277 517 0 NA NA NA NA NA NA 432 786 0 NA NA NA NA NA NA 392 1793 424 NA NA NA NA NA NA 411 2889 504 NA NA NA NA NA 
1719867600.0 122.0 139 173 346 NA NA NA NA NA NA 297 314 552 NA NA NA NA NA NA 578 240 1446 NA NA NA NA NA NA 1040 391 1650 NA NA NA NA NA NA 
1719867600.0 123.1 415 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA NA 
1719867600.0 123.2 373 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA 1834 NA NA NA NA NA NA NA NA 
1719867600.0 123.3 328 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 
1719867600.0 124.1 393 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 
1719867600.0 124.2 408 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 
1719867600.0 124.4 400 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 
1719867600.0 124.5 403 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 
1719867600.0 124.6 328 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 
1719867600.0 126.0 139 184 357 NA NA NA NA NA NA 298 323 570 NA NA NA NA NA NA 827 292 1373 NA NA NA NA NA NA 632 434 1993 NA NA NA NA NA NA 
1719867600.0 12634.0 NA 648 1059 0 NA NA NA NA NA NA 956 1456 0 NA NA NA NA NA NA 5780 6378 513 NA NA NA NA NA NA 2092 3120 675 NA NA NA NA NA 
1719867600.0 127.0 136 182 354 NA NA NA NA NA NA 285 323 571 NA NA NA NA NA NA 631 295 1374 NA NA NA NA NA NA 744 762 2029 NA NA NA NA NA NA 
1719867600.0 128.0 130 180 340 NA NA NA NA NA NA 285 324 552 NA NA NA NA NA NA 457 304 1442 NA NA NA NA NA NA 752 567 2180 NA NA NA NA NA NA 
1719867600.0 12834.0 NA 475 632 0 198 NA NA NA NA NA 680 925 0 376 NA NA NA NA NA 1290 2920 617 421 NA NA NA NA NA 1068 2903 814 539 NA NA NA NA 
1719867600.0 12834.402 NA 463 189 0 NA NA NA NA NA NA 660 336 0 NA NA NA NA NA NA 1250 533 224 NA NA NA NA NA NA 1165 666 437 NA NA NA NA NA 
1719867600.0 12834.7 NA 476 645 0 NA NA NA NA NA NA 685 973 0 NA NA NA NA NA NA 1163 2624 566 NA NA NA NA NA NA 996 3039 608 NA NA NA NA NA 
1719867600.0 12846.0 NA 463 629 0 170 NA NA NA NA NA 659 915 0 308 NA NA NA NA NA 1245 2705 596 385 NA NA NA NA NA 1179 2873 690 442 NA NA NA NA 
1719867600.0 12861.0 NA 450 587 0 167 NA NA NA NA NA 631 934 0 299 NA NA NA NA NA 1182 2602 565 386 NA NA NA NA NA 1395 3342 685 440 NA NA NA NA 
1719867600.0 129.0 137 182 351 NA NA NA NA NA NA 284 321 576 NA NA NA NA NA NA 454 299 1423 NA NA NA NA NA NA 721 572 2065 NA NA NA NA NA NA 
1719867600.0 13.0 NA 194 373 0 NA NA NA NA NA NA 339 584 0 NA NA NA NA NA NA 281 1814 343 NA NA NA NA NA NA 635 1990 376 NA NA NA NA NA 
1719867600.0 130.0 135 180 353 NA NA NA NA NA NA 282 321 566 NA NA NA NA NA NA 486 295 1432 NA NA NA NA NA NA 846 387 1925 NA NA NA NA NA NA 
1719867600.0 1301.0 162 218 233 NA NA NA NA NA NA 326 364 518 NA NA NA NA NA NA 1201 350 951 NA NA NA NA NA NA 1484 477 1583 NA NA NA NA NA NA 
1719867600.0 1302.0 164 226 329 NA NA NA NA NA NA 334 362 548 NA NA NA NA NA NA 2022 370 1074 NA NA NA NA NA NA 1188 298 958 NA NA NA NA NA NA 
1719867600.0 13034.99 NA 608 816 879 0 NA NA NA NA NA 897 1260 1213 0 NA NA NA NA NA 3980 2173 5923 598 NA NA NA NA NA 2206 1298 3428 670 NA NA NA NA 
1719867600.0 1306.0 NA 224 395 0 NA NA NA NA NA NA 387 637 0 NA NA NA NA NA NA 354 1534 325 NA NA NA NA NA NA 529 2375 361 NA NA NA NA NA 
1719867600.0 1307.0 NA 219 258 105 0 NA NA NA NA NA 369 439 229 0 NA NA NA NA NA 326 607 168 198 NA NA NA NA NA 537 791 218 235 NA NA NA NA 
1719867600.0 1309.0 NA 239 420 0 NA NA NA NA NA NA 399 642 0 NA NA NA NA NA NA 350 1565 338 NA NA NA NA NA NA 464 1833 384 NA NA NA NA NA 
1719867600.0 131.0 137 183 358 NA NA NA NA NA NA 284 324 570 NA NA NA NA NA NA 693 302 1455 NA NA NA NA NA NA 722 824 1998 NA NA NA NA NA NA 
1719867600.0 1310.0 NA 232 418 0 NA NA NA NA NA NA 387 627 0 NA NA NA NA NA NA 351 1488 352 NA NA NA NA NA NA 513 1734 413 NA NA NA NA NA 
1719867600.0 1311.0 NA 232 408 0 132 NA NA NA NA NA 381 656 0 256 NA NA NA NA NA 331 1174 367 256 NA NA NA NA NA 657 2067 401 322 NA NA NA NA 
1719867600.0 1312.0 NA 235 416 0 NA NA NA NA NA NA 387 636 0 NA NA NA NA NA NA 351 1547 338 NA NA NA NA NA NA 559 1680 379 NA NA NA NA NA 
1719867600.0 1313.0 NA 239 428 0 NA NA NA NA NA NA 390 644 0 NA NA NA NA NA NA 317 1779 362 NA NA NA NA NA NA 707 2142 643 NA NA NA NA NA 
1719867600.0 1314.0 NA 237 411 0 NA NA NA NA NA NA 391 633 0 NA NA NA NA NA NA 347 1577 349 NA NA NA NA NA NA 797 1770 375 NA NA NA NA NA 
1719867600.0 1315.0 NA 227 403 0 NA NA NA NA NA NA 387 636 0 NA NA NA NA NA NA 299 1368 309 NA NA NA NA NA NA 283 1864 338 NA NA NA NA NA 
1719867600.0 1316.0 NA 229 397 0 NA NA NA NA NA NA 389 607 0 NA NA NA NA NA NA 332 1430 315 NA NA NA NA NA NA 717 1917 362 NA NA NA NA NA 
1719867600.0 1317.0 NA 229 408 0 174 NA NA NA NA NA 379 623 0 322 NA NA NA NA NA 305 1405 314 410 NA NA NA NA NA 287 1811 364 482 NA NA NA NA 
1719867600.0 1318.0 NA 228 403 0 171 NA NA NA NA NA 380 637 0 325 NA NA NA NA NA 305 1395 315 410 NA NA NA NA NA 297 2424 458 536 NA NA NA NA 
1719867600.0 1319.0 NA 222 397 0 NA NA NA NA NA NA 371 622 0 NA NA NA NA NA NA 324 1424 309 NA NA NA NA NA NA 521 2177 333 NA NA NA NA NA 
1719867600.0 1320.0 NA 230 404 0 171 NA NA NA NA NA 388 622 0 317 NA NA NA NA NA 327 1402 312 413 NA NA NA NA NA 551 2080 350 578 NA NA NA NA 
1719867600.0 1321.0 NA 229 406 0 173 NA NA NA NA NA 389 624 0 322 NA NA NA NA NA 326 1427 322 422 NA NA NA NA NA 379 1993 389 911 NA NA NA NA 
1719867600.0 1322.0 NA 231 405 0 172 NA NA NA NA NA 387 625 0 315 NA NA NA NA NA 330 1450 324 411 NA NA NA NA NA 500 2537 473 599 NA NA NA NA 
1719867600.0 1323.0 NA 229 398 0 NA NA NA NA NA NA 373 632 0 NA NA NA NA NA NA 320 1463 310 NA NA NA NA NA NA 401 2271 346 NA NA NA NA NA 
1719867600.0 13234.0 NA 564 0 NA NA NA NA NA NA NA 819 0 NA NA NA NA NA NA NA 3993 316 NA NA NA NA NA NA NA 2246 377 NA NA NA NA NA NA 
1719867600.0 1324.0 NA 238 417 0 NA NA NA NA NA NA 397 636 0 NA NA NA NA NA NA 349 1596 334 NA NA NA NA NA NA 461 2346 381 NA NA NA NA NA 
1719867600.0 1325.0 NA 241 422 0 135 169 NA NA NA NA 393 630 0 267 318 NA NA NA NA 349 1542 369 306 469 NA NA NA NA 513 2199 614 698 905 NA NA NA 
1719867600.0 1325.1 NA 238 254 0 NA NA NA NA NA NA 393 455 0 NA NA NA NA NA NA 362 602 298 NA NA NA NA NA NA 1258 852 331 NA NA NA NA NA 
1719867600.0 1325.2 NA 240 417 0 NA NA NA NA NA NA 397 643 0 NA NA NA NA NA NA 351 1537 333 NA NA NA NA NA NA 475 1750 358 NA NA NA NA NA 
1719867600.0 1325.3 NA 231 234 0 NA NA NA NA NA NA 396 444 0 NA NA NA NA NA NA 372 629 283 NA NA NA NA NA NA 1401 1320 312 NA NA NA NA NA 
1719867600.0 1325.4 NA 238 411 0 NA NA NA NA NA NA 398 636 0 NA NA NA NA NA NA 343 1551 332 NA NA NA NA NA NA 419 1919 367 NA NA NA NA NA 
1719867600.0 1325.5 NA 239 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 1524 161 NA NA NA NA NA NA NA 1686 229 NA NA NA NA NA NA 
1719867600.0 1325.517 NA 240 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 1666 171 NA NA NA NA NA NA NA 2041 338 NA NA NA NA NA NA 
1719867600.0 1325.9 NA 262 411 0 136 NA NA NA NA NA 414 633 0 265 NA NA NA NA NA 397 1548 336 278 NA NA NA NA NA 422 1887 385 442 NA NA NA NA 
1719867600.0 1325.91 NA 263 422 0 137 NA NA NA NA NA 417 648 0 262 NA NA NA NA NA 415 1548 349 285 NA NA NA NA NA 638 1824 425 398 NA NA NA NA 
1719867600.0 1326.0 NA 235 400 0 NA NA NA NA NA NA 391 627 0 NA NA NA NA NA NA 338 1472 325 NA NA NA NA NA NA 533 2049 349 NA NA NA NA NA 
1719867600.0 1327.0 NA 235 403 0 NA NA NA NA NA NA 397 633 0 NA NA NA NA NA NA 335 1460 322 NA NA NA NA NA NA 582 1831 343 NA NA NA NA NA 
1719867600.0 1328.0 NA 200 417 0 NA NA NA NA NA NA 388 646 0 NA NA NA NA NA NA 368 1576 357 NA NA NA NA NA NA 972 2245 507 NA NA NA NA NA 
1719867600.0 1329.0 NA 234 412 0 173 NA NA NA NA NA 388 638 0 319 NA NA NA NA NA 331 1451 330 414 NA NA NA NA NA 514 2195 376 470 NA NA NA NA 
1719867600.0 1330.0 NA 236 442 0 173 NA NA NA NA NA 395 676 0 326 NA NA NA NA NA 343 1521 344 405 NA NA NA NA NA 380 2108 501 460 NA NA NA NA 
1719867600.0 1331.0 NA 234 402 0 174 NA NA NA NA NA 390 613 0 318 NA NA NA NA NA 336 1430 329 423 NA NA NA NA NA 540 1769 375 890 NA NA NA NA 
1719867600.0 1332.0 NA 235 418 0 NA NA NA NA NA NA 383 642 0 NA NA NA NA NA NA 350 1484 345 NA NA NA NA NA NA 593 1735 509 NA NA NA NA NA 
1719867600.0 1333.0 NA 232 408 0 NA NA NA NA NA NA 390 631 0 NA NA NA NA NA NA 332 1424 339 NA NA NA NA NA NA 636 1966 578 NA NA NA NA NA 
1719867600.0 1334.0 NA 237 403 0 NA NA NA NA NA NA 395 650 0 NA NA NA NA NA NA 377 1682 386 NA NA NA NA NA NA 787 2450 616 NA NA NA NA NA 
1719867600.0 1335.0 NA 233 404 0 NA NA NA NA NA NA 384 621 0 NA NA NA NA NA NA 332 1432 332 NA NA NA NA NA NA 697 2077 364 NA NA NA NA NA 
1719867600.0 1336.0 NA 238 424 0 NA NA NA NA NA NA 386 657 0 NA NA NA NA NA NA 360 2213 343 NA NA NA NA NA NA 551 2725 414 NA NA NA NA NA 
1719867600.0 1337.0 NA 247 435 0 NA NA NA NA NA NA 403 647 0 NA NA NA NA NA NA 369 1906 357 NA NA NA NA NA NA 327 2345 537 NA NA NA NA NA 
1719867600.0 1338.0 NA 238 391 0 174 NA NA NA NA NA 396 643 0 318 NA NA NA NA NA 347 1525 339 417 NA NA NA NA NA 375 1852 487 617 NA NA NA NA 
1719867600.0 1339.0 NA 239 424 0 NA NA NA NA NA NA 387 642 0 NA NA NA NA NA NA 400 1933 392 NA NA NA NA NA NA 616 1929 485 NA NA NA NA NA 
1719867600.0 134.0 NA 377 90 0 NA NA NA NA NA NA 596 217 0 NA NA NA NA NA NA 2819 161 79 NA NA NA NA NA NA 2345 238 203 NA NA NA NA NA 
1719867600.0 134.701 NA 107 379 0 NA NA NA NA NA NA 245 623 0 NA NA NA NA NA NA 164 3358 314 NA NA NA NA NA NA 317 2388 507 NA NA NA NA NA 
1719867600.0 134.71 NA 106 404 0 NA NA NA NA NA NA 244 644 0 NA NA NA NA NA NA 159 3036 297 NA NA NA NA NA NA 267 2621 414 NA NA NA NA NA 
