Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789678800.0 18434.408 144 531 147 NA NA 197 1358 826 NA NA 1056 530 98 NA NA 558 382 115 NA NA 
1789678800.0 18434.412 144 535 205 0 NA 196 1403 883 0 NA 1054 541 204 68 NA 557 395 201 80 NA 
1789678800.0 18434.413 144 535 209 0 NA 198 1404 888 0 NA 1069 536 206 69 NA 561 400 200 84 NA 
1789678800.0 18434.422 144 537 195 0 NA 196 1440 845 0 NA 1053 533 196 64 NA 555 385 188 75 NA 
1789678800.0 18434.423 144 536 198 0 NA 193 1393 846 0 NA 1059 540 205 67 NA 556 410 201 84 NA 
1789678800.0 18434.424 144 539 147 NA NA 194 1360 774 NA NA 1057 531 127 NA NA 558 383 131 NA NA 
1789678800.0 18450.402 138 516 228 0 NA 185 1372 920 0 NA 645 496 215 88 NA 445 380 218 103 NA 
1789678800.0 18450.403 139 514 241 0 NA 189 1424 940 0 NA 649 484 220 95 NA 444 367 223 109 NA 
1789678800.0 18450.404 140 512 148 NA NA 188 1454 828 NA NA 668 481 91 NA NA 457 363 107 NA NA 
1789678800.0 18450.406 139 510 234 0 NA 194 1423 932 0 NA 649 483 212 91 NA 448 372 209 108 NA 
1789678800.0 18450.407 140 505 242 0 NA 188 1411 936 0 NA 650 484 217 94 NA 448 378 217 111 NA 
1789678800.0 18450.408 141 509 147 NA NA 187 1347 828 NA NA 670 484 90 NA NA 458 369 103 NA NA 
1789678800.0 18461.402 120 489 215 0 NA 163 1304 856 0 NA 372 479 201 78 NA 342 372 209 92 NA 
1789678800.0 37634.402 NA 820 410 0 NA NA 11102 1212 0 NA NA 824 393 87 NA NA 460 332 98 NA 
1789678800.0 37634.4021 NA 817 408 0 NA NA 11048 1247 0 NA NA 829 399 88 NA NA 468 347 104 NA 
1789678800.0 37634.403 NA 818 420 0 NA NA 11073 1290 0 NA NA 827 406 97 NA NA 473 343 113 NA 
1789678800.0 37634.404 NA 827 238 NA NA NA 11072 1029 NA NA NA 831 210 NA NA NA 475 226 NA NA 
1789678800.0 37634.406 NA 815 451 0 NA NA 11144 1244 0 NA NA 835 402 91 NA NA 466 350 105 NA 
1789678800.0 37634.422 NA 808 407 0 NA NA 1971 1083 0 NA NA 825 370 73 NA NA 455 327 90 NA 
1789678800.0 37634.423 NA 811 391 0 NA NA 2009 1080 0 NA NA 826 371 75 NA NA 463 336 92 NA 
1789678800.0 37634.424 NA 816 340 NA NA NA 2028 1004 NA NA NA 823 316 NA NA NA 458 275 NA NA 
1789678800.0 37634.612 NA 335 250 0 NA NA 465 917 0 NA NA 2400 329 85 NA NA 2202 234 102 NA 
1789678800.0 37634.712 NA 815 385 0 NA NA 1963 1030 0 NA NA 822 396 110 NA NA 458 339 125 NA 
1789678800.0 37634.713 NA 814 389 0 NA NA 1958 1042 0 NA NA 824 400 109 NA NA 461 348 121 NA 
1789678800.0 37634.7503 NA 885 0 NA NA NA 11201 0 NA NA NA 1001 96 NA NA NA 535 111 NA NA 
1789678800.0 37634.751 NA 859 0 NA NA NA 11133 0 NA NA NA 929 93 NA NA NA 516 108 NA NA 
1789678800.0 37661.402 NA 758 346 0 NA NA 10903 1035 0 NA NA 726 352 72 NA NA 429 326 84 NA 
1789678800.0 37661.751 NA 783 0 NA NA NA 1759 0 NA NA NA 818 86 NA NA NA 500 99 NA NA 
1789678800.0 37834.402 NA 1846 925 0 NA NA 12596 1903 0 NA NA 5966 1509 108 NA NA 2051 713 127 NA 
1789678800.0 37834.4021 NA 1807 971 0 NA NA 12575 2032 0 NA NA 6159 1492 106 NA NA 2072 722 119 NA 
1789678800.0 37834.403 NA 1814 977 0 NA NA 12584 2090 0 NA NA 6124 1608 114 NA NA 2141 732 126 NA 
1789678800.0 37834.404 NA 1804 248 NA NA NA 12520 1062 NA NA NA 6228 216 NA NA NA 2039 238 NA NA 
1789678800.0 37834.422 NA 1756 1494 NA NA NA 3404 2420 NA NA NA 5941 993 NA NA NA 2001 615 NA NA 
1789678800.0 37834.423 NA 1740 1490 NA NA NA 3403 2400 NA NA NA 5832 988 NA NA NA 1988 602 NA NA 
1789678800.0 37834.424 NA 1834 712 NA NA NA 3439 1551 NA NA NA 6010 1202 NA NA NA 2067 573 NA NA 
1789678800.0 37834.712 NA 1770 981 0 NA NA 3378 1968 0 NA NA 6025 1911 131 NA NA 2141 747 145 NA 
1789678800.0 37834.713 NA 1715 1071 0 NA NA 3439 2165 0 NA NA 5892 2452 131 NA NA 2433 868 144 NA 
1789678800.0 37834.7503 NA 2108 0 NA NA NA 12882 0 NA NA NA 7704 106 NA NA NA 2490 122 NA NA 
1789678800.0 37834.751 NA 1728 0 NA NA NA 12450 0 NA NA NA 6462 100 NA NA NA 2202 117 NA NA 
