Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1423746000.0 109.0 70 125 186 NA NA 127 155 232 NA NA 3808 342 659 NA NA 3861 369 722 NA NA
1423746000.0 11.0 NA 123 193 0 51 NA 165 239 0 71 NA 937 1354 664 20 NA 1266 1519 694 34
1423746000.0 110.0 60 117 180 NA NA 101 155 231 NA NA 769 272 469 NA NA 808 320 524 NA NA
1423746000.0 1102.0 NA 129 191 117 60 NA 166 232 159 96 NA 1961 3736 2588 161 NA 3191 3907 2816 175
1423746000.0 111.0 68 122 184 NA NA 108 155 220 NA NA 1407 233 488 NA NA 1437 263 523 NA NA
1423746000.0 112.0 68 120 183 NA NA 109 156 231 NA NA 2674 272 550 NA NA 2694 294 629 NA NA
1423746000.0 113.0 71 118 185 NA NA 111 157 231 NA NA 3796 295 566 NA NA 3822 334 657 NA NA
1423746000.0 11325.0 NA 130 198 0 56 NA 173 239 0 78 NA 389 756 551 33 NA 446 791 561 70
1423746000.0 114.0 71 123 186 NA NA 111 157 231 NA NA 3618 265 602 NA NA 3648 288 652 NA NA
1423746000.0 115.0 71 122 184 NA NA 111 157 231 NA NA 3709 321 617 NA NA 3745 414 674 NA NA
1423746000.0 116.0 71 124 184 NA NA 112 157 231 NA NA 4418 348 638 NA NA 4449 365 672 NA NA
1423746000.0 117.0 70 125 187 NA NA 112 157 231 NA NA 4792 326 697 NA NA 4809 352 799 NA NA
1423746000.0 118.0 71 125 188 NA NA 112 157 231 NA NA 5867 302 686 NA NA 5897 341 765 NA NA
1423746000.0 119.0 72 120 182 NA NA 126 155 231 NA NA 2730 288 541 NA NA 2770 315 626 NA NA
1423746000.0 12.0 NA 128 189 0 NA NA 164 232 0 NA NA 1511 3171 630 NA NA 1694 3466 1010 NA
1423746000.0 120.0 59 118 179 NA NA 100 155 231 NA NA 691 239 477 NA NA 700 262 520 NA NA
1423746000.0 1200.0 88 167 0 NA NA 151 198 0 NA NA 153 515 111 NA NA 187 2404 133 NA NA
1423746000.0 1201.0 194 NA NA NA NA 267 NA NA NA NA 659 NA NA NA NA 1066 NA NA NA NA
1423746000.0 121.0 76 126 187 NA NA 129 157 223 NA NA 4650 341 727 NA NA 4673 379 836 NA NA
1423746000.0 122.0 73 121 185 NA NA 109 155 231 NA NA 2232 274 539 NA NA 2259 320 717 NA NA
1423746000.0 123.1 192 NA NA NA NA 246 NA NA NA NA 524 NA NA NA NA 568 NA NA NA NA
1423746000.0 123.2 193 NA NA NA NA 248 NA NA NA NA 678 NA NA NA NA 718 NA NA NA NA
1423746000.0 123.3 176 NA NA NA NA 233 NA NA NA NA 374 NA NA NA NA 426 NA NA NA NA
1423746000.0 124.1 183 NA NA NA NA 240 NA NA NA NA 398 NA NA NA NA 466 NA NA NA NA
1423746000.0 124.2 189 NA NA NA NA 261 NA NA NA NA 451 NA NA NA NA 507 NA NA NA NA
1423746000.0 124.4 183 NA NA NA NA 241 NA NA NA NA 375 NA NA NA NA 447 NA NA NA NA
1423746000.0 124.5 183 NA NA NA NA 241 NA NA NA NA 422 NA NA NA NA 521 NA NA NA NA
1423746000.0 124.6 176 NA NA NA NA 233 NA NA NA NA 374 NA NA NA NA 421 NA NA NA NA
1423746000.0 125.0 72 127 186 NA NA 112 157 231 NA NA 5565 334 788 NA NA 5587 398 845 NA NA
1423746000.0 126.0 60 121 183 NA NA 101 155 231 NA NA 1234 247 490 NA NA 1252 292 585 NA NA
1423746000.0 127.0 60 118 182 NA NA 100 155 231 NA NA 951 264 432 NA NA 962 322 508 NA NA
1423746000.0 128.0 56 117 179 NA NA 93 155 231 NA NA 561 214 471 NA NA 580 248 560 NA NA
1423746000.0 129.0 57 116 181 NA NA 93 143 218 NA NA 588 218 461 NA NA 595 235 569 NA NA
1423746000.0 13.0 NA 131 196 0 NA NA 166 232 0 NA NA 2102 12642 630 NA NA 2347 12990 640 NA
1423746000.0 130.0 57 118 182 NA NA 93 146 218 NA NA 703 247 436 NA NA 711 293 490 NA NA
1423746000.0 1301.0 75 112 145 NA NA 117 159 176 NA NA 1713 273 435 NA NA 1927 328 483 NA NA
1423746000.0 1302.0 84 119 147 NA NA 138 161 181 NA NA 5624 300 569 NA NA 5953 444 845 NA NA
1423746000.0 1303.0 83 124 150 NA NA 125 161 185 NA NA 19653 411 2065 NA NA 21373 480 2089 NA NA
1423746000.0 1306.0 NA 122 189 0 NA NA 173 239 0 NA NA 255 484 510 NA NA 302 564 545 NA
1423746000.0 1307.0 NA 116 118 41 0 NA 171 171 61 0 NA 264 324 16 272 NA 300 355 34 298
1423746000.0 1308.0 NA 113 117 41 0 NA 170 171 60 0 NA 238 295 16 236 NA 407 346 49 260
1423746000.0 1309.0 NA 128 197 0 NA NA 174 240 0 NA NA 421 852 563 NA NA 462 1264 581 NA
1423746000.0 131.0 62 121 183 NA NA 102 155 231 NA NA 1419 253 463 NA NA 1452 325 483 NA NA
1423746000.0 1310.0 NA 128 196 0 NA NA 174 240 0 NA NA 417 723 571 NA NA 538 923 713 NA
1423746000.0 1311.0 NA 120 200 0 51 NA 173 247 0 70 NA 286 545 635 16 NA 374 727 683 28
1423746000.0 1312.0 NA 128 195 0 NA NA 173 240 0 NA NA 406 746 563 NA NA 863 867 971 NA
1423746000.0 1313.0 NA 131 198 0 NA NA 174 240 0 NA NA 413 1830 596 NA NA 876 2154 610 NA
1423746000.0 1314.0 NA 129 193 0 NA NA 173 240 0 NA NA 325 733 561 NA NA 588 957 597 NA
1423746000.0 1315.0 NA 121 190 0 NA NA 173 239 0 NA NA 230 477 520 NA NA 325 533 722 NA
1423746000.0 1316.0 NA 124 189 0 NA NA 173 239 0 NA NA 304 545 506 NA NA 442 624 650 NA
1423746000.0 1317.0 NA 124 189 0 NA NA 173 239 0 NA NA 285 500 505 NA NA 401 575 620 NA
1423746000.0 1318.0 NA 120 188 0 NA NA 173 239 0 NA NA 244 446 539 NA NA 282 544 566 NA
1423746000.0 1319.0 NA 120 190 0 NA NA 173 239 0 NA NA 271 482 519 NA NA 311 576 691 NA
1423746000.0 132.0 69 126 187 NA NA 109 155 231 NA NA 2870 299 567 NA NA 2897 319 628 NA NA
1423746000.0 1320.0 NA 123 190 0 NA NA 173 239 0 NA NA 258 501 526 NA NA 399 579 542 NA
1423746000.0 1321.0 NA 124 191 0 NA NA 173 239 0 NA NA 268 526 562 NA NA 322 628 605 NA
1423746000.0 1322.0 NA 124 191 0 NA NA 173 239 0 NA NA 274 546 576 NA NA 344 620 666 NA
1423746000.0 1324.0 NA 130 194 0 NA NA 174 240 0 NA NA 368 781 568 NA NA 746 847 589 NA
1423746000.0 1325.0 NA 130 196 0 56 NA 173 240 0 78 NA 373 829 564 40 NA 484 1131 584 212
1423746000.0 1326.0 NA 125 194 0 NA NA 173 239 0 NA NA 320 574 570 NA NA 418 678 589 NA
1423746000.0 1327.0 NA 126 193 0 NA NA 173 240 0 NA NA 321 630 588 NA NA 349 844 606 NA
1423746000.0 1328.0 NA 125 195 0 NA NA 173 239 0 NA NA 318 722 564 NA NA 369 950 660 NA
1423746000.0 1329.0 NA 127 194 0 54 NA 173 239 0 75 NA 296 565 545 42 NA 313 653 561 66
1423746000.0 133.0 73 127 189 NA NA 113 157 226 NA NA 6407 345 962 NA NA 6447 386 1039 NA NA
1423746000.0 1330.0 NA 126 195 0 NA NA 173 240 0 NA NA 397 641 554 NA NA 524 765 568 NA
1423746000.0 1331.0 NA 124 193 0 NA NA 173 239 0 NA NA 305 537 581 NA NA 341 697 601 NA
1423746000.0 1332.0 NA 126 193 0 NA NA 174 240 0 NA NA 335 596 582 NA NA 510 659 629 NA
1423746000.0 1333.0 NA 125 194 0 NA NA 173 239 0 NA NA 303 620 570 NA NA 381 756 590 NA
1423746000.0 1334.0 NA 129 195 0 NA NA 173 240 0 NA NA 391 766 627 NA NA 517 992 823 NA
1423746000.0 1335.0 NA 129 194 0 NA NA 173 240 0 NA NA 371 676 565 NA NA 506 873 581 NA
1423746000.0 1336.0 NA 130 194 0 NA NA 173 240 0 NA NA 383 1043 593 NA NA 427 1157 621 NA
1423746000.0 1337.0 NA 133 201 0 NA NA 174 240 0 NA NA 399 891 575 NA NA 522 1027 597 NA
1423746000.0 1338.0 NA 127 194 0 NA NA 174 240 0 NA NA 331 741 608 NA NA 390 824 921 NA
1423746000.0 1339.0 NA 130 197 0 NA NA 174 240 0 NA NA 411 1170 598 NA NA 564 1435 616 NA
1423746000.0 134.0 NA 192 37 0 NA NA 229 57 0 NA NA 2608 18 15 NA NA 2751 50 25 NA
1423746000.0 1340.0 NA 124 192 0 NA NA 173 240 0 NA NA 351 676 604 NA NA 388 914 610 NA
1423746000.0 1341.0 NA 128 198 0 NA NA 175 240 0 NA NA 459 1057 567 NA NA 576 1156 605 NA
1423746000.0 1343.0 NA 128 194 0 NA NA 173 240 0 NA NA 422 770 533 NA NA 524 880 548 NA
1423746000.0 1344.0 NA 128 194 0 NA NA 173 240 0 NA NA 423 654 585 NA NA 735 764 612 NA
1423746000.0 1345.0 NA 128 195 0 NA NA 174 240 0 NA NA 405 674 561 NA NA 481 804 580 NA
1423746000.0 135.1 194 0 NA NA NA 270 0 NA NA NA 692 103 NA NA NA 1798 151 NA NA NA
1423746000.0 135.2 179 0 NA NA NA 236 0 NA NA NA 458 92 NA NA NA 586 105 NA NA NA
1423746000.0 135.3 180 0 NA NA NA 236 0 NA NA NA 421 75 NA NA NA 460 79 NA NA NA
1423746000.0 135.4 192 0 NA NA NA 246 0 NA NA NA 457 90 NA NA NA 537 103 NA NA NA
1423746000.0 135.5 192 0 NA NA NA 264 0 NA NA NA 498 93 NA NA NA 535 96 NA NA NA
1423746000.0 135.6 195 0 NA NA NA 251 0 NA NA NA 643 98 NA NA NA 716 291 NA NA NA
1423746000.0 135.7 193 0 NA NA NA 249 0 NA NA NA 500 87 NA NA NA 591 104 NA NA NA
1423746000.0 135.8 149 NA NA NA NA 195 NA NA NA NA 307 NA NA NA NA 351 NA NA NA NA
1423746000.0 14.0 NA 126 185 0 NA NA 162 232 0 NA NA 1408 2652 608 NA NA 1602 2869 851 NA
1423746000.0 140.51 NA 62 172 0 NA NA 91 208 0 NA NA 3012 4481 762 NA NA 3431 4794 809 NA
1423746000.0 140.52 NA 176 163 0 NA NA 215 197 0 NA NA 4950 3264 713 NA NA 5860 3737 737 NA
1423746000.0 140.53 NA 182 0 NA NA NA 234 0 NA NA NA 5192 782 NA NA NA 5741 822 NA NA
1423746000.0 144.6 NA 182 NA NA NA NA 216 NA NA NA NA 1878 NA NA NA NA 2040 NA NA NA
1423746000.0 15.0 NA 121 183 0 NA NA 165 231 0 NA NA 858 1339 557 NA NA 1023 1438 582 NA
1423746000.0 16.0 NA 125 183 0 NA NA 161 219 0 NA NA 1133 1726 572 NA NA 1351 1838 722 NA
1423746000.0 17.0 NA 123 183 0 NA NA 165 231 0 NA NA 976 1440 538 NA NA 1052 1580 567 NA
1423746000.0 18.0 NA 121 182 0 NA NA 165 231 0 NA NA 846 1249 498 NA NA 921 1517 527 NA
1423746000.0 19.0 NA 122 182 0 NA NA 165 231 0 NA NA 877 1335 501 NA NA 954 1473 652 NA
1423746000.0 2.0 75 119 130 NA NA 129 153 173 NA NA 4708 303 573 NA NA 4718 453 620 NA NA
1423746000.0 20.0 NA 122 183 0 NA NA 165 231 0 NA NA 1030 1572 578 NA NA 1204 1783 612 NA
1423746000.0 200.0 NA 137 207 0 NA NA 175 251 0 NA NA 674 1536 727 NA NA 1318 2315 924 NA
1423746000.0 201.0 NA 137 208 0 NA NA 176 252 0 NA NA 642 1532 737 NA NA 1341 2272 923 NA
1423746000.0 202.0 NA 139 210 0 NA NA 178 255 0 NA NA 699 1601 653 NA NA 1330 2360 773 NA
1423746000.0 203.0 NA 137 205 0 NA NA 175 249 0 NA NA 650 1372 716 NA NA 1315 2121 747 NA
1423746000.0 204.0 NA 136 206 0 NA NA 174 251 0 NA NA 686 1425 718 NA NA 1377 2260 876 NA
1423746000.0 205.0 NA 132 202 0 NA NA 174 247 0 NA NA 628 1407 546 NA NA 1333 2145 582 NA
1423746000.0 21.0 NA 124 182 0 NA NA 165 231 0 NA NA 1082 1853 589 NA NA 1392 2008 627 NA
1423746000.0 22.0 NA 125 184 0 NA NA 165 232 0 NA NA 1198 2369 556 NA NA 1435 2672 678 NA
1423746000.0 23.0 NA 127 185 0 NA NA 165 232 0 NA NA 1304 2327 628 NA NA 1502 2451 674 NA
1423746000.0 24.0 NA 129 189 0 NA NA 166 232 0 NA NA 1819 3360 630 NA NA 2055 3670 655 NA
1423746000.0 25.0 NA 129 188 0 63 NA 166 232 0 85 NA 1950 3742 631 102 NA 2497 4219 640 361
1423746000.0 25200.0 NA 138 212 0 78 NA 180 262 0 112 NA 929 1651 577 136 NA 2217 3066 605 184
1423746000.0 25202.0 NA 141 215 0 79 NA 179 264 0 111 NA 938 2102 616 186 NA 1157 2299 636 294
1423746000.0 25203.0 NA 140 215 0 79 NA 179 269 0 111 NA 855 1657 599 182 NA 1101 2028 649 341
1423746000.0 25204.0 NA 141 215 0 79 NA 181 269 0 111 NA 928 1903 603 176 NA 1376 2200 812 198
1423746000.0 25205.0 NA 134 210 0 77 NA 175 264 0 112 NA 761 1491 575 157 NA 994 1792 594 199
1423746000.0 25206.0 NA 142 217 0 79 NA 183 265 0 111 NA 979 2101 597 149 NA 1156 2398 625 184
1423746000.0 25400.0 212 0 79 NA NA 291 0 109 NA NA 818 125 144 NA NA 989 134 219 NA NA
1423746000.0 25401.0 220 0 80 NA NA 303 0 110 NA NA 1067 119 148 NA NA 1178 126 265 NA NA
1423746000.0 26.0 NA 126 186 0 NA NA 165 232 0 NA NA 1310 2002 614 NA NA 1537 2142 636 NA
1423746000.0 27.0 NA 126 185 0 NA NA 165 232 0 NA NA 1317 1996 636 NA NA 1489 2159 719 NA
1423746000.0 28.0 NA 127 186 0 NA NA 165 223 0 NA NA 1593 2897 597 NA NA 1918 3175 640 NA
1423746000.0 280.0 93 119 187 0 NA 183 157 231 0 NA 4687 311 583 578 NA 5064 446 824 797 NA
1423746000.0 29.0 NA 127 185 0 55 NA 165 232 0 76 NA 1384 2229 596 60 NA 1596 2480 617 84
1423746000.0 3.0 75 117 131 NA NA 115 153 173 NA NA 14847 324 1196 NA NA 15263 346 1266 NA NA
1423746000.0 30.0 NA 126 187 0 NA NA 165 232 0 NA NA 1477 2350 626 NA NA 1647 2526 659 NA
1423746000.0 300.0 NA 157 NA NA NA NA 220 NA NA NA NA 3898 NA NA NA NA 4160 NA NA NA
1423746000.0 301.0 NA 156 NA NA NA NA 228 NA NA NA NA 4894 NA NA NA NA 5624 NA NA NA
1423746000.0 302.0 NA 155 NA NA NA NA 236 NA NA NA NA 3782 NA NA NA NA 4027 NA NA NA
1423746000.0 31.0 NA 126 186 0 NA NA 166 221 0 NA NA 1210 1828 574 NA NA 1402 2058 633 NA
1423746000.0 32.0 NA 127 187 0 NA NA 163 232 0 NA NA 1389 2170 598 NA NA 1754 2393 627 NA
1423746000.0 34.0 NA 127 188 0 NA NA 163 232 0 NA NA 1475 2525 612 NA NA 1643 2687 624 NA
1423746000.0 35.0 NA 127 187 0 NA NA 161 232 0 NA NA 1484 2506 607 NA NA 1655 2706 711 NA
1423746000.0 36.0 NA 130 193 0 NA NA 165 230 0 NA NA 2436 12662 680 NA NA 2634 13345 751 NA
1423746000.0 37.0 NA 130 190 0 NA NA 165 232 0 NA NA 1859 4349 638 NA NA 2030 4526 678 NA
1423746000.0 38.0 NA 129 190 0 NA NA 166 232 0 NA NA 1647 3519 638 NA NA 2017 3796 687 NA
1423746000.0 39.0 NA 131 193 0 NA NA 166 232 0 NA NA 1978 6578 656 NA NA 2274 6672 675 NA
1423746000.0 4.17 NA 87 186 0 98 NA 120 218 0 135 NA 296 2479 446 404 NA 315 2622 471 721
1423746000.0 4.22 NA 118 50 55 0 NA 176 72 85 0 NA 807 41 63 180 NA 885 108 115 189
1423746000.0 4.23 NA 187 0 NA NA NA 226 0 NA NA NA 2323 442 NA NA NA 2456 579 NA NA
1423746000.0 4.24 NA 184 0 NA NA NA 219 0 NA NA NA 2624 425 NA NA NA 2727 461 NA NA
1423746000.0 4.25 NA 182 0 NA NA NA 216 0 NA NA NA 2460 442 NA NA NA 3025 511 NA NA
1423746000.0 4.26 NA 183 0 NA NA NA 216 0 NA NA NA 3197 465 NA NA NA 3493 492 NA NA
1423746000.0 4.27 NA 182 0 NA NA NA 217 0 NA NA NA 3062 392 NA NA NA 3404 483 NA NA
1423746000.0 4.28 NA 190 0 NA NA NA 232 0 NA NA NA 1634 651 NA NA NA 1975 663 NA NA
1423746000.0 4.29 NA 88 190 0 99 NA 122 221 0 134 NA 375 2562 503 455 NA 441 2894 522 645
1423746000.0 4.34 NA 199 0 NA NA NA 236 0 NA NA NA 3042 718 NA NA NA 3424 741 NA NA
1423746000.0 4.35 NA 185 0 NA NA NA 219 0 NA NA NA 4250 419 NA NA NA 4477 455 NA NA
1423746000.0 4.36 NA 183 0 NA NA NA 216 0 NA NA NA 3104 405 NA NA NA 3382 484 NA NA
1423746000.0 4.37 NA 186 0 NA NA NA 219 0 NA NA NA 3913 429 NA NA NA 4175 463 NA NA
1423746000.0 4.4 NA 89 196 0 NA NA 123 230 0 NA NA 430 3624 496 NA NA 485 3889 568 NA
1423746000.0 4.41 NA 89 196 0 NA NA 123 230 0 NA NA 738 5100 502 NA NA 786 5460 547 NA
1423746000.0 4.42 NA 90 200 0 NA NA 125 235 0 NA NA 797 6506 508 NA NA 862 6870 535 NA
1423746000.0 4.43 NA 89 193 0 NA NA 121 227 0 NA NA 447 3299 510 NA NA 482 3596 562 NA
1423746000.0 4.44 NA 88 196 0 NA NA 123 229 0 NA NA 710 5335 501 NA NA 802 5659 554 NA
1423746000.0 4.45 NA 90 199 0 NA NA 124 232 0 NA NA 794 7063 519 NA NA 892 7463 605 NA
1423746000.0 4.51 NA 90 201 0 NA NA 122 235 0 NA NA 621 5855 511 NA NA 763 6135 522 NA
1423746000.0 4.52 NA 91 204 0 NA NA 125 238 0 NA NA 993 8282 515 NA NA 1124 8694 617 NA
1423746000.0 4.53 NA 92 199 0 NA NA 125 233 0 NA NA 920 6801 507 NA NA 965 7574 520 NA
1423746000.0 4.54 NA 90 202 0 NA NA 124 237 0 NA NA 1061 7563 568 NA NA 1165 8164 605 NA
1423746000.0 4.55 NA 90 201 0 NA NA 127 234 0 NA NA 1100 9235 526 NA NA 1297 9541 572 NA
1423746000.0 4.57 NA 192 0 NA NA NA 231 0 NA NA NA 4991 513 NA NA NA 5258 646 NA NA
1423746000.0 4.58 NA 191 0 NA NA NA 228 0 NA NA NA 4676 453 NA NA NA 4982 474 NA NA
1423746000.0 4.6 NA 181 0 NA NA NA 216 0 NA NA NA 1955 277 NA NA NA 2225 297 NA NA
1423746000.0 4.61 NA 90 204 0 NA NA 123 238 0 NA NA 740 7170 533 NA NA 824 7613 566 NA
1423746000.0 4.62 NA 89 200 0 NA NA 125 233 0 NA NA 865 7327 512 NA NA 990 7585 541 NA
1423746000.0 4.63 NA 90 200 0 NA NA 124 233 0 NA NA 1038 8221 516 NA NA 1152 8587 546 NA
1423746000.0 4.64 NA 89 198 0 NA NA 124 230 0 NA NA 795 5765 493 NA NA 888 6029 510 NA
1423746000.0 4.65 NA 91 208 0 NA NA 125 250 0 NA NA 1429 11621 488 NA NA 1571 11992 504 NA
1423746000.0 4.67 NA 191 0 NA NA NA 227 0 NA NA NA 5949 476 NA NA NA 6192 493 NA NA
1423746000.0 4.68 NA 193 0 NA NA NA 230 0 NA NA NA 7006 411 NA NA NA 7246 427 NA NA
1423746000.0 4.71 NA 89 198 0 80 NA 122 231 0 114 NA 549 5082 476 464 NA 595 5268 586 594
1423746000.0 4.72 NA 88 197 0 79 NA 122 231 0 112 NA 783 6333 490 560 NA 880 6511 646 651
1423746000.0 4.73 NA 89 200 0 81 NA 126 240 0 112 NA 1041 7678 515 640 NA 1124 8114 544 691
1423746000.0 4.74 NA 88 197 0 79 NA 123 229 0 113 NA 813 5113 476 470 NA 941 5531 490 626
1423746000.0 4.75 NA 92 200 0 81 NA 124 233 0 112 NA 1048 7378 501 525 NA 1147 7838 523 640
1423746000.0 4.76 NA 196 0 NA NA NA 229 0 NA NA NA 8517 411 NA NA NA 8990 437 NA NA
1423746000.0 4.77 NA 191 0 NA NA NA 227 0 NA NA NA 5022 419 NA NA NA 5453 442 NA NA
1423746000.0 4.78 NA 189 0 NA NA NA 228 0 NA NA NA 3963 416 NA NA NA 4345 434 NA NA
1423746000.0 400.0 231 0 NA NA NA 305 0 NA NA NA 1304 136 NA NA NA 2262 158 NA NA NA
1423746000.0 4000.0 NA 127 189 NA NA NA 166 232 NA NA NA 1989 3779 NA NA NA 2711 3914 NA NA
1423746000.0 4001.0 NA 139 209 NA NA NA 178 255 NA NA NA 744 1664 NA NA NA 2364 4076 NA NA
1423746000.0 4002.0 NA 127 185 NA NA NA 165 232 NA NA NA 1352 2185 NA NA NA 1436 3426 NA NA
1423746000.0 4003.0 NA 126 185 NA NA NA 165 232 NA NA NA 1462 2587 NA NA NA 1634 3796 NA NA
1423746000.0 4006.0 60 131 203 NA NA 101 170 248 NA NA 1376 636 1223 NA NA 1465 2718 2104 NA NA
1423746000.0 4007.0 57 0 0 NA NA 94 0 0 NA NA 536 76 291 NA NA 884 350 371 NA NA
1423746000.0 4008.0 57 0 0 NA NA 94 0 0 NA NA 545 86 347 NA NA 1242 101 426 NA NA
1423746000.0 401.0 231 0 NA NA NA 305 0 NA NA NA 1275 131 NA NA NA 1462 135 NA NA NA
1423746000.0 43.0 NA 127 188 0 NA NA 165 232 0 NA NA 1516 3412 623 NA NA 1694 3535 657 NA
1423746000.0 44.0 NA 128 188 0 NA NA 165 232 0 NA NA 1632 2531 609 NA NA 1763 2587 627 NA
1423746000.0 45.0 NA 127 186 0 NA NA 162 232 0 NA NA 1456 2641 605 NA NA 1741 2685 642 NA
1423746000.0 5.1 193 0 NA NA NA 267 0 NA NA NA 666 134 NA NA NA 894 143 NA NA NA
1423746000.0 5.2 178 0 NA NA NA 234 0 NA NA NA 422 78 NA NA NA 578 91 NA NA NA
1423746000.0 5.3 178 0 NA NA NA 235 0 NA NA NA 433 81 NA NA NA 645 99 NA NA NA
1423746000.0 5.4 190 0 NA NA NA 245 0 NA NA NA 502 97 NA NA NA 585 116 NA NA NA
1423746000.0 5.5 189 0 NA NA NA 261 0 NA NA NA 455 97 NA NA NA 538 128 NA NA NA
1423746000.0 5.6 190 0 NA NA NA 246 0 NA NA NA 510 95 NA NA NA 617 100 NA NA NA
1423746000.0 5.7 190 0 NA NA NA 247 0 NA NA NA 494 99 NA NA NA 644 110 NA NA NA
1423746000.0 50000.0 NA 90 205 NA NA NA 123 238 NA NA NA 733 6755 NA NA NA 837 6926 NA NA
1423746000.0 50001.0 NA 92 118 183 NA NA 140 157 234 NA NA 676 281 560 NA NA 703 355 607 NA
1423746000.0 50002.0 NA 107 128 192 NA NA 173 158 235 NA NA 4344 330 697 NA NA 4633 376 724 NA
1423746000.0 501.0 33 0 NA NA NA 66 0 NA NA NA 11 4 NA NA NA 31 9 NA NA NA
1423746000.0 50101.0 NA 236 NA NA NA NA 319 NA NA NA NA 614 NA NA NA NA 703 NA NA NA
1423746000.0 50102.0 NA 266 NA NA NA NA 364 NA NA NA NA 831 NA NA NA NA 1017 NA NA NA
1423746000.0 502.0 33 0 NA NA NA 66 0 NA NA NA 20 4 NA NA NA 33 8 NA NA NA
1423746000.0 50200.0 NA 140 222 0 79 NA 180 270 0 110 NA 907 2184 656 177 NA 1111 2405 691 208
1423746000.0 50202.0 NA 142 216 0 79 NA 180 268 0 111 NA 874 2294 589 171 NA 2100 3612 601 179
1423746000.0 50203.0 NA 139 217 0 79 NA 179 263 0 112 NA 910 2031 625 176 NA 1068 2248 646 181
1423746000.0 50204.0 NA 141 216 0 79 NA 182 269 0 111 NA 954 2172 622 187 NA 2376 2462 651 381
1423746000.0 50205.0 NA 136 218 0 79 NA 178 266 0 110 NA 861 2091 586 179 NA 1342 2387 603 194
1423746000.0 50206.0 NA 143 221 0 79 NA 183 273 0 111 NA 918 2529 587 180 NA 1080 2841 602 233
1423746000.0 503.0 32 0 NA NA NA 67 0 NA NA NA 100 5 NA NA NA 111 10 NA NA NA
1423746000.0 504.0 32 0 NA NA NA 67 0 NA NA NA 52 5 NA NA NA 63 10 NA NA NA
1423746000.0 505.0 32 0 NA NA NA 67 0 NA NA NA 37 5 NA NA NA 48 9 NA NA NA
1423746000.0 506.0 32 0 NA NA NA 67 0 NA NA NA 34 5 NA NA NA 50 9 NA NA NA
1423746000.0 507.0 32 0 NA NA NA 66 0 NA NA NA 77 5 NA NA NA 82 16 NA NA NA
1423746000.0 508.0 31 0 NA NA NA 66 0 NA NA NA 30 4 NA NA NA 41 25 NA NA NA
1423746000.0 509.0 31 0 NA NA NA 66 0 NA NA NA 26 4 NA NA NA 39 26 NA NA NA
1423746000.0 510.0 32 0 NA NA NA 67 0 NA NA NA 206 6 NA NA NA 292 31 NA NA NA
1423746000.0 511.0 38 0 NA NA NA 73 0 NA NA NA 632 5 NA NA NA 728 42 NA NA NA
1423746000.0 512.0 84 0 NA NA NA 135 0 NA NA NA 109 5 NA NA NA 212 10 NA NA NA
1423746000.0 513.0 84 0 NA NA NA 135 0 NA NA NA 50 4 NA NA NA 67 6 NA NA NA
