Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1423357200.0 115.0 71 124 185 NA NA 111 157 231 NA NA 7892 738 1617 NA NA 8058 819 1686 NA NA
1423357200.0 116.0 72 124 186 NA NA 112 157 231 NA NA 9045 668 1489 NA NA 9211 721 1585 NA NA
1423357200.0 117.0 72 120 186 NA NA 112 152 231 NA NA 10412 874 2229 NA NA 10559 936 2374 NA NA
1423357200.0 118.0 73 123 186 NA NA 112 157 231 NA NA 12403 1429 1953 NA NA 12464 1493 2156 NA NA
1423357200.0 119.0 73 120 184 NA NA 126 155 231 NA NA 5568 525 1261 NA NA 5628 654 1321 NA NA
1423357200.0 12.0 NA 128 189 0 NA NA 165 232 0 NA NA 3492 7702 1508 NA NA 3859 8390 1760 NA
1423357200.0 120.0 59 119 182 NA NA 100 155 231 NA NA 1146 604 918 NA NA 1217 659 993 NA NA
1423357200.0 1200.0 88 167 0 NA NA 151 198 0 NA NA 312 1406 201 NA NA 333 2223 226 NA NA
1423357200.0 1201.0 193 NA NA NA NA 267 NA NA NA NA 1754 NA NA NA NA 2263 NA NA NA NA
1423357200.0 121.0 71 127 187 NA NA 129 157 232 NA NA 10286 691 2721 NA NA 10335 722 2857 NA NA
1423357200.0 122.0 68 123 186 NA NA 109 155 221 NA NA 4515 579 1238 NA NA 4545 670 1365 NA NA
1423357200.0 123.1 192 NA NA NA NA 246 NA NA NA NA 1226 NA NA NA NA 1291 NA NA NA NA
1423357200.0 123.2 194 NA NA NA NA 248 NA NA NA NA 1627 NA NA NA NA 1694 NA NA NA NA
1423357200.0 123.3 176 NA NA NA NA 233 NA NA NA NA 885 NA NA NA NA 960 NA NA NA NA
1423357200.0 124.1 183 NA NA NA NA 240 NA NA NA NA 916 NA NA NA NA 976 NA NA NA NA
1423357200.0 124.2 190 NA NA NA NA 261 NA NA NA NA 1037 NA NA NA NA 1130 NA NA NA NA
1423357200.0 124.4 184 NA NA NA NA 241 NA NA NA NA 800 NA NA NA NA 858 NA NA NA NA
1423357200.0 124.5 184 NA NA NA NA 241 NA NA NA NA 894 NA NA NA NA 1019 NA NA NA NA
1423357200.0 124.6 177 NA NA NA NA 233 NA NA NA NA 834 NA NA NA NA 1041 NA NA NA NA
1423357200.0 125.0 71 122 187 NA NA 113 154 231 NA NA 13570 967 1856 NA NA 13669 1064 2000 NA NA
1423357200.0 126.0 60 118 182 NA NA 101 148 231 NA NA 2787 556 1424 NA NA 2805 661 1501 NA NA
1423357200.0 127.0 59 118 180 NA NA 100 155 231 NA NA 2120 613 1343 NA NA 2137 730 1411 NA NA
1423357200.0 128.0 56 118 182 NA NA 93 155 231 NA NA 1154 464 1044 NA NA 1162 495 1136 NA NA
1423357200.0 129.0 57 116 180 NA NA 93 155 218 NA NA 1454 511 1303 NA NA 1467 614 1374 NA NA
1423357200.0 13.0 NA 131 197 0 NA NA 166 232 0 NA NA 5267 32406 1091 NA NA 5784 33120 1801 NA
1423357200.0 130.0 57 119 180 NA NA 94 155 218 NA NA 1375 550 1265 NA NA 1393 683 1316 NA NA
1423357200.0 1301.0 76 115 139 NA NA 117 159 178 NA NA 3592 482 1015 NA NA 3672 519 1292 NA NA
1423357200.0 1302.0 83 119 146 NA NA 138 161 181 NA NA 11812 656 1651 NA NA 11864 3021 2145 NA NA
1423357200.0 1306.0 NA 122 190 0 NA NA 173 239 0 NA NA 719 1163 993 NA NA 806 1255 1020 NA
1423357200.0 1307.0 NA 116 117 41 0 NA 171 171 62 0 NA 776 815 26 475 NA 819 915 46 593
1423357200.0 1308.0 NA 113 117 40 0 NA 171 171 60 0 NA 711 690 26 529 NA 780 788 50 817
1423357200.0 1309.0 NA 127 197 0 NA NA 174 240 0 NA NA 1084 1859 1289 NA NA 1224 1962 1356 NA
1423357200.0 131.0 62 118 183 NA NA 102 148 231 NA NA 2919 622 1066 NA NA 2968 650 1110 NA NA
1423357200.0 1310.0 NA 126 195 0 NA NA 174 240 0 NA NA 978 1694 1338 NA NA 1103 2089 1570 NA
1423357200.0 1311.0 NA 123 198 0 50 NA 173 247 0 70 NA 735 1583 1356 125 NA 796 1825 1386 422
1423357200.0 1312.0 NA 127 194 0 NA NA 173 240 0 NA NA 960 2166 1296 NA NA 1008 2656 1480 NA
1423357200.0 1313.0 NA 129 197 0 NA NA 174 240 0 NA NA 1190 4486 1230 NA NA 1356 5867 1311 NA
1423357200.0 1314.0 NA 129 193 0 NA NA 173 240 0 NA NA 969 1709 1274 NA NA 1187 2535 1574 NA
1423357200.0 1315.0 NA 118 188 0 NA NA 173 239 0 NA NA 708 1319 1201 NA NA 884 1941 1249 NA
1423357200.0 1316.0 NA 123 189 0 NA NA 173 239 0 NA NA 950 1491 1192 NA NA 1149 2903 3667 NA
1423357200.0 1317.0 NA 122 188 0 NA NA 173 239 0 NA NA 831 1209 1218 NA NA 896 1738 1331 NA
1423357200.0 1318.0 NA 119 187 0 NA NA 173 239 0 NA NA 719 1338 1166 NA NA 768 1890 1510 NA
1423357200.0 1319.0 NA 119 190 0 NA NA 173 239 0 NA NA 709 1519 1099 NA NA 789 2440 1144 NA
1423357200.0 132.0 69 122 187 NA NA 110 156 232 NA NA 6551 1160 1644 NA NA 6583 1262 1791 NA NA
1423357200.0 1320.0 NA 124 188 0 NA NA 173 239 0 NA NA 628 1488 1032 NA NA 795 2308 1957 NA
1423357200.0 1321.0 NA 120 190 0 NA NA 173 240 0 NA NA 764 1423 1396 NA NA 1463 5408 1443 NA
1423357200.0 1322.0 NA 122 191 0 NA NA 173 240 0 NA NA 781 1265 1372 NA NA 1253 5578 1547 NA
1423357200.0 1324.0 NA 127 196 0 NA NA 174 240 0 NA NA 961 2119 1263 NA NA 1523 5374 1398 NA
1423357200.0 1325.0 NA 128 196 0 56 NA 173 240 0 78 NA 1033 2147 1215 73 NA 4645 2601 1377 96
1423357200.0 1326.0 NA 124 193 0 NA NA 173 240 0 NA NA 865 1503 1496 NA NA 1283 2676 1773 NA
1423357200.0 1327.0 NA 126 191 0 NA NA 173 240 0 NA NA 908 1603 1190 NA NA 2897 1958 1430 NA
1423357200.0 1328.0 NA 125 194 0 NA NA 173 240 0 NA NA 770 1900 1272 NA NA 2294 2351 1484 NA
1423357200.0 1329.0 NA 127 192 0 54 NA 173 240 0 75 NA 715 1532 1195 79 NA 1720 2899 1307 94
1423357200.0 133.0 73 125 191 NA NA 113 157 232 NA NA 14927 908 2140 NA NA 15082 958 2252 NA NA
1423357200.0 1330.0 NA 127 193 0 NA NA 173 240 0 NA NA 1021 1856 1258 NA NA 2707 2333 1500 NA
1423357200.0 1331.0 NA 124 192 0 NA NA 173 239 0 NA NA 724 1547 1206 NA NA 1882 2066 1254 NA
1423357200.0 1332.0 NA 125 193 0 NA NA 174 240 0 NA NA 992 1587 1165 NA NA 1181 1959 1288 NA
1423357200.0 1333.0 NA 125 194 0 NA NA 173 239 0 NA NA 815 1549 1192 NA NA 1152 2007 1477 NA
1423357200.0 1334.0 NA 129 194 0 NA NA 173 240 0 NA NA 1045 1811 1282 NA NA 1296 2613 1303 NA
1423357200.0 1335.0 NA 129 194 0 NA NA 173 240 0 NA NA 983 1596 1132 NA NA 1255 1912 1147 NA
1423357200.0 1336.0 NA 130 195 0 NA NA 174 240 0 NA NA 1193 2311 1390 NA NA 1391 2704 1609 NA
1423357200.0 1337.0 NA 131 199 0 NA NA 174 240 0 NA NA 1139 2318 1284 NA NA 1352 2538 1418 NA
1423357200.0 1338.0 NA 125 195 0 NA NA 174 240 0 NA NA 970 1569 1277 NA NA 1255 2018 1442 NA
1423357200.0 1339.0 NA 130 197 0 NA NA 174 240 0 NA NA 939 2758 1177 NA NA 1108 3202 1199 NA
1423357200.0 134.0 NA 192 37 0 NA NA 229 58 0 NA NA 7047 70 81 NA NA 7294 123 103 NA
1423357200.0 1340.0 NA 125 193 0 NA NA 173 240 0 NA NA 807 1592 1161 NA NA 940 1773 1620 NA
1423357200.0 1341.0 NA 129 199 0 NA NA 175 240 0 NA NA 1135 2499 1154 NA NA 2020 3214 1291 NA
1423357200.0 1343.0 NA 127 194 0 NA NA 173 240 0 NA NA 1166 2110 1205 NA NA 1348 2529 1271 NA
1423357200.0 1344.0 NA 127 193 0 NA NA 173 240 0 NA NA 1045 1836 1110 NA NA 1855 2391 1129 NA
1423357200.0 1345.0 NA 129 194 0 NA NA 174 240 0 NA NA 922 1692 1051 NA NA 1198 2293 1232 NA
1423357200.0 135.1 194 0 NA NA NA 270 0 NA NA NA 1640 209 NA NA NA 1951 229 NA NA NA
1423357200.0 135.2 179 0 NA NA NA 236 0 NA NA NA 959 202 NA NA NA 1123 214 NA NA NA
1423357200.0 135.3 180 0 NA NA NA 236 0 NA NA NA 1120 249 NA NA NA 1238 270 NA NA NA
1423357200.0 135.4 193 0 NA NA NA 246 0 NA NA NA 1397 196 NA NA NA 1515 211 NA NA NA
1423357200.0 135.5 191 0 NA NA NA 264 0 NA NA NA 1246 264 NA NA NA 1452 281 NA NA NA
1423357200.0 135.6 194 0 NA NA NA 251 0 NA NA NA 1532 231 NA NA NA 1711 249 NA NA NA
1423357200.0 135.7 191 0 NA NA NA 249 0 NA NA NA 1314 200 NA NA NA 1473 236 NA NA NA
1423357200.0 135.8 149 NA NA NA NA 195 NA NA NA NA 766 NA NA NA NA 891 NA NA NA NA
1423357200.0 14.0 NA 127 187 0 NA NA 165 232 0 NA NA 3484 6163 1533 NA NA 3994 6633 1646 NA
1423357200.0 140.51 NA 62 172 0 NA NA 91 208 0 NA NA 7706 9650 1654 NA NA 8322 11097 2187 NA
1423357200.0 140.52 NA 176 163 0 NA NA 216 194 0 NA NA 11275 7830 1476 NA NA 12729 8651 1565 NA
1423357200.0 140.53 NA 182 0 NA NA NA 234 0 NA NA NA 12938 1559 NA NA NA 13701 1823 NA NA
1423357200.0 144.6 NA 183 NA NA NA NA 216 NA NA NA NA 4722 NA NA NA NA 4890 NA NA NA
1423357200.0 15.0 NA 121 183 0 NA NA 165 231 0 NA NA 2087 3300 1337 NA NA 2466 3667 1391 NA
1423357200.0 16.0 NA 127 183 0 NA NA 165 220 0 NA NA 2785 4372 1302 NA NA 3277 4732 1426 NA
1423357200.0 17.0 NA 123 181 0 NA NA 165 231 0 NA NA 2416 3778 1232 NA NA 2839 4177 1355 NA
1423357200.0 18.0 NA 121 181 0 NA NA 165 231 0 NA NA 2236 3288 1257 NA NA 2507 3699 1358 NA
1423357200.0 19.0 NA 122 181 0 NA NA 165 231 0 NA NA 2297 3471 1170 NA NA 2608 3939 1238 NA
1423357200.0 2.0 71 119 131 NA NA 129 153 173 NA NA 9924 706 1620 NA NA 10086 782 1820 NA NA
1423357200.0 20.0 NA 123 180 0 NA NA 165 231 0 NA NA 2405 4109 1358 NA NA 2724 4464 1471 NA
1423357200.0 200.0 NA 137 205 0 NA NA 175 252 0 NA NA 1716 4530 1493 NA NA 2524 5334 1590 NA
1423357200.0 201.0 NA 137 208 0 NA NA 176 252 0 NA NA 1751 4744 1350 NA NA 2484 5545 1392 NA
1423357200.0 202.0 NA 139 209 0 NA NA 178 255 0 NA NA 1784 4674 1428 NA NA 2560 5560 1549 NA
1423357200.0 203.0 NA 135 204 0 NA NA 175 249 0 NA NA 1658 3857 1366 NA NA 2388 4826 1645 NA
1423357200.0 204.0 NA 134 205 0 NA NA 174 251 0 NA NA 1580 3978 1258 NA NA 2283 4912 1366 NA
1423357200.0 205.0 NA 133 203 0 NA NA 174 247 0 NA NA 1451 3292 1309 NA NA 2192 4164 1485 NA
1423357200.0 21.0 NA 124 181 0 NA NA 165 231 0 NA NA 2781 4621 1366 NA NA 3034 5347 1468 NA
1423357200.0 22.0 NA 125 182 0 NA NA 165 232 0 NA NA 3131 5682 1464 NA NA 3576 6324 1559 NA
1423357200.0 23.0 NA 127 186 0 NA NA 165 232 0 NA NA 3232 5607 1483 NA NA 3631 6210 1576 NA
1423357200.0 24.0 NA 129 188 0 NA NA 166 232 0 NA NA 4650 8212 1556 NA NA 5149 8793 1622 NA
1423357200.0 25.0 NA 129 190 0 63 NA 166 232 0 85 NA 4891 9781 1503 223 NA 5807 10648 1555 377
1423357200.0 25200.0 NA 138 211 0 78 NA 179 262 0 112 NA 2245 3837 1165 560 NA 3792 5396 1276 650
1423357200.0 25202.0 NA 141 215 0 79 NA 180 264 0 111 NA 2748 5037 1234 581 NA 3034 5283 1416 701
1423357200.0 25203.0 NA 139 214 0 79 NA 179 268 0 111 NA 2322 4024 1155 319 NA 2650 4525 1301 420
1423357200.0 25204.0 NA 140 215 0 78 NA 182 270 0 111 NA 2690 4664 1259 642 NA 2939 5149 1355 662
1423357200.0 25205.0 NA 133 210 0 77 NA 175 264 0 112 NA 1852 3388 1291 504 NA 2132 3873 1455 529
1423357200.0 25206.0 NA 142 217 0 78 NA 183 265 0 111 NA 2426 5306 1215 542 NA 2758 5709 1284 595
1423357200.0 25400.0 211 0 78 NA NA 291 0 109 NA NA 2313 265 328 NA NA 2632 308 405 NA NA
1423357200.0 25401.0 222 0 79 NA NA 303 0 110 NA NA 3126 241 289 NA NA 3600 251 304 NA NA
1423357200.0 26.0 NA 125 185 0 NA NA 165 221 0 NA NA 3463 5151 1418 NA NA 3876 5919 1485 NA
1423357200.0 27.0 NA 125 186 0 NA NA 165 232 0 NA NA 3518 5211 1308 NA NA 3968 5862 1371 NA
1423357200.0 28.0 NA 124 188 0 NA NA 165 232 0 NA NA 4177 7154 1521 NA NA 4883 7569 1669 NA
1423357200.0 280.0 93 122 188 0 NA 183 157 231 0 NA 10079 738 1368 1315 NA 10491 1006 4945 1461 NA
1423357200.0 29.0 NA 127 185 0 55 NA 165 232 0 76 NA 3301 5501 1455 157 NA 3701 6057 1522 164
1423357200.0 30.0 NA 126 185 0 NA NA 165 232 0 NA NA 3702 5963 1487 NA NA 4431 6305 1665 NA
1423357200.0 300.0 NA 157 NA NA NA NA 229 NA NA NA NA 9574 NA NA NA NA 9757 NA NA NA
1423357200.0 301.0 NA 157 NA NA NA NA 228 NA NA NA NA 12059 NA NA NA NA 12333 NA NA NA
1423357200.0 302.0 NA 156 NA NA NA NA 219 NA NA NA NA 9863 NA NA NA NA 10133 NA NA NA
1423357200.0 31.0 NA 126 185 0 NA NA 166 221 0 NA NA 3382 4803 1291 NA NA 3989 5122 1334 NA
1423357200.0 32.0 NA 127 185 0 NA NA 166 222 0 NA NA 3674 5608 1291 NA NA 4620 5934 1418 NA
1423357200.0 33.0 NA 125 185 0 NA NA 165 221 0 NA NA 3352 4782 1387 NA NA 4201 5171 1415 NA
1423357200.0 34.0 NA 126 187 0 NA NA 163 232 0 NA NA 4091 6188 1490 NA NA 5243 6538 1550 NA
1423357200.0 35.0 NA 126 185 0 NA NA 165 232 0 NA NA 3885 6270 1441 NA NA 4754 6655 1483 NA
1423357200.0 36.0 NA 129 199 0 NA NA 167 230 0 NA NA 6498 29837 1291 NA NA 7153 30975 1418 NA
1423357200.0 37.0 NA 128 189 0 NA NA 165 232 0 NA NA 4950 10041 1358 NA NA 5624 10845 1381 NA
1423357200.0 38.0 NA 128 188 0 NA NA 166 232 0 NA NA 4155 8778 1290 NA NA 4829 9272 1530 NA
1423357200.0 39.0 NA 130 192 0 NA NA 166 232 0 NA NA 5127 15577 1472 NA NA 5909 16061 3682 NA
1423357200.0 4.17 NA 87 185 0 98 NA 121 219 0 135 NA 738 5953 982 1250 NA 816 6544 1031 1795
1423357200.0 4.22 NA 119 50 55 0 NA 176 72 85 0 NA 2349 148 141 557 NA 2470 183 170 600
1423357200.0 4.23 NA 187 0 NA NA NA 226 0 NA NA NA 6262 1146 NA NA NA 6674 1341 NA NA
1423357200.0 4.24 NA 184 0 NA NA NA 218 0 NA NA NA 6464 1113 NA NA NA 6668 1143 NA NA
1423357200.0 4.25 NA 182 0 NA NA NA 216 0 NA NA NA 6300 912 NA NA NA 6734 1122 NA NA
1423357200.0 4.26 NA 182 0 NA NA NA 216 0 NA NA NA 7990 1052 NA NA NA 8476 1218 NA NA
1423357200.0 4.27 NA 182 0 NA NA NA 217 0 NA NA NA 8107 903 NA NA NA 8504 1066 NA NA
1423357200.0 4.28 NA 189 0 NA NA NA 233 0 NA NA NA 5548 1472 NA NA NA 5993 1559 NA NA
1423357200.0 4.29 NA 88 188 0 99 NA 122 221 0 134 NA 983 6504 1085 1310 NA 1036 6973 1117 1935
1423357200.0 4.34 NA 198 0 NA NA NA 236 0 NA NA NA 8263 1699 NA NA NA 8848 1875 NA NA
1423357200.0 4.35 NA 184 0 NA NA NA 219 0 NA NA NA 11110 1003 NA NA NA 11664 1112 NA NA
1423357200.0 4.36 NA 182 0 NA NA NA 216 0 NA NA NA 8470 1099 NA NA NA 8819 1171 NA NA
1423357200.0 4.37 NA 185 0 NA NA NA 219 0 NA NA NA 10469 1003 NA NA NA 11003 1018 NA NA
1423357200.0 4.4 NA 89 196 0 NA NA 124 230 0 NA NA 1445 9198 1214 NA NA 1595 9794 1257 NA
1423357200.0 4.41 NA 88 195 0 NA NA 123 230 0 NA NA 1844 13088 1257 NA NA 1914 13753 1304 NA
1423357200.0 4.42 NA 89 200 0 NA NA 124 235 0 NA NA 2003 16233 1108 NA NA 2121 16932 1201 NA
1423357200.0 4.43 NA 88 193 0 NA NA 122 228 0 NA NA 1563 8758 1210 NA NA 1637 9375 1285 NA
1423357200.0 4.44 NA 88 194 0 NA NA 123 229 0 NA NA 1871 13792 1125 NA NA 1917 14396 1257 NA
1423357200.0 4.45 NA 89 198 0 NA NA 124 232 0 NA NA 2467 17288 1180 NA NA 2553 18139 1366 NA
1423357200.0 4.51 NA 88 200 0 NA NA 122 235 0 NA NA 1955 14811 1198 NA NA 2138 15366 1390 NA
1423357200.0 4.52 NA 89 199 0 NA NA 124 232 0 NA NA 2056 17408 1056 NA NA 2264 18333 1120 NA
1423357200.0 4.53 NA 92 200 0 NA NA 125 233 0 NA NA 2292 17048 962 NA NA 2466 18066 977 NA
1423357200.0 4.55 NA 90 201 0 NA NA 125 235 0 NA NA 2734 22070 1113 NA NA 3152 22783 1269 NA
1423357200.0 4.57 NA 194 0 NA NA NA 231 0 NA NA NA 12355 1132 NA NA NA 12988 1204 NA NA
1423357200.0 4.58 NA 191 0 NA NA NA 228 0 NA NA NA 12100 995 NA NA NA 12755 1091 NA NA
1423357200.0 4.6 NA 182 0 NA NA NA 217 0 NA NA NA 4724 628 NA NA NA 5269 651 NA NA
1423357200.0 4.61 NA 91 204 0 NA NA 123 238 0 NA NA 1922 17593 1030 NA NA 2125 18457 1136 NA
1423357200.0 4.62 NA 89 199 0 NA NA 125 233 0 NA NA 2104 17330 1044 NA NA 2378 18564 1144 NA
1423357200.0 4.63 NA 90 199 0 NA NA 125 233 0 NA NA 2720 19154 1146 NA NA 3006 19855 1260 NA
1423357200.0 4.65 NA 91 209 0 NA NA 125 250 0 NA NA 3291 28139 1257 NA NA 3542 29238 1438 NA
1423357200.0 4.67 NA 191 0 NA NA NA 229 0 NA NA NA 14217 889 NA NA NA 14964 954 NA NA
1423357200.0 4.68 NA 188 0 NA NA NA 227 0 NA NA NA 10882 862 NA NA NA 11551 916 NA NA
1423357200.0 4.71 NA 89 198 0 80 NA 122 232 0 114 NA 1327 12063 980 1142 NA 1507 12637 1019 1512
1423357200.0 4.72 NA 88 197 0 80 NA 122 231 0 112 NA 1985 15050 1101 1213 NA 2132 16179 1153 1496
1423357200.0 4.73 NA 89 200 0 79 NA 126 240 0 112 NA 2753 18440 1208 1617 NA 3031 19530 1278 1926
1423357200.0 4.74 NA 89 196 0 80 NA 124 230 0 113 NA 1959 12628 971 1286 NA 2095 13584 1048 1491
1423357200.0 4.75 NA 91 199 0 79 NA 124 233 0 112 NA 2177 18320 948 1517 NA 2339 19147 976 1804
1423357200.0 4.76 NA 194 0 NA NA NA 230 0 NA NA NA 21520 1015 NA NA NA 22694 1199 NA NA
1423357200.0 4.77 NA 190 0 NA NA NA 227 0 NA NA NA 11979 879 NA NA NA 12895 911 NA NA
1423357200.0 4.78 NA 188 0 NA NA NA 228 0 NA NA NA 9368 965 NA NA NA 10418 1025 NA NA
1423357200.0 400.0 231 0 NA NA NA 305 0 NA NA NA 3572 322 NA NA NA 3726 338 NA NA NA
1423357200.0 4000.0 NA 128 188 NA NA NA 166 232 NA NA NA 4605 8228 NA NA NA 5363 8429 NA NA
1423357200.0 4001.0 NA 137 208 NA NA NA 177 255 NA NA NA 1846 3860 NA NA NA 2758 4828 NA NA
1423357200.0 4002.0 NA 124 185 NA NA NA 165 232 NA NA NA 3095 4997 NA NA NA 3559 5305 NA NA
1423357200.0 4003.0 NA 124 185 NA NA NA 165 232 NA NA NA 3668 5631 NA NA NA 4635 5804 NA NA
1423357200.0 4006.0 59 136 207 NA NA 101 173 252 NA NA 2981 1602 3154 NA NA 3202 2628 3903 NA NA
1423357200.0 4007.0 55 0 0 NA NA 94 0 0 NA NA 1117 176 863 NA NA 1246 367 1069 NA NA
1423357200.0 4008.0 57 0 0 NA NA 94 0 0 NA NA 1287 291 953 NA NA 1436 458 1047 NA NA
1423357200.0 401.0 231 0 NA NA NA 305 0 NA NA NA 3849 250 NA NA NA 4001 284 NA NA NA
1423357200.0 43.0 NA 127 186 0 NA NA 165 232 0 NA NA 4026 8228 1332 NA NA 4798 8776 1407 NA
1423357200.0 44.0 NA 127 185 0 NA NA 166 232 0 NA NA 4113 6357 1109 NA NA 4752 6836 1253 NA
1423357200.0 45.0 NA 127 185 0 NA NA 165 232 0 NA NA 3570 6251 1287 NA NA 4167 6705 1329 NA
1423357200.0 5.1 195 0 NA NA NA 267 0 NA NA NA 1479 191 NA NA NA 1779 209 NA NA NA
1423357200.0 5.2 178 0 NA NA NA 235 0 NA NA NA 952 197 NA NA NA 1328 212 NA NA NA
1423357200.0 5.3 178 0 NA NA NA 235 0 NA NA NA 990 177 NA NA NA 1101 495 NA NA NA
1423357200.0 5.4 190 0 NA NA NA 245 0 NA NA NA 1144 186 NA NA NA 1376 249 NA NA NA
1423357200.0 5.5 188 0 NA NA NA 261 0 NA NA NA 1138 183 NA NA NA 1286 233 NA NA NA
1423357200.0 5.6 193 0 NA NA NA 246 0 NA NA NA 1158 196 NA NA NA 1363 356 NA NA NA
1423357200.0 5.7 192 0 NA NA NA 247 0 NA NA NA 1113 167 NA NA NA 1263 239 NA NA NA
1423357200.0 50000.0 NA 90 204 NA NA NA 123 238 NA NA NA 1816 13571 NA NA NA 2288 13814 NA NA
1423357200.0 50001.0 NA 93 118 186 NA NA 138 157 234 NA NA 1419 849 1488 NA NA 1638 917 1569 NA
1423357200.0 50002.0 NA 107 129 192 NA NA 172 158 235 NA NA 8801 726 1595 NA NA 8910 821 1646 NA
1423357200.0 501.0 33 0 NA NA NA 66 0 NA NA NA 20 9 NA NA NA 137 25 NA NA NA
1423357200.0 50101.0 NA 237 NA NA NA NA 319 NA NA NA NA 1967 NA NA NA NA 2158 NA NA NA
1423357200.0 50102.0 NA 267 NA NA NA NA 364 NA NA NA NA 2542 NA NA NA NA 2733 NA NA NA
1423357200.0 502.0 32 0 NA NA NA 66 0 NA NA NA 38 10 NA NA NA 93 24 NA NA NA
1423357200.0 50200.0 NA 138 222 0 78 NA 180 270 0 111 NA 2369 4926 1389 537 NA 2732 5173 1448 635
1423357200.0 50202.0 NA 140 218 0 79 NA 180 268 0 111 NA 2511 5077 1212 538 NA 3987 6913 1237 619
1423357200.0 50203.0 NA 139 217 0 79 NA 179 264 0 112 NA 2136 4620 1397 440 NA 2616 4825 1621 704
1423357200.0 50204.0 NA 139 216 0 79 NA 182 269 0 112 NA 2260 5263 1253 351 NA 3914 6416 1469 528
1423357200.0 50205.0 NA 134 218 0 79 NA 178 267 0 110 NA 1999 4882 1249 425 NA 2261 5132 1390 665
1423357200.0 50206.0 NA 142 221 0 79 NA 183 273 0 112 NA 2162 5505 1311 518 NA 2431 6149 1412 533
1423357200.0 503.0 32 0 NA NA NA 67 0 NA NA NA 185 11 NA NA NA 213 19 NA NA NA
1423357200.0 504.0 32 0 NA NA NA 67 0 NA NA NA 131 23 NA NA NA 146 77 NA NA NA
1423357200.0 505.0 32 0 NA NA NA 67 0 NA NA NA 71 10 NA NA NA 98 17 NA NA NA
1423357200.0 506.0 32 0 NA NA NA 67 0 NA NA NA 59 13 NA NA NA 72 80 NA NA NA
