Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1422882000.0 127.0 60 118 182 NA NA 99 154 230 NA NA 1396 336 642 NA NA 1424 352 680 NA NA
1422882000.0 128.0 56 116 182 NA NA 92 144 230 NA NA 896 348 655 NA NA 906 358 706 NA NA
1422882000.0 129.0 57 116 182 NA NA 92 143 217 NA NA 920 325 642 NA NA 926 342 700 NA NA
1422882000.0 13.0 NA 131 198 0 NA NA 164 231 0 NA NA 3290 21002 861 NA NA 3381 21188 991 NA
1422882000.0 130.0 57 119 182 NA NA 93 154 217 NA NA 1066 331 640 NA NA 1072 367 667 NA NA
1422882000.0 1301.0 75 114 137 NA NA 116 158 176 NA NA 2412 414 597 NA NA 2478 445 630 NA NA
1422882000.0 1302.0 83 119 139 NA NA 137 160 180 NA NA 7991 497 895 NA NA 8365 696 950 NA NA
1422882000.0 1303.0 83 124 151 NA NA 124 160 180 NA NA 26464 570 3273 NA NA 26879 599 3293 NA NA
1422882000.0 1306.0 NA 118 189 0 NA NA 171 238 0 NA NA 404 791 753 NA NA 442 853 772 NA
1422882000.0 1307.0 NA 116 118 41 0 NA 169 170 61 0 NA 428 525 18 364 NA 473 594 31 439
1422882000.0 1308.0 NA 115 117 41 0 NA 169 170 60 0 NA 401 403 20 355 NA 468 484 45 381
1422882000.0 1309.0 NA 129 195 0 NA NA 173 239 0 NA NA 624 1323 774 NA NA 768 1377 848 NA
1422882000.0 131.0 63 121 181 NA NA 101 154 230 NA NA 1924 430 762 NA NA 1935 453 816 NA NA
1422882000.0 1310.0 NA 128 194 0 NA NA 173 239 0 NA NA 571 1105 811 NA NA 761 1230 830 NA
1422882000.0 1311.0 NA 124 200 0 50 NA 172 247 0 69 NA 394 792 851 36 NA 529 841 876 46
1422882000.0 1312.0 NA 128 193 0 NA NA 172 239 0 NA NA 597 1148 828 NA NA 621 1206 867 NA
1422882000.0 1313.0 NA 131 198 0 NA NA 172 239 0 NA NA 689 3028 857 NA NA 714 3099 892 NA
1422882000.0 1314.0 NA 125 192 0 NA NA 172 239 0 NA NA 567 1078 797 NA NA 688 1161 817 NA
1422882000.0 1315.0 NA 116 188 0 NA NA 171 238 0 NA NA 394 787 846 NA NA 417 895 861 NA
1422882000.0 1316.0 NA 122 189 0 NA NA 172 239 0 NA NA 504 890 744 NA NA 522 913 793 NA
1422882000.0 1317.0 NA 119 189 0 NA NA 171 239 0 NA NA 461 849 732 NA NA 485 893 760 NA
1422882000.0 1318.0 NA 116 188 0 NA NA 171 238 0 NA NA 461 745 728 NA NA 559 798 742 NA
1422882000.0 1319.0 NA 119 189 0 NA NA 171 238 0 NA NA 460 761 733 NA NA 502 835 740 NA
1422882000.0 132.0 70 125 187 NA NA 109 155 231 NA NA 4178 456 895 NA NA 4200 503 912 NA NA
1422882000.0 1320.0 NA 123 188 0 NA NA 171 239 0 NA NA 439 864 728 NA NA 473 931 744 NA
1422882000.0 1321.0 NA 121 189 0 NA NA 171 239 0 NA NA 451 869 729 NA NA 484 921 831 NA
1422882000.0 1322.0 NA 120 189 0 NA NA 171 239 0 NA NA 480 881 751 NA NA 497 1072 771 NA
1422882000.0 1324.0 NA 128 194 0 NA NA 172 239 0 NA NA 649 1247 778 NA NA 827 1413 805 NA
1422882000.0 1325.0 NA 128 196 0 56 NA 172 239 0 77 NA 594 1230 793 55 NA 725 1328 807 77
1422882000.0 1326.0 NA 122 191 0 NA NA 171 239 0 NA NA 579 861 769 NA NA 607 891 975 NA
1422882000.0 1327.0 NA 125 191 0 NA NA 172 239 0 NA NA 597 901 763 NA NA 613 932 901 NA
1422882000.0 1328.0 NA 122 195 0 NA NA 172 239 0 NA NA 504 912 763 NA NA 535 1274 784 NA
1422882000.0 1329.0 NA 127 194 0 54 NA 172 239 0 74 NA 448 822 756 61 NA 491 857 772 89
1422882000.0 133.0 75 127 190 NA NA 112 156 231 NA NA 8872 502 1318 NA NA 8924 516 1373 NA NA
1422882000.0 1330.0 NA 128 193 0 NA NA 172 239 0 NA NA 515 1001 773 NA NA 575 1034 935 NA
1422882000.0 1331.0 NA 124 192 0 NA NA 172 239 0 NA NA 416 825 760 NA NA 461 908 855 NA
1422882000.0 1332.0 NA 125 193 0 NA NA 172 239 0 NA NA 462 889 745 NA NA 488 991 820 NA
1422882000.0 1333.0 NA 125 194 0 NA NA 172 239 0 NA NA 453 857 741 NA NA 472 945 793 NA
1422882000.0 1334.0 NA 129 196 0 NA NA 172 239 0 NA NA 546 1064 836 NA NA 592 1196 851 NA
1422882000.0 1335.0 NA 129 195 0 NA NA 172 239 0 NA NA 489 929 805 NA NA 512 972 813 NA
1422882000.0 1336.0 NA 131 195 0 NA NA 172 239 0 NA NA 563 1522 754 NA NA 604 1539 993 NA
1422882000.0 1337.0 NA 133 199 0 NA NA 173 239 0 NA NA 584 1325 776 NA NA 628 1360 795 NA
1422882000.0 1338.0 NA 128 194 0 NA NA 173 239 0 NA NA 494 1057 749 NA NA 555 1080 772 NA
1422882000.0 1339.0 NA 130 196 0 NA NA 172 239 0 NA NA 570 1719 774 NA NA 615 1788 795 NA
1422882000.0 134.0 NA 192 37 0 NA NA 228 57 0 NA NA 4271 34 20 NA NA 4365 40 29 NA
1422882000.0 1340.0 NA 124 192 0 NA NA 172 239 0 NA NA 463 924 764 NA NA 476 957 791 NA
1422882000.0 1341.0 NA 128 200 0 NA NA 173 239 0 NA NA 681 1460 759 NA NA 704 1494 776 NA
1422882000.0 1343.0 NA 128 194 0 NA NA 172 239 0 NA NA 608 1115 803 NA NA 824 1156 820 NA
1422882000.0 1344.0 NA 128 194 0 NA NA 172 239 0 NA NA 539 956 752 NA NA 569 984 819 NA
1422882000.0 1345.0 NA 129 195 0 NA NA 172 239 0 NA NA 512 959 774 NA NA 541 994 803 NA
1422882000.0 135.1 195 0 NA NA NA 269 0 NA NA NA 962 125 NA NA NA 1529 129 NA NA NA
1422882000.0 135.2 179 0 NA NA NA 235 0 NA NA NA 648 97 NA NA NA 722 106 NA NA NA
1422882000.0 135.3 180 0 NA NA NA 236 0 NA NA NA 674 100 NA NA NA 764 112 NA NA NA
1422882000.0 135.4 192 0 NA NA NA 245 0 NA NA NA 667 118 NA NA NA 830 132 NA NA NA
1422882000.0 135.5 192 0 NA NA NA 263 0 NA NA NA 673 112 NA NA NA 706 114 NA NA NA
1422882000.0 135.6 193 0 NA NA NA 250 0 NA NA NA 846 126 NA NA NA 897 150 NA NA NA
1422882000.0 135.7 192 0 NA NA NA 248 0 NA NA NA 735 117 NA NA NA 809 135 NA NA NA
1422882000.0 135.8 147 NA NA NA NA 194 NA NA NA NA 475 NA NA NA NA 526 NA NA NA NA
1422882000.0 14.0 NA 127 185 0 NA NA 164 231 0 NA NA 2211 3921 885 NA NA 2274 4053 964 NA
1422882000.0 140.51 NA 62 172 0 NA NA 90 207 0 NA NA 5943 7116 972 NA NA 6232 7248 990 NA
1422882000.0 140.52 NA 176 163 0 NA NA 214 194 0 NA NA 8131 5189 938 NA NA 8625 5511 964 NA
1422882000.0 140.53 NA 182 0 NA NA NA 233 0 NA NA NA 8837 963 NA NA NA 9016 973 NA NA
1422882000.0 144.6 NA 183 NA NA NA NA 215 NA NA NA NA 2922 NA NA NA NA 2984 NA NA NA
1422882000.0 15.0 NA 117 181 0 NA NA 164 230 0 NA NA 1377 2111 743 NA NA 1416 2154 855 NA
1422882000.0 16.0 NA 123 184 0 NA NA 160 219 0 NA NA 1846 2561 769 NA NA 1963 2669 840 NA
1422882000.0 17.0 NA 123 182 0 NA NA 164 231 0 NA NA 1507 2166 743 NA NA 1578 2244 762 NA
1422882000.0 18.0 NA 121 182 0 NA NA 164 230 0 NA NA 1311 1797 696 NA NA 1429 1913 763 NA
1422882000.0 19.0 NA 121 181 0 NA NA 164 230 0 NA NA 1454 2006 774 NA NA 1541 2338 796 NA
1422882000.0 2.0 71 118 130 NA NA 128 152 172 NA NA 6619 521 888 NA NA 6634 592 953 NA NA
1422882000.0 20.0 NA 122 180 0 NA NA 164 231 0 NA NA 1590 2485 807 NA NA 1648 2703 832 NA
1422882000.0 200.0 NA 137 206 0 NA NA 173 251 0 NA NA 1068 2386 779 NA NA 1768 3169 793 NA
1422882000.0 201.0 NA 137 209 0 NA NA 175 250 0 NA NA 969 2272 798 NA NA 1627 2890 811 NA
1422882000.0 202.0 NA 139 210 0 NA NA 177 253 0 NA NA 1052 2468 798 NA NA 1757 3186 817 NA
1422882000.0 203.0 NA 134 205 0 NA NA 174 248 0 NA NA 993 2065 793 NA NA 1690 2719 808 NA
1422882000.0 204.0 NA 136 205 0 NA NA 173 249 0 NA NA 991 2221 815 NA NA 1681 3003 885 NA
1422882000.0 205.0 NA 134 202 0 NA NA 172 246 0 NA NA 911 1987 887 NA NA 1511 2634 898 NA
1422882000.0 21.0 NA 124 184 0 NA NA 164 231 0 NA NA 1734 2763 787 NA NA 1809 2820 811 NA
1422882000.0 22.0 NA 124 182 0 NA NA 164 231 0 NA NA 1959 3721 793 NA NA 2057 3856 827 NA
1422882000.0 23.0 NA 126 185 0 NA NA 164 231 0 NA NA 2105 3619 862 NA NA 2189 3663 882 NA
1422882000.0 24.0 NA 129 187 0 NA NA 164 231 0 NA NA 2823 5217 894 NA NA 3024 5328 2047 NA
1422882000.0 25.0 NA 127 189 0 63 NA 164 231 0 84 NA 3041 5932 904 147 NA 3200 6039 1164 217
1422882000.0 25200.0 NA 138 212 0 78 NA 179 261 0 112 NA 1243 2360 800 243 NA 2721 4030 833 248
1422882000.0 25202.0 NA 140 216 0 79 NA 178 262 0 110 NA 1362 2987 809 273 NA 1644 3287 829 315
1422882000.0 25203.0 NA 141 215 0 79 NA 178 267 0 110 NA 1245 2477 823 221 NA 1471 3008 864 236
1422882000.0 25204.0 NA 142 215 0 79 NA 180 267 0 110 NA 1409 2723 816 263 NA 1712 3001 844 277
1422882000.0 25205.0 NA 133 210 0 77 NA 174 263 0 111 NA 1189 2188 805 205 NA 1388 2603 831 243
1422882000.0 25206.0 NA 141 217 0 78 NA 181 265 0 110 NA 1498 3254 838 210 NA 1696 3600 855 220
1422882000.0 25400.0 210 0 78 NA NA 290 0 108 NA NA 1287 149 215 NA NA 1459 158 233 NA NA
1422882000.0 25401.0 220 0 78 NA NA 302 0 109 NA NA 1682 156 246 NA NA 1822 180 292 NA NA
1422882000.0 26.0 NA 126 184 0 NA NA 164 220 0 NA NA 2000 3124 829 NA NA 2058 3199 918 NA
1422882000.0 27.0 NA 126 186 0 NA NA 164 231 0 NA NA 2113 3067 852 NA NA 2148 4018 977 NA
1422882000.0 28.0 NA 125 188 0 NA NA 161 231 0 NA NA 2524 4267 879 NA NA 3255 5141 909 NA
1422882000.0 280.0 73 122 186 0 NA 182 156 230 0 NA 6680 484 919 775 NA 6951 514 983 795 NA
1422882000.0 29.0 NA 124 187 0 55 NA 164 231 0 75 NA 2133 3212 831 88 NA 3460 4779 908 116
1422882000.0 3.0 75 117 131 NA NA 114 152 172 NA NA 21806 511 2304 NA NA 21964 531 2328 NA NA
1422882000.0 30.0 NA 132 187 0 NA NA 164 231 0 NA NA 2215 3640 856 NA NA 3821 5942 885 NA
1422882000.0 300.0 NA 158 NA NA NA NA 222 NA NA NA NA 5854 NA NA NA NA 5981 NA NA NA
1422882000.0 301.0 NA 158 NA NA NA NA 220 NA NA NA NA 7363 NA NA NA NA 7541 NA NA NA
1422882000.0 302.0 NA 156 NA NA NA NA 231 NA NA NA NA 5794 NA NA NA NA 6022 NA NA NA
1422882000.0 31.0 NA 127 184 0 NA NA 164 220 0 NA NA 1963 2901 807 NA NA 5922 3101 833 NA
1422882000.0 32.0 NA 127 188 0 NA NA 164 221 0 NA NA 2154 3370 813 NA NA 3719 4521 846 NA
1422882000.0 33.0 NA 125 184 0 NA NA 164 220 0 NA NA 1900 2908 804 NA NA 5367 3166 973 NA
1422882000.0 34.0 NA 127 188 0 NA NA 160 231 0 NA NA 2302 3976 845 NA NA 3390 4614 866 NA
1422882000.0 35.0 NA 125 187 0 NA NA 164 231 0 NA NA 2402 3783 836 NA NA 2765 3919 861 NA
1422882000.0 36.0 NA 128 197 0 NA NA 165 229 0 NA NA 3925 19748 877 NA NA 4201 20094 914 NA
1422882000.0 37.0 NA 130 191 0 NA NA 164 231 0 NA NA 2913 6501 872 NA NA 3088 6621 909 NA
1422882000.0 38.0 NA 128 189 0 NA NA 161 231 0 NA NA 2623 5374 861 NA NA 2769 5492 887 NA
1422882000.0 39.0 NA 131 192 0 NA NA 165 231 0 NA NA 3186 10235 932 NA NA 3463 10525 954 NA
1422882000.0 4.17 NA 87 187 0 99 NA 119 218 0 133 NA 438 3667 642 730 NA 472 3760 728 795
1422882000.0 4.22 NA 119 50 56 0 NA 175 72 84 0 NA 1238 78 81 231 NA 1316 93 120 279
1422882000.0 4.23 NA 187 0 NA NA NA 225 0 NA NA NA 3748 732 NA NA NA 3843 791 NA NA
1422882000.0 4.24 NA 185 0 NA NA NA 217 0 NA NA NA 3865 664 NA NA NA 3955 707 NA NA
1422882000.0 4.25 NA 182 0 NA NA NA 214 0 NA NA NA 3720 638 NA NA NA 3898 657 NA NA
1422882000.0 4.26 NA 184 0 NA NA NA 215 0 NA NA NA 4615 669 NA NA NA 4886 677 NA NA
1422882000.0 4.27 NA 183 0 NA NA NA 216 0 NA NA NA 4860 550 NA NA NA 5038 559 NA NA
1422882000.0 4.28 NA 190 0 NA NA NA 231 0 NA NA NA 3041 954 NA NA NA 3369 972 NA NA
1422882000.0 4.29 NA 87 189 0 99 NA 120 220 0 133 NA 511 4143 731 1040 NA 583 4333 759 1245
1422882000.0 4.34 NA 199 0 NA NA NA 234 0 NA NA NA 5098 1014 NA NA NA 5248 1078 NA NA
1422882000.0 4.35 NA 184 0 NA NA NA 218 0 NA NA NA 6745 598 NA NA NA 6857 616 NA NA
1422882000.0 4.36 NA 182 0 NA NA NA 215 0 NA NA NA 4970 594 NA NA NA 5061 609 NA NA
1422882000.0 4.37 NA 186 0 NA NA NA 217 0 NA NA NA 6318 634 NA NA NA 6434 653 NA NA
1422882000.0 4.4 NA 89 197 0 NA NA 122 229 0 NA NA 625 5771 697 NA NA 866 5943 715 NA
1422882000.0 4.41 NA 88 197 0 NA NA 121 229 0 NA NA 1101 8294 711 NA NA 1184 8435 738 NA
1422882000.0 4.42 NA 90 200 0 NA NA 123 234 0 NA NA 1212 10535 765 NA NA 1258 10664 783 NA
1422882000.0 4.43 NA 89 193 0 NA NA 120 226 0 NA NA 717 5386 705 NA NA 758 5501 719 NA
1422882000.0 4.44 NA 89 195 0 NA NA 122 227 0 NA NA 1100 7114 713 NA NA 1140 7315 772 NA
1422882000.0 4.45 NA 89 199 0 NA NA 122 231 0 NA NA 1324 11224 712 NA NA 1368 11340 725 NA
1422882000.0 4.51 NA 89 200 0 NA NA 121 234 0 NA NA 974 9557 714 NA NA 1069 9684 738 NA
1422882000.0 4.52 NA 90 202 0 NA NA 124 234 0 NA NA 1484 12822 700 NA NA 1511 12973 727 NA
1422882000.0 4.53 NA 92 200 0 NA NA 124 232 0 NA NA 1454 11045 682 NA NA 1526 11276 728 NA
1422882000.0 4.54 NA 91 203 0 NA NA 122 236 0 NA NA 1544 11421 697 NA NA 1656 11630 722 NA
1422882000.0 4.55 NA 90 201 0 NA NA 125 233 0 NA NA 1752 14604 756 NA NA 1813 14779 768 NA
1422882000.0 4.57 NA 193 0 NA NA NA 230 0 NA NA NA 8142 722 NA NA NA 8311 740 NA NA
1422882000.0 4.58 NA 190 0 NA NA NA 228 0 NA NA NA 7265 607 NA NA NA 7378 644 NA NA
1422882000.0 4.6 NA 181 0 NA NA NA 215 0 NA NA NA 2954 362 NA NA NA 3027 391 NA NA
1422882000.0 4.61 NA 90 206 0 NA NA 122 237 0 NA NA 1133 11170 691 NA NA 1254 11306 703 NA
1422882000.0 4.62 NA 89 201 0 NA NA 124 232 0 NA NA 1511 11213 701 NA NA 1580 11388 731 NA
1422882000.0 4.63 NA 90 201 0 NA NA 123 232 0 NA NA 1637 13001 703 NA NA 1734 13121 714 NA
1422882000.0 4.64 NA 91 200 0 NA NA 124 233 0 NA NA 1588 12167 683 NA NA 1665 12309 698 NA
1422882000.0 4.65 NA 91 209 0 NA NA 123 249 0 NA NA 2081 18793 733 NA NA 2125 18916 767 NA
1422882000.0 4.67 NA 190 0 NA NA NA 226 0 NA NA NA 9107 590 NA NA NA 9221 597 NA NA
1422882000.0 4.68 NA 193 0 NA NA NA 231 0 NA NA NA 10093 625 NA NA NA 10202 637 NA NA
1422882000.0 4.71 NA 89 199 0 79 NA 121 231 0 113 NA 796 7629 682 665 NA 897 7712 706 719
1422882000.0 4.72 NA 91 199 0 80 NA 121 230 0 111 NA 1197 9958 717 875 NA 1239 10059 736 889
1422882000.0 4.73 NA 90 202 0 81 NA 125 240 0 111 NA 1649 12012 685 870 NA 1729 12085 694 890
1422882000.0 4.74 NA 90 198 0 79 NA 123 231 0 111 NA 1367 9814 668 839 NA 1403 9891 683 863
1422882000.0 4.75 NA 92 199 0 80 NA 123 232 0 112 NA 1472 12127 669 790 NA 1504 12206 694 852
1422882000.0 4.76 NA 193 0 NA NA NA 228 0 NA NA NA 12664 612 NA NA NA 12768 650 NA NA
1422882000.0 4.77 NA 192 0 NA NA NA 226 0 NA NA NA 7858 585 NA NA NA 8017 611 NA NA
1422882000.0 4.78 NA 193 0 NA NA NA 230 0 NA NA NA 8012 568 NA NA NA 8104 698 NA NA
1422882000.0 400.0 230 0 NA NA NA 304 0 NA NA NA 2030 165 NA NA NA 2196 169 NA NA NA
1422882000.0 4000.0 NA 129 192 NA NA NA 164 231 NA NA NA 2948 5987 NA NA NA 3092 6062 NA NA
1422882000.0 4001.0 NA 139 210 NA NA NA 176 254 NA NA NA 1066 2450 NA NA NA 1765 3164 NA NA
1422882000.0 4002.0 NA 126 185 NA NA NA 164 231 NA NA NA 2144 3352 NA NA NA 2200 3406 NA NA
1422882000.0 4003.0 NA 126 185 NA NA NA 164 231 NA NA NA 2292 3727 NA NA NA 2441 3770 NA NA
1422882000.0 4006.0 60 135 208 NA NA 100 172 251 NA NA 2072 1073 2223 NA NA 2114 1840 3253 NA NA
1422882000.0 4007.0 56 0 0 NA NA 93 0 0 NA NA 959 126 366 NA NA 983 175 428 NA NA
1422882000.0 4008.0 57 0 0 NA NA 93 0 0 NA NA 892 108 369 NA NA 902 128 526 NA NA
1422882000.0 401.0 230 0 NA NA NA 304 0 NA NA NA 2041 168 NA NA NA 2153 176 NA NA NA
1422882000.0 43.0 NA 128 186 0 NA NA 164 231 0 NA NA 2335 5089 892 NA NA 2540 5198 944 NA
1422882000.0 44.0 NA 128 186 0 NA NA 164 231 0 NA NA 2501 3996 814 NA NA 2782 4107 856 NA
1422882000.0 45.0 NA 127 186 0 NA NA 164 231 0 NA NA 2303 3971 865 NA NA 2397 4105 899 NA
1422882000.0 5.1 195 0 NA NA NA 267 0 NA NA NA 1060 131 NA NA NA 1285 139 NA NA NA
1422882000.0 5.2 178 0 NA NA NA 234 0 NA NA NA 575 102 NA NA NA 634 115 NA NA NA
1422882000.0 5.3 178 0 NA NA NA 234 0 NA NA NA 638 101 NA NA NA 688 164 NA NA NA
1422882000.0 5.4 192 0 NA NA NA 244 0 NA NA NA 634 113 NA NA NA 797 126 NA NA NA
1422882000.0 5.5 190 0 NA NA NA 260 0 NA NA NA 620 113 NA NA NA 726 192 NA NA NA
1422882000.0 5.6 193 0 NA NA NA 245 0 NA NA NA 727 125 NA NA NA 813 133 NA NA NA
1422882000.0 5.7 192 0 NA NA NA 246 0 NA NA NA 699 123 NA NA NA 856 127 NA NA NA
1422882000.0 50000.0 NA 90 206 NA NA NA 122 238 NA NA NA 1129 10913 NA NA NA 1213 11022 NA NA
1422882000.0 50001.0 NA 94 122 184 NA NA 137 156 233 NA NA 1102 427 936 NA NA 1118 530 967 NA
1422882000.0 50002.0 NA 110 129 192 NA NA 171 157 234 NA NA 6146 582 1199 NA NA 6319 599 1242 NA
1422882000.0 501.0 33 0 NA NA NA 65 0 NA NA NA 13 6 NA NA NA 26 9 NA NA NA
1422882000.0 50101.0 NA 237 NA NA NA NA 318 NA NA NA NA 901 NA NA NA NA 981 NA NA NA
1422882000.0 50102.0 NA 266 NA NA NA NA 363 NA NA NA NA 1385 NA NA NA NA 1473 NA NA NA
1422882000.0 502.0 33 0 NA NA NA 65 0 NA NA NA 27 6 NA NA NA 33 46 NA NA NA
1422882000.0 50200.0 NA 138 222 0 78 NA 178 269 0 110 NA 1403 3305 855 275 NA 1609 3483 879 289
1422882000.0 50202.0 NA 140 217 0 79 NA 179 268 0 111 NA 1352 3527 842 234 NA 2659 4915 848 240
1422882000.0 50203.0 NA 137 216 0 79 NA 177 263 0 111 NA 1398 3050 827 237 NA 1603 3213 854 317
1422882000.0 50204.0 NA 140 216 0 79 NA 181 268 0 111 NA 1376 3218 838 273 NA 1525 3461 1013 2339
1422882000.0 50205.0 NA 135 218 0 78 NA 176 266 0 109 NA 1384 3022 839 241 NA 1555 3775 894 2565
1422882000.0 50206.0 NA 143 221 0 79 NA 182 272 0 111 NA 1449 3750 834 256 NA 2461 5206 874 326
1422882000.0 503.0 32 0 NA NA NA 66 0 NA NA NA 144 6 NA NA NA 162 95 NA NA NA
1422882000.0 504.0 32 0 NA NA NA 66 0 NA NA NA 76 8 NA NA NA 79 122 NA NA NA
1422882000.0 505.0 32 0 NA NA NA 66 0 NA NA NA 67 7 NA NA NA 244 188 NA NA NA
1422882000.0 506.0 32 0 NA NA NA 66 0 NA NA NA 47 6 NA NA NA 52 68 NA NA NA
1422882000.0 507.0 32 0 NA NA NA 66 0 NA NA NA 126 6 NA NA NA 141 11 NA NA NA
1422882000.0 508.0 31 0 NA NA NA 65 0 NA NA NA 44 6 NA NA NA 47 12 NA NA NA
1422882000.0 509.0 31 0 NA NA NA 65 0 NA NA NA 39 6 NA NA NA 45 17 NA NA NA
1422882000.0 510.0 32 0 NA NA NA 66 0 NA NA NA 301 6 NA NA NA 306 9 NA NA NA
