Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1428613200.0 1200.0 88 168 0 NA NA 150 197 0 NA NA 159 567 153 NA NA 347 716 185 NA NA
1428613200.0 1201.0 195 NA NA NA NA 266 NA NA NA NA 649 NA NA NA NA 838 NA NA NA NA
1428613200.0 121.0 76 126 187 NA NA 129 156 231 NA NA 5266 360 796 NA NA 5354 413 848 NA NA
1428613200.0 122.0 72 122 185 NA NA 108 155 230 NA NA 2248 258 539 NA NA 2436 289 650 NA NA
1428613200.0 123.1 192 NA NA NA NA 245 NA NA NA NA 543 NA NA NA NA 690 NA NA NA NA
1428613200.0 123.2 194 NA NA NA NA 247 NA NA NA NA 699 NA NA NA NA 758 NA NA NA NA
1428613200.0 123.3 176 NA NA NA NA 232 NA NA NA NA 351 NA NA NA NA 401 NA NA NA NA
1428613200.0 124.1 183 NA NA NA NA 239 NA NA NA NA 390 NA NA NA NA 492 NA NA NA NA
1428613200.0 124.2 190 NA NA NA NA 260 NA NA NA NA 475 NA NA NA NA 579 NA NA NA NA
1428613200.0 124.4 184 NA NA NA NA 240 NA NA NA NA 397 NA NA NA NA 484 NA NA NA NA
1428613200.0 124.5 184 NA NA NA NA 240 NA NA NA NA 384 NA NA NA NA 480 NA NA NA NA
1428613200.0 124.6 177 NA NA NA NA 232 NA NA NA NA 360 NA NA NA NA 429 NA NA NA NA
1428613200.0 125.0 72 127 186 NA NA 112 156 231 NA NA 6775 330 847 NA NA 6819 385 883 NA NA
1428613200.0 126.0 60 118 183 NA NA 100 147 230 NA NA 1350 278 472 NA NA 1378 317 534 NA NA
1428613200.0 127.0 59 116 180 NA NA 99 145 230 NA NA 947 263 483 NA NA 970 304 535 NA NA
1428613200.0 128.0 56 117 181 NA NA 92 154 230 NA NA 568 266 476 NA NA 581 296 511 NA NA
1428613200.0 129.0 57 116 179 NA NA 92 154 217 NA NA 583 249 478 NA NA 601 279 528 NA NA
1428613200.0 13.0 NA 130 196 0 NA NA 164 231 0 NA NA 2303 14472 719 NA NA 2657 15142 871 NA
1428613200.0 130.0 57 118 182 NA NA 93 146 217 NA NA 731 255 445 NA NA 756 269 491 NA NA
1428613200.0 1301.0 75 112 136 NA NA 116 158 176 NA NA 1758 263 459 NA NA 1995 349 509 NA NA
1428613200.0 1302.0 84 117 147 NA NA 137 160 180 NA NA 6217 325 631 NA NA 7007 14647 7702 NA NA
1428613200.0 1303.0 83 122 151 NA NA 124 160 184 NA NA 20839 419 2259 NA NA 21286 3473 6271 NA NA
1428613200.0 1306.0 NA 118 189 0 NA NA 171 238 0 NA NA 278 547 549 NA NA 16130 7676 676 NA
1428613200.0 1307.0 NA 116 117 41 0 NA 169 170 61 0 NA 290 337 14 255 NA 12712 2249 254 633
1428613200.0 1308.0 NA 115 117 41 0 NA 169 170 60 0 NA 234 292 11 274 NA 1400 865 31 417
1428613200.0 1309.0 NA 130 197 0 NA NA 173 239 0 NA NA 411 978 620 NA NA 1619 2107 649 NA
1428613200.0 131.0 62 120 181 NA NA 101 154 230 NA NA 1548 258 516 NA NA 1570 358 564 NA NA
1428613200.0 1310.0 NA 129 194 0 NA NA 173 239 0 NA NA 397 797 598 NA NA 1162 1411 796 NA
1428613200.0 1311.0 NA 124 198 0 51 NA 172 247 0 69 NA 288 620 676 17 NA 744 1045 923 25
1428613200.0 1312.0 NA 128 194 0 NA NA 172 239 0 NA NA 368 835 640 NA NA 1075 1064 809 NA
1428613200.0 1313.0 NA 131 200 0 NA NA 172 239 0 NA NA 521 1984 672 NA NA 794 2273 710 NA
1428613200.0 1314.0 NA 129 195 0 NA NA 172 239 0 NA NA 387 749 595 NA NA 532 918 619 NA
1428613200.0 1315.0 NA 121 190 0 NA NA 171 238 0 NA NA 250 521 566 NA NA 316 645 726 NA
1428613200.0 1316.0 NA 124 191 0 NA NA 172 239 0 NA NA 334 596 579 NA NA 423 702 636 NA
1428613200.0 1317.0 NA 123 191 0 NA NA 171 238 0 NA NA 313 554 573 NA NA 411 639 641 NA
1428613200.0 1318.0 NA 121 188 0 NA NA 171 238 0 NA NA 257 540 583 NA NA 310 668 893 NA
1428613200.0 1319.0 NA 123 190 0 NA NA 171 238 0 NA NA 257 556 551 NA NA 314 734 638 NA
1428613200.0 132.0 69 125 186 NA NA 108 155 231 NA NA 3275 313 674 NA NA 3314 370 734 NA NA
1428613200.0 1320.0 NA 123 190 0 NA NA 171 238 0 NA NA 307 509 612 NA NA 379 740 666 NA
1428613200.0 1321.0 NA 123 191 0 NA NA 171 239 0 NA NA 312 561 594 NA NA 521 785 643 NA
1428613200.0 1322.0 NA 124 191 0 NA NA 171 239 0 NA NA 291 604 577 NA NA 414 698 652 NA
1428613200.0 1324.0 NA 130 195 0 NA NA 172 239 0 NA NA 407 818 678 NA NA 501 1052 717 NA
1428613200.0 1325.0 NA 130 197 0 56 NA 172 239 0 77 NA 424 824 659 36 NA 538 1103 1177 91
1428613200.0 1326.0 NA 125 192 0 NA NA 171 239 0 NA NA 347 626 651 NA NA 416 1001 681 NA
1428613200.0 1327.0 NA 126 191 0 NA NA 172 239 0 NA NA 361 620 646 NA NA 441 957 677 NA
1428613200.0 1328.0 NA 123 195 0 NA NA 172 239 0 NA NA 347 668 630 NA NA 860 974 834 NA
1428613200.0 1329.0 NA 124 194 0 54 NA 172 239 0 74 NA 320 598 595 48 NA 418 844 622 82
1428613200.0 133.0 74 127 189 NA NA 112 156 231 NA NA 7327 386 1037 NA NA 7389 521 1100 NA NA
1428613200.0 1330.0 NA 128 193 0 NA NA 172 239 0 NA NA 374 673 675 NA NA 420 761 705 NA
1428613200.0 1331.0 NA 124 193 0 NA NA 172 239 0 NA NA 289 635 632 NA NA 359 956 994 NA
1428613200.0 1332.0 NA 125 194 0 NA NA 172 239 0 NA NA 321 685 594 NA NA 416 857 623 NA
1428613200.0 1333.0 NA 125 194 0 NA NA 172 238 0 NA NA 304 673 611 NA NA 345 890 653 NA
1428613200.0 1334.0 NA 129 196 0 NA NA 172 239 0 NA NA 420 763 695 NA NA 535 839 729 NA
1428613200.0 1335.0 NA 128 195 0 NA NA 172 239 0 NA NA 411 731 601 NA NA 479 1126 630 NA
1428613200.0 1336.0 NA 130 197 0 NA NA 172 239 0 NA NA 442 1140 611 NA NA 524 1278 666 NA
1428613200.0 1337.0 NA 133 199 0 NA NA 172 239 0 NA NA 416 954 651 NA NA 485 1068 748 NA
1428613200.0 1338.0 NA 128 196 0 NA NA 172 239 0 NA NA 392 756 613 NA NA 544 966 655 NA
1428613200.0 1339.0 NA 130 198 0 NA NA 172 239 0 NA NA 457 1207 587 NA NA 715 1480 595 NA
1428613200.0 134.0 NA 192 37 0 NA NA 228 57 0 NA NA 2935 22 13 NA NA 3096 43 23 NA
1428613200.0 1340.0 NA 124 193 0 NA NA 172 239 0 NA NA 331 686 587 NA NA 424 969 918 NA
1428613200.0 1341.0 NA 131 198 0 NA NA 173 239 0 NA NA 425 1073 620 NA NA 457 1319 652 NA
1428613200.0 1343.0 NA 127 194 0 NA NA 172 239 0 NA NA 467 814 617 NA NA 593 1093 848 NA
1428613200.0 1344.0 NA 128 194 0 NA NA 172 239 0 NA NA 406 695 606 NA NA 477 917 651 NA
1428613200.0 1345.0 NA 128 195 0 NA NA 172 239 0 NA NA 369 726 610 NA NA 402 802 784 NA
1428613200.0 135.1 194 0 NA NA NA 269 0 NA NA NA 684 127 NA NA NA 2349 136 NA NA NA
1428613200.0 135.2 179 0 NA NA NA 235 0 NA NA NA 470 106 NA NA NA 1462 120 NA NA NA
1428613200.0 135.3 179 0 NA NA NA 235 0 NA NA NA 451 105 NA NA NA 561 121 NA NA NA
1428613200.0 135.4 192 0 NA NA NA 245 0 NA NA NA 512 110 NA NA NA 770 115 NA NA NA
1428613200.0 135.5 192 0 NA NA NA 263 0 NA NA NA 514 104 NA NA NA 774 169 NA NA NA
1428613200.0 135.6 195 0 NA NA NA 250 0 NA NA NA 583 111 NA NA NA 829 132 NA NA NA
1428613200.0 135.7 193 0 NA NA NA 248 0 NA NA NA 565 118 NA NA NA 803 139 NA NA NA
1428613200.0 135.8 149 NA NA NA NA 194 NA NA NA NA 356 NA NA NA NA 426 NA NA NA NA
1428613200.0 14.0 NA 126 187 0 NA NA 161 231 0 NA NA 1467 2821 646 NA NA 1635 3148 720 NA
1428613200.0 140.51 NA 62 172 0 NA NA 90 207 0 NA NA 3040 4482 854 NA NA 3658 4686 1513 NA
1428613200.0 140.52 NA 176 163 0 NA NA 214 196 0 NA NA 5101 3214 843 NA NA 5884 28318 1363 NA
1428613200.0 140.53 NA 182 0 NA NA NA 236 0 NA NA NA 4576 863 NA NA NA 5089 1844 NA NA
1428613200.0 144.6 NA 182 NA NA NA NA 215 NA NA NA NA 2043 NA NA NA NA 2168 NA NA NA
1428613200.0 15.0 NA 117 183 0 NA NA 164 230 0 NA NA 875 1395 627 NA NA 929 1661 784 NA
1428613200.0 16.0 NA 126 184 0 NA NA 164 230 0 NA NA 1267 1875 670 NA NA 1780 2185 835 NA
1428613200.0 17.0 NA 123 183 0 NA NA 164 230 0 NA NA 1050 1638 655 NA NA 1199 1854 680 NA
1428613200.0 18.0 NA 121 180 0 NA NA 164 230 0 NA NA 881 1313 654 NA NA 1034 1649 725 NA
1428613200.0 19.0 NA 121 181 0 NA NA 164 230 0 NA NA 898 1386 618 NA NA 1019 1519 668 NA
1428613200.0 2.0 76 119 130 NA NA 129 152 172 NA NA 5403 321 606 NA NA 5709 579 835 NA NA
1428613200.0 20.0 NA 123 180 0 NA NA 164 230 0 NA NA 1059 1814 687 NA NA 1308 2019 734 NA
1428613200.0 200.0 NA 137 207 0 NA NA 174 250 0 NA NA 744 1662 624 NA NA 1446 2496 764 NA
1428613200.0 201.0 NA 137 207 0 NA NA 175 250 0 NA NA 683 1664 612 NA NA 1355 2435 640 NA
1428613200.0 202.0 NA 139 210 0 NA NA 177 253 0 NA NA 763 1741 639 NA NA 1496 2771 661 NA
1428613200.0 203.0 NA 137 206 0 NA NA 174 248 0 NA NA 726 1512 671 NA NA 1387 2378 692 NA
1428613200.0 204.0 NA 136 205 0 NA NA 173 249 0 NA NA 723 1604 665 NA NA 1381 2468 930 NA
1428613200.0 205.0 NA 134 202 0 NA NA 172 246 0 NA NA 672 1469 653 NA NA 1282 2356 799 NA
1428613200.0 21.0 NA 124 183 0 NA NA 164 231 0 NA NA 1267 2043 622 NA NA 1362 2228 761 NA
1428613200.0 22.0 NA 124 184 0 NA NA 164 231 0 NA NA 1375 2628 720 NA NA 1534 2913 748 NA
1428613200.0 23.0 NA 126 186 0 NA NA 164 231 0 NA NA 1471 2706 766 NA NA 1641 2841 964 NA
1428613200.0 24.0 NA 128 187 0 NA NA 164 231 0 NA NA 2050 3764 722 NA NA 2200 3972 781 NA
1428613200.0 25.0 NA 129 188 0 63 NA 164 231 0 84 NA 2134 4275 786 113 NA 2485 4528 844 176
1428613200.0 25200.0 NA 139 212 0 78 NA 178 261 0 112 NA 896 1795 626 174 NA 2413 3142 663 203
1428613200.0 25202.0 NA 140 215 0 79 NA 178 262 0 110 NA 948 2258 690 218 NA 1185 2743 723 481
1428613200.0 25203.0 NA 140 215 0 79 NA 177 267 0 110 NA 892 1848 677 197 NA 1128 2256 815 459
1428613200.0 25204.0 NA 141 215 0 79 NA 180 267 0 110 NA 967 2136 704 205 NA 1274 3944 732 219
1428613200.0 25205.0 NA 134 210 0 78 NA 175 263 0 111 NA 893 1704 654 150 NA 2366 2119 822 170
1428613200.0 25206.0 NA 142 217 0 78 NA 181 265 0 110 NA 1081 2525 692 182 NA 1339 2803 710 288
1428613200.0 25400.0 210 0 78 NA NA 290 0 108 NA NA 974 134 136 NA NA 1191 172 155 NA NA
1428613200.0 25401.0 222 0 79 NA NA 302 0 109 NA NA 1277 145 161 NA NA 1352 159 189 NA NA
1428613200.0 26.0 NA 125 183 0 NA NA 164 231 0 NA NA 1431 2275 637 NA NA 1620 2491 694 NA
1428613200.0 27.0 NA 126 186 0 NA NA 164 231 0 NA NA 1482 2277 665 NA NA 1586 2574 703 NA
1428613200.0 28.0 NA 127 188 0 NA NA 164 222 0 NA NA 1764 3203 662 NA NA 2151 3392 753 NA
1428613200.0 280.0 94 122 185 0 NA 182 156 230 0 NA 5199 320 691 590 NA 5618 1617 26280 742 NA
1428613200.0 29.0 NA 127 187 0 55 NA 164 231 0 75 NA 1530 2451 742 72 NA 1851 2605 793 101
1428613200.0 3.0 73 118 131 NA NA 114 152 172 NA NA 17355 353 1218 NA NA 17946 11800 7759 NA NA
1428613200.0 30.0 NA 126 187 0 NA NA 164 231 0 NA NA 1648 2746 689 NA NA 1968 2888 811 NA
1428613200.0 300.0 NA 158 NA NA NA NA 225 NA NA NA NA 4187 NA NA NA NA 5014 NA NA NA
1428613200.0 301.0 NA 158 NA NA NA NA 221 NA NA NA NA 5364 NA NA NA NA 5825 NA NA NA
1428613200.0 302.0 NA 157 NA NA NA NA 235 NA NA NA NA 4093 NA NA NA NA 4456 NA NA NA
1428613200.0 31.0 NA 126 184 0 NA NA 164 220 0 NA NA 1385 2117 638 NA NA 1555 2323 657 NA
1428613200.0 32.0 NA 127 186 0 NA NA 164 231 0 NA NA 1551 2479 619 NA NA 1704 2643 647 NA
1428613200.0 33.0 NA 125 185 0 NA NA 164 231 0 NA NA 1416 2120 675 NA NA 1556 2583 715 NA
1428613200.0 34.0 NA 127 188 0 NA NA 164 231 0 NA NA 1670 2917 671 NA NA 1796 3258 732 NA
1428613200.0 35.0 NA 127 188 0 NA NA 164 231 0 NA NA 1642 2846 657 NA NA 1896 3060 702 NA
1428613200.0 36.0 NA 130 193 0 NA NA 163 229 0 NA NA 2739 13662 684 NA NA 3143 14409 1361 NA
1428613200.0 37.0 NA 130 189 0 NA NA 164 231 0 NA NA 2064 4563 697 NA NA 2269 4874 718 NA
1428613200.0 38.0 NA 128 190 0 NA NA 165 231 0 NA NA 1819 3759 757 NA NA 2004 4019 811 NA
1428613200.0 39.0 NA 131 194 0 NA NA 164 231 0 NA NA 2279 7075 711 NA NA 2640 7816 798 NA
1428613200.0 4.17 NA 87 186 0 97 NA 119 218 0 133 NA 325 2634 517 467 NA 510 3327 642 626
1428613200.0 4.22 NA 119 50 55 0 NA 175 72 84 0 NA 888 45 62 191 NA 1350 141 290 279
1428613200.0 4.23 NA 187 0 NA NA NA 225 0 NA NA NA 2496 537 NA NA NA 3195 761 NA NA
1428613200.0 4.24 NA 184 0 NA NA NA 217 0 NA NA NA 2743 509 NA NA NA 3428 633 NA NA
1428613200.0 4.25 NA 183 0 NA NA NA 214 0 NA NA NA 2505 479 NA NA NA 2841 510 NA NA
1428613200.0 4.26 NA 184 0 NA NA NA 215 0 NA NA NA 3248 462 NA NA NA 3582 9808 NA NA
1428613200.0 4.27 NA 182 0 NA NA NA 216 0 NA NA NA 3294 406 NA NA NA 3587 10486 NA NA
1428613200.0 4.28 NA 190 0 NA NA NA 231 0 NA NA NA 1739 706 NA NA NA 2308 735 NA NA
1428613200.0 4.29 NA 87 191 0 99 NA 120 220 0 133 NA 370 2703 523 476 NA 458 6373 9971 3677
1428613200.0 4.34 NA 202 0 NA NA NA 234 0 NA NA NA 3105 695 NA NA NA 25787 2682 NA NA
1428613200.0 4.36 NA 187 0 NA NA NA 215 0 NA NA NA 3140 440 NA NA NA 27348 908 NA NA
1428613200.0 4.37 NA 188 0 NA NA NA 218 0 NA NA NA 4328 455 NA NA NA 17334 516 NA NA
1428613200.0 4.4 NA 89 197 0 NA NA 122 229 0 NA NA 421 3779 565 NA NA 7981 10261 645 NA
1428613200.0 4.41 NA 88 197 0 NA NA 122 229 0 NA NA 698 5592 589 NA NA 1954 11957 632 NA
1428613200.0 4.42 NA 89 200 0 NA NA 124 234 0 NA NA 817 7181 592 NA NA 2468 10018 653 NA
1428613200.0 4.43 NA 88 194 0 NA NA 121 228 0 NA NA 606 5348 543 NA NA 1970 6481 598 NA
1428613200.0 4.45 NA 89 200 0 NA NA 122 231 0 NA NA 849 7570 629 NA NA 1463 8212 659 NA
1428613200.0 4.51 NA 90 200 0 NA NA 121 234 0 NA NA 652 6402 620 NA NA 872 6743 658 NA
1428613200.0 4.52 NA 89 199 0 NA NA 123 231 0 NA NA 823 6251 509 NA NA 993 6702 519 NA
1428613200.0 4.53 NA 91 201 0 NA NA 124 232 0 NA NA 1088 7396 574 NA NA 1221 7722 604 NA
1428613200.0 4.54 NA 91 202 0 NA NA 123 235 0 NA NA 1097 8248 568 NA NA 1222 8527 601 NA
1428613200.0 4.55 NA 90 202 0 NA NA 125 233 0 NA NA 1210 10051 593 NA NA 1317 10403 611 NA
1428613200.0 4.57 NA 193 0 NA NA NA 230 0 NA NA NA 5433 585 NA NA NA 5674 612 NA NA
1428613200.0 4.58 NA 190 0 NA NA NA 228 0 NA NA NA 4889 481 NA NA NA 5138 554 NA NA
1428613200.0 4.6 NA 182 0 NA NA NA 215 0 NA NA NA 2056 355 NA NA NA 2227 383 NA NA
1428613200.0 4.61 NA 90 204 0 NA NA 122 237 0 NA NA 791 7671 563 NA NA 893 8002 580 NA
1428613200.0 4.62 NA 90 200 0 NA NA 124 232 0 NA NA 1001 7765 547 NA NA 1085 8046 662 NA
1428613200.0 4.63 NA 90 200 0 NA NA 123 232 0 NA NA 1096 8780 558 NA NA 1168 9308 577 NA
1428613200.0 4.64 NA 90 201 0 NA NA 122 233 0 NA NA 1229 8989 545 NA NA 1288 9328 573 NA
1428613200.0 4.65 NA 90 210 0 NA NA 123 249 0 NA NA 1460 12457 543 NA NA 1538 12714 578 NA
1428613200.0 4.67 NA 190 0 NA NA NA 227 0 NA NA NA 6282 471 NA NA NA 6472 508 NA NA
1428613200.0 4.68 NA 194 0 NA NA NA 231 0 NA NA NA 6827 481 NA NA NA 7002 541 NA NA
1428613200.0 4.71 NA 88 197 0 79 NA 121 231 0 113 NA 529 5241 523 550 NA 605 5550 571 614
1428613200.0 4.72 NA 89 196 0 80 NA 122 229 0 111 NA 756 5706 545 525 NA 890 5991 560 768
1428613200.0 4.73 NA 90 202 0 81 NA 124 240 0 111 NA 1094 8269 533 634 NA 1223 8822 771 832
1428613200.0 4.74 NA 90 198 0 80 NA 123 231 0 111 NA 943 6738 533 563 NA 1032 7079 593 608
1428613200.0 4.75 NA 92 200 0 80 NA 123 232 0 112 NA 985 8186 525 623 NA 1054 8759 614 668
1428613200.0 4.76 NA 196 0 NA NA NA 231 0 NA NA NA 9981 469 NA NA NA 10578 499 NA NA
1428613200.0 4.77 NA 191 0 NA NA NA 226 0 NA NA NA 5325 458 NA NA NA 5690 475 NA NA
1428613200.0 4.78 NA 189 0 NA NA NA 224 0 NA NA NA 4082 501 NA NA NA 4600 542 NA NA
1428613200.0 400.0 230 0 NA NA NA 304 0 NA NA NA 1441 137 NA NA NA 1939 146 NA NA NA
1428613200.0 4000.0 NA 129 190 NA NA NA 164 231 NA NA NA 2058 4223 NA NA NA 2338 4333 NA NA
1428613200.0 4001.0 NA 139 210 NA NA NA 176 253 NA NA NA 800 1762 NA NA NA 1586 2541 NA NA
1428613200.0 4002.0 NA 127 187 NA NA NA 164 231 NA NA NA 1477 2408 NA NA NA 1669 2584 NA NA
1428613200.0 4003.0 NA 127 187 NA NA NA 164 231 NA NA NA 1592 2676 NA NA NA 1894 2847 NA NA
1428613200.0 4006.0 60 134 203 NA NA 100 169 247 NA NA 1549 682 1365 NA NA 1640 1369 2033 NA NA
1428613200.0 4007.0 57 0 0 NA NA 93 0 0 NA NA 597 81 322 NA NA 626 99 421 NA NA
1428613200.0 4008.0 57 0 0 NA NA 93 0 0 NA NA 573 89 258 NA NA 598 132 366 NA NA
1428613200.0 401.0 230 0 NA NA NA 304 0 NA NA NA 1467 140 NA NA NA 1849 146 NA NA NA
1428613200.0 43.0 NA 128 187 0 NA NA 164 231 0 NA NA 1693 3486 750 NA NA 1983 4594 885 NA
1428613200.0 44.0 NA 127 186 0 NA NA 164 231 0 NA NA 1763 2808 708 NA NA 2033 3274 729 NA
1428613200.0 45.0 NA 128 188 0 NA NA 164 231 0 NA NA 1591 2896 676 NA NA 1771 3129 759 NA
1428613200.0 5.1 195 0 NA NA NA 266 0 NA NA NA 655 129 NA NA NA 1203 140 NA NA NA
1428613200.0 5.2 178 0 NA NA NA 234 0 NA NA NA 417 98 NA NA NA 493 104 NA NA NA
1428613200.0 5.3 178 0 NA NA NA 234 0 NA NA NA 433 105 NA NA NA 505 117 NA NA NA
1428613200.0 5.4 192 0 NA NA NA 244 0 NA NA NA 499 110 NA NA NA 678 114 NA NA NA
1428613200.0 5.5 190 0 NA NA NA 260 0 NA NA NA 499 115 NA NA NA 592 130 NA NA NA
1428613200.0 5.6 193 0 NA NA NA 245 0 NA NA NA 522 103 NA NA NA 628 110 NA NA NA
1428613200.0 5.7 192 0 NA NA NA 246 0 NA NA NA 497 103 NA NA NA 610 119 NA NA NA
1428613200.0 50000.0 NA 91 206 NA NA NA 122 237 NA NA NA 784 7096 NA NA NA 992 7427 NA NA
1428613200.0 501.0 33 0 NA NA NA 65 0 NA NA NA 11 6 NA NA NA 30 9 NA NA NA
1428613200.0 50101.0 NA 238 NA NA NA NA 318 NA NA NA NA 594 NA NA NA NA 665 NA NA NA
1428613200.0 50102.0 NA 268 NA NA NA NA 363 NA NA NA NA 995 NA NA NA NA 1110 NA NA NA
1428613200.0 502.0 33 0 NA NA NA 65 0 NA NA NA 19 5 NA NA NA 28 14 NA NA NA
1428613200.0 50200.0 NA 138 221 0 78 NA 178 269 0 110 NA 1057 2404 743 183 NA 1372 2689 783 207
1428613200.0 50202.0 NA 139 216 0 79 NA 178 266 0 110 NA 942 2491 689 202 NA 2054 3785 878 269
1428613200.0 50203.0 NA 139 216 0 79 NA 177 263 0 111 NA 982 2286 679 217 NA 1214 2635 694 425
1428613200.0 50204.0 NA 140 215 0 79 NA 181 267 0 111 NA 966 2327 687 214 NA 1190 2779 772 237
1428613200.0 50205.0 NA 133 218 0 79 NA 176 265 0 109 NA 943 2279 739 161 NA 1149 2535 760 213
1428613200.0 50206.0 NA 142 222 0 79 NA 182 272 0 111 NA 1011 2593 707 194 NA 1203 3155 728 204
1428613200.0 503.0 32 0 NA NA NA 66 0 NA NA NA 111 5 NA NA NA 121 12 NA NA NA
1428613200.0 504.0 32 0 NA NA NA 66 0 NA NA NA 48 6 NA NA NA 57 17 NA NA NA
1428613200.0 505.0 32 0 NA NA NA 66 0 NA NA NA 39 6 NA NA NA 54 36 NA NA NA
1428613200.0 506.0 32 0 NA NA NA 66 0 NA NA NA 36 6 NA NA NA 58 15 NA NA NA
1428613200.0 507.0 32 0 NA NA NA 66 0 NA NA NA 85 6 NA NA NA 94 39 NA NA NA
1428613200.0 508.0 32 0 NA NA NA 65 0 NA NA NA 29 4 NA NA NA 73 23 NA NA NA
1428613200.0 509.0 31 0 NA NA NA 65 0 NA NA NA 27 5 NA NA NA 41 17 NA NA NA
1428613200.0 510.0 32 0 NA NA NA 66 0 NA NA NA 219 5 NA NA NA 260 7 NA NA NA
1428613200.0 511.0 38 0 NA NA NA 72 0 NA NA NA 616 5 NA NA NA 725 10 NA NA NA
1428613200.0 512.0 85 0 NA NA NA 134 0 NA NA NA 97 6 NA NA NA 354 30 NA NA NA
1428613200.0 513.0 83 0 NA NA NA 133 0 NA NA NA 72 5 NA NA NA 84 14 NA NA NA
1428613200.0 514.0 32 0 NA NA NA 66 0 NA NA NA 49 6 NA NA NA 62 7 NA NA NA
1428613200.0 515.0 85 0 NA NA NA 134 0 NA NA NA 69 6 NA NA NA 117 7 NA NA NA
