Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1419166800.0 125.0 72 122 187 NA NA 113 154 231 NA NA 12390 821 1606 NA NA 12511 909 1844 NA NA
1419166800.0 126.0 60 117 181 NA NA 101 147 231 NA NA 2501 674 1180 NA NA 2519 745 1302 NA NA
1419166800.0 127.0 60 115 180 NA NA 100 146 231 NA NA 1952 630 1194 NA NA 1977 711 1355 NA NA
1419166800.0 128.0 56 116 180 NA NA 93 155 218 NA NA 1148 624 1083 NA NA 1163 787 1154 NA NA
1419166800.0 129.0 57 113 179 NA NA 93 155 218 NA NA 1260 543 1077 NA NA 1283 588 1217 NA NA
1419166800.0 13.0 NA 131 198 0 NA NA 166 232 0 NA NA 5121 31827 1259 NA NA 5896 32436 1380 NA
1419166800.0 130.0 57 118 180 NA NA 94 146 218 NA NA 1539 530 1126 NA NA 1562 563 1378 NA NA
1419166800.0 1301.0 75 115 136 NA NA 117 159 176 NA NA 3510 504 939 NA NA 3732 542 1377 NA NA
1419166800.0 1302.0 83 119 145 NA NA 138 161 181 NA NA 12280 745 1367 NA NA 12389 1067 1696 NA NA
1419166800.0 1306.0 NA 119 187 0 NA NA 173 239 0 NA NA 701 1108 1162 NA NA 872 1230 1253 NA
1419166800.0 1307.0 NA 115 117 41 0 NA 171 171 62 0 NA 628 661 24 495 NA 811 845 50 514
1419166800.0 1308.0 NA 112 116 41 0 NA 171 171 60 0 NA 662 596 31 527 NA 704 745 59 550
1419166800.0 1309.0 NA 127 195 0 NA NA 174 240 0 NA NA 899 2162 1288 NA NA 1018 2500 1543 NA
1419166800.0 131.0 62 120 183 NA NA 102 155 231 NA NA 3097 659 1196 NA NA 3133 697 1317 NA NA
1419166800.0 1310.0 NA 126 194 0 NA NA 174 240 0 NA NA 815 1758 1166 NA NA 979 2157 1364 NA
1419166800.0 1311.0 NA 122 198 0 50 NA 173 247 0 70 NA 723 1226 1343 61 NA 799 1341 1616 89
1419166800.0 1312.0 NA 128 195 0 NA NA 173 240 0 NA NA 790 1699 1161 NA NA 851 1802 1238 NA
1419166800.0 1313.0 NA 130 197 0 NA NA 174 240 0 NA NA 1024 4372 1173 NA NA 1244 4791 1251 NA
1419166800.0 1314.0 NA 126 193 0 NA NA 173 240 0 NA NA 812 1528 1319 NA NA 917 1869 1667 NA
1419166800.0 1315.0 NA 119 188 0 NA NA 173 239 0 NA NA 598 1079 1204 NA NA 687 1244 1266 NA
1419166800.0 1316.0 NA 124 189 0 NA NA 173 239 0 NA NA 633 1504 1121 NA NA 668 1649 1396 NA
1419166800.0 1317.0 NA 124 188 0 NA NA 173 239 0 NA NA 643 1278 1137 NA NA 677 1430 1808 NA
1419166800.0 1318.0 NA 120 187 0 NA NA 173 239 0 NA NA 612 1104 1156 NA NA 651 1233 1270 NA
1419166800.0 1319.0 NA 122 189 0 NA NA 173 239 0 NA NA 616 1273 1034 NA NA 674 1535 1262 NA
1419166800.0 132.0 69 121 188 NA NA 109 155 232 NA NA 6336 655 1228 NA NA 6397 814 1317 NA NA
1419166800.0 1320.0 NA 121 189 0 NA NA 173 239 0 NA NA 642 1590 1086 NA NA 694 1792 1213 NA
1419166800.0 1321.0 NA 122 190 0 NA NA 173 240 0 NA NA 803 1320 1074 NA NA 907 1926 1119 NA
1419166800.0 1322.0 NA 121 191 0 NA NA 173 240 0 NA NA 950 1285 1159 NA NA 1144 1624 1216 NA
1419166800.0 1324.0 NA 129 195 0 NA NA 174 240 0 NA NA 1082 1780 1157 NA NA 1276 3569 1226 NA
1419166800.0 1325.0 NA 128 198 0 56 NA 173 240 0 78 NA 1023 1762 1274 79 NA 1185 2039 1342 116
1419166800.0 1326.0 NA 123 194 0 NA NA 173 240 0 NA NA 877 1275 1337 NA NA 1125 1588 1362 NA
1419166800.0 1327.0 NA 127 193 0 NA NA 173 240 0 NA NA 727 1573 1078 NA NA 852 1771 1119 NA
1419166800.0 1328.0 NA 123 194 0 NA NA 173 240 0 NA NA 799 1726 1225 NA NA 1192 2023 1411 NA
1419166800.0 1329.0 NA 127 192 0 54 NA 173 240 0 75 NA 872 1570 1168 72 NA 933 1781 1378 139
1419166800.0 133.0 73 127 191 NA NA 113 157 232 NA NA 13457 854 2016 NA NA 13678 920 2256 NA NA
1419166800.0 1330.0 NA 126 193 0 NA NA 173 240 0 NA NA 864 1806 1131 NA NA 926 2117 1225 NA
1419166800.0 1331.0 NA 124 191 0 NA NA 173 239 0 NA NA 771 1433 1085 NA NA 845 1656 1115 NA
1419166800.0 1332.0 NA 125 192 0 NA NA 174 240 0 NA NA 791 1504 1166 NA NA 915 1780 1351 NA
1419166800.0 1333.0 NA 124 192 0 NA NA 173 239 0 NA NA 654 1370 1081 NA NA 789 1714 1704 NA
1419166800.0 1334.0 NA 128 194 0 NA NA 173 240 0 NA NA 1054 1670 1295 NA NA 1255 1996 1361 NA
1419166800.0 1335.0 NA 128 193 0 NA NA 173 240 0 NA NA 1053 1538 1319 NA NA 1170 1891 1582 NA
1419166800.0 1336.0 NA 129 195 0 NA NA 174 240 0 NA NA 1148 2457 1132 NA NA 1258 2695 1592 NA
1419166800.0 1337.0 NA 131 200 0 NA NA 174 240 0 NA NA 978 2025 1123 NA NA 1366 2322 1223 NA
1419166800.0 1338.0 NA 125 193 0 NA NA 174 240 0 NA NA 863 1550 1166 NA NA 995 1831 1259 NA
1419166800.0 1339.0 NA 127 197 0 NA NA 174 240 0 NA NA 957 2596 1164 NA NA 1228 3361 1423 NA
1419166800.0 134.0 NA 191 37 0 NA NA 229 58 0 NA NA 6282 39 42 NA NA 6832 71 66 NA
1419166800.0 1340.0 NA 123 192 0 NA NA 173 240 0 NA NA 684 1341 1082 NA NA 879 1635 1283 NA
1419166800.0 1341.0 NA 130 196 0 NA NA 175 240 0 NA NA 887 2399 1246 NA NA 1027 3746 1426 NA
1419166800.0 1343.0 NA 127 192 0 NA NA 173 240 0 NA NA 899 1937 1182 NA NA 977 2281 1288 NA
1419166800.0 1344.0 NA 126 193 0 NA NA 173 240 0 NA NA 903 1477 1133 NA NA 1259 1915 1412 NA
1419166800.0 1345.0 NA 126 194 0 NA NA 174 240 0 NA NA 823 1503 1106 NA NA 1033 1880 1127 NA
1419166800.0 135.1 194 0 NA NA NA 270 0 NA NA NA 1451 231 NA NA NA 1803 258 NA NA NA
1419166800.0 135.2 179 0 NA NA NA 236 0 NA NA NA 1005 174 NA NA NA 1336 259 NA NA NA
1419166800.0 135.3 180 0 NA NA NA 236 0 NA NA NA 984 170 NA NA NA 1166 186 NA NA NA
1419166800.0 135.4 193 0 NA NA NA 246 0 NA NA NA 1185 183 NA NA NA 1305 213 NA NA NA
1419166800.0 135.5 192 0 NA NA NA 264 0 NA NA NA 1103 180 NA NA NA 1332 201 NA NA NA
1419166800.0 135.6 195 0 NA NA NA 251 0 NA NA NA 1291 221 NA NA NA 1606 274 NA NA NA
1419166800.0 135.7 192 0 NA NA NA 249 0 NA NA NA 1158 200 NA NA NA 1599 214 NA NA NA
1419166800.0 135.8 148 NA NA NA NA 195 NA NA NA NA 764 NA NA NA NA 922 NA NA NA NA
1419166800.0 14.0 NA 127 187 0 NA NA 165 221 0 NA NA 3149 6331 1341 NA NA 3567 6848 1418 NA
1419166800.0 140.51 NA 62 172 0 NA NA 91 208 0 NA NA 7647 10145 1390 NA NA 8306 11057 2084 NA
1419166800.0 140.52 NA 176 163 0 NA NA 216 194 0 NA NA 11144 7306 1534 NA NA 12211 9069 2018 NA
1419166800.0 140.53 NA 181 0 NA NA NA 231 0 NA NA NA 12554 1447 NA NA NA 13600 1746 NA NA
1419166800.0 144.6 NA 182 NA NA NA NA 217 NA NA NA NA 4167 NA NA NA NA 4746 NA NA NA
1419166800.0 15.0 NA 121 183 0 NA NA 165 231 0 NA NA 2070 3564 1361 NA NA 2469 3826 1438 NA
1419166800.0 16.0 NA 125 184 0 NA NA 161 231 0 NA NA 2622 4423 1212 NA NA 2961 4721 1317 NA
1419166800.0 17.0 NA 123 183 0 NA NA 165 231 0 NA NA 2470 3616 1149 NA NA 2773 4008 1345 NA
1419166800.0 18.0 NA 121 181 0 NA NA 165 231 0 NA NA 2282 3198 1107 NA NA 2564 3687 1176 NA
1419166800.0 19.0 NA 121 183 0 NA NA 165 231 0 NA NA 2278 3311 1099 NA NA 2550 3665 1151 NA
1419166800.0 2.0 72 119 134 NA NA 129 153 173 NA NA 10288 807 1407 NA NA 10356 848 1707 NA NA
1419166800.0 20.0 NA 123 183 0 NA NA 165 231 0 NA NA 2540 3761 1296 NA NA 2850 4367 1356 NA
1419166800.0 200.0 NA 136 205 0 NA NA 175 251 0 NA NA 1693 3633 1188 NA NA 2449 4613 1234 NA
1419166800.0 201.0 NA 137 207 0 NA NA 176 252 0 NA NA 1591 3503 1192 NA NA 2337 4442 1284 NA
1419166800.0 202.0 NA 139 209 0 NA NA 178 256 0 NA NA 1670 3690 1265 NA NA 2458 4789 1452 NA
1419166800.0 203.0 NA 136 204 0 NA NA 175 249 0 NA NA 1533 3091 1162 NA NA 2324 4106 1198 NA
1419166800.0 204.0 NA 134 205 0 NA NA 174 251 0 NA NA 1623 3315 1154 NA NA 2462 4029 1835 NA
1419166800.0 205.0 NA 132 202 0 NA NA 174 247 0 NA NA 1522 3032 1155 NA NA 2308 3756 1453 NA
1419166800.0 21.0 NA 124 183 0 NA NA 165 231 0 NA NA 3034 4439 1322 NA NA 3384 5011 1399 NA
1419166800.0 22.0 NA 125 182 0 NA NA 165 232 0 NA NA 3309 5700 1238 NA NA 3623 6261 1286 NA
1419166800.0 23.0 NA 126 186 0 NA NA 165 232 0 NA NA 3622 5683 1291 NA NA 3994 6484 1326 NA
1419166800.0 24.0 NA 129 189 0 NA NA 166 232 0 NA NA 4825 8218 1534 NA NA 5323 8689 1616 NA
1419166800.0 25.0 NA 128 190 0 63 NA 166 232 0 85 NA 4790 9192 1442 304 NA 5509 9827 1512 357
1419166800.0 25200.0 NA 138 212 0 78 NA 180 262 0 112 NA 1898 3551 1217 362 NA 3315 5108 1434 394
1419166800.0 25202.0 NA 139 215 0 79 NA 180 264 0 111 NA 2147 4652 1317 371 NA 2463 4997 1349 461
1419166800.0 25203.0 NA 138 215 0 79 NA 179 270 0 111 NA 1788 3736 1224 344 NA 2162 5293 1484 591
1419166800.0 25204.0 NA 139 215 0 79 NA 182 269 0 111 NA 1927 4380 1112 375 NA 2201 4772 1301 475
1419166800.0 25205.0 NA 132 210 0 77 NA 175 265 0 112 NA 1597 3421 1197 343 NA 2128 4984 1231 361
1419166800.0 25206.0 NA 142 217 0 78 NA 183 266 0 111 NA 2225 4745 1203 444 NA 2414 5177 1217 515
1419166800.0 25400.0 213 0 78 NA NA 291 0 109 NA NA 1910 196 395 NA NA 2049 202 747 NA NA
1419166800.0 25401.0 220 0 80 NA NA 303 0 110 NA NA 2510 251 444 NA NA 2844 258 507 NA NA
1419166800.0 26.0 NA 126 186 0 NA NA 165 232 0 NA NA 3455 4792 1364 NA NA 3959 5218 1460 NA
1419166800.0 27.0 NA 125 186 0 NA NA 165 222 0 NA NA 3483 4932 1425 NA NA 4087 5734 1480 NA
1419166800.0 28.0 NA 126 187 0 NA NA 165 223 0 NA NA 3996 6888 1431 NA NA 4572 8005 1568 NA
1419166800.0 280.0 85 119 188 0 NA 183 157 231 0 NA 10240 789 1475 1288 NA 10742 849 1616 1317 NA
1419166800.0 29.0 NA 125 186 0 54 NA 165 232 0 76 NA 3457 5186 1413 146 NA 4102 5841 1449 606
1419166800.0 3.0 74 119 140 NA NA 115 153 173 NA NA 34377 606 3768 NA NA 35372 693 4008 NA NA
1419166800.0 30.0 NA 126 185 0 NA NA 165 232 0 NA NA 3594 6148 1275 NA NA 4159 6586 1427 NA
1419166800.0 300.0 NA 156 NA NA NA NA 223 NA NA NA NA 8359 NA NA NA NA 8680 NA NA NA
1419166800.0 301.0 NA 157 NA NA NA NA 218 NA NA NA NA 10331 NA NA NA NA 10700 NA NA NA
1419166800.0 302.0 NA 156 NA NA NA NA 215 NA NA NA NA 8306 NA NA NA NA 8677 NA NA NA
1419166800.0 31.0 NA 126 185 0 NA NA 166 232 0 NA NA 2944 4457 1430 NA NA 3408 4935 1559 NA
1419166800.0 32.0 NA 127 186 0 NA NA 166 232 0 NA NA 3616 5608 1365 NA NA 4258 6257 1401 NA
1419166800.0 33.0 NA 126 185 0 NA NA 165 232 0 NA NA 3081 4772 1158 NA NA 3617 5159 1245 NA
1419166800.0 34.0 NA 127 186 0 NA NA 166 232 0 NA NA 3877 6212 1416 NA NA 4432 6735 1458 NA
1419166800.0 35.0 NA 127 186 0 NA NA 162 232 0 NA NA 3810 6335 1332 NA NA 4420 7025 1412 NA
1419166800.0 36.0 NA 130 198 0 NA NA 167 230 0 NA NA 6178 29204 1364 NA NA 6786 29876 1381 NA
1419166800.0 37.0 NA 130 190 0 NA NA 165 232 0 NA NA 4695 9891 1314 NA NA 5372 10702 1337 NA
1419166800.0 38.0 NA 128 190 0 NA NA 163 232 0 NA NA 4131 7995 1399 NA NA 4707 8341 1743 NA
1419166800.0 39.0 NA 129 194 0 NA NA 166 232 0 NA NA 4991 14815 1254 NA NA 5869 15765 1518 NA
1419166800.0 4.17 NA 87 186 0 98 NA 121 219 0 135 NA 539 5609 1080 1094 NA 599 5960 1139 1783
1419166800.0 4.22 NA 118 51 55 0 NA 176 72 85 0 NA 2202 83 131 446 NA 2435 108 187 484
1419166800.0 4.23 NA 187 0 NA NA NA 226 0 NA NA NA 5681 1090 NA NA NA 6114 1132 NA NA
1419166800.0 4.24 NA 184 0 NA NA NA 219 0 NA NA NA 5818 1012 NA NA NA 6176 1065 NA NA
1419166800.0 4.25 NA 182 0 NA NA NA 216 0 NA NA NA 5709 1053 NA NA NA 6182 1499 NA NA
1419166800.0 4.26 NA 182 0 NA NA NA 216 0 NA NA NA 7108 951 NA NA NA 7444 967 NA NA
1419166800.0 4.27 NA 182 0 NA NA NA 217 0 NA NA NA 7026 893 NA NA NA 7442 913 NA NA
1419166800.0 4.28 NA 190 0 NA NA NA 234 0 NA NA NA 4230 1553 NA NA NA 4638 1618 NA NA
1419166800.0 4.29 NA 88 189 0 99 NA 122 221 0 134 NA 952 6213 1172 1309 NA 1051 6780 1339 2135
1419166800.0 4.34 NA 198 0 NA NA NA 235 0 NA NA NA 7463 1570 NA NA NA 8021 1628 NA NA
1419166800.0 4.35 NA 183 0 NA NA NA 219 0 NA NA NA 9947 1013 NA NA NA 10466 1217 NA NA
1419166800.0 4.36 NA 182 0 NA NA NA 216 0 NA NA NA 7429 978 NA NA NA 7732 992 NA NA
1419166800.0 4.37 NA 185 0 NA NA NA 219 0 NA NA NA 9501 1033 NA NA NA 10117 1111 NA NA
1419166800.0 4.4 NA 89 196 0 NA NA 124 230 0 NA NA 1109 8720 1118 NA NA 1218 9236 1349 NA
1419166800.0 4.41 NA 88 195 0 NA NA 123 230 0 NA NA 1752 12403 1074 NA NA 1868 13115 1116 NA
1419166800.0 4.42 NA 89 200 0 NA NA 125 235 0 NA NA 1984 15898 1360 NA NA 2094 16912 1424 NA
1419166800.0 4.43 NA 88 193 0 NA NA 122 227 0 NA NA 1152 8272 1058 NA NA 1239 9017 1157 NA
1419166800.0 4.44 NA 89 194 0 NA NA 123 228 0 NA NA 1632 10658 1213 NA NA 1752 11484 1263 NA
1419166800.0 4.45 NA 88 198 0 NA NA 122 232 0 NA NA 1830 16901 1264 NA NA 1987 17468 1327 NA
1419166800.0 4.51 NA 88 200 0 NA NA 122 235 0 NA NA 1499 14192 1038 NA NA 1613 15038 1128 NA
1419166800.0 4.52 NA 89 201 0 NA NA 125 235 0 NA NA 2240 18729 996 NA NA 2462 19732 1088 NA
1419166800.0 4.53 NA 92 200 0 NA NA 125 233 0 NA NA 2206 16870 1020 NA NA 2474 17554 1079 NA
1419166800.0 4.54 NA 91 204 0 NA NA 123 237 0 NA NA 2367 16804 990 NA NA 2652 17453 1027 NA
1419166800.0 4.55 NA 90 201 0 NA NA 127 234 0 NA NA 2488 21210 1033 NA NA 2688 21953 1059 NA
1419166800.0 4.57 NA 194 0 NA NA NA 231 0 NA NA NA 12274 1183 NA NA NA 12937 1279 NA NA
1419166800.0 4.58 NA 192 0 NA NA NA 230 0 NA NA NA 10812 1002 NA NA NA 11535 1068 NA NA
1419166800.0 4.6 NA 182 0 NA NA NA 216 0 NA NA NA 4556 633 NA NA NA 5055 671 NA NA
1419166800.0 4.61 NA 90 204 0 NA NA 123 238 0 NA NA 1767 16370 1100 NA NA 2140 17075 1174 NA
1419166800.0 4.62 NA 89 199 0 NA NA 124 233 0 NA NA 2177 16739 915 NA NA 2500 17251 965 NA
1419166800.0 4.63 NA 90 199 0 NA NA 125 233 0 NA NA 2436 19331 1179 NA NA 2767 20517 1316 NA
1419166800.0 4.64 NA 91 200 0 NA NA 125 235 0 NA NA 2321 17542 965 NA NA 2610 18335 1001 NA
1419166800.0 4.65 NA 90 209 0 NA NA 125 250 0 NA NA 3225 27404 1225 NA NA 3579 28433 1285 NA
1419166800.0 4.67 NA 190 0 NA NA NA 229 0 NA NA NA 13709 905 NA NA NA 14128 933 NA NA
1419166800.0 4.68 NA 193 0 NA NA NA 232 0 NA NA NA 15273 920 NA NA NA 15922 978 NA NA
1419166800.0 4.71 NA 88 198 0 79 NA 122 232 0 114 NA 1329 11458 933 1171 NA 1499 12080 997 1453
1419166800.0 4.72 NA 90 197 0 80 NA 123 231 0 112 NA 2047 14539 935 1344 NA 2230 15232 1125 1606
1419166800.0 4.73 NA 89 199 0 81 NA 126 241 0 112 NA 2607 17643 1088 1684 NA 2794 18731 1155 1943
1419166800.0 4.74 NA 89 198 0 80 NA 125 232 0 112 NA 1915 13973 1012 1436 NA 2193 14589 1067 1678
1419166800.0 4.75 NA 91 199 0 80 NA 124 233 0 112 NA 2046 17594 1151 1419 NA 2223 18368 1439 1827
1419166800.0 4.76 NA 193 0 NA NA NA 229 0 NA NA NA 18309 1005 NA NA NA 18837 1091 NA NA
1419166800.0 4.77 NA 192 0 NA NA NA 227 0 NA NA NA 11487 866 NA NA NA 11968 935 NA NA
1419166800.0 4.78 NA 192 0 NA NA NA 231 0 NA NA NA 11586 877 NA NA NA 12045 894 NA NA
1419166800.0 400.0 231 0 NA NA NA 305 0 NA NA NA 3026 247 NA NA NA 3413 262 NA NA NA
1419166800.0 4000.0 NA 127 189 NA NA NA 166 232 NA NA NA 4336 7471 NA NA NA 4942 7693 NA NA
1419166800.0 4001.0 NA 138 209 NA NA NA 178 255 NA NA NA 1808 3537 NA NA NA 3426 4505 NA NA
1419166800.0 4002.0 NA 124 186 NA NA NA 165 232 NA NA NA 3274 4678 NA NA NA 3686 4934 NA NA
1419166800.0 4003.0 NA 124 186 NA NA NA 165 232 NA NA NA 3300 5084 NA NA NA 3709 5338 NA NA
1419166800.0 4006.0 60 137 207 NA NA 101 173 252 NA NA 2867 1655 2937 NA NA 3019 2502 3604 NA NA
1419166800.0 4007.0 57 0 0 NA NA 94 0 0 NA NA 1210 154 568 NA NA 1223 186 777 NA NA
1419166800.0 4008.0 57 0 0 NA NA 94 0 0 NA NA 1037 160 721 NA NA 1090 187 917 NA NA
1419166800.0 401.0 231 0 NA NA NA 305 0 NA NA NA 3067 224 NA NA NA 3509 230 NA NA NA
1419166800.0 43.0 NA 127 187 0 NA NA 165 232 0 NA NA 3843 7591 1334 NA NA 4405 7989 1580 NA
1419166800.0 44.0 NA 127 186 0 NA NA 166 232 0 NA NA 4109 6095 1255 NA NA 4762 6547 1300 NA
1419166800.0 45.0 NA 126 187 0 NA NA 162 232 0 NA NA 3621 6004 1358 NA NA 4124 6680 1604 NA
1419166800.0 5.1 193 0 NA NA NA 267 0 NA NA NA 1386 182 NA NA NA 1486 204 NA NA NA
1419166800.0 5.2 177 0 NA NA NA 235 0 NA NA NA 823 146 NA NA NA 909 174 NA NA NA
1419166800.0 5.3 177 0 NA NA NA 235 0 NA NA NA 1075 138 NA NA NA 1244 150 NA NA NA
1419166800.0 5.4 189 0 NA NA NA 245 0 NA NA NA 1003 186 NA NA NA 1184 198 NA NA NA
1419166800.0 5.5 189 0 NA NA NA 261 0 NA NA NA 1054 201 NA NA NA 1213 213 NA NA NA
1419166800.0 5.6 193 0 NA NA NA 246 0 NA NA NA 1111 221 NA NA NA 1237 232 NA NA NA
1419166800.0 5.7 193 0 NA NA NA 247 0 NA NA NA 1125 168 NA NA NA 1255 195 NA NA NA
1419166800.0 50000.0 NA 91 204 NA NA NA 123 238 NA NA NA 1591 13585 NA NA NA 1899 14153 NA NA
1419166800.0 50001.0 NA 94 119 184 NA NA 140 157 234 NA NA 1299 766 1313 NA NA 1401 935 1417 NA
1419166800.0 50002.0 NA 108 129 192 NA NA 172 158 235 NA NA 8413 642 1535 NA NA 8519 656 1559 NA
1419166800.0 501.0 32 0 NA NA NA 66 0 NA NA NA 36 9 NA NA NA 408 30 NA NA NA
1419166800.0 50101.0 NA 238 NA NA NA NA 319 NA NA NA NA 1501 NA NA NA NA 1731 NA NA NA
1419166800.0 50102.0 NA 267 NA NA NA NA 364 NA NA NA NA 2206 NA NA NA NA 2582 NA NA NA
1419166800.0 502.0 31 0 NA NA NA 66 0 NA NA NA 43 10 NA NA NA 196 32 NA NA NA
1419166800.0 50200.0 NA 138 221 0 79 NA 180 270 0 111 NA 2304 4738 1242 333 NA 2636 4981 1278 437
1419166800.0 50202.0 NA 141 217 0 80 NA 180 268 0 111 NA 2000 4903 1172 434 NA 3457 6289 1231 490
1419166800.0 50203.0 NA 139 217 0 79 NA 179 265 0 112 NA 2099 4389 1159 322 NA 3735 4647 1188 381
1419166800.0 50204.0 NA 141 217 0 79 NA 182 271 0 112 NA 2120 4594 1146 380 NA 2697 5090 1162 464
1419166800.0 50205.0 NA 134 218 0 79 NA 177 268 0 110 NA 2068 4742 1207 429 NA 2358 5239 1327 480
1419166800.0 50206.0 NA 140 221 0 79 NA 183 274 0 111 NA 2194 5376 1231 522 NA 2437 6277 1273 620
1419166800.0 503.0 32 0 NA NA NA 67 0 NA NA NA 191 11 NA NA NA 220 22 NA NA NA
