Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1422666000.0 1334.0 NA 127 193 0 NA NA 172 239 0 NA NA 416 813 609 NA NA 750 896 643 NA
1422666000.0 1335.0 NA 126 192 0 NA NA 172 239 0 NA NA 378 796 584 NA NA 470 850 604 NA
1422666000.0 1336.0 NA 128 195 0 NA NA 172 239 0 NA NA 437 1105 662 NA NA 480 1250 671 NA
1422666000.0 1337.0 NA 132 198 0 NA NA 173 239 0 NA NA 462 898 655 NA NA 499 1242 685 NA
1422666000.0 1338.0 NA 125 193 0 NA NA 173 239 0 NA NA 415 729 677 NA NA 441 787 813 NA
1422666000.0 1339.0 NA 128 198 0 NA NA 172 239 0 NA NA 442 1246 599 NA NA 671 1272 612 NA
1422666000.0 134.0 NA 192 37 0 NA NA 228 57 0 NA NA 2950 17 16 NA NA 3071 22 26 NA
1422666000.0 1340.0 NA 123 192 0 NA NA 172 239 0 NA NA 357 768 586 NA NA 583 790 617 NA
1422666000.0 1341.0 NA 130 196 0 NA NA 173 239 0 NA NA 471 1174 598 NA NA 659 1208 610 NA
1422666000.0 1343.0 NA 129 192 0 NA NA 172 239 0 NA NA 425 841 615 NA NA 575 865 667 NA
1422666000.0 1344.0 NA 128 192 0 NA NA 172 239 0 NA NA 388 726 596 NA NA 425 745 853 NA
1422666000.0 1345.0 NA 128 192 0 NA NA 172 239 0 NA NA 366 735 608 NA NA 390 763 1135 NA
1422666000.0 135.1 194 0 NA NA NA 269 0 NA NA NA 687 105 NA NA NA 2042 111 NA NA NA
1422666000.0 135.2 179 0 NA NA NA 235 0 NA NA NA 475 91 NA NA NA 1339 99 NA NA NA
1422666000.0 135.3 180 0 NA NA NA 236 0 NA NA NA 499 91 NA NA NA 1139 98 NA NA NA
1422666000.0 135.4 193 0 NA NA NA 245 0 NA NA NA 511 106 NA NA NA 582 114 NA NA NA
1422666000.0 135.5 190 0 NA NA NA 263 0 NA NA NA 550 110 NA NA NA 588 127 NA NA NA
1422666000.0 135.6 194 0 NA NA NA 251 0 NA NA NA 651 111 NA NA NA 865 142 NA NA NA
1422666000.0 135.7 190 0 NA NA NA 248 0 NA NA NA 563 103 NA NA NA 673 107 NA NA NA
1422666000.0 135.8 149 NA NA NA NA 194 NA NA NA NA 367 NA NA NA NA 502 NA NA NA NA
1422666000.0 14.0 NA 126 187 0 NA NA 161 231 0 NA NA 1473 2779 699 NA NA 1559 2952 739 NA
1422666000.0 140.51 NA 62 172 0 NA NA 90 207 0 NA NA 3017 4510 837 NA NA 3515 4967 1181 NA
1422666000.0 140.52 NA 176 163 0 NA NA 214 196 0 NA NA 5023 3196 829 NA NA 5720 3800 967 NA
1422666000.0 140.53 NA 182 0 NA NA NA 232 0 NA NA NA 5341 846 NA NA NA 5574 858 NA NA
1422666000.0 144.6 NA 182 NA NA NA NA 215 NA NA NA NA 1983 NA NA NA NA 2041 NA NA NA
1422666000.0 15.0 NA 117 180 0 NA NA 164 230 0 NA NA 964 1461 620 NA NA 998 1492 636 NA
1422666000.0 16.0 NA 124 183 0 NA NA 160 230 0 NA NA 1216 1933 668 NA NA 1479 1977 687 NA
1422666000.0 17.0 NA 123 181 0 NA NA 164 231 0 NA NA 1028 1595 669 NA NA 1279 1666 738 NA
1422666000.0 18.0 NA 121 181 0 NA NA 164 230 0 NA NA 879 1446 646 NA NA 984 1490 659 NA
1422666000.0 19.0 NA 122 181 0 NA NA 164 230 0 NA NA 884 1481 643 NA NA 956 1524 653 NA
1422666000.0 2.0 76 116 138 NA NA 129 152 172 NA NA 5238 318 564 NA NA 5357 350 596 NA NA
1422666000.0 20.0 NA 122 181 0 NA NA 164 231 0 NA NA 1011 1796 646 NA NA 1050 1863 672 NA
1422666000.0 200.0 NA 136 205 0 NA NA 173 250 0 NA NA 802 1663 644 NA NA 1447 2366 675 NA
1422666000.0 201.0 NA 136 209 0 NA NA 175 250 0 NA NA 716 1633 682 NA NA 1305 2223 702 NA
1422666000.0 202.0 NA 139 209 0 NA NA 176 253 0 NA NA 772 1787 683 NA NA 1468 2462 728 NA
1422666000.0 203.0 NA 136 204 0 NA NA 174 248 0 NA NA 751 1555 689 NA NA 1476 2239 829 NA
1422666000.0 204.0 NA 136 205 0 NA NA 173 249 0 NA NA 722 1610 626 NA NA 1514 2306 674 NA
1422666000.0 205.0 NA 134 202 0 NA NA 172 246 0 NA NA 664 1487 613 NA NA 1270 2079 621 NA
1422666000.0 21.0 NA 121 181 0 NA NA 164 231 0 NA NA 1211 2021 638 NA NA 1275 2137 677 NA
1422666000.0 22.0 NA 125 182 0 NA NA 164 231 0 NA NA 1304 2579 702 NA NA 1428 3040 1423 NA
1422666000.0 23.0 NA 124 185 0 NA NA 164 231 0 NA NA 1457 2554 798 NA NA 1624 3051 859 NA
1422666000.0 24.0 NA 128 187 0 NA NA 164 231 0 NA NA 2102 3776 718 NA NA 2279 4090 771 NA
1422666000.0 25.0 NA 129 188 0 63 NA 164 231 0 84 NA 2057 4217 658 134 NA 2299 4443 1015 262
1422666000.0 25200.0 NA 136 211 0 78 NA 178 260 0 112 NA 854 1788 699 137 NA 2208 3251 798 176
1422666000.0 25202.0 NA 140 215 0 79 NA 178 263 0 110 NA 914 2250 640 223 NA 1074 2444 665 325
1422666000.0 25203.0 NA 141 214 0 78 NA 177 267 0 110 NA 966 1811 807 180 NA 1148 2230 868 191
1422666000.0 25204.0 NA 141 214 0 78 NA 180 268 0 110 NA 1028 2117 685 184 NA 2484 2487 694 195
1422666000.0 25205.0 NA 133 209 0 77 NA 175 264 0 111 NA 842 1657 690 166 NA 2170 1991 698 265
1422666000.0 25206.0 NA 140 216 0 78 NA 181 265 0 110 NA 1091 2455 745 181 NA 1216 2611 762 199
1422666000.0 25400.0 210 0 78 NA NA 290 0 109 NA NA 949 143 141 NA NA 1262 151 186 NA NA
1422666000.0 25401.0 220 0 78 NA NA 302 0 109 NA NA 1322 143 144 NA NA 1399 149 160 NA NA
1422666000.0 26.0 NA 124 184 0 NA NA 164 220 0 NA NA 1448 2302 691 NA NA 1564 2459 714 NA
1422666000.0 27.0 NA 124 185 0 NA NA 164 231 0 NA NA 1360 2223 651 NA NA 1835 3351 831 NA
1422666000.0 28.0 NA 127 186 0 NA NA 161 231 0 NA NA 1645 3198 659 NA NA 1922 3648 804 NA
1422666000.0 280.0 82 123 185 0 NA 183 156 231 0 NA 5245 350 640 623 NA 5636 376 699 662 NA
1422666000.0 29.0 NA 127 185 0 55 NA 164 231 0 75 NA 1440 2508 643 68 NA 1599 2959 702 266
1422666000.0 3.0 74 119 139 NA NA 114 152 172 NA NA 18069 326 1271 NA NA 18543 356 1289 NA NA
1422666000.0 30.0 NA 125 185 0 NA NA 164 231 0 NA NA 1526 2702 652 NA NA 2102 2852 667 NA
1422666000.0 300.0 NA 157 NA NA NA NA 229 NA NA NA NA 4254 NA NA NA NA 4479 NA NA NA
1422666000.0 301.0 NA 157 NA NA NA NA 226 NA NA NA NA 5076 NA NA NA NA 5424 NA NA NA
1422666000.0 302.0 NA 158 NA NA NA NA 218 NA NA NA NA 3964 NA NA NA NA 4185 NA NA NA
1422666000.0 31.0 NA 127 185 0 NA NA 164 231 0 NA NA 1358 2083 640 NA NA 2259 2135 726 NA
1422666000.0 32.0 NA 127 187 0 NA NA 164 231 0 NA NA 1565 2444 632 NA NA 2968 2721 657 NA
1422666000.0 33.0 NA 125 184 0 NA NA 164 220 0 NA NA 1317 2009 687 NA NA 1629 2276 705 NA
1422666000.0 34.0 NA 126 188 0 NA NA 161 231 0 NA NA 1669 2805 667 NA NA 1761 3123 699 NA
1422666000.0 35.0 NA 127 187 0 NA NA 160 231 0 NA NA 1687 2756 727 NA NA 1875 2953 774 NA
1422666000.0 36.0 NA 131 193 0 NA NA 164 229 0 NA NA 2665 13500 669 NA NA 2868 14151 700 NA
1422666000.0 37.0 NA 130 189 0 NA NA 164 231 0 NA NA 2087 4472 749 NA NA 2280 4720 888 NA
1422666000.0 38.0 NA 128 190 0 NA NA 161 231 0 NA NA 1832 3727 653 NA NA 2005 3969 676 NA
1422666000.0 39.0 NA 130 192 0 NA NA 165 231 0 NA NA 2185 7032 732 NA NA 2375 7409 749 NA
1422666000.0 4.17 NA 87 186 0 97 NA 119 218 0 133 NA 320 2504 488 440 NA 393 2706 498 529
1422666000.0 4.22 NA 119 50 56 0 NA 175 72 84 0 NA 904 38 55 183 NA 1001 70 91 234
1422666000.0 4.23 NA 187 0 NA NA NA 225 0 NA NA NA 2375 523 NA NA NA 2676 560 NA NA
1422666000.0 4.24 NA 184 0 NA NA NA 217 0 NA NA NA 2641 488 NA NA NA 2899 533 NA NA
1422666000.0 4.25 NA 183 0 NA NA NA 214 0 NA NA NA 2481 456 NA NA NA 2702 465 NA NA
1422666000.0 4.26 NA 183 0 NA NA NA 215 0 NA NA NA 3195 476 NA NA NA 3438 493 NA NA
1422666000.0 4.27 NA 182 0 NA NA NA 216 0 NA NA NA 3250 424 NA NA NA 3348 506 NA NA
1422666000.0 4.28 NA 189 0 NA NA NA 231 0 NA NA NA 1642 734 NA NA NA 1865 745 NA NA
1422666000.0 4.29 NA 87 189 0 100 NA 120 220 0 133 NA 347 2864 555 501 NA 383 3104 563 652
1422666000.0 4.34 NA 198 0 NA NA NA 234 0 NA NA NA 3270 787 NA NA NA 3539 843 NA NA
1422666000.0 4.35 NA 184 0 NA NA NA 218 0 NA NA NA 4544 452 NA NA NA 4725 464 NA NA
1422666000.0 4.36 NA 183 0 NA NA NA 215 0 NA NA NA 3351 456 NA NA NA 3500 468 NA NA
1422666000.0 4.37 NA 185 0 NA NA NA 218 0 NA NA NA 4289 500 NA NA NA 4474 511 NA NA
1422666000.0 4.4 NA 88 196 0 NA NA 122 229 0 NA NA 451 3954 545 NA NA 476 4148 559 NA
1422666000.0 4.41 NA 89 197 0 NA NA 122 229 0 NA NA 740 5432 573 NA NA 888 5609 589 NA
1422666000.0 4.42 NA 90 201 0 NA NA 124 234 0 NA NA 825 7031 571 NA NA 926 7204 584 NA
1422666000.0 4.43 NA 89 193 0 NA NA 120 226 0 NA NA 533 3657 545 NA NA 561 3802 560 NA
1422666000.0 4.44 NA 90 194 0 NA NA 122 227 0 NA NA 787 4695 553 NA NA 812 4852 562 NA
1422666000.0 4.45 NA 88 199 0 NA NA 121 231 0 NA NA 871 7704 606 NA NA 925 7945 616 NA
1422666000.0 4.51 NA 89 200 0 NA NA 121 234 0 NA NA 627 6400 641 NA NA 684 6641 646 NA
1422666000.0 4.52 NA 90 202 0 NA NA 124 234 0 NA NA 980 8609 542 NA NA 1035 8757 554 NA
1422666000.0 4.53 NA 92 200 0 NA NA 124 232 0 NA NA 974 7448 543 NA NA 1028 7806 622 NA
1422666000.0 4.54 NA 91 202 0 NA NA 122 236 0 NA NA 1042 7590 574 NA NA 1108 8032 598 NA
1422666000.0 4.55 NA 90 201 0 NA NA 125 234 0 NA NA 1199 9760 529 NA NA 1251 10093 544 NA
1422666000.0 4.57 NA 193 0 NA NA NA 230 0 NA NA NA 5405 585 NA NA NA 5782 670 NA NA
1422666000.0 4.58 NA 190 0 NA NA NA 228 0 NA NA NA 4717 457 NA NA NA 4826 467 NA NA
1422666000.0 4.6 NA 181 0 NA NA NA 215 0 NA NA NA 1970 330 NA NA NA 2106 338 NA NA
1422666000.0 4.61 NA 91 205 0 NA NA 122 238 0 NA NA 743 7557 554 NA NA 846 7720 579 NA
1422666000.0 4.62 NA 90 200 0 NA NA 124 232 0 NA NA 872 7650 525 NA NA 965 7808 658 NA
1422666000.0 4.63 NA 90 200 0 NA NA 123 232 0 NA NA 1163 8415 555 NA NA 1246 8610 592 NA
1422666000.0 4.64 NA 91 200 0 NA NA 124 233 0 NA NA 1161 7921 592 NA NA 1249 8110 606 NA
1422666000.0 4.65 NA 91 209 0 NA NA 123 249 0 NA NA 1481 12267 563 NA NA 1638 12502 572 NA
1422666000.0 4.67 NA 191 0 NA NA NA 226 0 NA NA NA 6105 474 NA NA NA 6218 499 NA NA
1422666000.0 4.68 NA 193 0 NA NA NA 231 0 NA NA NA 6632 484 NA NA NA 6880 505 NA NA
1422666000.0 4.71 NA 89 199 0 79 NA 121 231 0 113 NA 512 5218 514 507 NA 665 5555 523 550
1422666000.0 4.72 NA 91 200 0 80 NA 121 230 0 111 NA 865 6815 533 573 NA 933 6960 544 602
1422666000.0 4.73 NA 90 201 0 81 NA 125 240 0 111 NA 1168 7933 572 725 NA 1303 8123 592 754
1422666000.0 4.74 NA 90 197 0 80 NA 123 231 0 111 NA 923 6496 586 648 NA 952 6693 593 687
1422666000.0 4.75 NA 92 199 0 81 NA 123 232 0 112 NA 980 7994 535 531 NA 1021 8292 615 566
1422666000.0 4.76 NA 194 0 NA NA NA 227 0 NA NA NA 8269 476 NA NA NA 8384 482 NA NA
1422666000.0 4.77 NA 191 0 NA NA NA 226 0 NA NA NA 5327 417 NA NA NA 5566 422 NA NA
1422666000.0 4.78 NA 194 0 NA NA NA 230 0 NA NA NA 5445 464 NA NA NA 5757 477 NA NA
1422666000.0 400.0 230 0 NA NA NA 304 0 NA NA NA 1435 133 NA NA NA 1579 142 NA NA NA
1422666000.0 4000.0 NA 129 191 NA NA NA 164 231 NA NA NA 2096 4096 NA NA NA 2228 4137 NA NA
1422666000.0 4001.0 NA 139 210 NA NA NA 177 253 NA NA NA 800 1745 NA NA NA 1544 2379 NA NA
1422666000.0 4002.0 NA 126 186 NA NA NA 164 231 NA NA NA 1545 2365 NA NA NA 1614 2412 NA NA
1422666000.0 4003.0 NA 126 185 NA NA NA 164 231 NA NA NA 1702 2734 NA NA NA 1820 2774 NA NA
1422666000.0 4006.0 60 131 205 NA NA 100 169 247 NA NA 1548 628 1381 NA NA 1600 1321 2105 NA NA
1422666000.0 4007.0 57 0 0 NA NA 93 0 0 NA NA 594 93 248 NA NA 608 109 257 NA NA
1422666000.0 4008.0 57 0 0 NA NA 93 0 0 NA NA 566 89 261 NA NA 583 107 283 NA NA
1422666000.0 401.0 229 0 NA NA NA 304 0 NA NA NA 1410 135 NA NA NA 1576 142 NA NA NA
1422666000.0 43.0 NA 127 185 0 NA NA 164 231 0 NA NA 1611 3503 757 NA NA 1751 3777 774 NA
1422666000.0 44.0 NA 127 186 0 NA NA 164 231 0 NA NA 1746 2699 684 NA NA 1835 3114 690 NA
1422666000.0 45.0 NA 128 187 0 NA NA 161 231 0 NA NA 1554 2896 669 NA NA 1662 3098 686 NA
1422666000.0 5.1 194 0 NA NA NA 267 0 NA NA NA 685 109 NA NA NA 896 161 NA NA NA
1422666000.0 5.2 178 0 NA NA NA 234 0 NA NA NA 399 89 NA NA NA 431 107 NA NA NA
1422666000.0 5.3 178 0 NA NA NA 234 0 NA NA NA 407 83 NA NA NA 520 86 NA NA NA
1422666000.0 5.4 191 0 NA NA NA 244 0 NA NA NA 446 96 NA NA NA 534 107 NA NA NA
1422666000.0 5.5 190 0 NA NA NA 260 0 NA NA NA 423 103 NA NA NA 478 110 NA NA NA
1422666000.0 5.6 193 0 NA NA NA 245 0 NA NA NA 517 115 NA NA NA 622 122 NA NA NA
1422666000.0 5.7 193 0 NA NA NA 246 0 NA NA NA 520 109 NA NA NA 564 120 NA NA NA
1422666000.0 50000.0 NA 90 206 NA NA NA 122 237 NA NA NA 841 7260 NA NA NA 871 7324 NA NA
1422666000.0 50001.0 NA 94 122 186 NA NA 137 156 233 NA NA 711 278 648 NA NA 735 290 663 NA
1422666000.0 50002.0 NA 108 128 190 NA NA 172 157 234 NA NA 4966 376 760 NA NA 5142 383 777 NA
1422666000.0 501.0 31 0 NA NA NA 65 0 NA NA NA 18 5 NA NA NA 25 22 NA NA NA
1422666000.0 50101.0 NA 236 NA NA NA NA 318 NA NA NA NA 626 NA NA NA NA 681 NA NA NA
1422666000.0 50102.0 NA 267 NA NA NA NA 363 NA NA NA NA 893 NA NA NA NA 1037 NA NA NA
1422666000.0 502.0 31 0 NA NA NA 65 0 NA NA NA 18 5 NA NA NA 34 10 NA NA NA
1422666000.0 50200.0 NA 138 221 0 78 NA 178 269 0 110 NA 931 2437 655 200 NA 1067 2555 669 213
1422666000.0 50202.0 NA 141 216 0 79 NA 178 268 0 111 NA 1001 2478 677 207 NA 2243 3941 690 221
1422666000.0 50203.0 NA 137 216 0 79 NA 177 263 0 111 NA 1018 2181 661 195 NA 1160 2383 674 232
1422666000.0 50204.0 NA 139 216 0 79 NA 180 269 0 111 NA 1011 2308 688 200 NA 1109 2701 731 231
1422666000.0 50205.0 NA 134 218 0 78 NA 176 266 0 109 NA 966 2213 666 179 NA 1153 2359 675 184
1422666000.0 50206.0 NA 142 221 0 79 NA 181 272 0 111 NA 1005 2542 637 166 NA 1300 2791 650 188
1422666000.0 503.0 32 0 NA NA NA 66 0 NA NA NA 93 5 NA NA NA 103 24 NA NA NA
1422666000.0 504.0 32 0 NA NA NA 66 0 NA NA NA 49 4 NA NA NA 64 7 NA NA NA
1422666000.0 505.0 32 0 NA NA NA 66 0 NA NA NA 38 6 NA NA NA 43 10 NA NA NA
1422666000.0 506.0 32 0 NA NA NA 66 0 NA NA NA 33 5 NA NA NA 38 15 NA NA NA
1422666000.0 507.0 32 0 NA NA NA 66 0 NA NA NA 79 5 NA NA NA 84 10 NA NA NA
1422666000.0 508.0 31 0 NA NA NA 65 0 NA NA NA 28 5 NA NA NA 34 11 NA NA NA
1422666000.0 509.0 31 0 NA NA NA 65 0 NA NA NA 26 5 NA NA NA 31 13 NA NA NA
1422666000.0 510.0 32 0 NA NA NA 66 0 NA NA NA 198 6 NA NA NA 205 11 NA NA NA
1422666000.0 511.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
