Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1423443600.0 1333.0 NA 125 194 0 NA NA 172 239 0 NA NA 441 860 740 NA NA 465 912 772 NA
1423443600.0 1334.0 NA 129 196 0 NA NA 172 239 0 NA NA 555 1062 775 NA NA 583 1162 798 NA
1423443600.0 1335.0 NA 129 195 0 NA NA 172 239 0 NA NA 488 944 770 NA NA 511 1205 787 NA
1423443600.0 1336.0 NA 130 196 0 NA NA 172 239 0 NA NA 581 1570 765 NA NA 611 2134 900 NA
1423443600.0 1337.0 NA 133 200 0 NA NA 173 239 0 NA NA 598 1333 775 NA NA 726 1746 1024 NA
1423443600.0 1338.0 NA 128 195 0 NA NA 173 239 0 NA NA 534 1070 768 NA NA 633 1539 846 NA
1423443600.0 1339.0 NA 130 196 0 NA NA 172 239 0 NA NA 591 1754 775 NA NA 677 2317 848 NA
1423443600.0 134.0 NA 192 37 0 NA NA 228 57 0 NA NA 4344 34 21 NA NA 7314 62 27 NA
1423443600.0 1340.0 NA 124 192 0 NA NA 172 239 0 NA NA 509 925 753 NA NA 732 1090 765 NA
1423443600.0 1341.0 NA 128 199 0 NA NA 173 239 0 NA NA 661 1475 764 NA NA 852 1619 799 NA
1423443600.0 1343.0 NA 128 194 0 NA NA 172 239 0 NA NA 615 1126 761 NA NA 767 1244 776 NA
1423443600.0 1344.0 NA 128 194 0 NA NA 172 239 0 NA NA 545 964 750 NA NA 701 1007 782 NA
1423443600.0 1345.0 NA 129 195 0 NA NA 172 239 0 NA NA 512 953 767 NA NA 576 1004 916 NA
1423443600.0 135.1 193 0 NA NA NA 269 0 NA NA NA 988 124 NA NA NA 1514 140 NA NA NA
1423443600.0 135.2 179 0 NA NA NA 235 0 NA NA NA 655 104 NA NA NA 1184 109 NA NA NA
1423443600.0 135.3 179 0 NA NA NA 236 0 NA NA NA 688 105 NA NA NA 1193 123 NA NA NA
1423443600.0 135.4 191 0 NA NA NA 245 0 NA NA NA 728 113 NA NA NA 913 154 NA NA NA
1423443600.0 135.5 191 0 NA NA NA 263 0 NA NA NA 701 113 NA NA NA 783 118 NA NA NA
1423443600.0 135.6 196 0 NA NA NA 251 0 NA NA NA 832 121 NA NA NA 962 130 NA NA NA
1423443600.0 135.7 192 0 NA NA NA 248 0 NA NA NA 701 120 NA NA NA 875 131 NA NA NA
1423443600.0 135.8 149 NA NA NA NA 194 NA NA NA NA 442 NA NA NA NA 511 NA NA NA NA
1423443600.0 14.0 NA 125 186 0 NA NA 164 231 0 NA NA 2134 3839 861 NA NA 2213 4066 904 NA
1423443600.0 140.51 NA 62 172 0 NA NA 90 207 0 NA NA 5862 7129 934 NA NA 6160 7402 1038 NA
1423443600.0 140.52 NA 176 163 0 NA NA 214 193 0 NA NA 7854 5174 969 NA NA 8229 5416 1207 NA
1423443600.0 140.53 NA 182 0 NA NA NA 233 0 NA NA NA 8815 942 NA NA NA 9035 1035 NA NA
1423443600.0 144.6 NA 183 NA NA NA NA 215 NA NA NA NA 2792 NA NA NA NA 4091 NA NA NA
1423443600.0 15.0 NA 120 181 0 NA NA 164 230 0 NA NA 1378 2009 741 NA NA 1435 2170 758 NA
1423443600.0 16.0 NA 127 184 0 NA NA 164 230 0 NA NA 1766 2529 738 NA NA 1882 2573 786 NA
1423443600.0 17.0 NA 119 182 0 NA NA 164 231 0 NA NA 1651 2192 730 NA NA 1723 2235 807 NA
1423443600.0 18.0 NA 118 180 0 NA NA 164 230 0 NA NA 1385 1868 705 NA NA 1460 2018 825 NA
1423443600.0 19.0 NA 120 180 0 NA NA 164 230 0 NA NA 1382 1972 703 NA NA 1449 2390 714 NA
1423443600.0 2.0 72 118 130 NA NA 128 152 172 NA NA 6603 490 909 NA NA 6727 519 957 NA NA
1423443600.0 20.0 NA 120 181 0 NA NA 164 231 0 NA NA 1558 2398 799 NA NA 1607 2466 847 NA
1423443600.0 200.0 NA 137 205 0 NA NA 174 250 0 NA NA 1063 2374 787 NA NA 1959 3159 816 NA
1423443600.0 201.0 NA 135 208 0 NA NA 175 250 0 NA NA 1031 2306 808 NA NA 1864 3093 846 NA
1423443600.0 202.0 NA 138 210 0 NA NA 177 253 0 NA NA 1127 2375 838 NA NA 1918 3154 868 NA
1423443600.0 203.0 NA 136 205 0 NA NA 174 248 0 NA NA 1068 2045 812 NA NA 1754 2706 883 NA
1423443600.0 204.0 NA 134 205 0 NA NA 173 249 0 NA NA 1029 2292 808 NA NA 1787 3102 917 NA
1423443600.0 205.0 NA 134 203 0 NA NA 172 246 0 NA NA 913 2018 826 NA NA 1603 2744 866 NA
1423443600.0 21.0 NA 122 182 0 NA NA 164 231 0 NA NA 1791 2788 822 NA NA 1837 2864 829 NA
1423443600.0 22.0 NA 123 183 0 NA NA 164 231 0 NA NA 1957 3629 845 NA NA 2012 3717 880 NA
1423443600.0 23.0 NA 124 185 0 NA NA 164 231 0 NA NA 2108 3576 871 NA NA 2179 3643 915 NA
1423443600.0 24.0 NA 126 186 0 NA NA 164 231 0 NA NA 2917 5326 874 NA NA 2994 5454 895 NA
1423443600.0 25.0 NA 127 188 0 63 NA 164 231 0 84 NA 3031 5948 876 152 NA 3191 6082 897 169
1423443600.0 25200.0 NA 137 211 0 78 NA 178 261 0 112 NA 1239 2417 823 212 NA 2670 3920 838 418
1423443600.0 25202.0 NA 142 214 0 79 NA 178 262 0 110 NA 1346 3176 837 248 NA 1550 3391 850 380
1423443600.0 25203.0 NA 140 214 0 79 NA 177 268 0 110 NA 1294 2372 855 208 NA 1698 2698 896 284
1423443600.0 25204.0 NA 141 214 0 79 NA 180 267 0 110 NA 1401 2775 830 226 NA 1649 3150 890 229
1423443600.0 25205.0 NA 132 210 0 77 NA 174 263 0 111 NA 1172 2217 835 182 NA 1407 2507 852 190
1423443600.0 25206.0 NA 141 216 0 77 NA 181 265 0 110 NA 1473 3302 858 216 NA 1625 3565 899 232
1423443600.0 25400.0 210 0 78 NA NA 290 0 108 NA NA 1283 143 199 NA NA 1453 160 209 NA NA
1423443600.0 25401.0 220 0 78 NA NA 302 0 109 NA NA 1637 153 239 NA NA 1778 162 251 NA NA
1423443600.0 26.0 NA 126 184 0 NA NA 164 220 0 NA NA 2108 3072 813 NA NA 2308 3196 829 NA
1423443600.0 27.0 NA 123 185 0 NA NA 164 231 0 NA NA 2075 3120 826 NA NA 2143 3285 838 NA
1423443600.0 28.0 NA 125 188 0 NA NA 164 231 0 NA NA 2490 4284 906 NA NA 2610 4434 922 NA
1423443600.0 280.0 75 121 188 0 NA 182 156 230 0 NA 6800 457 906 755 NA 7009 545 1084 826 NA
1423443600.0 29.0 NA 124 188 0 55 NA 164 231 0 75 NA 2201 3296 825 92 NA 2275 3443 833 96
1423443600.0 3.0 76 119 131 NA NA 114 152 172 NA NA 21951 458 2385 NA NA 22117 567 2474 NA NA
1423443600.0 30.0 NA 127 187 0 NA NA 164 231 0 NA NA 2294 3699 873 NA NA 2521 3791 935 NA
1423443600.0 300.0 NA 158 NA NA NA NA 227 NA NA NA NA 5958 NA NA NA NA 6347 NA NA NA
1423443600.0 301.0 NA 155 NA NA NA NA 226 NA NA NA NA 7339 NA NA NA NA 7527 NA NA NA
1423443600.0 302.0 NA 156 NA NA NA NA 218 NA NA NA NA 5686 NA NA NA NA 5872 NA NA NA
1423443600.0 31.0 NA 126 185 0 NA NA 164 220 0 NA NA 1950 2943 801 NA NA 2104 3032 818 NA
1423443600.0 32.0 NA 125 186 0 NA NA 164 231 0 NA NA 2238 3466 812 NA NA 2376 3539 860 NA
1423443600.0 33.0 NA 125 185 0 NA NA 164 231 0 NA NA 1909 2856 813 NA NA 1965 3092 831 NA
1423443600.0 34.0 NA 127 188 0 NA NA 164 231 0 NA NA 2395 3988 835 NA NA 2462 4103 927 NA
1423443600.0 35.0 NA 125 187 0 NA NA 164 231 0 NA NA 2398 3929 873 NA NA 2502 4084 912 NA
1423443600.0 36.0 NA 128 195 0 NA NA 164 229 0 NA NA 4029 19941 920 NA NA 4148 20189 957 NA
1423443600.0 37.0 NA 130 190 0 NA NA 164 231 0 NA NA 2939 6577 898 NA NA 3065 6711 939 NA
1423443600.0 38.0 NA 128 188 0 NA NA 161 231 0 NA NA 2618 5493 839 NA NA 2764 5655 949 NA
1423443600.0 39.0 NA 131 192 0 NA NA 165 231 0 NA NA 3165 10067 901 NA NA 3285 10278 927 NA
1423443600.0 4.17 NA 87 187 0 98 NA 119 218 0 133 NA 435 3669 665 775 NA 528 3916 796 859
1423443600.0 4.22 NA 119 50 56 0 NA 175 72 84 0 NA 1225 79 94 231 NA 1416 123 111 491
1423443600.0 4.23 NA 187 0 NA NA NA 225 0 NA NA NA 3813 670 NA NA NA 4110 777 NA NA
1423443600.0 4.24 NA 185 0 NA NA NA 218 0 NA NA NA 3920 637 NA NA NA 4035 713 NA NA
1423443600.0 4.25 NA 182 0 NA NA NA 213 0 NA NA NA 3696 617 NA NA NA 3886 663 NA NA
1423443600.0 4.26 NA 183 0 NA NA NA 215 0 NA NA NA 4682 665 NA NA NA 4757 716 NA NA
1423443600.0 4.27 NA 182 0 NA NA NA 216 0 NA NA NA 4929 627 NA NA NA 5036 633 NA NA
1423443600.0 4.28 NA 189 0 NA NA NA 232 0 NA NA NA 2977 974 NA NA NA 3172 1026 NA NA
1423443600.0 4.29 NA 87 189 0 100 NA 120 220 0 133 NA 498 4148 742 944 NA 587 4563 768 1144
1423443600.0 4.34 NA 198 0 NA NA NA 234 0 NA NA NA 5135 1018 NA NA NA 5458 1039 NA NA
1423443600.0 4.35 NA 185 0 NA NA NA 218 0 NA NA NA 6800 597 NA NA NA 7075 615 NA NA
1423443600.0 4.36 NA 182 0 NA NA NA 215 0 NA NA NA 5026 603 NA NA NA 5199 617 NA NA
1423443600.0 4.37 NA 186 0 NA NA NA 218 0 NA NA NA 6528 603 NA NA NA 6672 640 NA NA
1423443600.0 4.4 NA 88 196 0 NA NA 122 229 0 NA NA 661 5845 696 NA NA 708 5961 765 NA
1423443600.0 4.41 NA 89 196 0 NA NA 121 229 0 NA NA 1137 8190 723 NA NA 1178 8288 739 NA
1423443600.0 4.42 NA 89 202 0 NA NA 123 234 0 NA NA 1227 10342 739 NA NA 1289 10482 750 NA
1423443600.0 4.43 NA 90 193 0 NA NA 120 226 0 NA NA 731 5360 796 NA NA 756 5470 832 NA
1423443600.0 4.44 NA 87 196 0 NA NA 122 228 0 NA NA 1140 8791 714 NA NA 1191 9157 739 NA
1423443600.0 4.45 NA 90 199 0 NA NA 122 231 0 NA NA 1323 11301 722 NA NA 1470 11523 737 NA
1423443600.0 4.51 NA 89 200 0 NA NA 121 234 0 NA NA 941 9532 730 NA NA 1123 9835 762 NA
1423443600.0 4.52 NA 89 201 0 NA NA 123 233 0 NA NA 1475 12341 686 NA NA 1566 12597 698 NA
1423443600.0 4.53 NA 91 200 0 NA NA 124 232 0 NA NA 1489 10930 717 NA NA 1574 11191 728 NA
1423443600.0 4.54 NA 90 206 0 NA NA 125 238 0 NA NA 1877 14066 705 NA NA 1948 14246 1206 NA
1423443600.0 4.55 NA 91 201 0 NA NA 125 233 0 NA NA 1715 14662 707 NA NA 1776 15077 2602 NA
1423443600.0 4.57 NA 193 0 NA NA NA 230 0 NA NA NA 8033 727 NA NA NA 8465 794 NA NA
1423443600.0 4.58 NA 190 0 NA NA NA 228 0 NA NA NA 8239 611 NA NA NA 8483 716 NA NA
1423443600.0 4.6 NA 181 0 NA NA NA 215 0 NA NA NA 2917 349 NA NA NA 3199 373 NA NA
1423443600.0 4.61 NA 90 206 0 NA NA 122 237 0 NA NA 1156 11392 723 NA NA 1239 14037 784 NA
1423443600.0 4.62 NA 91 204 0 NA NA 123 238 0 NA NA 1435 12403 727 NA NA 1658 14976 760 NA
1423443600.0 4.63 NA 90 200 0 NA NA 123 232 0 NA NA 1710 13002 708 NA NA 2175 14631 750 NA
1423443600.0 4.64 NA 90 200 0 NA NA 124 234 0 NA NA 1626 12175 698 NA NA 2540 13540 776 NA
1423443600.0 4.65 NA 90 207 0 NA NA 124 249 0 NA NA 2158 18633 697 NA NA 4907 19171 778 NA
1423443600.0 4.67 NA 191 0 NA NA NA 228 0 NA NA NA 9220 585 NA NA NA 11093 672 NA NA
1423443600.0 4.68 NA 187 0 NA NA NA 226 0 NA NA NA 6980 582 NA NA NA 7389 626 NA NA
1423443600.0 4.71 NA 89 199 0 80 NA 121 231 0 113 NA 758 7856 657 697 NA 842 8835 715 761
1423443600.0 4.72 NA 89 197 0 80 NA 121 230 0 111 NA 1097 9997 695 708 NA 1231 10623 713 756
1423443600.0 4.73 NA 90 201 0 81 NA 124 240 0 111 NA 1579 12076 676 835 NA 1705 12618 706 881
1423443600.0 4.74 NA 89 196 0 80 NA 122 229 0 112 NA 1181 8261 660 706 NA 1246 8867 691 774
1423443600.0 4.75 NA 92 198 0 80 NA 123 232 0 112 NA 1391 12125 697 910 NA 1542 12649 707 952
1423443600.0 4.76 NA 189 0 NA NA NA 226 0 NA NA NA 9060 588 NA NA NA 9645 701 NA NA
1423443600.0 4.77 NA 192 0 NA NA NA 226 0 NA NA NA 7724 581 NA NA NA 7861 609 NA NA
1423443600.0 4.78 NA 188 0 NA NA NA 226 0 NA NA NA 6356 582 NA NA NA 6478 599 NA NA
1423443600.0 400.0 229 0 NA NA NA 305 0 NA NA NA 2020 184 NA NA NA 2305 310 NA NA NA
1423443600.0 4000.0 NA 129 190 NA NA NA 164 231 NA NA NA 2974 5997 NA NA NA 3143 6142 NA NA
1423443600.0 4001.0 NA 139 210 NA NA NA 176 253 NA NA NA 1063 2387 NA NA NA 1767 3073 NA NA
1423443600.0 4002.0 NA 127 187 NA NA NA 164 231 NA NA NA 2174 3220 NA NA NA 2252 3324 NA NA
1423443600.0 4003.0 NA 125 185 NA NA NA 164 231 NA NA NA 2328 3915 NA NA NA 2440 4143 NA NA
1423443600.0 4006.0 60 137 208 NA NA 100 172 251 NA NA 2049 1035 2215 NA NA 2106 1670 2891 NA NA
1423443600.0 4007.0 56 0 0 NA NA 93 0 0 NA NA 883 113 371 NA NA 907 136 422 NA NA
1423443600.0 4008.0 57 0 0 NA NA 93 0 0 NA NA 912 117 368 NA NA 939 257 404 NA NA
1423443600.0 401.0 231 0 NA NA NA 304 0 NA NA NA 1985 167 NA NA NA 2318 184 NA NA NA
1423443600.0 43.0 NA 125 186 0 NA NA 164 231 0 NA NA 2393 5012 892 NA NA 2528 5291 1086 NA
1423443600.0 44.0 NA 127 185 0 NA NA 164 231 0 NA NA 2528 3900 811 NA NA 2616 3997 824 NA
1423443600.0 45.0 NA 125 186 0 NA NA 164 231 0 NA NA 2298 3966 856 NA NA 2342 4153 939 NA
1423443600.0 5.1 195 0 NA NA NA 267 0 NA NA NA 892 134 NA NA NA 1041 147 NA NA NA
1423443600.0 5.2 178 0 NA NA NA 234 0 NA NA NA 610 104 NA NA NA 711 116 NA NA NA
1423443600.0 5.3 178 0 NA NA NA 234 0 NA NA NA 567 101 NA NA NA 627 108 NA NA NA
1423443600.0 5.4 191 0 NA NA NA 244 0 NA NA NA 671 118 NA NA NA 802 129 NA NA NA
1423443600.0 5.5 190 0 NA NA NA 260 0 NA NA NA 689 122 NA NA NA 807 127 NA NA NA
1423443600.0 5.6 193 0 NA NA NA 245 0 NA NA NA 774 119 NA NA NA 863 145 NA NA NA
1423443600.0 5.7 192 0 NA NA NA 246 0 NA NA NA 772 131 NA NA NA 879 140 NA NA NA
1423443600.0 50000.0 NA 90 206 NA NA NA 122 237 NA NA NA 1131 11027 NA NA NA 1205 11276 NA NA
1423443600.0 50001.0 NA 94 122 185 NA NA 137 156 233 NA NA 1040 442 891 NA NA 1088 527 966 NA
1423443600.0 50002.0 NA 110 127 192 NA NA 171 157 234 NA NA 6170 574 1213 NA NA 6321 638 1291 NA
1423443600.0 501.0 31 0 NA NA NA 65 0 NA NA NA 14 7 NA NA NA 22 42 NA NA NA
1423443600.0 50101.0 NA 237 NA NA NA NA 318 NA NA NA NA 891 NA NA NA NA 1006 NA NA NA
1423443600.0 50102.0 NA 266 NA NA NA NA 362 NA NA NA NA 1357 NA NA NA NA 1484 NA NA NA
1423443600.0 502.0 31 0 NA NA NA 65 0 NA NA NA 43 7 NA NA NA 64 29 NA NA NA
1423443600.0 50200.0 NA 137 221 0 79 NA 178 269 0 110 NA 1410 3414 809 254 NA 1561 3644 820 271
1423443600.0 50202.0 NA 139 216 0 79 NA 178 266 0 111 NA 1323 3448 831 308 NA 2590 4808 859 417
1423443600.0 50203.0 NA 138 216 0 79 NA 177 262 0 111 NA 1392 3029 806 298 NA 1567 3225 813 346
1423443600.0 50204.0 NA 139 216 0 78 NA 181 269 0 111 NA 1391 3221 839 259 NA 1499 3509 934 270
1423443600.0 50205.0 NA 133 218 0 78 NA 176 266 0 109 NA 1295 3122 846 257 NA 1469 3476 890 271
1423443600.0 50206.0 NA 140 221 0 79 NA 181 272 0 111 NA 1433 3653 898 270 NA 1670 3871 988 322
1423443600.0 503.0 32 0 NA NA NA 66 0 NA NA NA 130 8 NA NA NA 144 10 NA NA NA
1423443600.0 504.0 32 0 NA NA NA 66 0 NA NA NA 72 6 NA NA NA 83 9 NA NA NA
1423443600.0 505.0 32 0 NA NA NA 66 0 NA NA NA 58 6 NA NA NA 63 12 NA NA NA
1423443600.0 506.0 32 0 NA NA NA 66 0 NA NA NA 52 7 NA NA NA 65 32 NA NA NA
1423443600.0 507.0 32 0 NA NA NA 66 0 NA NA NA 127 6 NA NA NA 131 9 NA NA NA
1423443600.0 508.0 31 0 NA NA NA 65 0 NA NA NA 43 6 NA NA NA 50 11 NA NA NA
1423443600.0 509.0 31 0 NA NA NA 65 0 NA NA NA 38 7 NA NA NA 46 9 NA NA NA
