Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1424566800.0 116.0 72 122 186 NA NA 111 150 230 NA NA 3950 271 545 NA NA 3980 320 582 NA NA
1424566800.0 117.0 71 125 188 NA NA 111 156 230 NA NA 4354 297 635 NA NA 4382 319 663 NA NA
1424566800.0 118.0 73 122 187 NA NA 111 151 231 NA NA 5171 316 645 NA NA 5200 330 679 NA NA
1424566800.0 119.0 73 120 184 NA NA 125 154 230 NA NA 2476 235 462 NA NA 2504 272 536 NA NA
1424566800.0 12.0 NA 128 188 0 NA NA 164 231 0 NA NA 1368 2905 590 NA NA 1621 3051 611 NA
1424566800.0 120.0 59 119 182 NA NA 99 154 230 NA NA 573 204 396 NA NA 596 271 450 NA NA
1424566800.0 1200.0 86 167 0 NA NA 150 197 0 NA NA 141 505 101 NA NA 286 711 131 NA NA
1424566800.0 1201.0 195 NA NA NA NA 267 NA NA NA NA 560 NA NA NA NA 771 NA NA NA NA
1424566800.0 121.0 76 126 188 NA NA 129 156 231 NA NA 4293 311 654 NA NA 4317 325 703 NA NA
1424566800.0 122.0 73 122 185 NA NA 108 155 230 NA NA 1916 234 452 NA NA 1924 257 490 NA NA
1424566800.0 123.1 192 NA NA NA NA 245 NA NA NA NA 464 NA NA NA NA 641 NA NA NA NA
1424566800.0 123.2 194 NA NA NA NA 247 NA NA NA NA 622 NA NA NA NA 799 NA NA NA NA
1424566800.0 123.3 176 NA NA NA NA 232 NA NA NA NA 324 NA NA NA NA 394 NA NA NA NA
1424566800.0 124.1 183 NA NA NA NA 239 NA NA NA NA 341 NA NA NA NA 369 NA NA NA NA
1424566800.0 124.2 190 NA NA NA NA 260 NA NA NA NA 413 NA NA NA NA 455 NA NA NA NA
1424566800.0 124.4 183 NA NA NA NA 240 NA NA NA NA 346 NA NA NA NA 381 NA NA NA NA
1424566800.0 124.5 184 NA NA NA NA 240 NA NA NA NA 344 NA NA NA NA 370 NA NA NA NA
1424566800.0 124.6 177 NA NA NA NA 232 NA NA NA NA 327 NA NA NA NA 365 NA NA NA NA
1424566800.0 125.0 72 125 189 NA NA 112 153 231 NA NA 5217 293 729 NA NA 5253 318 742 NA NA
1424566800.0 126.0 60 118 183 NA NA 100 147 230 NA NA 1142 230 427 NA NA 1148 278 444 NA NA
1424566800.0 127.0 59 117 182 NA NA 99 145 230 NA NA 880 225 409 NA NA 894 256 426 NA NA
1424566800.0 128.0 56 118 182 NA NA 92 154 230 NA NA 533 208 403 NA NA 542 218 419 NA NA
1424566800.0 129.0 56 116 181 NA NA 92 143 217 NA NA 554 203 395 NA NA 571 223 415 NA NA
1424566800.0 13.0 NA 130 195 0 NA NA 164 231 0 NA NA 1969 11577 590 NA NA 2423 11939 843 NA
1424566800.0 130.0 57 118 182 NA NA 93 146 217 NA NA 670 212 401 NA NA 681 232 435 NA NA
1424566800.0 1301.0 73 114 139 NA NA 116 158 176 NA NA 1548 233 392 NA NA 1670 245 477 NA NA
1424566800.0 1302.0 82 119 138 NA NA 137 160 180 NA NA 5215 286 596 NA NA 6074 341 645 NA NA
1424566800.0 1303.0 81 123 146 NA NA 124 160 184 NA NA 17661 359 1975 NA NA 18813 481 1988 NA NA
1424566800.0 1306.0 NA 118 188 0 NA NA 171 238 0 NA NA 240 448 489 NA NA 259 464 542 NA
1424566800.0 1307.0 NA 117 118 41 0 NA 169 170 61 0 NA 228 297 10 229 NA 298 322 27 250
1424566800.0 1308.0 NA 113 117 41 0 NA 169 157 60 0 NA 229 243 9 245 NA 240 262 463 256
1424566800.0 1309.0 NA 129 195 0 NA NA 173 239 0 NA NA 381 809 558 NA NA 393 856 618 NA
1424566800.0 131.0 62 121 181 NA NA 101 154 230 NA NA 1306 230 465 NA NA 1317 258 492 NA NA
1424566800.0 1310.0 NA 126 195 0 NA NA 173 239 0 NA NA 363 662 548 NA NA 436 707 762 NA
1424566800.0 1311.0 NA 121 198 0 51 NA 172 246 0 69 NA 256 493 616 14 NA 302 543 810 34
1424566800.0 1312.0 NA 126 193 0 NA NA 172 239 0 NA NA 351 733 531 NA NA 364 835 559 NA
1424566800.0 1313.0 NA 129 197 0 NA NA 172 239 0 NA NA 421 1723 567 NA NA 478 1868 590 NA
1424566800.0 1314.0 NA 128 193 0 NA NA 172 239 0 NA NA 339 661 552 NA NA 364 868 726 NA
1424566800.0 1315.0 NA 116 188 0 NA NA 171 238 0 NA NA 256 491 491 NA NA 318 547 519 NA
1424566800.0 1316.0 NA 121 189 0 NA NA 172 239 0 NA NA 296 522 485 NA NA 394 685 507 NA
1424566800.0 1317.0 NA 120 189 0 NA NA 171 238 0 NA NA 274 486 508 NA NA 294 716 680 NA
1424566800.0 1318.0 NA 116 188 0 NA NA 171 238 0 NA NA 243 480 484 NA NA 275 857 496 NA
1424566800.0 1319.0 NA 120 188 0 NA NA 171 238 0 NA NA 245 453 490 NA NA 393 479 535 NA
1424566800.0 132.0 69 125 188 NA NA 108 155 231 NA NA 2706 281 532 NA NA 2727 314 555 NA NA
1424566800.0 1320.0 NA 119 188 0 NA NA 171 238 0 NA NA 266 500 499 NA NA 493 554 645 NA
1424566800.0 1321.0 NA 120 188 0 NA NA 171 239 0 NA NA 278 500 515 NA NA 397 573 665 NA
1424566800.0 1322.0 NA 122 189 0 NA NA 171 239 0 NA NA 286 529 485 NA NA 318 585 501 NA
1424566800.0 1324.0 NA 129 195 0 NA NA 172 239 0 NA NA 398 710 548 NA NA 457 735 562 NA
1424566800.0 1325.0 NA 130 196 0 56 NA 172 239 0 77 NA 351 731 544 32 NA 535 780 570 268
1424566800.0 1326.0 NA 122 191 0 NA NA 171 239 0 NA NA 312 546 546 NA NA 391 593 609 NA
1424566800.0 1327.0 NA 122 192 0 NA NA 172 239 0 NA NA 306 551 528 NA NA 353 602 732 NA
1424566800.0 1328.0 NA 124 193 0 NA NA 172 239 0 NA NA 308 612 523 NA NA 385 766 566 NA
1424566800.0 1329.0 NA 123 192 0 54 NA 172 239 0 74 NA 320 557 523 40 NA 340 764 539 65
1424566800.0 133.0 73 127 188 NA NA 112 156 225 NA NA 5911 325 842 NA NA 5986 344 884 NA NA
1424566800.0 1330.0 NA 128 192 0 NA NA 172 239 0 NA NA 331 633 524 NA NA 364 659 633 NA
1424566800.0 1331.0 NA 123 191 0 NA NA 172 238 0 NA NA 289 516 510 NA NA 306 686 632 NA
1424566800.0 1332.0 NA 122 191 0 NA NA 172 239 0 NA NA 318 565 521 NA NA 350 612 633 NA
1424566800.0 1333.0 NA 123 192 0 NA NA 172 238 0 NA NA 300 554 523 NA NA 326 692 900 NA
1424566800.0 1334.0 NA 128 193 0 NA NA 172 239 0 NA NA 386 717 536 NA NA 1036 756 553 NA
1424566800.0 1335.0 NA 128 193 0 NA NA 172 239 0 NA NA 356 608 527 NA NA 1013 640 543 NA
1424566800.0 1336.0 NA 128 195 0 NA NA 172 239 0 NA NA 400 956 551 NA NA 461 1015 1272 NA
1424566800.0 1337.0 NA 131 198 0 NA NA 172 239 0 NA NA 410 823 536 NA NA 463 878 545 NA
1424566800.0 1338.0 NA 125 194 0 NA NA 172 239 0 NA NA 369 677 539 NA NA 411 723 562 NA
1424566800.0 1339.0 NA 129 196 0 NA NA 172 239 0 NA NA 401 1036 516 NA NA 437 1075 629 NA
1424566800.0 134.0 NA 192 37 0 NA NA 228 57 0 NA NA 2486 14 13 NA NA 2559 19 19 NA
1424566800.0 1340.0 NA 124 192 0 NA NA 172 239 0 NA NA 315 605 538 NA NA 380 657 563 NA
1424566800.0 1341.0 NA 130 196 0 NA NA 173 239 0 NA NA 420 949 528 NA NA 518 995 734 NA
1424566800.0 1343.0 NA 127 192 0 NA NA 172 239 0 NA NA 408 739 519 NA NA 499 763 1077 NA
1424566800.0 1344.0 NA 128 192 0 NA NA 172 239 0 NA NA 381 647 514 NA NA 460 676 822 NA
1424566800.0 1345.0 NA 127 193 0 NA NA 172 239 0 NA NA 359 641 512 NA NA 435 686 523 NA
1424566800.0 135.1 194 0 NA NA NA 269 0 NA NA NA 557 96 NA NA NA 1832 161 NA NA NA
1424566800.0 135.2 179 0 NA NA NA 235 0 NA NA NA 392 74 NA NA NA 1497 80 NA NA NA
1424566800.0 135.3 180 0 NA NA NA 236 0 NA NA NA 407 76 NA NA NA 1508 82 NA NA NA
1424566800.0 135.4 192 0 NA NA NA 245 0 NA NA NA 452 87 NA NA NA 1381 118 NA NA NA
1424566800.0 135.5 192 0 NA NA NA 263 0 NA NA NA 426 86 NA NA NA 457 93 NA NA NA
1424566800.0 135.6 195 0 NA NA NA 250 0 NA NA NA 520 94 NA NA NA 591 117 NA NA NA
1424566800.0 135.7 193 0 NA NA NA 248 0 NA NA NA 465 85 NA NA NA 528 127 NA NA NA
1424566800.0 135.8 149 NA NA NA NA 194 NA NA NA NA 278 NA NA NA NA 287 NA NA NA NA
1424566800.0 14.0 NA 126 184 0 NA NA 161 231 0 NA NA 1299 2329 588 NA NA 1446 2466 620 NA
1424566800.0 140.51 NA 62 172 0 NA NA 90 207 0 NA NA 2793 4144 726 NA NA 3187 4397 757 NA
1424566800.0 140.52 NA 176 163 0 NA NA 214 194 0 NA NA 4584 2992 699 NA NA 5166 3274 716 NA
1424566800.0 140.53 NA 182 0 NA NA NA 232 0 NA NA NA 4860 706 NA NA NA 5161 1437 NA NA
1424566800.0 144.6 NA 182 NA NA NA NA 215 NA NA NA NA 1773 NA NA NA NA 1866 NA NA NA
1424566800.0 15.0 NA 117 181 0 NA NA 164 230 0 NA NA 802 1226 506 NA NA 902 1296 531 NA
1424566800.0 16.0 NA 125 183 0 NA NA 160 219 0 NA NA 1044 1572 506 NA NA 1360 1630 679 NA
1424566800.0 17.0 NA 123 181 0 NA NA 164 230 0 NA NA 900 1351 518 NA NA 1026 1522 644 NA
1424566800.0 18.0 NA 121 180 0 NA NA 164 230 0 NA NA 802 1144 489 NA NA 963 1398 515 NA
1424566800.0 19.0 NA 120 180 0 NA NA 164 230 0 NA NA 818 1221 489 NA NA 982 1292 623 NA
1424566800.0 2.0 76 117 130 NA NA 129 152 172 NA NA 4404 292 513 NA NA 4572 330 547 NA NA
1424566800.0 20.0 NA 123 183 0 NA NA 164 230 0 NA NA 882 1474 538 NA NA 995 1615 602 NA
1424566800.0 200.0 NA 137 206 0 NA NA 174 250 0 NA NA 673 1400 543 NA NA 1320 2024 563 NA
1424566800.0 201.0 NA 137 208 0 NA NA 174 250 0 NA NA 619 1384 548 NA NA 1268 2058 586 NA
1424566800.0 202.0 NA 137 210 0 NA NA 177 253 0 NA NA 662 1475 552 NA NA 1404 2148 594 NA
1424566800.0 203.0 NA 137 205 0 NA NA 174 248 0 NA NA 601 1272 540 NA NA 1250 1920 571 NA
1424566800.0 204.0 NA 136 205 0 NA NA 173 249 0 NA NA 624 1355 548 NA NA 1293 2057 692 NA
1424566800.0 205.0 NA 132 202 0 NA NA 172 245 0 NA NA 573 1215 544 NA NA 1225 1843 571 NA
1424566800.0 21.0 NA 123 182 0 NA NA 164 231 0 NA NA 1049 1735 535 NA NA 1125 1848 549 NA
1424566800.0 22.0 NA 123 182 0 NA NA 164 231 0 NA NA 1156 2232 534 NA NA 1461 2488 549 NA
1424566800.0 23.0 NA 125 184 0 NA NA 164 231 0 NA NA 1257 2253 583 NA NA 1551 2342 789 NA
1424566800.0 24.0 NA 126 187 0 NA NA 164 231 0 NA NA 1741 3142 604 NA NA 1869 3626 678 NA
1424566800.0 25.0 NA 128 188 0 63 NA 164 231 0 84 NA 1773 3505 641 96 NA 1993 3950 656 138
1424566800.0 25200.0 NA 138 212 0 78 NA 178 261 0 112 NA 780 1489 563 124 NA 2096 2963 576 139
1424566800.0 25202.0 NA 140 215 0 79 NA 178 262 0 110 NA 853 1930 578 162 NA 1171 2163 594 285
1424566800.0 25203.0 NA 138 215 0 79 NA 179 267 0 110 NA 799 1518 564 146 NA 1013 2117 589 218
1424566800.0 25204.0 NA 139 215 0 79 NA 180 268 0 110 NA 856 1779 618 145 NA 1013 2118 790 179
1424566800.0 25205.0 NA 134 210 0 77 NA 174 263 0 111 NA 704 1352 548 127 NA 897 1836 560 147
1424566800.0 25206.0 NA 140 216 0 77 NA 181 264 0 110 NA 920 2030 553 155 NA 1168 2234 587 237
1424566800.0 25400.0 209 0 79 NA NA 290 0 108 NA NA 784 109 119 NA NA 1125 113 249 NA NA
1424566800.0 25401.0 220 0 80 NA NA 302 0 109 NA NA 1029 114 135 NA NA 1320 118 245 NA NA
1424566800.0 26.0 NA 126 183 0 NA NA 164 231 0 NA NA 1238 1932 561 NA NA 1369 2370 617 NA
1424566800.0 27.0 NA 124 184 0 NA NA 164 231 0 NA NA 1206 1852 564 NA NA 1280 2247 679 NA
1424566800.0 28.0 NA 127 188 0 NA NA 164 222 0 NA NA 1435 2643 569 NA NA 1707 2825 606 NA
1424566800.0 280.0 87 119 186 0 NA 182 156 230 0 NA 4363 259 556 509 NA 4654 315 742 513 NA
1424566800.0 29.0 NA 127 187 0 55 NA 164 231 0 75 NA 1264 2025 557 60 NA 1478 2183 577 77
1424566800.0 3.0 74 119 131 NA NA 115 152 172 NA NA 13887 308 1073 NA NA 14366 354 1096 NA NA
1424566800.0 30.0 NA 127 185 0 NA NA 164 231 0 NA NA 1356 2270 584 NA NA 1522 2420 768 NA
1424566800.0 300.0 NA 158 NA NA NA NA 229 NA NA NA NA 3585 NA NA NA NA 3836 NA NA NA
1424566800.0 301.0 NA 158 NA NA NA NA 221 NA NA NA NA 4475 NA NA NA NA 4772 NA NA NA
1424566800.0 302.0 NA 158 NA NA NA NA 218 NA NA NA NA 3462 NA NA NA NA 3651 NA NA NA
1424566800.0 31.0 NA 126 185 0 NA NA 164 220 0 NA NA 1131 1774 543 NA NA 1255 1881 622 NA
1424566800.0 32.0 NA 127 185 0 NA NA 164 231 0 NA NA 1303 2109 547 NA NA 1420 2217 574 NA
1424566800.0 33.0 NA 125 184 0 NA NA 164 231 0 NA NA 1136 1799 535 NA NA 1213 1930 597 NA
1424566800.0 34.0 NA 127 188 0 NA NA 164 231 0 NA NA 1434 2362 585 NA NA 1520 2577 608 NA
1424566800.0 35.0 NA 127 188 0 NA NA 164 231 0 NA NA 1394 2383 589 NA NA 1674 2776 643 NA
1424566800.0 36.0 NA 130 191 0 NA NA 164 229 0 NA NA 2310 11158 616 NA NA 2565 11640 637 NA
1424566800.0 37.0 NA 130 189 0 NA NA 164 231 0 NA NA 1771 3882 597 NA NA 2149 4546 621 NA
1424566800.0 38.0 NA 128 189 0 NA NA 161 231 0 NA NA 1552 3182 592 NA NA 1979 3884 628 NA
1424566800.0 39.0 NA 131 192 0 NA NA 164 231 0 NA NA 1916 5931 592 NA NA 2149 6506 601 NA
1424566800.0 4.17 NA 87 186 0 98 NA 119 218 0 133 NA 268 2209 429 386 NA 307 2325 455 565
1424566800.0 4.22 NA 119 50 56 0 NA 175 72 84 0 NA 783 33 49 162 NA 849 57 68 186
1424566800.0 4.23 NA 187 0 NA NA NA 225 0 NA NA NA 2110 444 NA NA NA 2274 462 NA NA
1424566800.0 4.24 NA 184 0 NA NA NA 217 0 NA NA NA 2310 453 NA NA NA 2413 482 NA NA
1424566800.0 4.25 NA 182 0 NA NA NA 214 0 NA NA NA 2169 400 NA NA NA 2361 406 NA NA
1424566800.0 4.26 NA 183 0 NA NA NA 215 0 NA NA NA 2821 420 NA NA NA 3120 440 NA NA
1424566800.0 4.27 NA 182 0 NA NA NA 216 0 NA NA NA 2812 370 NA NA NA 2957 405 NA NA
1424566800.0 4.28 NA 190 0 NA NA NA 231 0 NA NA NA 1504 590 NA NA NA 2471 700 NA NA
1424566800.0 4.29 NA 87 190 0 99 NA 120 220 0 133 NA 299 2397 467 421 NA 343 2599 507 554
1424566800.0 4.34 NA 198 0 NA NA NA 234 0 NA NA NA 2803 642 NA NA NA 2967 660 NA NA
1424566800.0 4.35 NA 184 0 NA NA NA 218 0 NA NA NA 3983 400 NA NA NA 4313 412 NA NA
1424566800.0 4.36 NA 183 0 NA NA NA 214 0 NA NA NA 2873 411 NA NA NA 3031 430 NA NA
1424566800.0 4.37 NA 185 0 NA NA NA 218 0 NA NA NA 3706 397 NA NA NA 3897 403 NA NA
1424566800.0 4.4 NA 89 196 0 NA NA 122 229 0 NA NA 385 3363 459 NA NA 426 3570 488 NA
1424566800.0 4.41 NA 88 197 0 NA NA 121 229 0 NA NA 667 4630 466 NA NA 770 4823 484 NA
1424566800.0 4.42 NA 90 201 0 NA NA 124 233 0 NA NA 711 6020 480 NA NA 824 6248 497 NA
1424566800.0 4.43 NA 89 197 0 NA NA 121 230 0 NA NA 508 4081 468 NA NA 547 4237 490 NA
1424566800.0 4.45 NA 89 200 0 NA NA 122 231 0 NA NA 734 6434 470 NA NA 831 6706 482 NA
1424566800.0 4.51 NA 89 200 0 NA NA 121 234 0 NA NA 549 5405 471 NA NA 613 5752 502 NA
1424566800.0 4.53 NA 91 200 0 NA NA 124 232 0 NA NA 880 6306 465 NA NA 941 6642 528 NA
1424566800.0 4.55 NA 90 202 0 NA NA 125 233 0 NA NA 1015 8324 452 NA NA 1124 8732 463 NA
1424566800.0 4.57 NA 193 0 NA NA NA 229 0 NA NA NA 4567 474 NA NA NA 4877 546 NA NA
1424566800.0 4.58 NA 190 0 NA NA NA 226 0 NA NA NA 4473 403 NA NA NA 4782 419 NA NA
1424566800.0 4.6 NA 182 0 NA NA NA 215 0 NA NA NA 1759 245 NA NA NA 1974 255 NA NA
1424566800.0 4.61 NA 90 205 0 NA NA 122 237 0 NA NA 658 6488 479 NA NA 836 6685 508 NA
1424566800.0 4.62 NA 89 199 0 NA NA 124 232 0 NA NA 778 6497 450 NA NA 883 6736 475 NA
1424566800.0 4.63 NA 90 199 0 NA NA 123 232 0 NA NA 940 7406 474 NA NA 1077 7633 487 NA
1424566800.0 4.64 NA 90 200 0 NA NA 124 234 0 NA NA 937 6931 458 NA NA 1012 7208 484 NA
1424566800.0 4.65 NA 90 208 0 NA NA 123 249 0 NA NA 1249 10688 472 NA NA 1369 10919 500 NA
1424566800.0 4.67 NA 190 0 NA NA NA 226 0 NA NA NA 5372 396 NA NA NA 5785 408 NA NA
1424566800.0 4.68 NA 192 0 NA NA NA 229 0 NA NA NA 6061 390 NA NA NA 6252 415 NA NA
1424566800.0 4.71 NA 89 199 0 79 NA 121 231 0 113 NA 447 4439 432 420 NA 544 4755 451 485
1424566800.0 4.72 NA 89 199 0 80 NA 121 230 0 111 NA 683 5672 449 460 NA 790 5968 469 500
1424566800.0 4.73 NA 90 202 0 81 NA 124 240 0 111 NA 941 6816 449 589 NA 1015 6977 484 694
1424566800.0 4.74 NA 88 195 0 79 NA 122 228 0 112 NA 708 4719 442 444 NA 783 4932 446 487
1424566800.0 4.75 NA 91 199 0 80 NA 123 232 0 111 NA 831 6932 472 484 NA 909 7128 501 504
1424566800.0 4.76 NA 202 0 NA NA NA 236 0 NA NA NA 10906 388 NA NA NA 11029 403 NA NA
1424566800.0 4.77 NA 191 0 NA NA NA 226 0 NA NA NA 4603 390 NA NA NA 4875 403 NA NA
1424566800.0 4.78 NA 192 0 NA NA NA 229 0 NA NA NA 5728 386 NA NA NA 5897 402 NA NA
1424566800.0 400.0 229 0 NA NA NA 305 0 NA NA NA 1223 123 NA NA NA 1490 146 NA NA NA
1424566800.0 4000.0 NA 129 190 NA NA NA 164 231 NA NA NA 1765 3483 NA NA NA 1885 3520 NA NA
1424566800.0 4001.0 NA 139 209 NA NA NA 176 254 NA NA NA 683 1462 NA NA NA 1492 2114 NA NA
1424566800.0 4002.0 NA 126 186 NA NA NA 164 231 NA NA NA 1266 2035 NA NA NA 1322 2116 NA NA
1424566800.0 4003.0 NA 124 185 NA NA NA 164 231 NA NA NA 1376 2263 NA NA NA 1466 2297 NA NA
1424566800.0 4006.0 60 131 205 NA NA 100 169 247 NA NA 1280 562 1139 NA NA 1332 1219 1847 NA NA
1424566800.0 4007.0 57 0 0 NA NA 93 0 0 NA NA 530 75 225 NA NA 541 100 245 NA NA
1424566800.0 4008.0 57 0 0 NA NA 93 0 0 NA NA 529 99 229 NA NA 560 112 245 NA NA
1424566800.0 401.0 229 0 NA NA NA 304 0 NA NA NA 1247 127 NA NA NA 1509 142 NA NA NA
1424566800.0 43.0 NA 126 186 0 NA NA 164 231 0 NA NA 1415 3047 602 NA NA 1618 3718 633 NA
1424566800.0 44.0 NA 127 186 0 NA NA 164 231 0 NA NA 1490 2355 553 NA NA 1590 2936 573 NA
1424566800.0 45.0 NA 128 188 0 NA NA 161 231 0 NA NA 1348 2333 584 NA NA 1538 2425 606 NA
1424566800.0 5.1 193 0 NA NA NA 266 0 NA NA NA 583 99 NA NA NA 781 112 NA NA NA
1424566800.0 5.2 178 0 NA NA NA 234 0 NA NA NA 354 80 NA NA NA 379 92 NA NA NA
1424566800.0 5.3 179 0 NA NA NA 234 0 NA NA NA 389 78 NA NA NA 433 99 NA NA NA
1424566800.0 5.4 191 0 NA NA NA 244 0 NA NA NA 393 89 NA NA NA 516 103 NA NA NA
1424566800.0 5.5 190 0 NA NA NA 260 0 NA NA NA 382 87 NA NA NA 446 90 NA NA NA
1424566800.0 5.6 193 0 NA NA NA 245 0 NA NA NA 448 93 NA NA NA 507 96 NA NA NA
1424566800.0 5.7 193 0 NA NA NA 246 0 NA NA NA 428 91 NA NA NA 489 95 NA NA NA
1424566800.0 50000.0 NA 90 206 NA NA NA 121 237 NA NA NA 669 6208 NA NA NA 894 6443 NA NA
1424566800.0 50001.0 NA 94 122 186 NA NA 138 156 233 NA NA 581 243 511 NA NA 597 253 584 NA
1424566800.0 50002.0 NA 108 128 192 NA NA 171 157 234 NA NA 3973 318 677 NA NA 4486 342 737 NA
1424566800.0 501.0 33 0 NA NA NA 65 0 NA NA NA 10 4 NA NA NA 33 13 NA NA NA
1424566800.0 50101.0 NA 238 NA NA NA NA 318 NA NA NA NA 506 NA NA NA NA 576 NA NA NA
1424566800.0 50102.0 NA 268 NA NA NA NA 363 NA NA NA NA 777 NA NA NA NA 1832 NA NA NA
1424566800.0 502.0 33 0 NA NA NA 65 0 NA NA NA 16 4 NA NA NA 29 6 NA NA NA
1424566800.0 50200.0 NA 139 221 0 79 NA 178 269 0 110 NA 880 2052 581 186 NA 1233 3715 841 397
1424566800.0 50202.0 NA 140 216 0 79 NA 178 267 0 110 NA 815 2074 566 161 NA 2431 6070 596 174
1424566800.0 50203.0 NA 137 216 0 79 NA 177 263 0 111 NA 866 1916 571 182 NA 1356 3515 841 397
1424566800.0 50204.0 NA 139 216 0 79 NA 181 268 0 111 NA 872 1966 561 179 NA 1103 5389 643 397
1424566800.0 50205.0 NA 135 217 0 79 NA 176 266 0 109 NA 797 1875 556 156 NA 1200 2052 582 164
1424566800.0 50206.0 NA 142 221 0 79 NA 181 271 0 111 NA 878 2241 573 162 NA 1257 2513 587 172
1424566800.0 503.0 32 0 NA NA NA 66 0 NA NA NA 82 6 NA NA NA 89 32 NA NA NA
1424566800.0 504.0 32 0 NA NA NA 66 0 NA NA NA 46 4 NA NA NA 75 11 NA NA NA
1424566800.0 505.0 32 0 NA NA NA 66 0 NA NA NA 36 4 NA NA NA 61 9 NA NA NA
1424566800.0 506.0 32 0 NA NA NA 66 0 NA NA NA 32 4 NA NA NA 41 7 NA NA NA
1424566800.0 507.0 32 0 NA NA NA 66 0 NA NA NA 76 5 NA NA NA 82 13 NA NA NA
1424566800.0 508.0 31 0 NA NA NA 65 0 NA NA NA 27 4 NA NA NA 37 11 NA NA NA
1424566800.0 509.0 31 0 NA NA NA 65 0 NA NA NA 25 4 NA NA NA 29 14 NA NA NA
1424566800.0 510.0 32 0 NA NA NA 66 0 NA NA NA 191 4 NA NA NA 199 29 NA NA NA
1424566800.0 511.0 38 0 NA NA NA 72 0 NA NA NA 470 5 NA NA NA 486 15 NA NA NA
1424566800.0 512.0 83 0 NA NA NA 134 0 NA NA NA 73 4 NA NA NA 107 11 NA NA NA
1424566800.0 513.0 82 0 NA NA NA 133 0 NA NA NA 65 4 NA NA NA 78 6 NA NA NA
1424566800.0 514.0 32 0 NA NA NA 66 0 NA NA NA 46 4 NA NA NA 49 206 NA NA NA
1424566800.0 515.0 83 0 NA NA NA 134 0 NA NA NA 68 4 NA NA NA 187 5 NA NA NA
