Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1429045200.0 135.7 191 0 NA NA NA 248 0 NA NA NA 489 81 NA NA NA 506 82 NA NA NA
1429045200.0 135.8 149 NA NA NA NA 194 NA NA NA NA 322 NA NA NA NA 328 NA NA NA NA
1429045200.0 14.0 NA 127 186 0 NA NA 164 231 0 NA NA 1318 2388 595 NA NA 1428 2412 712 NA
1429045200.0 140.51 NA 62 172 0 NA NA 90 205 0 NA NA 3016 4451 651 NA NA 3586 4479 669 NA
1429045200.0 140.52 NA 176 163 0 NA NA 214 196 0 NA NA 4882 3234 653 NA NA 5029 3285 663 NA
1429045200.0 140.53 NA 182 0 NA NA NA 233 0 NA NA NA 5160 667 NA NA NA 5282 674 NA NA
1429045200.0 144.6 NA 181 NA NA NA NA 215 NA NA NA NA 1873 NA NA NA NA 1912 NA NA NA
1429045200.0 15.0 NA 121 182 0 NA NA 164 230 0 NA NA 859 1241 494 NA NA 873 1265 501 NA
1429045200.0 16.0 NA 125 182 0 NA NA 161 230 0 NA NA 1099 1595 512 NA NA 1147 1613 516 NA
1429045200.0 17.0 NA 119 183 0 NA NA 164 230 0 NA NA 954 1389 499 NA NA 979 1507 503 NA
1429045200.0 18.0 NA 118 180 0 NA NA 164 230 0 NA NA 858 1169 484 NA NA 880 1186 490 NA
1429045200.0 19.0 NA 121 181 0 NA NA 164 230 0 NA NA 857 1230 490 NA NA 877 1260 495 NA
1429045200.0 2.0 76 117 130 NA NA 128 152 172 NA NA 4508 319 492 NA NA 4668 330 516 NA NA
1429045200.0 20.0 NA 123 181 0 NA NA 164 230 0 NA NA 953 1536 520 NA NA 1094 1550 525 NA
1429045200.0 200.0 NA 136 205 0 NA NA 174 251 0 NA NA 714 1498 581 NA NA 1293 2065 605 NA
1429045200.0 201.0 NA 136 207 0 NA NA 175 251 0 NA NA 672 1505 584 NA NA 1224 2041 617 NA
1429045200.0 202.0 NA 138 209 0 NA NA 177 254 0 NA NA 717 1555 585 NA NA 1276 2147 590 NA
1429045200.0 203.0 NA 137 205 0 NA NA 174 247 0 NA NA 663 1319 560 NA NA 1221 1873 567 NA
1429045200.0 204.0 NA 133 205 0 NA NA 173 249 0 NA NA 674 1427 536 NA NA 1239 2022 538 NA
1429045200.0 205.0 NA 134 202 0 NA NA 172 245 0 NA NA 599 1272 557 NA NA 1159 1842 561 NA
1429045200.0 21.0 NA 123 182 0 NA NA 164 230 0 NA NA 1133 1790 534 NA NA 1194 1804 540 NA
1429045200.0 22.0 NA 122 182 0 NA NA 164 231 0 NA NA 1199 2287 556 NA NA 1236 2314 560 NA
1429045200.0 23.0 NA 125 184 0 NA NA 164 231 0 NA NA 1298 2235 607 NA NA 1341 2255 614 NA
1429045200.0 24.0 NA 128 187 0 NA NA 164 231 0 NA NA 1826 3234 614 NA NA 1853 3255 619 NA
1429045200.0 25.0 NA 127 188 0 63 NA 165 231 0 84 NA 1863 3641 604 97 NA 1967 3661 608 103
1429045200.0 25200.0 NA 138 211 0 78 NA 179 260 0 111 NA 845 1519 569 142 NA 1994 2745 575 148
1429045200.0 25202.0 NA 139 215 0 79 NA 178 262 0 110 NA 935 1976 554 167 NA 1324 2047 564 170
1429045200.0 25203.0 NA 138 215 0 79 NA 177 267 0 110 NA 875 1554 558 148 NA 959 1812 566 173
1429045200.0 25204.0 NA 139 215 0 79 NA 180 267 0 110 NA 930 1810 574 166 NA 1062 2015 579 169
1429045200.0 25205.0 NA 134 209 0 77 NA 174 263 0 111 NA 730 1341 565 142 NA 826 1554 570 147
1429045200.0 25206.0 NA 142 217 0 78 NA 181 264 0 110 NA 958 2118 587 155 NA 1024 2182 591 157
1429045200.0 25400.0 210 0 79 NA NA 290 0 108 NA NA 853 111 133 NA NA 879 112 136 NA NA
1429045200.0 25401.0 220 0 79 NA NA 302 0 109 NA NA 1081 114 175 NA NA 1124 115 181 NA NA
1429045200.0 26.0 NA 125 184 0 NA NA 164 231 0 NA NA 1257 1927 547 NA NA 1277 1941 551 NA
1429045200.0 27.0 NA 124 185 0 NA NA 164 231 0 NA NA 1255 1892 572 NA NA 1272 1905 578 NA
1429045200.0 28.0 NA 127 187 0 NA NA 164 231 0 NA NA 1505 2690 579 NA NA 1524 2706 587 NA
1429045200.0 280.0 90 118 188 0 NA 182 156 230 0 NA 4537 281 565 515 NA 4625 625 595 521 NA
1429045200.0 29.0 NA 125 185 0 55 NA 164 231 0 75 NA 1307 2071 558 61 NA 1321 2088 562 65
1429045200.0 3.0 73 117 131 NA NA 115 152 172 NA NA 14115 322 1110 NA NA 14313 329 1127 NA NA
1429045200.0 30.0 NA 124 185 0 NA NA 164 231 0 NA NA 1399 2319 610 NA NA 1452 2356 620 NA
1429045200.0 300.0 NA 158 NA NA NA NA 220 NA NA NA NA 3861 NA NA NA NA 3931 NA NA NA
1429045200.0 301.0 NA 157 NA NA NA NA 217 NA NA NA NA 4760 NA NA NA NA 4858 NA NA NA
1429045200.0 302.0 NA 158 NA NA NA NA 235 NA NA NA NA 3766 NA NA NA NA 3855 NA NA NA
1429045200.0 31.0 NA 123 185 0 NA NA 164 220 0 NA NA 1192 1817 545 NA NA 1206 1840 550 NA
1429045200.0 32.0 NA 125 186 0 NA NA 164 231 0 NA NA 1365 2128 559 NA NA 1457 2145 577 NA
1429045200.0 33.0 NA 124 184 0 NA NA 164 231 0 NA NA 1185 1827 548 NA NA 1203 1877 553 NA
1429045200.0 34.0 NA 127 188 0 NA NA 164 231 0 NA NA 1495 2443 567 NA NA 1588 2483 588 NA
1429045200.0 35.0 NA 127 185 0 NA NA 164 231 0 NA NA 1478 2402 575 NA NA 1497 2440 580 NA
1429045200.0 36.0 NA 128 192 0 NA NA 165 231 0 NA NA 2439 11714 588 NA NA 2473 11784 700 NA
1429045200.0 37.0 NA 127 190 0 NA NA 164 231 0 NA NA 1850 3932 591 NA NA 2017 3976 595 NA
1429045200.0 38.0 NA 126 188 0 NA NA 165 231 0 NA NA 1604 3274 585 NA NA 1645 3298 591 NA
1429045200.0 39.0 NA 129 195 0 NA NA 165 231 0 NA NA 1974 6053 623 NA NA 2011 6089 630 NA
1429045200.0 4.17 NA 88 186 0 98 NA 120 218 0 134 NA 271 2245 445 409 NA 299 2395 462 419
1429045200.0 4.22 NA 119 50 56 0 NA 175 71 84 0 NA 781 32 57 154 NA 946 54 62 162
1429045200.0 4.23 NA 187 0 NA NA NA 225 0 NA NA NA 2141 455 NA NA NA 2342 462 NA NA
1429045200.0 4.24 NA 184 0 NA NA NA 218 0 NA NA NA 2387 445 NA NA NA 2595 449 NA NA
1429045200.0 4.25 NA 182 0 NA NA NA 214 0 NA NA NA 2250 440 NA NA NA 2411 470 NA NA
1429045200.0 4.26 NA 183 0 NA NA NA 215 0 NA NA NA 3042 449 NA NA NA 3084 455 NA NA
1429045200.0 4.27 NA 183 0 NA NA NA 216 0 NA NA NA 2974 397 NA NA NA 3120 407 NA NA
1429045200.0 4.28 NA 190 0 NA NA NA 231 0 NA NA NA 1551 634 NA NA NA 1710 686 NA NA
1429045200.0 4.29 NA 88 188 0 98 NA 121 220 0 133 NA 345 2565 488 444 NA 389 2615 516 546
1429045200.0 4.34 NA 198 0 NA NA NA 235 0 NA NA NA 2923 661 NA NA NA 3067 668 NA NA
1429045200.0 4.35 NA 184 0 NA NA NA 218 0 NA NA NA 4125 408 NA NA NA 4207 462 NA NA
1429045200.0 4.36 NA 183 0 NA NA NA 215 0 NA NA NA 3032 383 NA NA NA 3360 404 NA NA
1429045200.0 4.37 NA 185 0 NA NA NA 218 0 NA NA NA 3935 402 NA NA NA 4018 428 NA NA
1429045200.0 4.4 NA 89 196 0 NA NA 122 229 0 NA NA 406 3530 469 NA NA 414 3616 476 NA
1429045200.0 4.41 NA 88 196 0 NA NA 122 229 0 NA NA 695 4943 472 NA NA 717 5013 478 NA
1429045200.0 4.42 NA 89 201 0 NA NA 123 234 0 NA NA 788 6285 491 NA NA 812 6357 496 NA
1429045200.0 4.43 NA 89 197 0 NA NA 123 230 0 NA NA 677 5583 481 NA NA 754 5612 503 NA
1429045200.0 4.44 NA 90 194 0 NA NA 123 227 0 NA NA 698 4738 475 NA NA 723 4768 497 NA
1429045200.0 4.45 NA 88 198 0 NA NA 122 231 0 NA NA 772 6834 470 NA NA 792 6892 535 NA
1429045200.0 4.51 NA 89 200 0 NA NA 121 234 0 NA NA 588 5731 487 NA NA 742 5849 491 NA
1429045200.0 4.52 NA 89 200 0 NA NA 124 234 0 NA NA 866 7717 479 NA NA 1019 7893 490 NA
1429045200.0 4.53 NA 91 200 0 NA NA 124 232 0 NA NA 925 6653 468 NA NA 1113 6672 471 NA
1429045200.0 4.54 NA 89 202 0 NA NA 123 235 0 NA NA 964 7361 468 NA NA 1152 7405 480 NA
1429045200.0 4.55 NA 90 200 0 NA NA 125 233 0 NA NA 1075 8786 468 NA NA 1090 8845 475 NA
1429045200.0 4.57 NA 193 0 NA NA NA 230 0 NA NA NA 4871 482 NA NA NA 4958 492 NA NA
1429045200.0 4.58 NA 190 0 NA NA NA 229 0 NA NA NA 5021 413 NA NA NA 5078 479 NA NA
1429045200.0 4.6 NA 181 0 NA NA NA 215 0 NA NA NA 1778 240 NA NA NA 1867 244 NA NA
1429045200.0 4.61 NA 89 204 0 NA NA 122 237 0 NA NA 684 6788 470 NA NA 704 6818 476 NA
1429045200.0 4.62 NA 90 199 0 NA NA 124 232 0 NA NA 842 6865 457 NA NA 905 6967 468 NA
1429045200.0 4.63 NA 90 200 0 NA NA 123 231 0 NA NA 1004 7776 473 NA NA 1020 7946 590 NA
1429045200.0 4.64 NA 89 197 0 NA NA 122 230 0 NA NA 847 6077 482 NA NA 881 6254 629 NA
1429045200.0 4.65 NA 91 208 0 NA NA 123 248 0 NA NA 1276 11150 488 NA NA 1295 11181 494 NA
1429045200.0 4.67 NA 190 0 NA NA NA 228 0 NA NA NA 5541 403 NA NA NA 5602 565 NA NA
1429045200.0 4.68 NA 194 0 NA NA NA 233 0 NA NA NA 8203 434 NA NA NA 8240 438 NA NA
1429045200.0 4.71 NA 88 198 0 79 NA 121 230 0 113 NA 454 4617 472 428 NA 485 4690 482 447
1429045200.0 4.72 NA 88 194 0 79 NA 122 228 0 111 NA 636 5017 477 423 NA 657 5405 514 442
1429045200.0 4.73 NA 90 199 0 80 NA 125 239 0 111 NA 1059 7178 459 558 NA 1088 7237 467 564
1429045200.0 4.74 NA 90 197 0 80 NA 123 231 0 111 NA 859 5907 460 493 NA 879 6013 490 501
1429045200.0 4.75 NA 92 200 0 81 NA 123 232 0 111 NA 937 7260 449 497 NA 1000 7302 453 504
1429045200.0 4.76 NA 198 0 NA NA NA 232 0 NA NA NA 8498 403 NA NA NA 8575 410 NA NA
1429045200.0 4.77 NA 190 0 NA NA NA 226 0 NA NA NA 4756 388 NA NA NA 4837 395 NA NA
1429045200.0 4.78 NA 188 0 NA NA NA 224 0 NA NA NA 3606 387 NA NA NA 3719 410 NA NA
1429045200.0 400.0 229 0 NA NA NA 304 0 NA NA NA 1288 119 NA NA NA 1352 120 NA NA NA
1429045200.0 4000.0 NA 127 188 NA NA NA 165 231 NA NA NA 1953 3731 NA NA NA 2041 3747 NA NA
1429045200.0 4001.0 NA 136 209 NA NA NA 176 254 NA NA NA 710 1494 NA NA NA 1292 2125 NA NA
1429045200.0 4002.0 NA 124 185 NA NA NA 164 231 NA NA NA 1371 2162 NA NA NA 1389 2246 NA NA
1429045200.0 4003.0 NA 124 184 NA NA NA 164 231 NA NA NA 1467 2340 NA NA NA 1506 2365 NA NA
1429045200.0 4006.0 60 133 203 NA NA 100 169 247 NA NA 1334 633 1250 NA NA 1350 1206 1801 NA NA
1429045200.0 4007.0 57 0 0 NA NA 93 0 0 NA NA 597 91 283 NA NA 615 98 287 NA NA
1429045200.0 4008.0 56 0 0 NA NA 93 0 0 NA NA 600 89 269 NA NA 603 94 273 NA NA
1429045200.0 401.0 231 0 NA NA NA 304 0 NA NA NA 1317 122 NA NA NA 1430 128 NA NA NA
1429045200.0 43.0 NA 125 186 0 NA NA 164 231 0 NA NA 1466 3112 599 NA NA 1543 3149 604 NA
1429045200.0 44.0 NA 125 185 0 NA NA 164 231 0 NA NA 1558 2400 559 NA NA 1580 2415 564 NA
1429045200.0 45.0 NA 126 186 0 NA NA 161 231 0 NA NA 1439 2520 584 NA NA 1471 2544 588 NA
1429045200.0 5.1 193 0 NA NA NA 266 0 NA NA NA 566 95 NA NA NA 603 107 NA NA NA
1429045200.0 5.2 177 0 NA NA NA 233 0 NA NA NA 368 71 NA NA NA 389 74 NA NA NA
1429045200.0 5.3 177 0 NA NA NA 234 0 NA NA NA 377 74 NA NA NA 387 80 NA NA NA
1429045200.0 5.4 189 0 NA NA NA 244 0 NA NA NA 415 84 NA NA NA 591 192 NA NA NA
1429045200.0 5.5 188 0 NA NA NA 260 0 NA NA NA 412 83 NA NA NA 700 86 NA NA NA
1429045200.0 5.6 193 0 NA NA NA 245 0 NA NA NA 462 89 NA NA NA 562 103 NA NA NA
1429045200.0 5.7 193 0 NA NA NA 246 0 NA NA NA 467 85 NA NA NA 495 92 NA NA NA
1429045200.0 50000.0 NA 90 204 NA NA NA 122 237 NA NA NA 732 6772 NA NA NA 763 6784 NA NA
1429045200.0 501.0 31 0 NA NA NA 65 0 NA NA NA 10 4 NA NA NA 12 5 NA NA NA
1429045200.0 50101.0 NA 235 NA NA NA NA 318 NA NA NA NA 537 NA NA NA NA 597 NA NA NA
1429045200.0 50102.0 NA 266 NA NA NA NA 363 NA NA NA NA 814 NA NA NA NA 848 NA NA NA
1429045200.0 502.0 33 0 NA NA NA 65 0 NA NA NA 17 4 NA NA NA 18 5 NA NA NA
1429045200.0 50200.0 NA 139 220 0 79 NA 179 270 0 109 NA 897 2042 584 174 NA 1027 2111 589 176
1429045200.0 50202.0 NA 141 216 0 79 NA 178 267 0 110 NA 871 2125 597 167 NA 1825 3274 611 170
1429045200.0 50203.0 NA 137 216 0 79 NA 177 263 0 111 NA 882 1948 588 175 NA 943 2002 593 179
1429045200.0 50204.0 NA 139 216 0 79 NA 180 268 0 110 NA 893 2003 570 167 NA 953 2211 575 170
1429045200.0 50205.0 NA 133 217 0 79 NA 176 266 0 109 NA 833 1918 564 149 NA 896 1977 572 152
1429045200.0 50206.0 NA 141 221 0 79 NA 181 272 0 110 NA 920 2266 576 165 NA 969 2482 580 176
1429045200.0 503.0 32 0 NA NA NA 66 0 NA NA NA 86 4 NA NA NA 91 5 NA NA NA
1429045200.0 504.0 32 0 NA NA NA 66 0 NA NA NA 50 5 NA NA NA 52 8 NA NA NA
1429045200.0 505.0 32 0 NA NA NA 66 0 NA NA NA 37 4 NA NA NA 38 6 NA NA NA
1429045200.0 506.0 32 0 NA NA NA 66 0 NA NA NA 34 4 NA NA NA 36 5 NA NA NA
1429045200.0 507.0 31 0 NA NA NA 65 0 NA NA NA 84 4 NA NA NA 86 5 NA NA NA
1429045200.0 508.0 31 0 NA NA NA 65 0 NA NA NA 28 4 NA NA NA 30 5 NA NA NA
1429045200.0 509.0 31 0 NA NA NA 65 0 NA NA NA 26 4 NA NA NA 32 5 NA NA NA
1429045200.0 510.0 32 0 NA NA NA 66 0 NA NA NA 214 7 NA NA NA 215 9 NA NA NA
1429045200.0 511.0 38 0 NA NA NA 71 0 NA NA NA 472 4 NA NA NA 475 5 NA NA NA
1429045200.0 512.0 83 0 NA NA NA 134 0 NA NA NA 69 4 NA NA NA 76 5 NA NA NA
1429045200.0 513.0 83 0 NA NA NA 133 0 NA NA NA 76 4 NA NA NA 83 5 NA NA NA
1429045200.0 514.0 32 0 NA NA NA 66 0 NA NA NA 49 4 NA NA NA 50 5 NA NA NA
