Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1423184400.0 124.4 184 NA NA NA NA 240 NA NA NA NA 351 NA NA NA NA 446 NA NA NA NA
1423184400.0 124.5 184 NA NA NA NA 240 NA NA NA NA 368 NA NA NA NA 430 NA NA NA NA
1423184400.0 124.6 177 NA NA NA NA 233 NA NA NA NA 395 NA NA NA NA 453 NA NA NA NA
1423184400.0 125.0 72 125 187 NA NA 112 156 231 NA NA 6568 355 855 NA NA 6592 678 929 NA NA
1423184400.0 126.0 60 118 181 NA NA 100 147 230 NA NA 1323 255 514 NA NA 1342 328 581 NA NA
1423184400.0 127.0 59 117 180 NA NA 99 145 230 NA NA 953 238 496 NA NA 958 460 553 NA NA
1423184400.0 128.0 56 116 180 NA NA 92 144 230 NA NA 560 223 492 NA NA 565 402 565 NA NA
1423184400.0 129.0 57 116 180 NA NA 92 154 217 NA NA 568 214 481 NA NA 581 373 559 NA NA
1423184400.0 13.0 NA 131 194 0 NA NA 164 231 0 NA NA 2252 13836 722 NA NA 2377 14067 782 NA
1423184400.0 130.0 57 119 180 NA NA 93 154 217 NA NA 698 237 504 NA NA 712 299 564 NA NA
1423184400.0 1301.0 74 114 142 NA NA 116 158 177 NA NA 1743 259 430 NA NA 1871 376 557 NA NA
1423184400.0 1302.0 83 119 145 NA NA 137 160 180 NA NA 6255 327 618 NA NA 7108 353 736 NA NA
1423184400.0 1303.0 84 123 143 NA NA 124 160 184 NA NA 22123 465 2245 NA NA 23265 567 2363 NA NA
1423184400.0 1306.0 NA 120 188 0 NA NA 171 238 0 NA NA 263 524 572 NA NA 366 672 592 NA
1423184400.0 1307.0 NA 118 118 41 0 NA 169 170 61 0 NA 253 313 12 256 NA 345 363 38 299
1423184400.0 1308.0 NA 112 117 41 0 NA 169 170 60 0 NA 245 284 10 304 NA 312 318 77 319
1423184400.0 1309.0 NA 128 198 0 NA NA 173 239 0 NA NA 421 881 649 NA NA 559 918 693 NA
1423184400.0 131.0 62 118 182 NA NA 101 147 230 NA NA 1440 269 516 NA NA 1465 610 3789 NA NA
1423184400.0 1310.0 NA 128 195 0 NA NA 173 239 0 NA NA 426 695 682 NA NA 484 717 702 NA
1423184400.0 1311.0 NA 122 198 0 51 NA 172 247 0 69 NA 280 544 717 17 NA 337 578 826 30
1423184400.0 1312.0 NA 127 193 0 NA NA 172 239 0 NA NA 399 849 594 NA NA 421 908 611 NA
1423184400.0 1313.0 NA 129 197 0 NA NA 172 239 0 NA NA 464 1950 627 NA NA 503 2320 638 NA
1423184400.0 1314.0 NA 128 193 0 NA NA 172 239 0 NA NA 357 830 573 NA NA 439 855 696 NA
1423184400.0 1315.0 NA 116 188 0 NA NA 171 238 0 NA NA 252 551 555 NA NA 266 572 678 NA
1423184400.0 1316.0 NA 123 190 0 NA NA 172 239 0 NA NA 323 556 598 NA NA 383 626 908 NA
1423184400.0 1317.0 NA 120 189 0 NA NA 171 239 0 NA NA 316 521 590 NA NA 338 870 737 NA
1423184400.0 1318.0 NA 120 188 0 NA NA 171 238 0 NA NA 277 490 589 NA NA 666 571 600 NA
1423184400.0 1319.0 NA 120 188 0 NA NA 171 238 0 NA NA 314 506 591 NA NA 382 563 828 NA
1423184400.0 132.0 70 123 186 NA NA 108 155 231 NA NA 3109 318 639 NA NA 3132 744 684 NA NA
1423184400.0 1320.0 NA 123 188 0 NA NA 171 239 0 NA NA 302 539 606 NA NA 445 600 749 NA
1423184400.0 1321.0 NA 122 189 0 NA NA 171 239 0 NA NA 311 574 570 NA NA 450 916 592 NA
1423184400.0 1322.0 NA 122 189 0 NA NA 171 239 0 NA NA 317 592 543 NA NA 386 706 548 NA
1423184400.0 1324.0 NA 129 194 0 NA NA 172 239 0 NA NA 412 849 635 NA NA 459 974 802 NA
1423184400.0 1325.0 NA 128 196 0 56 NA 172 239 0 77 NA 387 837 634 70 NA 418 956 1079 100
1423184400.0 1326.0 NA 123 192 0 NA NA 171 239 0 NA NA 312 668 607 NA NA 362 842 627 NA
1423184400.0 1327.0 NA 123 191 0 NA NA 172 239 0 NA NA 376 603 635 NA NA 440 675 667 NA
1423184400.0 1328.0 NA 122 193 0 NA NA 172 239 0 NA NA 340 663 612 NA NA 418 1072 661 NA
1423184400.0 1329.0 NA 124 192 0 54 NA 172 239 0 74 NA 355 640 622 45 NA 590 741 639 155
1423184400.0 133.0 74 123 191 NA NA 112 156 231 NA NA 6937 394 918 NA NA 6965 420 967 NA NA
1423184400.0 1330.0 NA 126 194 0 NA NA 172 239 0 NA NA 389 746 590 NA NA 534 949 611 NA
1423184400.0 1331.0 NA 122 191 0 NA NA 172 239 0 NA NA 310 593 564 NA NA 503 680 581 NA
1423184400.0 1332.0 NA 123 191 0 NA NA 172 239 0 NA NA 332 648 600 NA NA 470 735 704 NA
1423184400.0 1333.0 NA 124 193 0 NA NA 172 239 0 NA NA 348 635 633 NA NA 493 839 760 NA
1423184400.0 1334.0 NA 128 194 0 NA NA 172 239 0 NA NA 443 763 677 NA NA 484 786 699 NA
1423184400.0 1335.0 NA 127 193 0 NA NA 172 239 0 NA NA 406 650 664 NA NA 507 695 808 NA
1423184400.0 1336.0 NA 129 195 0 NA NA 172 239 0 NA NA 439 1086 635 NA NA 534 1108 696 NA
1423184400.0 1337.0 NA 133 199 0 NA NA 173 239 0 NA NA 440 968 593 NA NA 529 1278 606 NA
1423184400.0 1338.0 NA 127 193 0 NA NA 173 239 0 NA NA 370 780 585 NA NA 388 892 629 NA
1423184400.0 1339.0 NA 127 197 0 NA NA 172 239 0 NA NA 412 1142 678 NA NA 437 1427 821 NA
1423184400.0 134.0 NA 192 37 0 NA NA 228 57 0 NA NA 2771 18 15 NA NA 2941 66 69 NA
1423184400.0 1340.0 NA 123 197 0 NA NA 172 239 0 NA NA 318 680 588 NA NA 456 750 605 NA
1423184400.0 1341.0 NA 128 198 0 NA NA 173 239 0 NA NA 430 1037 644 NA NA 641 1072 670 NA
1423184400.0 1343.0 NA 128 194 0 NA NA 172 239 0 NA NA 462 751 641 NA NA 618 776 686 NA
1423184400.0 1344.0 NA 128 194 0 NA NA 172 239 0 NA NA 410 655 597 NA NA 433 835 625 NA
1423184400.0 1345.0 NA 129 195 0 NA NA 172 239 0 NA NA 394 700 596 NA NA 491 749 636 NA
1423184400.0 135.1 194 0 NA NA NA 269 0 NA NA NA 652 113 NA NA NA 1971 123 NA NA NA
1423184400.0 135.2 179 0 NA NA NA 235 0 NA NA NA 479 96 NA NA NA 1703 100 NA NA NA
1423184400.0 135.3 179 0 NA NA NA 236 0 NA NA NA 489 93 NA NA NA 1532 99 NA NA NA
1423184400.0 135.4 191 0 NA NA NA 245 0 NA NA NA 530 102 NA NA NA 1354 109 NA NA NA
1423184400.0 135.5 192 0 NA NA NA 263 0 NA NA NA 514 94 NA NA NA 574 112 NA NA NA
1423184400.0 135.6 196 0 NA NA NA 251 0 NA NA NA 617 99 NA NA NA 692 104 NA NA NA
1423184400.0 135.7 193 0 NA NA NA 248 0 NA NA NA 533 94 NA NA NA 622 110 NA NA NA
1423184400.0 135.8 149 NA NA NA NA 194 NA NA NA NA 315 NA NA NA NA 475 NA NA NA NA
1423184400.0 14.0 NA 126 186 0 NA NA 164 231 0 NA NA 1461 2656 721 NA NA 1563 2895 781 NA
1423184400.0 140.51 NA 62 172 0 NA NA 90 207 0 NA NA 2979 4374 812 NA NA 3292 4591 1916 NA
1423184400.0 140.52 NA 176 163 0 NA NA 214 196 0 NA NA 4834 3215 865 NA NA 5242 3634 1295 NA
1423184400.0 140.53 NA 182 0 NA NA NA 232 0 NA NA NA 5193 866 NA NA NA 5418 875 NA NA
1423184400.0 144.6 NA 182 NA NA NA NA 215 NA NA NA NA 1925 NA NA NA NA 2131 NA NA NA
1423184400.0 15.0 NA 117 181 0 NA NA 164 230 0 NA NA 912 1412 555 NA NA 995 1448 677 NA
1423184400.0 16.0 NA 125 184 0 NA NA 160 230 0 NA NA 1179 1794 618 NA NA 1322 1996 639 NA
1423184400.0 17.0 NA 123 183 0 NA NA 164 231 0 NA NA 1042 1568 566 NA NA 1198 1778 580 NA
1423184400.0 18.0 NA 121 180 0 NA NA 164 230 0 NA NA 926 1391 563 NA NA 1230 1461 731 NA
1423184400.0 19.0 NA 121 181 0 NA NA 164 230 0 NA NA 962 1459 575 NA NA 1069 1538 625 NA
1423184400.0 2.0 76 119 132 NA NA 129 152 172 NA NA 5125 299 569 NA NA 5180 321 687 NA NA
1423184400.0 20.0 NA 123 181 0 NA NA 164 231 0 NA NA 1015 1753 670 NA NA 1139 1951 686 NA
1423184400.0 200.0 NA 137 207 0 NA NA 174 250 0 NA NA 721 1643 629 NA NA 1778 4633 656 NA
1423184400.0 201.0 NA 138 208 0 NA NA 175 250 0 NA NA 688 1619 671 NA NA 2488 2392 707 NA
1423184400.0 202.0 NA 139 210 0 NA NA 177 253 0 NA NA 745 1706 616 NA NA 1600 2468 648 NA
1423184400.0 203.0 NA 137 205 0 NA NA 174 247 0 NA NA 712 1481 630 NA NA 1414 2273 790 NA
1423184400.0 204.0 NA 137 205 0 NA NA 173 249 0 NA NA 681 1554 602 NA NA 1413 2452 764 NA
1423184400.0 205.0 NA 134 203 0 NA NA 172 245 0 NA NA 625 1413 626 NA NA 1241 2339 659 NA
1423184400.0 21.0 NA 124 184 0 NA NA 164 231 0 NA NA 1260 1957 649 NA NA 1328 2173 664 NA
1423184400.0 22.0 NA 125 184 0 NA NA 164 218 0 NA NA 1311 2518 680 NA NA 1534 2579 718 NA
1423184400.0 23.0 NA 126 185 0 NA NA 164 231 0 NA NA 1456 2589 686 NA NA 1606 2735 706 NA
1423184400.0 24.0 NA 127 186 0 NA NA 163 231 0 NA NA 1990 3665 688 NA NA 2342 3828 716 NA
1423184400.0 25.0 NA 127 188 0 63 NA 164 231 0 84 NA 2032 4136 673 132 NA 2427 4313 985 170
1423184400.0 25200.0 NA 139 211 0 77 NA 179 261 0 112 NA 892 1745 648 143 NA 2166 3270 662 266
1423184400.0 25202.0 NA 142 215 0 79 NA 178 263 0 110 NA 953 2255 656 219 NA 1158 2494 766 278
1423184400.0 25203.0 NA 140 215 0 79 NA 178 267 0 110 NA 880 1759 624 195 NA 1031 2082 634 254
1423184400.0 25204.0 NA 141 214 0 79 NA 180 267 0 110 NA 974 2071 645 169 NA 2437 2383 654 186
1423184400.0 25205.0 NA 133 210 0 77 NA 175 264 0 111 NA 810 1574 644 143 NA 1103 1956 649 156
1423184400.0 25206.0 NA 140 216 0 78 NA 181 264 0 110 NA 1020 2338 610 178 NA 1354 2551 627 188
1423184400.0 25400.0 210 0 78 NA NA 290 0 108 NA NA 907 121 181 NA NA 1094 123 205 NA NA
1423184400.0 25401.0 220 0 79 NA NA 302 0 109 NA NA 1170 123 176 NA NA 1288 125 193 NA NA
1423184400.0 26.0 NA 126 184 0 NA NA 164 220 0 NA NA 1389 2230 619 NA NA 1604 2325 646 NA
1423184400.0 27.0 NA 126 185 0 NA NA 164 231 0 NA NA 1347 2193 665 NA NA 1386 2368 850 NA
1423184400.0 28.0 NA 126 187 0 NA NA 164 222 0 NA NA 1691 3124 660 NA NA 1850 3504 680 NA
1423184400.0 280.0 94 122 187 0 NA 183 156 231 0 NA 5101 285 689 576 NA 5381 307 714 605 NA
1423184400.0 29.0 NA 124 187 0 55 NA 164 231 0 75 NA 1448 2377 664 66 NA 1578 2508 731 90
1423184400.0 3.0 75 117 130 NA NA 115 152 172 NA NA 17542 358 1217 NA NA 17809 386 1314 NA NA
1423184400.0 30.0 NA 127 185 0 NA NA 164 231 0 NA NA 1532 2631 696 NA NA 1924 2704 710 NA
1423184400.0 300.0 NA 158 NA NA NA NA 223 NA NA NA NA 4094 NA NA NA NA 4310 NA NA NA
1423184400.0 301.0 NA 158 NA NA NA NA 224 NA NA NA NA 5258 NA NA NA NA 5569 NA NA NA
1423184400.0 302.0 NA 157 NA NA NA NA 236 NA NA NA NA 4043 NA NA NA NA 4311 NA NA NA
1423184400.0 31.0 NA 126 185 0 NA NA 164 231 0 NA NA 1331 2063 681 NA NA 1599 2127 725 NA
1423184400.0 32.0 NA 127 186 0 NA NA 164 221 0 NA NA 1512 2438 672 NA NA 1641 2672 698 NA
1423184400.0 33.0 NA 125 184 0 NA NA 164 220 0 NA NA 1263 2068 663 NA NA 1358 2397 688 NA
1423184400.0 34.0 NA 126 188 0 NA NA 164 231 0 NA NA 1630 2749 729 NA NA 1789 2933 764 NA
1423184400.0 35.0 NA 127 186 0 NA NA 164 231 0 NA NA 1601 2796 660 NA NA 1835 2864 678 NA
1423184400.0 36.0 NA 130 198 0 NA NA 165 229 0 NA NA 2651 12885 715 NA NA 2801 13505 744 NA
1423184400.0 37.0 NA 130 190 0 NA NA 164 231 0 NA NA 2025 4433 705 NA NA 2142 4671 726 NA
1423184400.0 38.0 NA 128 189 0 NA NA 161 224 0 NA NA 1771 3705 666 NA NA 1890 3884 690 NA
1423184400.0 39.0 NA 132 194 0 NA NA 165 231 0 NA NA 2183 6670 711 NA NA 2385 6978 721 NA
1423184400.0 4.17 NA 87 186 0 98 NA 119 218 0 133 NA 326 2429 508 417 NA 349 2583 601 476
1423184400.0 4.22 NA 119 50 56 0 NA 175 72 84 0 NA 884 37 61 196 NA 925 65 105 278
1423184400.0 4.23 NA 187 0 NA NA NA 225 0 NA NA NA 2362 500 NA NA NA 2585 603 NA NA
1423184400.0 4.24 NA 184 0 NA NA NA 217 0 NA NA NA 2621 470 NA NA NA 2765 480 NA NA
1423184400.0 4.25 NA 182 0 NA NA NA 213 0 NA NA NA 2403 491 NA NA NA 2567 529 NA NA
1423184400.0 4.26 NA 183 0 NA NA NA 215 0 NA NA NA 3148 480 NA NA NA 3349 592 NA NA
1423184400.0 4.27 NA 183 0 NA NA NA 216 0 NA NA NA 3124 432 NA NA NA 3281 455 NA NA
1423184400.0 4.28 NA 190 0 NA NA NA 231 0 NA NA NA 1626 706 NA NA NA 1814 718 NA NA
1423184400.0 4.29 NA 88 190 0 99 NA 120 220 0 133 NA 349 2736 520 505 NA 425 2837 528 687
1423184400.0 4.34 NA 198 0 NA NA NA 234 0 NA NA NA 3177 751 NA NA NA 3386 759 NA NA
1423184400.0 4.35 NA 183 0 NA NA NA 218 0 NA NA NA 4507 461 NA NA NA 4682 470 NA NA
1423184400.0 4.36 NA 183 0 NA NA NA 215 0 NA NA NA 3198 465 NA NA NA 3451 473 NA NA
1423184400.0 4.37 NA 186 0 NA NA NA 218 0 NA NA NA 4251 487 NA NA NA 4429 518 NA NA
1423184400.0 4.4 NA 89 196 0 NA NA 122 229 0 NA NA 412 3818 553 NA NA 459 3988 591 NA
1423184400.0 4.41 NA 88 196 0 NA NA 121 229 0 NA NA 741 5323 558 NA NA 788 5477 638 NA
1423184400.0 4.42 NA 90 200 0 NA NA 123 233 0 NA NA 809 6844 577 NA NA 870 7168 589 NA
1423184400.0 4.44 NA 88 195 0 NA NA 122 228 0 NA NA 723 4946 564 NA NA 808 5165 571 NA
1423184400.0 4.45 NA 90 199 0 NA NA 121 231 0 NA NA 814 7319 571 NA NA 841 7629 579 NA
1423184400.0 4.51 NA 88 201 0 NA NA 121 234 0 NA NA 615 6201 543 NA NA 679 6496 553 NA
1423184400.0 4.52 NA 89 198 0 NA NA 124 231 0 NA NA 803 6066 586 NA NA 904 6325 595 NA
1423184400.0 4.53 NA 91 200 0 NA NA 124 232 0 NA NA 971 7269 562 NA NA 1031 7575 596 NA
1423184400.0 4.55 NA 90 201 0 NA NA 125 233 0 NA NA 1178 9534 542 NA NA 1279 9630 549 NA
1423184400.0 4.57 NA 194 0 NA NA NA 230 0 NA NA NA 5260 561 NA NA NA 5543 605 NA NA
1423184400.0 4.58 NA 191 0 NA NA NA 228 0 NA NA NA 5458 499 NA NA NA 5611 507 NA NA
1423184400.0 4.6 NA 182 0 NA NA NA 215 0 NA NA NA 2000 277 NA NA NA 2135 551 NA NA
1423184400.0 4.61 NA 89 203 0 NA NA 122 238 0 NA NA 788 7399 564 NA NA 857 7680 568 NA
1423184400.0 4.62 NA 88 200 0 NA NA 124 232 0 NA NA 882 7549 575 NA NA 926 7920 580 NA
1423184400.0 4.63 NA 90 201 0 NA NA 123 232 0 NA NA 1045 8578 542 NA NA 1137 8650 551 NA
1423184400.0 4.64 NA 90 205 0 NA NA 124 237 0 NA NA 1078 8507 539 NA NA 1170 8704 557 NA
1423184400.0 4.65 NA 90 208 0 NA NA 123 249 0 NA NA 1400 12240 535 NA NA 1445 12396 548 NA
1423184400.0 4.67 NA 190 0 NA NA NA 228 0 NA NA NA 6069 503 NA NA NA 6202 512 NA NA
1423184400.0 4.68 NA 193 0 NA NA NA 229 0 NA NA NA 6957 491 NA NA NA 7179 500 NA NA
1423184400.0 4.71 NA 88 198 0 79 NA 121 231 0 113 NA 516 5020 568 458 NA 553 5294 607 506
1423184400.0 4.72 NA 88 198 0 80 NA 121 230 0 111 NA 836 6573 545 523 NA 904 6786 556 545
1423184400.0 4.73 NA 90 202 0 81 NA 125 240 0 111 NA 1038 7838 549 639 NA 1110 8051 644 703
1423184400.0 4.74 NA 89 196 0 79 NA 122 229 0 112 NA 798 5489 499 576 NA 950 5642 507 598
1423184400.0 4.75 NA 91 199 0 80 NA 123 232 0 112 NA 978 8006 522 589 NA 1170 8202 535 646
1423184400.0 4.76 NA 196 0 NA NA NA 228 0 NA NA NA 9137 479 NA NA NA 9431 490 NA NA
1423184400.0 4.77 NA 190 0 NA NA NA 226 0 NA NA NA 5197 466 NA NA NA 5453 483 NA NA
1423184400.0 4.78 NA 189 0 NA NA NA 226 0 NA NA NA 4209 475 NA NA NA 4463 516 NA NA
1423184400.0 400.0 230 0 NA NA NA 304 0 NA NA NA 1357 146 NA NA NA 1563 156 NA NA NA
1423184400.0 4000.0 NA 129 191 NA NA NA 164 231 NA NA NA 2068 4054 NA NA NA 2287 4129 NA NA
1423184400.0 4001.0 NA 139 210 NA NA NA 177 253 NA NA NA 836 1669 NA NA NA 1573 2402 NA NA
1423184400.0 4002.0 NA 127 187 NA NA NA 164 231 NA NA NA 1449 2330 NA NA NA 1506 2423 NA NA
1423184400.0 4003.0 NA 126 185 NA NA NA 164 231 NA NA NA 1608 2598 NA NA NA 1736 2823 NA NA
1423184400.0 4006.0 60 132 204 NA NA 100 169 247 NA NA 1480 684 1329 NA NA 1542 1600 2436 NA NA
1423184400.0 4007.0 57 0 0 NA NA 93 0 0 NA NA 582 86 286 NA NA 601 100 429 NA NA
1423184400.0 4008.0 57 0 0 NA NA 93 0 0 NA NA 545 85 247 NA NA 556 97 274 NA NA
1423184400.0 401.0 231 0 NA NA NA 304 0 NA NA NA 1382 155 NA NA NA 1596 175 NA NA NA
1423184400.0 43.0 NA 129 186 0 NA NA 164 231 0 NA NA 1590 3451 692 NA NA 1765 3769 917 NA
1423184400.0 44.0 NA 128 185 0 NA NA 164 231 0 NA NA 1700 2662 660 NA NA 1775 2948 676 NA
1423184400.0 45.0 NA 125 188 0 NA NA 161 231 0 NA NA 1531 2690 689 NA NA 1659 2849 842 NA
1423184400.0 5.1 196 0 NA NA NA 267 0 NA NA NA 645 115 NA NA NA 1070 127 NA NA NA
1423184400.0 5.2 178 0 NA NA NA 234 0 NA NA NA 392 83 NA NA NA 571 94 NA NA NA
1423184400.0 5.3 178 0 NA NA NA 234 0 NA NA NA 453 87 NA NA NA 615 98 NA NA NA
1423184400.0 5.4 191 0 NA NA NA 245 0 NA NA NA 466 102 NA NA NA 578 111 NA NA NA
1423184400.0 5.5 190 0 NA NA NA 260 0 NA NA NA 482 101 NA NA NA 626 103 NA NA NA
1423184400.0 5.6 193 0 NA NA NA 245 0 NA NA NA 509 115 NA NA NA 643 231 NA NA NA
1423184400.0 5.7 192 0 NA NA NA 246 0 NA NA NA 533 106 NA NA NA 738 119 NA NA NA
1423184400.0 50000.0 NA 90 206 NA NA NA 122 238 NA NA NA 789 7123 NA NA NA 917 7265 NA NA
1423184400.0 50001.0 NA 94 122 184 NA NA 137 156 233 NA NA 671 263 647 NA NA 687 276 745 NA
1423184400.0 50002.0 NA 108 129 192 NA NA 171 157 234 NA NA 4680 349 700 NA NA 5342 380 711 NA
1423184400.0 501.0 33 0 NA NA NA 65 0 NA NA NA 12 5 NA NA NA 16 7 NA NA NA
1423184400.0 50101.0 NA 237 NA NA NA NA 318 NA NA NA NA 629 NA NA NA NA 887 NA NA NA
1423184400.0 50102.0 NA 266 NA NA NA NA 363 NA NA NA NA 924 NA NA NA NA 1480 NA NA NA
1423184400.0 502.0 33 0 NA NA NA 65 0 NA NA NA 17 5 NA NA NA 25 6 NA NA NA
1423184400.0 50200.0 NA 139 222 0 79 NA 179 270 0 110 NA 958 2390 667 236 NA 1286 2688 672 249
1423184400.0 50202.0 NA 142 216 0 78 NA 179 266 0 111 NA 978 2444 666 204 NA 2241 3877 675 259
1423184400.0 50203.0 NA 139 216 0 79 NA 177 263 0 111 NA 1003 2184 680 178 NA 1208 2373 700 188
1423184400.0 50204.0 NA 139 215 0 78 NA 181 268 0 111 NA 956 2252 665 211 NA 1157 2845 695 247
1423184400.0 50205.0 NA 136 218 0 79 NA 176 266 0 109 NA 918 2187 625 187 NA 1125 2328 636 202
1423184400.0 50206.0 NA 141 221 0 79 NA 182 272 0 111 NA 1015 2608 656 179 NA 1166 3042 663 193
1423184400.0 503.0 32 0 NA NA NA 66 0 NA NA NA 85 9 NA NA NA 97 14 NA NA NA
1423184400.0 504.0 32 0 NA NA NA 66 0 NA NA NA 46 6 NA NA NA 64 10 NA NA NA
1423184400.0 505.0 32 0 NA NA NA 66 0 NA NA NA 42 5 NA NA NA 64 9 NA NA NA
1423184400.0 506.0 32 0 NA NA NA 66 0 NA NA NA 34 6 NA NA NA 40 11 NA NA NA
1423184400.0 507.0 32 0 NA NA NA 66 0 NA NA NA 87 5 NA NA NA 106 6 NA NA NA
1423184400.0 508.0 32 0 NA NA NA 65 0 NA NA NA 30 5 NA NA NA 43 18 NA NA NA
1423184400.0 509.0 31 0 NA NA NA 65 0 NA NA NA 26 5 NA NA NA 38 13 NA NA NA
1423184400.0 510.0 32 0 NA NA NA 66 0 NA NA NA 199 6 NA NA NA 341 16 NA NA NA
1423184400.0 511.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1423184400.0 512.0 83 0 NA NA NA 134 0 NA NA NA 87 5 NA NA NA 109 8 NA NA NA
1423184400.0 513.0 82 0 NA NA NA 133 0 NA NA NA 77 5 NA NA NA 91 7 NA NA NA
