Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1420030800.0 110.0 60 118 182 NA NA 100 154 230 NA NA 796 269 473 NA NA 1088 465 750 NA NA
1420030800.0 1102.0 NA 129 191 119 65 NA 164 231 159 95 NA 2082 4329 2646 227 NA 2783 5229 3133 320
1420030800.0 111.0 68 123 185 NA NA 108 155 219 NA NA 1475 239 500 NA NA 1756 414 725 NA NA
1420030800.0 112.0 68 118 183 NA NA 108 146 230 NA NA 2990 255 581 NA NA 3621 372 897 NA NA
1420030800.0 113.0 71 122 184 NA NA 110 156 230 NA NA 4155 277 588 NA NA 5060 457 902 NA NA
1420030800.0 11325.0 NA 128 198 0 56 NA 172 238 0 77 NA 405 755 675 38 NA 512 777 692 55
1420030800.0 114.0 71 121 185 NA NA 110 156 230 NA NA 3939 296 614 NA NA 4963 464 1017 NA NA
1420030800.0 115.0 71 124 186 NA NA 110 156 230 NA NA 4019 283 588 NA NA 4928 565 894 NA NA
1420030800.0 116.0 72 124 186 NA NA 111 156 230 NA NA 4834 331 636 NA NA 6353 540 899 NA NA
1420030800.0 117.0 70 123 188 NA NA 111 152 231 NA NA 5165 333 736 NA NA 6544 577 981 NA NA
1420030800.0 118.0 72 122 186 NA NA 111 152 231 NA NA 6300 354 763 NA NA 7597 569 1027 NA NA
1420030800.0 119.0 73 119 183 NA NA 125 146 230 NA NA 2949 258 530 NA NA 3778 502 801 NA NA
1420030800.0 12.0 NA 128 188 0 NA NA 164 231 0 NA NA 1620 3494 763 NA NA 2201 4465 974 NA
1420030800.0 120.0 59 114 180 NA NA 99 145 230 NA NA 651 242 504 NA NA 806 427 805 NA NA
1420030800.0 1200.0 88 166 0 NA NA 150 197 0 NA NA 154 581 118 NA NA 310 972 191 NA NA
1420030800.0 1201.0 193 NA NA NA NA 267 NA NA NA NA 688 NA NA NA NA 1039 NA NA NA NA
1420030800.0 121.0 76 124 189 NA NA 129 152 231 NA NA 5324 358 748 NA NA 6320 642 1077 NA NA
1420030800.0 122.0 73 121 184 NA NA 108 155 231 NA NA 2237 270 536 NA NA 2643 428 749 NA NA
1420030800.0 123.1 190 NA NA NA NA 245 NA NA NA NA 556 NA NA NA NA 1013 NA NA NA NA
1420030800.0 123.2 192 NA NA NA NA 247 NA NA NA NA 721 NA NA NA NA 942 NA NA NA NA
1420030800.0 123.3 176 NA NA NA NA 232 NA NA NA NA 353 NA NA NA NA 569 NA NA NA NA
1420030800.0 124.1 182 NA NA NA NA 239 NA NA NA NA 379 NA NA NA NA 612 NA NA NA NA
1420030800.0 124.2 188 NA NA NA NA 260 NA NA NA NA 475 NA NA NA NA 723 NA NA NA NA
1420030800.0 124.4 183 NA NA NA NA 240 NA NA NA NA 395 NA NA NA NA 630 NA NA NA NA
1420030800.0 124.5 184 NA NA NA NA 240 NA NA NA NA 374 NA NA NA NA 530 NA NA NA NA
1420030800.0 124.6 177 NA NA NA NA 233 NA NA NA NA 364 NA NA NA NA 688 NA NA NA NA
1420030800.0 125.0 72 124 187 NA NA 112 156 231 NA NA 6721 350 905 NA NA 7845 536 1078 NA NA
1420030800.0 126.0 60 118 182 NA NA 100 147 230 NA NA 1321 252 520 NA NA 1605 447 741 NA NA
1420030800.0 127.0 60 117 180 NA NA 99 145 230 NA NA 1008 239 516 NA NA 1189 427 770 NA NA
1420030800.0 128.0 56 118 180 NA NA 92 154 230 NA NA 560 231 501 NA NA 712 430 781 NA NA
1420030800.0 129.0 57 116 179 NA NA 92 154 217 NA NA 596 221 495 NA NA 718 408 751 NA NA
1420030800.0 13.0 NA 131 194 0 NA NA 164 231 0 NA NA 2393 14528 673 NA NA 3316 17299 962 NA
1420030800.0 130.0 57 116 182 NA NA 93 154 217 NA NA 710 260 442 NA NA 964 440 658 NA NA
1420030800.0 1301.0 73 114 142 NA NA 116 158 177 NA NA 1841 250 459 NA NA 2511 381 758 NA NA
1420030800.0 1302.0 83 119 141 NA NA 137 160 180 NA NA 6435 361 661 NA NA 9014 641 919 NA NA
1420030800.0 1303.0 82 123 146 NA NA 124 160 184 NA NA 23553 420 2365 NA NA 29378 724 3040 NA NA
1420030800.0 1306.0 NA 118 187 0 NA NA 171 238 0 NA NA 273 530 591 NA NA 545 1011 816 NA
1420030800.0 1307.0 NA 116 118 41 0 NA 169 170 61 0 NA 252 362 17 276 NA 464 573 52 375
1420030800.0 1308.0 NA 114 117 41 0 NA 169 170 60 0 NA 253 303 22 269 NA 426 463 56 359
1420030800.0 1309.0 NA 128 195 0 NA NA 173 239 0 NA NA 451 953 688 NA NA 662 1293 1029 NA
1420030800.0 131.0 62 117 180 NA NA 101 154 230 NA NA 1471 266 519 NA NA 1669 504 794 NA NA
1420030800.0 1310.0 NA 128 193 0 NA NA 173 239 0 NA NA 416 788 668 NA NA 623 1061 913 NA
1420030800.0 1311.0 NA 119 197 0 51 NA 172 247 0 69 NA 297 589 780 19 NA 454 915 1280 58
1420030800.0 1312.0 NA 125 192 0 NA NA 172 239 0 NA NA 405 856 667 NA NA 633 1213 1176 NA
1420030800.0 1313.0 NA 128 197 0 NA NA 172 239 0 NA NA 470 2133 681 NA NA 735 2857 892 NA
1420030800.0 1314.0 NA 126 193 0 NA NA 172 239 0 NA NA 371 795 652 NA NA 590 1255 865 NA
1420030800.0 1315.0 NA 116 188 0 NA NA 171 238 0 NA NA 287 549 669 NA NA 459 820 946 NA
1420030800.0 1316.0 NA 120 188 0 NA NA 172 239 0 NA NA 336 639 641 NA NA 538 1064 839 NA
1420030800.0 1317.0 NA 119 189 0 NA NA 171 239 0 NA NA 338 547 635 NA NA 587 951 811 NA
1420030800.0 1318.0 NA 116 187 0 NA NA 171 238 0 NA NA 293 576 603 NA NA 514 920 806 NA
1420030800.0 1319.0 NA 118 188 0 NA NA 171 238 0 NA NA 307 539 656 NA NA 459 794 827 NA
1420030800.0 132.0 69 123 186 NA NA 109 155 231 NA NA 3261 323 674 NA NA 3653 469 816 NA NA
1420030800.0 1320.0 NA 119 188 0 NA NA 171 239 0 NA NA 332 596 638 NA NA 498 879 757 NA
1420030800.0 1321.0 NA 119 188 0 NA NA 171 239 0 NA NA 326 602 679 NA NA 515 893 867 NA
1420030800.0 1322.0 NA 121 188 0 NA NA 171 239 0 NA NA 314 596 638 NA NA 514 836 863 NA
1420030800.0 1324.0 NA 127 195 0 NA NA 172 239 0 NA NA 435 893 660 NA NA 753 1338 966 NA
1420030800.0 1325.0 NA 127 196 0 56 NA 172 239 0 77 NA 413 860 651 48 NA 663 1440 1121 109
1420030800.0 1326.0 NA 121 191 0 NA NA 171 239 0 NA NA 388 630 666 NA NA 653 1012 949 NA
1420030800.0 1327.0 NA 122 191 0 NA NA 172 239 0 NA NA 344 636 650 NA NA 537 973 845 NA
1420030800.0 1328.0 NA 122 192 0 NA NA 172 239 0 NA NA 352 726 635 NA NA 703 1156 776 NA
1420030800.0 1329.0 NA 123 194 0 54 NA 172 239 0 74 NA 333 603 659 46 NA 564 924 897 92
1420030800.0 133.0 73 124 189 NA NA 112 156 231 NA NA 7428 391 997 NA NA 8269 524 1155 NA NA
1420030800.0 1330.0 NA 128 194 0 NA NA 172 239 0 NA NA 403 721 603 NA NA 630 1078 711 NA
1420030800.0 1331.0 NA 124 192 0 NA NA 172 239 0 NA NA 311 610 605 NA NA 465 902 808 NA
1420030800.0 1332.0 NA 125 193 0 NA NA 172 239 0 NA NA 350 649 620 NA NA 509 911 943 NA
1420030800.0 1333.0 NA 125 194 0 NA NA 172 239 0 NA NA 304 598 655 NA NA 529 1010 812 NA
1420030800.0 1334.0 NA 128 196 0 NA NA 172 239 0 NA NA 450 811 618 NA NA 747 1234 821 NA
1420030800.0 1335.0 NA 129 195 0 NA NA 172 239 0 NA NA 379 656 602 NA NA 723 957 795 NA
1420030800.0 1336.0 NA 130 195 0 NA NA 172 239 0 NA NA 453 1119 638 NA NA 677 1439 888 NA
1420030800.0 1337.0 NA 134 198 0 NA NA 173 239 0 NA NA 413 950 670 NA NA 633 1271 959 NA
1420030800.0 1338.0 NA 128 193 0 NA NA 173 239 0 NA NA 341 766 638 NA NA 493 1085 939 NA
1420030800.0 1339.0 NA 129 196 0 NA NA 172 239 0 NA NA 439 1246 608 NA NA 731 1704 789 NA
1420030800.0 134.0 NA 192 37 0 NA NA 228 57 0 NA NA 2992 17 14 NA NA 3786 56 25 NA
1420030800.0 1340.0 NA 124 192 0 NA NA 172 239 0 NA NA 352 642 650 NA NA 585 892 832 NA
1420030800.0 1341.0 NA 130 198 0 NA NA 173 239 0 NA NA 460 1091 651 NA NA 719 1513 840 NA
1420030800.0 1343.0 NA 127 194 0 NA NA 172 239 0 NA NA 486 829 603 NA NA 757 1223 864 NA
1420030800.0 1344.0 NA 129 194 0 NA NA 172 239 0 NA NA 379 719 629 NA NA 605 1009 788 NA
1420030800.0 1345.0 NA 128 194 0 NA NA 172 239 0 NA NA 363 754 640 NA NA 506 1022 930 NA
1420030800.0 135.1 193 0 NA NA NA 269 0 NA NA NA 643 106 NA NA NA 2077 197 NA NA NA
1420030800.0 135.2 179 0 NA NA NA 235 0 NA NA NA 461 86 NA NA NA 1772 127 NA NA NA
1420030800.0 135.3 179 0 NA NA NA 236 0 NA NA NA 463 86 NA NA NA 1754 117 NA NA NA
1420030800.0 135.4 191 0 NA NA NA 245 0 NA NA NA 527 98 NA NA NA 1604 163 NA NA NA
1420030800.0 135.5 190 0 NA NA NA 263 0 NA NA NA 514 97 NA NA NA 803 111 NA NA NA
1420030800.0 135.6 195 0 NA NA NA 251 0 NA NA NA 590 100 NA NA NA 885 124 NA NA NA
1420030800.0 135.7 193 0 NA NA NA 248 0 NA NA NA 527 97 NA NA NA 803 138 NA NA NA
1420030800.0 135.8 149 NA NA NA NA 194 NA NA NA NA 364 NA NA NA NA 557 NA NA NA NA
1420030800.0 14.0 NA 124 184 0 NA NA 164 221 0 NA NA 1483 2862 677 NA NA 1991 3842 903 NA
1420030800.0 140.51 NA 61 172 0 NA NA 90 207 0 NA NA 3030 4569 941 NA NA 4720 5951 1228 NA
1420030800.0 140.52 NA 176 163 0 NA NA 214 193 0 NA NA 5062 3329 849 NA NA 7850 4190 1160 NA
1420030800.0 140.53 NA 182 0 NA NA NA 232 0 NA NA NA 5388 909 NA NA NA 6961 1301 NA NA
1420030800.0 144.6 NA 181 NA NA NA NA 215 NA NA NA NA 2020 NA NA NA NA 2986 NA NA NA
1420030800.0 15.0 NA 118 181 0 NA NA 155 230 0 NA NA 925 1464 626 NA NA 1363 2117 815 NA
1420030800.0 16.0 NA 126 182 0 NA NA 164 230 0 NA NA 1284 1874 665 NA NA 2003 2638 1000 NA
1420030800.0 17.0 NA 123 181 0 NA NA 164 231 0 NA NA 1030 1654 628 NA NA 1414 2362 1078 NA
1420030800.0 18.0 NA 120 180 0 NA NA 164 230 0 NA NA 916 1364 587 NA NA 1294 2037 929 NA
1420030800.0 19.0 NA 120 180 0 NA NA 164 230 0 NA NA 995 1424 575 NA NA 1640 2022 883 NA
1420030800.0 2.0 76 117 137 NA NA 129 152 172 NA NA 5129 336 614 NA NA 6851 625 1034 NA NA
1420030800.0 20.0 NA 119 180 0 NA NA 164 231 0 NA NA 1083 1768 697 NA NA 1551 2581 992 NA
1420030800.0 200.0 NA 134 207 0 NA NA 173 251 0 NA NA 758 1674 677 NA NA 2024 2585 792 NA
1420030800.0 201.0 NA 137 208 0 NA NA 175 250 0 NA NA 722 1656 660 NA NA 1700 2651 807 NA
1420030800.0 202.0 NA 136 209 0 NA NA 177 253 0 NA NA 758 1736 661 NA NA 1775 2742 951 NA
1420030800.0 203.0 NA 134 204 0 NA NA 174 248 0 NA NA 704 1547 662 NA NA 1543 2612 761 NA
1420030800.0 204.0 NA 136 204 0 NA NA 173 249 0 NA NA 747 1604 673 NA NA 1711 2602 869 NA
1420030800.0 205.0 NA 132 202 0 NA NA 172 245 0 NA NA 685 1452 693 NA NA 1551 2418 789 NA
1420030800.0 21.0 NA 123 182 0 NA NA 164 231 0 NA NA 1232 2094 701 NA NA 1744 2852 907 NA
1420030800.0 22.0 NA 123 182 0 NA NA 164 231 0 NA NA 1355 2609 632 NA NA 1926 3252 923 NA
1420030800.0 23.0 NA 124 184 0 NA NA 164 231 0 NA NA 1425 2624 734 NA NA 1991 3360 1041 NA
1420030800.0 24.0 NA 128 186 0 NA NA 161 231 0 NA NA 2007 3765 702 NA NA 2856 4574 848 NA
1420030800.0 25.0 NA 127 189 0 63 NA 164 231 0 84 NA 2054 4253 733 123 NA 2828 5582 915 223
1420030800.0 25200.0 NA 138 212 0 77 NA 178 260 0 112 NA 880 1828 658 161 NA 2712 3897 799 262
1420030800.0 25202.0 NA 141 215 0 78 NA 178 263 0 110 NA 1001 2287 728 165 NA 1761 2967 809 370
1420030800.0 25203.0 NA 140 215 0 78 NA 178 267 0 110 NA 872 1736 671 146 NA 1506 3830 831 190
1420030800.0 25204.0 NA 141 215 0 78 NA 179 265 0 110 NA 1012 2125 729 153 NA 3004 4659 918 254
1420030800.0 25205.0 NA 131 209 0 77 NA 175 263 0 111 NA 813 1613 663 164 NA 2582 4100 868 265
1420030800.0 25206.0 NA 140 216 0 78 NA 181 265 0 110 NA 1018 2371 671 178 NA 1703 3297 934 295
1420030800.0 25400.0 210 0 78 NA NA 290 0 109 NA NA 935 128 154 NA NA 1356 193 209 NA NA
1420030800.0 25401.0 220 0 79 NA NA 302 0 109 NA NA 1214 140 171 NA NA 1510 220 402 NA NA
1420030800.0 26.0 NA 124 184 0 NA NA 164 220 0 NA NA 1438 2274 719 NA NA 2113 3082 930 NA
1420030800.0 27.0 NA 123 185 0 NA NA 164 231 0 NA NA 1387 2200 700 NA NA 1979 2876 852 NA
1420030800.0 28.0 NA 127 187 0 NA NA 164 222 0 NA NA 1700 3228 689 NA NA 2327 4412 858 NA
1420030800.0 280.0 77 122 186 0 NA 182 156 230 0 NA 5315 376 671 618 NA 7320 607 1108 762 NA
1420030800.0 29.0 NA 127 185 0 55 NA 164 231 0 75 NA 1489 2474 646 76 NA 2112 3941 841 148
1420030800.0 3.0 73 117 130 NA NA 115 152 172 NA NA 18269 370 1337 NA NA 23619 687 1826 NA NA
1420030800.0 30.0 NA 126 185 0 NA NA 164 231 0 NA NA 1629 2751 678 NA NA 2291 3923 848 NA
1420030800.0 300.0 NA 157 NA NA NA NA 222 NA NA NA NA 4207 NA NA NA NA 5155 NA NA NA
1420030800.0 301.0 NA 158 NA NA NA NA 234 NA NA NA NA 5383 NA NA NA NA 7015 NA NA NA
1420030800.0 302.0 NA 158 NA NA NA NA 218 NA NA NA NA 4137 NA NA NA NA 5858 NA NA NA
1420030800.0 31.0 NA 125 184 0 NA NA 164 231 0 NA NA 1381 2057 646 NA NA 1879 2873 961 NA
1420030800.0 32.0 NA 126 186 0 NA NA 164 231 0 NA NA 1557 2390 698 NA NA 2056 3545 1058 NA
1420030800.0 33.0 NA 125 184 0 NA NA 164 231 0 NA NA 1304 2089 681 NA NA 1718 2761 869 NA
1420030800.0 34.0 NA 127 187 0 NA NA 164 231 0 NA NA 1638 2864 701 NA NA 2596 3454 972 NA
1420030800.0 35.0 NA 128 186 0 NA NA 164 231 0 NA NA 1637 2799 646 NA NA 2164 3833 777 NA
1420030800.0 36.0 NA 130 193 0 NA NA 165 229 0 NA NA 2706 13422 691 NA NA 3762 16412 826 NA
1420030800.0 37.0 NA 129 189 0 NA NA 164 231 0 NA NA 2066 4519 763 NA NA 2901 6394 993 NA
1420030800.0 38.0 NA 126 188 0 NA NA 165 231 0 NA NA 1800 3752 701 NA NA 2729 5276 1028 NA
1420030800.0 39.0 NA 129 193 0 NA NA 165 231 0 NA NA 2245 6897 720 NA NA 3609 8669 955 NA
1420030800.0 4.17 NA 87 186 0 97 NA 119 218 0 133 NA 301 2508 535 463 NA 485 3499 757 976
1420030800.0 4.22 NA 119 50 56 0 NA 175 72 84 0 NA 874 38 61 190 NA 1448 117 166 409
1420030800.0 4.23 NA 187 0 NA NA NA 225 0 NA NA NA 2384 541 NA NA NA 3491 738 NA NA
1420030800.0 4.24 NA 184 0 NA NA NA 216 0 NA NA NA 2625 515 NA NA NA 3825 747 NA NA
1420030800.0 4.25 NA 183 0 NA NA NA 214 0 NA NA NA 2566 522 NA NA NA 3433 802 NA NA
1420030800.0 4.26 NA 183 0 NA NA NA 215 0 NA NA NA 3370 542 NA NA NA 4521 812 NA NA
1420030800.0 4.27 NA 182 0 NA NA NA 215 0 NA NA NA 3422 478 NA NA NA 4691 744 NA NA
1420030800.0 4.28 NA 190 0 NA NA NA 232 0 NA NA NA 1756 742 NA NA NA 2881 943 NA NA
1420030800.0 4.29 NA 88 189 0 98 NA 120 220 0 133 NA 356 2922 568 509 NA 685 3843 846 1173
1420030800.0 4.34 NA 198 0 NA NA NA 234 0 NA NA NA 3286 714 NA NA NA 4414 993 NA NA
1420030800.0 4.35 NA 184 0 NA NA NA 218 0 NA NA NA 4669 499 NA NA NA 5949 707 NA NA
1420030800.0 4.36 NA 182 0 NA NA NA 215 0 NA NA NA 3351 460 NA NA NA 4845 687 NA NA
1420030800.0 4.37 NA 185 0 NA NA NA 218 0 NA NA NA 4378 477 NA NA NA 5785 661 NA NA
1420030800.0 4.4 NA 88 196 0 NA NA 122 229 0 NA NA 420 3978 567 NA NA 680 5343 788 NA
1420030800.0 4.41 NA 88 197 0 NA NA 122 229 0 NA NA 786 5565 588 NA NA 1098 7212 826 NA
1420030800.0 4.42 NA 90 201 0 NA NA 123 234 0 NA NA 830 7191 638 NA NA 1061 8814 848 NA
1420030800.0 4.43 NA 89 193 0 NA NA 120 226 0 NA NA 518 3727 583 NA NA 835 4627 800 NA
1420030800.0 4.44 NA 89 194 0 NA NA 122 226 0 NA NA 758 4892 577 NA NA 1050 6402 754 NA
1420030800.0 4.45 NA 88 199 0 NA NA 122 231 0 NA NA 896 7746 554 NA NA 1214 9649 695 NA
1420030800.0 4.51 NA 88 200 0 NA NA 121 234 0 NA NA 639 6424 563 NA NA 991 7929 938 NA
1420030800.0 4.52 NA 90 202 0 NA NA 124 234 0 NA NA 1009 8625 575 NA NA 1369 10806 667 NA
1420030800.0 4.53 NA 91 200 0 NA NA 124 232 0 NA NA 1050 7378 558 NA NA 1416 9424 688 NA
1420030800.0 4.54 NA 90 203 0 NA NA 122 236 0 NA NA 1097 7583 564 NA NA 1649 9591 641 NA
1420030800.0 4.55 NA 90 201 0 NA NA 125 233 0 NA NA 1205 9758 581 NA NA 1656 12273 857 NA
1420030800.0 4.57 NA 192 0 NA NA NA 230 0 NA NA NA 5423 582 NA NA NA 7251 1020 NA NA
1420030800.0 4.58 NA 190 0 NA NA NA 228 0 NA NA NA 4716 471 NA NA NA 6063 576 NA NA
1420030800.0 4.6 NA 181 0 NA NA NA 215 0 NA NA NA 1922 286 NA NA NA 3261 536 NA NA
1420030800.0 4.61 NA 91 204 0 NA NA 122 237 0 NA NA 778 7547 578 NA NA 1172 10210 707 NA
1420030800.0 4.62 NA 89 199 0 NA NA 124 232 0 NA NA 907 7578 583 NA NA 1290 9159 845 NA
1420030800.0 4.63 NA 90 200 0 NA NA 123 232 0 NA NA 1059 8616 539 NA NA 1415 11196 705 NA
1420030800.0 4.64 NA 91 200 0 NA NA 124 234 0 NA NA 1082 8012 542 NA NA 1440 10164 698 NA
1420030800.0 4.65 NA 91 209 0 NA NA 123 249 0 NA NA 1421 12262 555 NA NA 1951 15236 863 NA
1420030800.0 4.67 NA 191 0 NA NA NA 226 0 NA NA NA 6231 471 NA NA NA 8337 726 NA NA
1420030800.0 4.68 NA 193 0 NA NA NA 231 0 NA NA NA 6741 460 NA NA NA 8977 566 NA NA
1420030800.0 4.71 NA 89 198 0 80 NA 121 231 0 113 NA 519 5246 553 506 NA 883 6860 902 875
1420030800.0 4.72 NA 91 198 0 80 NA 121 230 0 111 NA 821 6993 518 646 NA 1172 8978 667 923
1420030800.0 4.73 NA 90 201 0 81 NA 124 240 0 111 NA 1080 8231 529 720 NA 1466 10739 665 1003
1420030800.0 4.74 NA 90 197 0 80 NA 123 231 0 111 NA 902 6679 588 611 NA 1151 8906 755 859
1420030800.0 4.75 NA 92 199 0 81 NA 123 232 0 112 NA 993 8214 561 631 NA 1240 10835 784 891
1420030800.0 4.76 NA 194 0 NA NA NA 228 0 NA NA NA 8565 471 NA NA NA 10486 621 NA NA
1420030800.0 4.77 NA 191 0 NA NA NA 226 0 NA NA NA 5483 482 NA NA NA 7099 732 NA NA
1420030800.0 4.78 NA 193 0 NA NA NA 230 0 NA NA NA 5662 487 NA NA NA 6982 623 NA NA
1420030800.0 400.0 229 0 NA NA NA 304 0 NA NA NA 1446 151 NA NA NA 1804 171 NA NA NA
1420030800.0 4000.0 NA 129 190 NA NA NA 164 231 NA NA NA 2055 4216 NA NA NA 2684 5037 NA NA
1420030800.0 4001.0 NA 139 209 NA NA NA 176 253 NA NA NA 780 1773 NA NA NA 1971 3049 NA NA
1420030800.0 4002.0 NA 125 185 NA NA NA 164 231 NA NA NA 1430 2418 NA NA NA 1836 2923 NA NA
1420030800.0 4003.0 NA 124 185 NA NA NA 164 231 NA NA NA 1571 2766 NA NA NA 2080 3313 NA NA
1420030800.0 4006.0 60 134 205 NA NA 100 169 247 NA NA 1557 634 1390 NA NA 1841 1645 2447 NA NA
1420030800.0 4007.0 56 0 0 NA NA 93 0 0 NA NA 603 83 272 NA NA 845 169 398 NA NA
1420030800.0 4008.0 57 0 0 NA NA 93 0 0 NA NA 589 80 318 NA NA 727 145 443 NA NA
1420030800.0 401.0 229 0 NA NA NA 304 0 NA NA NA 1430 155 NA NA NA 1807 185 NA NA NA
1420030800.0 43.0 NA 128 186 0 NA NA 164 231 0 NA NA 1631 3500 755 NA NA 2427 5204 1092 NA
1420030800.0 44.0 NA 127 186 0 NA NA 164 231 0 NA NA 1731 2706 650 NA NA 2424 3552 747 NA
1420030800.0 45.0 NA 125 186 0 NA NA 161 231 0 NA NA 1566 2858 706 NA NA 2161 3668 882 NA
1420030800.0 5.1 195 0 NA NA NA 267 0 NA NA NA 679 148 NA NA NA 1123 208 NA NA NA
1420030800.0 5.2 178 0 NA NA NA 234 0 NA NA NA 426 110 NA NA NA 747 147 NA NA NA
1420030800.0 5.3 178 0 NA NA NA 234 0 NA NA NA 406 103 NA NA NA 611 206 NA NA NA
1420030800.0 5.4 191 0 NA NA NA 244 0 NA NA NA 477 108 NA NA NA 763 155 NA NA NA
1420030800.0 5.5 190 0 NA NA NA 260 0 NA NA NA 497 102 NA NA NA 803 143 NA NA NA
1420030800.0 5.6 191 0 NA NA NA 245 0 NA NA NA 542 106 NA NA NA 801 141 NA NA NA
1420030800.0 5.7 190 0 NA NA NA 246 0 NA NA NA 529 109 NA NA NA 782 128 NA NA NA
1420030800.0 50000.0 NA 91 205 NA NA NA 122 237 NA NA NA 789 7584 NA NA NA 1091 8073 NA NA
1420030800.0 50001.0 NA 94 120 184 NA NA 137 156 233 NA NA 687 279 686 NA NA 904 413 916 NA
1420030800.0 50002.0 NA 110 129 190 NA NA 171 157 234 NA NA 5075 382 790 NA NA 5985 591 808 NA
1420030800.0 501.0 33 0 NA NA NA 65 0 NA NA NA 11 5 NA NA NA 35 37 NA NA NA
1420030800.0 50101.0 NA 237 NA NA NA NA 318 NA NA NA NA 655 NA NA NA NA 930 NA NA NA
1420030800.0 50102.0 NA 267 NA NA NA NA 362 NA NA NA NA 929 NA NA NA NA 1210 NA NA NA
1420030800.0 502.0 33 0 NA NA NA 65 0 NA NA NA 18 6 NA NA NA 51 36 NA NA NA
1420030800.0 50200.0 NA 137 220 0 78 NA 178 269 0 110 NA 955 2305 748 180 NA 1865 2913 883 243
1420030800.0 50202.0 NA 139 216 0 78 NA 178 266 0 111 NA 939 2418 709 193 NA 2632 4542 1100 373
1420030800.0 50203.0 NA 137 216 0 78 NA 177 263 0 111 NA 952 2179 686 184 NA 2903 4362 1200 260
1420030800.0 50204.0 NA 139 216 0 78 NA 181 269 0 111 NA 955 2290 691 184 NA 2736 4491 899 380
1420030800.0 50205.0 NA 133 217 0 79 NA 176 266 0 109 NA 866 2182 668 177 NA 1438 3117 770 226
1420030800.0 50206.0 NA 140 222 0 79 NA 181 271 0 111 NA 956 2550 696 169 NA 1747 3404 983 243
1420030800.0 503.0 32 0 NA NA NA 66 0 NA NA NA 89 5 NA NA NA 141 11 NA NA NA
1420030800.0 504.0 32 0 NA NA NA 66 0 NA NA NA 48 6 NA NA NA 80 17 NA NA NA
1420030800.0 505.0 32 0 NA NA NA 66 0 NA NA NA 40 5 NA NA NA 67 19 NA NA NA
1420030800.0 506.0 32 0 NA NA NA 66 0 NA NA NA 35 5 NA NA NA 63 28 NA NA NA
1420030800.0 507.0 32 0 NA NA NA 66 0 NA NA NA 82 5 NA NA NA 132 14 NA NA NA
1420030800.0 508.0 31 0 NA NA NA 65 0 NA NA NA 30 4 NA NA NA 54 18 NA NA NA
1420030800.0 509.0 31 0 NA NA NA 65 0 NA NA NA 26 5 NA NA NA 50 10 NA NA NA
1420030800.0 510.0 32 0 NA NA NA 66 0 NA NA NA 202 5 NA NA NA 251 19 NA NA NA
