Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1421586000.0 123.3 176 NA NA NA NA 233 NA NA NA NA 615 NA NA NA NA 663 NA NA NA NA
1421586000.0 124.1 182 NA NA NA NA 240 NA NA NA NA 758 NA NA NA NA 854 NA NA NA NA
1421586000.0 124.2 191 NA NA NA NA 261 NA NA NA NA 902 NA NA NA NA 1032 NA NA NA NA
1421586000.0 124.4 183 NA NA NA NA 241 NA NA NA NA 763 NA NA NA NA 864 NA NA NA NA
1421586000.0 124.5 184 NA NA NA NA 241 NA NA NA NA 786 NA NA NA NA 982 NA NA NA NA
1421586000.0 124.6 176 NA NA NA NA 233 NA NA NA NA 756 NA NA NA NA 807 NA NA NA NA
1421586000.0 125.0 71 122 188 NA NA 113 157 231 NA NA 12182 739 1409 NA NA 12233 860 1706 NA NA
1421586000.0 126.0 60 118 183 NA NA 101 147 231 NA NA 2431 464 1292 NA NA 2450 494 1346 NA NA
1421586000.0 127.0 59 117 180 NA NA 100 146 231 NA NA 1884 483 1193 NA NA 1893 533 1249 NA NA
1421586000.0 128.0 56 117 180 NA NA 93 155 218 NA NA 1111 479 1255 NA NA 1129 500 1306 NA NA
1421586000.0 129.0 57 116 179 NA NA 93 155 218 NA NA 1107 457 1234 NA NA 1122 487 1285 NA NA
1421586000.0 13.0 NA 131 199 0 NA NA 166 232 0 NA NA 4913 30323 1426 NA NA 5413 30942 1772 NA
1421586000.0 130.0 57 118 182 NA NA 94 155 218 NA NA 1302 481 1142 NA NA 1308 523 1202 NA NA
1421586000.0 1301.0 76 115 145 NA NA 117 159 176 NA NA 3232 507 1030 NA NA 3383 550 1414 NA NA
1421586000.0 1302.0 84 119 147 NA NA 138 161 181 NA NA 11609 739 1475 NA NA 11978 898 1768 NA NA
1421586000.0 1306.0 NA 119 188 0 NA NA 173 239 0 NA NA 624 1239 1122 NA NA 672 1302 1307 NA
1421586000.0 1307.0 NA 115 117 41 0 NA 171 171 62 0 NA 514 852 26 548 NA 630 893 44 920
1421586000.0 1308.0 NA 112 117 41 0 NA 171 171 60 0 NA 492 698 35 568 NA 598 728 49 589
1421586000.0 1309.0 NA 129 197 0 NA NA 174 240 0 NA NA 781 1868 989 NA NA 889 2258 1013 NA
1421586000.0 131.0 62 118 180 NA NA 102 148 231 NA NA 2569 735 1122 NA NA 2589 809 1186 NA NA
1421586000.0 1310.0 NA 126 195 0 NA NA 174 240 0 NA NA 833 1711 1014 NA NA 954 2069 1382 NA
1421586000.0 1311.0 NA 119 200 0 51 NA 173 247 0 70 NA 755 1072 1111 35 NA 813 1477 1189 45
1421586000.0 1312.0 NA 126 195 0 NA NA 173 240 0 NA NA 997 1633 1248 NA NA 1061 1867 1444 NA
1421586000.0 1313.0 NA 131 198 0 NA NA 174 240 0 NA NA 892 4548 1224 NA NA 1332 4669 2134 NA
1421586000.0 1314.0 NA 129 193 0 NA NA 173 240 0 NA NA 737 1890 1173 NA NA 797 2003 1480 NA
1421586000.0 1315.0 NA 121 188 0 NA NA 173 239 0 NA NA 553 1344 1048 NA NA 601 1445 1121 NA
1421586000.0 1316.0 NA 124 189 0 NA NA 173 239 0 NA NA 629 1580 1133 NA NA 740 1653 1148 NA
1421586000.0 1317.0 NA 123 189 0 NA NA 173 239 0 NA NA 612 1415 1008 NA NA 655 1520 1241 NA
1421586000.0 1318.0 NA 118 189 0 NA NA 173 239 0 NA NA 504 1409 1132 NA NA 548 1509 1396 NA
1421586000.0 1319.0 NA 121 190 0 NA NA 173 239 0 NA NA 500 1204 1013 NA NA 573 1484 1236 NA
1421586000.0 132.0 69 122 188 NA NA 109 155 232 NA NA 6012 694 1378 NA NA 6036 749 1544 NA NA
1421586000.0 1320.0 NA 123 190 0 NA NA 173 239 0 NA NA 468 1330 965 NA NA 499 1387 1092 NA
1421586000.0 1321.0 NA 124 189 0 NA NA 173 240 0 NA NA 577 1209 1054 NA NA 625 1310 1118 NA
1421586000.0 1322.0 NA 122 191 0 NA NA 173 240 0 NA NA 905 1126 1051 NA NA 1022 1451 1077 NA
1421586000.0 1324.0 NA 129 195 0 NA NA 174 240 0 NA NA 1047 1608 1259 NA NA 1123 1855 1452 NA
1421586000.0 1325.0 NA 128 197 0 56 NA 173 240 0 78 NA 920 1765 1206 115 NA 972 2026 1357 154
1421586000.0 1326.0 NA 124 192 0 NA NA 173 240 0 NA NA 696 1300 1189 NA NA 728 1473 1226 NA
1421586000.0 1327.0 NA 125 192 0 NA NA 173 240 0 NA NA 773 1444 1193 NA NA 965 1845 1220 NA
1421586000.0 1328.0 NA 123 194 0 NA NA 173 240 0 NA NA 710 1520 1149 NA NA 802 1865 1455 NA
1421586000.0 1329.0 NA 124 193 0 54 NA 173 240 0 75 NA 751 1255 1066 83 NA 848 1477 1118 244
1421586000.0 133.0 74 126 192 NA NA 113 157 232 NA NA 13494 804 2005 NA NA 13574 908 3253 NA NA
1421586000.0 1330.0 NA 126 194 0 NA NA 173 240 0 NA NA 836 1591 1014 NA NA 898 2151 1351 NA
1421586000.0 1331.0 NA 122 191 0 NA NA 173 239 0 NA NA 725 1194 1160 NA NA 798 1566 1443 NA
1421586000.0 1332.0 NA 122 193 0 NA NA 174 240 0 NA NA 694 1473 997 NA NA 787 1786 1171 NA
1421586000.0 1333.0 NA 125 193 0 NA NA 173 239 0 NA NA 655 1407 1116 NA NA 726 1552 1555 NA
1421586000.0 1334.0 NA 129 195 0 NA NA 173 240 0 NA NA 911 1669 1016 NA NA 1038 1907 1068 NA
1421586000.0 1335.0 NA 128 195 0 NA NA 173 240 0 NA NA 888 1203 1260 NA NA 1279 1501 1293 NA
1421586000.0 1336.0 NA 130 197 0 NA NA 174 240 0 NA NA 929 1925 1156 NA NA 1218 2158 1171 NA
1421586000.0 1337.0 NA 133 200 0 NA NA 174 240 0 NA NA 1022 1870 1120 NA NA 1319 2092 1370 NA
1421586000.0 1338.0 NA 127 194 0 NA NA 174 240 0 NA NA 864 1475 1132 NA NA 936 1707 1167 NA
1421586000.0 1339.0 NA 130 196 0 NA NA 174 240 0 NA NA 921 2534 1007 NA NA 1006 2692 1083 NA
1421586000.0 134.0 NA 192 37 0 NA NA 230 58 0 NA NA 6239 43 49 NA NA 6508 55 191 NA
1421586000.0 1340.0 NA 124 192 0 NA NA 173 240 0 NA NA 713 1413 1108 NA NA 782 1677 1312 NA
1421586000.0 1341.0 NA 130 196 0 NA NA 175 240 0 NA NA 1018 2288 1029 NA NA 1115 2435 1102 NA
1421586000.0 1343.0 NA 127 192 0 NA NA 173 240 0 NA NA 946 1818 1003 NA NA 1015 1969 1193 NA
1421586000.0 1344.0 NA 128 192 0 NA NA 173 240 0 NA NA 893 1694 1093 NA NA 986 1808 1588 NA
1421586000.0 1345.0 NA 129 193 0 NA NA 174 240 0 NA NA 745 1638 1123 NA NA 791 1861 1385 NA
1421586000.0 135.1 195 0 NA NA NA 270 0 NA NA NA 1576 188 NA NA NA 1955 479 NA NA NA
1421586000.0 135.2 179 0 NA NA NA 236 0 NA NA NA 755 222 NA NA NA 897 239 NA NA NA
1421586000.0 135.3 180 0 NA NA NA 236 0 NA NA NA 764 187 NA NA NA 848 197 NA NA NA
1421586000.0 135.4 193 0 NA NA NA 246 0 NA NA NA 1211 170 NA NA NA 1428 198 NA NA NA
1421586000.0 135.5 192 0 NA NA NA 264 0 NA NA NA 1347 196 NA NA NA 1503 402 NA NA NA
1421586000.0 135.6 194 0 NA NA NA 251 0 NA NA NA 1502 197 NA NA NA 1798 588 NA NA NA
1421586000.0 135.7 193 0 NA NA NA 249 0 NA NA NA 1156 173 NA NA NA 1314 304 NA NA NA
1421586000.0 135.8 149 NA NA NA NA 195 NA NA NA NA 854 NA NA NA NA 901 NA NA NA NA
1421586000.0 14.0 NA 127 187 0 NA NA 162 221 0 NA NA 3080 5703 1347 NA NA 3426 6100 1376 NA
1421586000.0 140.51 NA 61 173 0 NA NA 91 208 0 NA NA 7322 9712 1409 NA NA 8011 10308 1827 NA
1421586000.0 140.52 NA 176 163 0 NA NA 215 197 0 NA NA 10474 6900 1171 NA NA 11436 7421 1210 NA
1421586000.0 140.53 NA 182 0 NA NA NA 234 0 NA NA NA 12107 1440 NA NA NA 13247 1640 NA NA
1421586000.0 144.6 NA 182 NA NA NA NA 216 NA NA NA NA 4218 NA NA NA NA 4419 NA NA NA
1421586000.0 15.0 NA 121 183 0 NA NA 165 231 0 NA NA 1870 2957 1300 NA NA 2122 3266 1347 NA
1421586000.0 16.0 NA 125 185 0 NA NA 161 231 0 NA NA 2524 3945 1207 NA NA 2859 4479 1245 NA
1421586000.0 17.0 NA 123 183 0 NA NA 165 231 0 NA NA 2372 3238 1182 NA NA 2637 3570 1235 NA
1421586000.0 18.0 NA 122 182 0 NA NA 165 231 0 NA NA 2145 2687 1149 NA NA 2410 2938 1185 NA
1421586000.0 19.0 NA 121 183 0 NA NA 165 231 0 NA NA 2219 3026 1137 NA NA 2501 3251 1266 NA
1421586000.0 2.0 72 119 139 NA NA 129 153 173 NA NA 9546 607 1494 NA NA 9676 703 1625 NA NA
1421586000.0 20.0 NA 123 183 0 NA NA 165 231 0 NA NA 2389 3858 1124 NA NA 2637 4217 1142 NA
1421586000.0 200.0 NA 136 205 0 NA NA 175 251 0 NA NA 1550 3536 1118 NA NA 2304 4241 1144 NA
1421586000.0 201.0 NA 137 207 0 NA NA 176 252 0 NA NA 1404 3500 1116 NA NA 2163 4196 1449 NA
1421586000.0 202.0 NA 139 208 0 NA NA 178 256 0 NA NA 1575 3566 1077 NA NA 2293 4288 1112 NA
1421586000.0 203.0 NA 137 205 0 NA NA 175 249 0 NA NA 1571 3159 1044 NA NA 2259 3922 1235 NA
1421586000.0 204.0 NA 136 205 0 NA NA 174 251 0 NA NA 1633 3270 1037 NA NA 2341 4090 1085 NA
1421586000.0 205.0 NA 133 203 0 NA NA 174 247 0 NA NA 1479 3066 1103 NA NA 2180 3742 1330 NA
1421586000.0 21.0 NA 124 183 0 NA NA 165 231 0 NA NA 2623 4311 1215 NA NA 2981 4816 1283 NA
1421586000.0 22.0 NA 124 184 0 NA NA 165 232 0 NA NA 2827 5339 1273 NA NA 3161 5729 1439 NA
1421586000.0 23.0 NA 127 186 0 NA NA 165 232 0 NA NA 3061 5476 1376 NA NA 3446 5854 1439 NA
1421586000.0 24.0 NA 129 189 0 NA NA 166 232 0 NA NA 4405 7687 1480 NA NA 4772 8133 1523 NA
1421586000.0 25.0 NA 129 190 0 63 NA 166 232 0 85 NA 4465 8941 1318 212 NA 4996 9437 1356 247
1421586000.0 25200.0 NA 139 212 0 78 NA 180 262 0 112 NA 2002 3508 1123 292 NA 3307 5021 1335 503
1421586000.0 25202.0 NA 139 215 0 79 NA 180 264 0 111 NA 2043 4330 1240 312 NA 2272 4673 1283 379
1421586000.0 25203.0 NA 138 216 0 79 NA 179 269 0 111 NA 1970 3456 1103 242 NA 4183 3918 1136 826
1421586000.0 25204.0 NA 140 215 0 79 NA 181 269 0 111 NA 2042 3959 1254 302 NA 2251 4390 1273 362
1421586000.0 25205.0 NA 133 211 0 77 NA 176 264 0 112 NA 1755 2982 1066 243 NA 3231 3456 1117 509
1421586000.0 25206.0 NA 142 217 0 78 NA 183 266 0 111 NA 2123 4476 1296 291 NA 2449 5002 1789 1054
1421586000.0 25400.0 211 0 79 NA NA 291 0 109 NA NA 1957 209 309 NA NA 2204 216 406 NA NA
1421586000.0 25401.0 221 0 79 NA NA 303 0 110 NA NA 2452 235 324 NA NA 2636 276 350 NA NA
1421586000.0 26.0 NA 126 186 0 NA NA 165 232 0 NA NA 3089 4697 1169 NA NA 3400 5432 1290 NA
1421586000.0 27.0 NA 126 187 0 NA NA 165 222 0 NA NA 3131 4596 1271 NA NA 3414 5104 1386 NA
1421586000.0 28.0 NA 127 188 0 NA NA 165 232 0 NA NA 3806 6757 1433 NA NA 4203 7507 1591 NA
1421586000.0 280.0 92 123 186 0 NA 183 157 231 0 NA 9657 637 1280 1324 NA 10281 662 1462 1372 NA
1421586000.0 29.0 NA 127 187 0 55 NA 165 232 0 76 NA 3368 5178 1247 220 NA 3695 5614 1271 287
1421586000.0 3.0 76 119 140 NA NA 115 153 173 NA NA 34206 793 3405 NA NA 35108 902 3518 NA NA
1421586000.0 30.0 NA 127 187 0 NA NA 165 232 0 NA NA 3459 5535 1469 NA NA 3847 6323 1507 NA
1421586000.0 300.0 NA 156 NA NA NA NA 229 NA NA NA NA 8472 NA NA NA NA 8619 NA NA NA
1421586000.0 301.0 NA 155 NA NA NA NA 231 NA NA NA NA 10287 NA NA NA NA 10451 NA NA NA
1421586000.0 302.0 NA 156 NA NA NA NA 225 NA NA NA NA 8054 NA NA NA NA 8227 NA NA NA
1421586000.0 31.0 NA 126 186 0 NA NA 166 232 0 NA NA 2980 4432 1479 NA NA 3289 5109 1560 NA
1421586000.0 32.0 NA 127 187 0 NA NA 166 232 0 NA NA 3146 5334 1138 NA NA 3585 5826 1327 NA
1421586000.0 33.0 NA 126 184 0 NA NA 165 232 0 NA NA 2838 4522 1151 NA NA 3310 5043 1205 NA
1421586000.0 34.0 NA 127 186 0 NA NA 166 232 0 NA NA 3510 6208 1085 NA NA 4081 6742 1126 NA
1421586000.0 35.0 NA 127 186 0 NA NA 165 232 0 NA NA 3449 5895 1175 NA NA 3872 6313 1198 NA
1421586000.0 36.0 NA 130 199 0 NA NA 167 232 0 NA NA 5736 28148 1256 NA NA 6230 28645 1280 NA
1421586000.0 37.0 NA 130 191 0 NA NA 165 232 0 NA NA 4507 9259 1273 NA NA 5039 9752 1326 NA
1421586000.0 38.0 NA 127 190 0 NA NA 163 232 0 NA NA 4010 7861 1226 NA NA 4638 8177 1311 NA
1421586000.0 39.0 NA 130 194 0 NA NA 166 232 0 NA NA 4740 14478 1297 NA NA 5427 15179 1347 NA
1421586000.0 4.17 NA 87 186 0 98 NA 121 219 0 135 NA 504 4920 916 958 NA 556 5290 924 1688
1421586000.0 4.22 NA 118 50 56 0 NA 176 72 85 0 NA 2095 125 113 377 NA 2490 156 148 407
1421586000.0 4.23 NA 187 0 NA NA NA 226 0 NA NA NA 5188 1012 NA NA NA 5658 1023 NA NA
1421586000.0 4.24 NA 184 0 NA NA NA 218 0 NA NA NA 5490 914 NA NA NA 5998 948 NA NA
1421586000.0 4.25 NA 182 0 NA NA NA 216 0 NA NA NA 5402 874 NA NA NA 5960 951 NA NA
1421586000.0 4.26 NA 183 0 NA NA NA 216 0 NA NA NA 6704 956 NA NA NA 7348 977 NA NA
1421586000.0 4.27 NA 183 0 NA NA NA 217 0 NA NA NA 6815 875 NA NA NA 7602 945 NA NA
1421586000.0 4.28 NA 190 0 NA NA NA 234 0 NA NA NA 4022 1386 NA NA NA 4616 1458 NA NA
1421586000.0 4.29 NA 88 188 0 100 NA 122 221 0 134 NA 890 5843 1060 1382 NA 1052 6298 1102 2208
1421586000.0 4.34 NA 198 0 NA NA NA 235 0 NA NA NA 6917 1571 NA NA NA 9229 1656 NA NA
1421586000.0 4.35 NA 184 0 NA NA NA 219 0 NA NA NA 9295 1045 NA NA NA 9839 1098 NA NA
1421586000.0 4.36 NA 182 0 NA NA NA 216 0 NA NA NA 6544 866 NA NA NA 7134 925 NA NA
1421586000.0 4.37 NA 185 0 NA NA NA 219 0 NA NA NA 8752 947 NA NA NA 9377 1002 NA NA
1421586000.0 4.4 NA 89 196 0 NA NA 124 230 0 NA NA 1114 8064 1104 NA NA 1367 8545 1315 NA
1421586000.0 4.41 NA 89 195 0 NA NA 124 230 0 NA NA 1752 11588 1000 NA NA 2034 12201 1081 NA
1421586000.0 4.42 NA 89 200 0 NA NA 125 234 0 NA NA 1844 15184 1118 NA NA 2078 15830 1166 NA
1421586000.0 4.43 NA 89 193 0 NA NA 122 227 0 NA NA 1098 7382 1075 NA NA 1268 8052 1108 NA
1421586000.0 4.44 NA 89 194 0 NA NA 123 228 0 NA NA 1652 10075 1144 NA NA 1899 10710 1180 NA
1421586000.0 4.45 NA 89 198 0 NA NA 124 232 0 NA NA 1969 15916 1089 NA NA 2161 16480 1162 NA
1421586000.0 4.51 NA 89 200 0 NA NA 122 235 0 NA NA 1473 13062 1262 NA NA 1702 13658 1316 NA
1421586000.0 4.52 NA 89 201 0 NA NA 124 235 0 NA NA 1944 18174 997 NA NA 2077 18573 1018 NA
1421586000.0 4.53 NA 92 200 0 NA NA 125 233 0 NA NA 2094 16106 909 NA NA 2372 16615 979 NA
1421586000.0 4.54 NA 90 203 0 NA NA 123 237 0 NA NA 2197 16308 1025 NA NA 2380 16772 1174 NA
1421586000.0 4.55 NA 90 202 0 NA NA 127 234 0 NA NA 2354 20636 1122 NA NA 2640 21252 1148 NA
1421586000.0 4.57 NA 194 0 NA NA NA 231 0 NA NA NA 11317 1041 NA NA NA 11760 1143 NA NA
1421586000.0 4.58 NA 191 0 NA NA NA 230 0 NA NA NA 10631 971 NA NA NA 10981 1200 NA NA
1421586000.0 4.6 NA 182 0 NA NA NA 216 0 NA NA NA 4547 563 NA NA NA 4952 615 NA NA
1421586000.0 4.61 NA 91 204 0 NA NA 123 239 0 NA NA 1677 16264 1025 NA NA 1881 16831 1043 NA
1421586000.0 4.62 NA 89 199 0 NA NA 123 233 0 NA NA 2023 16069 944 NA NA 2209 16476 956 NA
1421586000.0 4.63 NA 90 199 0 NA NA 124 233 0 NA NA 2526 18624 1126 NA NA 2781 19054 1167 NA
1421586000.0 4.64 NA 90 200 0 NA NA 126 234 0 NA NA 2434 17326 1098 NA NA 2580 17939 1280 NA
1421586000.0 4.65 NA 91 210 0 NA NA 125 250 0 NA NA 3197 26916 982 NA NA 3452 27490 1198 NA
1421586000.0 4.67 NA 191 0 NA NA NA 227 0 NA NA NA 13320 731 NA NA NA 13712 858 NA NA
1421586000.0 4.68 NA 193 0 NA NA NA 232 0 NA NA NA 14800 922 NA NA NA 15184 986 NA NA
1421586000.0 4.71 NA 89 198 0 79 NA 122 231 0 114 NA 1326 11212 983 1084 NA 1459 11721 1033 1281
1421586000.0 4.72 NA 91 197 0 80 NA 123 231 0 112 NA 1959 14386 879 1263 NA 2095 15144 933 1437
1421586000.0 4.73 NA 89 200 0 81 NA 126 241 0 112 NA 2386 17221 1187 1301 NA 2590 17602 1200 1508
1421586000.0 4.74 NA 89 198 0 80 NA 124 232 0 112 NA 2147 13912 1033 1339 NA 2319 14495 1149 1565
1421586000.0 4.75 NA 91 199 0 80 NA 124 233 0 112 NA 2276 17351 1028 1340 NA 2397 18287 1065 1640
1421586000.0 4.76 NA 193 0 NA NA NA 229 0 NA NA NA 18395 848 NA NA NA 19170 877 NA NA
1421586000.0 4.77 NA 191 0 NA NA NA 227 0 NA NA NA 11148 845 NA NA NA 11650 871 NA NA
1421586000.0 4.78 NA 192 0 NA NA NA 231 0 NA NA NA 11609 910 NA NA NA 12046 998 NA NA
1421586000.0 400.0 231 0 NA NA NA 305 0 NA NA NA 2934 253 NA NA NA 3026 272 NA NA NA
1421586000.0 4000.0 NA 128 188 NA NA NA 166 232 NA NA NA 3876 7213 NA NA NA 4353 7353 NA NA
1421586000.0 4001.0 NA 137 209 NA NA NA 178 255 NA NA NA 1610 3459 NA NA NA 2516 4364 NA NA
1421586000.0 4002.0 NA 125 186 NA NA NA 162 232 NA NA NA 2845 4677 NA NA NA 3141 4879 NA NA
1421586000.0 4003.0 NA 125 185 NA NA NA 165 232 NA NA NA 3021 4969 NA NA NA 3292 5294 NA NA
1421586000.0 4006.0 60 137 207 NA NA 101 173 252 NA NA 2771 1367 2726 NA NA 2793 2160 3319 NA NA
1421586000.0 4007.0 57 0 0 NA NA 94 0 0 NA NA 1051 173 728 NA NA 1080 228 788 NA NA
1421586000.0 4008.0 57 0 0 NA NA 94 0 0 NA NA 1037 167 541 NA NA 1049 345 571 NA NA
1421586000.0 401.0 231 0 NA NA NA 305 0 NA NA NA 2896 238 NA NA NA 3002 276 NA NA NA
1421586000.0 43.0 NA 128 186 0 NA NA 165 232 0 NA NA 3646 7074 1204 NA NA 4380 7566 1336 NA
1421586000.0 44.0 NA 128 186 0 NA NA 166 232 0 NA NA 3764 5917 1201 NA NA 4469 6337 1648 NA
1421586000.0 45.0 NA 127 187 0 NA NA 163 232 0 NA NA 3472 5898 1229 NA NA 3989 6336 1288 NA
1421586000.0 5.1 192 0 NA NA NA 267 0 NA NA NA 1419 231 NA NA NA 1561 253 NA NA NA
1421586000.0 5.2 177 0 NA NA NA 234 0 NA NA NA 944 171 NA NA NA 1090 205 NA NA NA
1421586000.0 5.3 177 0 NA NA NA 235 0 NA NA NA 844 175 NA NA NA 939 210 NA NA NA
1421586000.0 5.4 191 0 NA NA NA 245 0 NA NA NA 1055 165 NA NA NA 1216 173 NA NA NA
1421586000.0 5.5 190 0 NA NA NA 261 0 NA NA NA 1002 147 NA NA NA 1120 156 NA NA NA
1421586000.0 5.6 192 0 NA NA NA 246 0 NA NA NA 1059 152 NA NA NA 1154 260 NA NA NA
1421586000.0 5.7 193 0 NA NA NA 247 0 NA NA NA 1159 176 NA NA NA 1535 192 NA NA NA
1421586000.0 50000.0 NA 90 204 NA NA NA 123 238 NA NA NA 1526 12692 NA NA NA 1763 12875 NA NA
1421586000.0 50001.0 NA 94 118 186 NA NA 140 157 234 NA NA 1162 702 1122 NA NA 1194 744 1169 NA
1421586000.0 50002.0 NA 105 129 192 NA NA 173 158 235 NA NA 7997 624 1379 NA NA 8171 656 1405 NA
1421586000.0 501.0 33 0 NA NA NA 66 0 NA NA NA 26 12 NA NA NA 73 18 NA NA NA
1421586000.0 50101.0 NA 238 NA NA NA NA 319 NA NA NA NA 1378 NA NA NA NA 1459 NA NA NA
1421586000.0 50102.0 NA 265 NA NA NA NA 364 NA NA NA NA 1756 NA NA NA NA 1903 NA NA NA
1421586000.0 502.0 33 0 NA NA NA 66 0 NA NA NA 43 11 NA NA NA 53 18 NA NA NA
1421586000.0 50200.0 NA 138 222 0 78 NA 180 270 0 111 NA 2081 4511 1294 382 NA 2432 4717 1785 799
1421586000.0 50202.0 NA 140 218 0 79 NA 180 268 0 111 NA 1931 4456 1067 429 NA 3328 6054 1113 444
1421586000.0 50203.0 NA 139 217 0 79 NA 179 264 0 112 NA 1939 4037 1231 326 NA 2363 4291 1259 1725
1421586000.0 50204.0 NA 141 217 0 79 NA 182 270 0 112 NA 1738 4274 1100 288 NA 2013 4698 1180 1010
1421586000.0 50205.0 NA 136 219 0 79 NA 177 268 0 110 NA 1913 4124 1024 417 NA 2110 4769 1483 606
1421586000.0 50206.0 NA 143 222 0 79 NA 183 273 0 111 NA 1981 4734 966 463 NA 2167 5344 1102 499
1421586000.0 503.0 32 0 NA NA NA 67 0 NA NA NA 183 10 NA NA NA 198 22 NA NA NA
1421586000.0 504.0 32 0 NA NA NA 67 0 NA NA NA 107 10 NA NA NA 118 18 NA NA NA
