Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1422838800.0 1311.0 NA 124 200 0 51 NA 173 247 0 70 NA 257 517 635 18 NA 373 579 1210 476
1422838800.0 1312.0 NA 128 195 0 NA NA 173 240 0 NA NA 341 742 537 NA NA 450 1035 572 NA
1422838800.0 1313.0 NA 131 199 0 NA NA 174 240 0 NA NA 434 1776 579 NA NA 489 2572 702 NA
1422838800.0 1314.0 NA 129 193 0 NA NA 173 240 0 NA NA 337 713 601 NA NA 471 1210 658 NA
1422838800.0 1315.0 NA 118 191 0 NA NA 173 239 0 NA NA 230 455 515 NA NA 300 609 542 NA
1422838800.0 1316.0 NA 124 190 0 NA NA 173 239 0 NA NA 275 546 555 NA NA 403 627 582 NA
1422838800.0 1317.0 NA 124 189 0 NA NA 173 239 0 NA NA 256 512 538 NA NA 348 658 835 NA
1422838800.0 1318.0 NA 120 190 0 NA NA 173 239 0 NA NA 236 494 513 NA NA 281 559 661 NA
1422838800.0 1319.0 NA 120 190 0 NA NA 173 239 0 NA NA 285 473 518 NA NA 303 682 743 NA
1422838800.0 132.0 69 122 188 NA NA 109 155 224 NA NA 2914 285 566 NA NA 2938 382 636 NA NA
1422838800.0 1320.0 NA 119 189 0 NA NA 173 239 0 NA NA 271 514 532 NA NA 323 876 551 NA
1422838800.0 1321.0 NA 122 191 0 NA NA 173 240 0 NA NA 282 527 567 NA NA 348 694 702 NA
1422838800.0 1322.0 NA 125 191 0 NA NA 173 240 0 NA NA 298 533 520 NA NA 427 755 539 NA
1422838800.0 1324.0 NA 130 196 0 NA NA 174 240 0 NA NA 397 719 579 NA NA 507 795 589 NA
1422838800.0 1325.0 NA 130 196 0 56 NA 173 240 0 78 NA 384 758 557 46 NA 695 844 653 334
1422838800.0 1326.0 NA 125 192 0 NA NA 173 240 0 NA NA 298 562 547 NA NA 394 834 1057 NA
1422838800.0 1327.0 NA 127 191 0 NA NA 173 240 0 NA NA 312 573 554 NA NA 369 784 1062 NA
1422838800.0 1328.0 NA 125 195 0 NA NA 173 240 0 NA NA 319 593 564 NA NA 484 624 912 NA
1422838800.0 1329.0 NA 127 194 0 54 NA 173 240 0 75 NA 290 540 520 40 NA 338 563 798 75
1422838800.0 133.0 73 127 189 NA NA 113 157 232 NA NA 6612 338 929 NA NA 6781 480 1003 NA NA
1422838800.0 1330.0 NA 126 194 0 NA NA 173 240 0 NA NA 357 642 538 NA NA 429 1315 551 NA
1422838800.0 1331.0 NA 121 192 0 NA NA 173 239 0 NA NA 287 536 561 NA NA 342 1306 740 NA
1422838800.0 1332.0 NA 125 193 0 NA NA 174 240 0 NA NA 330 579 572 NA NA 350 685 703 NA
1422838800.0 1333.0 NA 124 194 0 NA NA 173 239 0 NA NA 305 567 592 NA NA 523 735 605 NA
1422838800.0 1334.0 NA 129 194 0 NA NA 173 240 0 NA NA 380 770 660 NA NA 464 848 880 NA
1422838800.0 1335.0 NA 128 193 0 NA NA 173 240 0 NA NA 344 656 603 NA NA 386 809 624 NA
1422838800.0 1336.0 NA 130 195 0 NA NA 174 240 0 NA NA 390 1066 601 NA NA 418 1195 690 NA
1422838800.0 1337.0 NA 133 198 0 NA NA 174 240 0 NA NA 422 961 628 NA NA 536 1010 823 NA
1422838800.0 1338.0 NA 127 195 0 NA NA 174 240 0 NA NA 333 763 575 NA NA 581 797 749 NA
1422838800.0 1339.0 NA 130 197 0 NA NA 174 240 0 NA NA 423 1172 572 NA NA 488 1460 642 NA
1422838800.0 134.0 NA 192 37 0 NA NA 230 58 0 NA NA 2704 16 22 NA NA 2853 26 37 NA
1422838800.0 1340.0 NA 123 193 0 NA NA 173 240 0 NA NA 348 700 592 NA NA 380 976 620 NA
1422838800.0 1341.0 NA 129 198 0 NA NA 175 240 0 NA NA 446 1037 570 NA NA 505 1209 649 NA
1422838800.0 1343.0 NA 127 194 0 NA NA 173 240 0 NA NA 475 801 585 NA NA 582 1069 629 NA
1422838800.0 1344.0 NA 128 194 0 NA NA 173 240 0 NA NA 407 664 580 NA NA 559 818 599 NA
1422838800.0 1345.0 NA 129 195 0 NA NA 174 240 0 NA NA 381 680 577 NA NA 451 756 792 NA
1422838800.0 135.1 193 0 NA NA NA 270 0 NA NA NA 601 94 NA NA NA 1894 100 NA NA NA
1422838800.0 135.2 179 0 NA NA NA 236 0 NA NA NA 418 76 NA NA NA 1648 98 NA NA NA
1422838800.0 135.3 180 0 NA NA NA 236 0 NA NA NA 417 77 NA NA NA 937 99 NA NA NA
1422838800.0 135.4 191 0 NA NA NA 246 0 NA NA NA 454 86 NA NA NA 602 100 NA NA NA
1422838800.0 135.5 192 0 NA NA NA 264 0 NA NA NA 475 94 NA NA NA 748 125 NA NA NA
1422838800.0 135.6 196 0 NA NA NA 251 0 NA NA NA 568 93 NA NA NA 885 96 NA NA NA
1422838800.0 135.7 193 0 NA NA NA 249 0 NA NA NA 497 92 NA NA NA 770 123 NA NA NA
1422838800.0 135.8 149 NA NA NA NA 195 NA NA NA NA 287 NA NA NA NA 652 NA NA NA NA
1422838800.0 14.0 NA 128 185 0 NA NA 165 222 0 NA NA 1409 2638 626 NA NA 1655 2810 760 NA
1422838800.0 140.51 NA 62 172 0 NA NA 91 208 0 NA NA 3258 4319 703 NA NA 3948 4594 726 NA
1422838800.0 140.52 NA 176 163 0 NA NA 216 195 0 NA NA 4734 3030 687 NA NA 5367 3425 770 NA
1422838800.0 140.53 NA 182 0 NA NA NA 234 0 NA NA NA 5092 807 NA NA NA 5469 935 NA NA
1422838800.0 144.6 NA 181 NA NA NA NA 217 NA NA NA NA 1878 NA NA NA NA 2080 NA NA NA
1422838800.0 15.0 NA 121 181 0 NA NA 165 231 0 NA NA 884 1341 560 NA NA 1038 1488 605 NA
1422838800.0 16.0 NA 125 184 0 NA NA 161 231 0 NA NA 1169 1711 555 NA NA 1340 1852 563 NA
1422838800.0 17.0 NA 123 183 0 NA NA 165 231 0 NA NA 1026 1454 545 NA NA 1142 1622 724 NA
1422838800.0 18.0 NA 121 181 0 NA NA 165 231 0 NA NA 883 1257 525 NA NA 981 1352 967 NA
1422838800.0 19.0 NA 120 180 0 NA NA 165 231 0 NA NA 973 1331 518 NA NA 1074 1423 954 NA
1422838800.0 2.0 76 119 130 NA NA 129 153 173 NA NA 4842 303 524 NA NA 4855 362 596 NA NA
1422838800.0 20.0 NA 119 183 0 NA NA 165 231 0 NA NA 971 1691 571 NA NA 1037 2016 581 NA
1422838800.0 200.0 NA 137 206 0 NA NA 175 252 0 NA NA 706 1567 559 NA NA 1404 2438 956 NA
1422838800.0 201.0 NA 137 209 0 NA NA 176 252 0 NA NA 664 1556 579 NA NA 1394 2195 827 NA
1422838800.0 202.0 NA 139 210 0 NA NA 177 255 0 NA NA 721 1552 561 NA NA 1451 2354 985 NA
1422838800.0 203.0 NA 137 205 0 NA NA 175 249 0 NA NA 641 1342 580 NA NA 1324 1924 600 NA
1422838800.0 204.0 NA 136 205 0 NA NA 174 250 0 NA NA 672 1476 577 NA NA 1352 2152 714 NA
1422838800.0 205.0 NA 132 202 0 NA NA 174 247 0 NA NA 633 1321 565 NA NA 1397 1988 620 NA
1422838800.0 21.0 NA 124 181 0 NA NA 165 231 0 NA NA 1115 1948 563 NA NA 1373 2210 587 NA
1422838800.0 22.0 NA 125 182 0 NA NA 165 232 0 NA NA 1235 2526 548 NA NA 1422 2770 573 NA
1422838800.0 23.0 NA 127 187 0 NA NA 165 232 0 NA NA 1425 2335 610 NA NA 1779 2642 629 NA
1422838800.0 24.0 NA 129 187 0 NA NA 166 232 0 NA NA 1951 3319 625 NA NA 2419 3576 674 NA
1422838800.0 25.0 NA 129 188 0 63 NA 166 232 0 85 NA 2069 3737 668 108 NA 2817 3944 684 158
1422838800.0 25200.0 NA 139 212 0 78 NA 180 261 0 112 NA 846 1643 586 116 NA 2240 3131 607 324
1422838800.0 25202.0 NA 142 216 0 79 NA 180 264 0 111 NA 920 2068 567 140 NA 1186 2201 571 157
1422838800.0 25203.0 NA 140 215 0 79 NA 180 267 0 111 NA 845 1693 573 119 NA 2464 3613 649 138
1422838800.0 25204.0 NA 141 215 0 79 NA 180 267 0 111 NA 954 1914 582 138 NA 2436 4022 592 151
1422838800.0 25205.0 NA 133 210 0 77 NA 176 264 0 112 NA 765 1463 574 140 NA 2220 3186 624 287
1422838800.0 25206.0 NA 142 216 0 78 NA 183 265 0 111 NA 963 2180 586 131 NA 1167 2338 719 160
1422838800.0 25400.0 210 0 79 NA NA 291 0 109 NA NA 883 111 120 NA NA 1078 115 252 NA NA
1422838800.0 25401.0 220 0 79 NA NA 303 0 110 NA NA 1114 118 144 NA NA 1322 126 273 NA NA
1422838800.0 26.0 NA 126 186 0 NA NA 165 221 0 NA NA 1448 1999 563 NA NA 1921 2142 1010 NA
1422838800.0 27.0 NA 126 187 0 NA NA 166 232 0 NA NA 1451 2023 588 NA NA 1825 2205 613 NA
1422838800.0 28.0 NA 128 186 0 NA NA 165 223 0 NA NA 1696 2843 579 NA NA 2121 3090 608 NA
1422838800.0 280.0 94 123 188 0 NA 183 157 231 0 NA 4916 288 576 536 NA 5297 324 1393 577 NA
1422838800.0 29.0 NA 127 185 0 55 NA 165 232 0 76 NA 1485 2182 562 57 NA 1913 2358 755 121
1422838800.0 3.0 74 118 138 NA NA 115 153 173 NA NA 17184 348 1142 NA NA 17641 367 1224 NA NA
1422838800.0 30.0 NA 126 187 0 NA NA 165 232 0 NA NA 1485 2391 635 NA NA 1676 2540 709 NA
1422838800.0 300.0 NA 158 NA NA NA NA 225 NA NA NA NA 3799 NA NA NA NA 4203 NA NA NA
1422838800.0 301.0 NA 158 NA NA NA NA 226 NA NA NA NA 4814 NA NA NA NA 5299 NA NA NA
1422838800.0 302.0 NA 155 NA NA NA NA 237 NA NA NA NA 3774 NA NA NA NA 4158 NA NA NA
1422838800.0 31.0 NA 126 185 0 NA NA 166 221 0 NA NA 1206 1927 629 NA NA 1604 2143 649 NA
1422838800.0 32.0 NA 127 187 0 NA NA 166 222 0 NA NA 1373 2294 645 NA NA 1637 2698 828 NA
1422838800.0 33.0 NA 126 184 0 NA NA 165 232 0 NA NA 1188 2016 624 NA NA 1622 2156 740 NA
1422838800.0 34.0 NA 128 186 0 NA NA 166 232 0 NA NA 1518 2750 606 NA NA 1810 2910 648 NA
1422838800.0 35.0 NA 127 186 0 NA NA 165 232 0 NA NA 1527 2613 617 NA NA 1750 2819 659 NA
1422838800.0 36.0 NA 130 194 0 NA NA 166 230 0 NA NA 2688 12366 612 NA NA 2989 12859 650 NA
1422838800.0 37.0 NA 129 191 0 NA NA 165 232 0 NA NA 1998 4044 615 NA NA 2309 4435 686 NA
1422838800.0 38.0 NA 128 190 0 NA NA 163 232 0 NA NA 1778 3401 615 NA NA 2067 3675 644 NA
1422838800.0 39.0 NA 130 193 0 NA NA 166 232 0 NA NA 2193 6297 700 NA NA 2496 6858 712 NA
1422838800.0 4.17 NA 87 186 0 98 NA 120 219 0 135 NA 292 2475 445 412 NA 327 2816 518 638
1422838800.0 4.22 NA 119 50 56 0 NA 176 72 85 0 NA 828 37 58 172 NA 904 68 78 192
1422838800.0 4.23 NA 187 0 NA NA NA 226 0 NA NA NA 2326 448 NA NA NA 2517 481 NA NA
1422838800.0 4.24 NA 184 0 NA NA NA 219 0 NA NA NA 2579 427 NA NA NA 2737 461 NA NA
1422838800.0 4.25 NA 182 0 NA NA NA 216 0 NA NA NA 2491 426 NA NA NA 2635 437 NA NA
1422838800.0 4.26 NA 183 0 NA NA NA 217 0 NA NA NA 3147 440 NA NA NA 3517 475 NA NA
1422838800.0 4.27 NA 183 0 NA NA NA 217 0 NA NA NA 3038 381 NA NA NA 3321 424 NA NA
1422838800.0 4.28 NA 190 0 NA NA NA 234 0 NA NA NA 1686 620 NA NA NA 2019 667 NA NA
1422838800.0 4.29 NA 88 191 0 99 NA 122 221 0 134 NA 357 2567 558 528 NA 461 2851 604 1046
1422838800.0 4.34 NA 199 0 NA NA NA 236 0 NA NA NA 2990 741 NA NA NA 3185 776 NA NA
1422838800.0 4.35 NA 184 0 NA NA NA 219 0 NA NA NA 4347 425 NA NA NA 4592 442 NA NA
1422838800.0 4.36 NA 184 0 NA NA NA 216 0 NA NA NA 3137 434 NA NA NA 3290 477 NA NA
1422838800.0 4.37 NA 186 0 NA NA NA 219 0 NA NA NA 4130 422 NA NA NA 4314 445 NA NA
1422838800.0 4.4 NA 89 197 0 NA NA 124 230 0 NA NA 396 3806 477 NA NA 480 4063 491 NA
1422838800.0 4.41 NA 88 197 0 NA NA 123 230 0 NA NA 720 5198 531 NA NA 832 5550 609 NA
1422838800.0 4.42 NA 90 200 0 NA NA 124 234 0 NA NA 768 6628 526 NA NA 839 7154 538 NA
1422838800.0 4.43 NA 89 193 0 NA NA 122 227 0 NA NA 469 3497 509 NA NA 540 3866 566 NA
1422838800.0 4.44 NA 89 195 0 NA NA 123 228 0 NA NA 790 4440 491 NA NA 866 4837 536 NA
1422838800.0 4.45 NA 90 199 0 NA NA 124 232 0 NA NA 799 7058 521 NA NA 911 7377 540 NA
1422838800.0 4.51 NA 89 202 0 NA NA 122 235 0 NA NA 624 5949 531 NA NA 746 6188 560 NA
1422838800.0 4.52 NA 90 201 0 NA NA 124 235 0 NA NA 886 8004 506 NA NA 996 8399 584 NA
1422838800.0 4.53 NA 92 200 0 NA NA 125 233 0 NA NA 942 6923 509 NA NA 1012 7506 526 NA
1422838800.0 4.54 NA 90 203 0 NA NA 123 237 0 NA NA 965 7198 510 NA NA 1107 7577 523 NA
1422838800.0 4.55 NA 90 202 0 NA NA 127 234 0 NA NA 1099 9365 489 NA NA 1229 9752 534 NA
1422838800.0 4.57 NA 193 0 NA NA NA 231 0 NA NA NA 5186 530 NA NA NA 5566 580 NA NA
1422838800.0 4.58 NA 190 0 NA NA NA 230 0 NA NA NA 4495 430 NA NA NA 4822 448 NA NA
1422838800.0 4.6 NA 181 0 NA NA NA 216 0 NA NA NA 1970 259 NA NA NA 2155 369 NA NA
1422838800.0 4.61 NA 89 205 0 NA NA 123 238 0 NA NA 734 7244 492 NA NA 852 7513 500 NA
1422838800.0 4.62 NA 89 201 0 NA NA 123 233 0 NA NA 864 7287 506 NA NA 1043 7600 529 NA
1422838800.0 4.63 NA 91 200 0 NA NA 124 233 0 NA NA 1033 8237 495 NA NA 1144 8588 534 NA
1422838800.0 4.64 NA 91 200 0 NA NA 125 234 0 NA NA 1025 7874 474 NA NA 1212 8354 622 NA
1422838800.0 4.65 NA 91 208 0 NA NA 125 250 0 NA NA 1365 11803 500 NA NA 1593 12200 518 NA
1422838800.0 4.67 NA 191 0 NA NA NA 229 0 NA NA NA 6043 431 NA NA NA 6270 443 NA NA
1422838800.0 4.68 NA 194 0 NA NA NA 232 0 NA NA NA 6563 470 NA NA NA 6790 608 NA NA
1422838800.0 4.71 NA 90 198 0 80 NA 122 232 0 114 NA 515 5061 491 477 NA 606 5231 500 514
1422838800.0 4.72 NA 91 198 0 79 NA 123 231 0 112 NA 826 6487 465 520 NA 903 6790 476 687
1422838800.0 4.73 NA 89 199 0 79 NA 126 241 0 112 NA 1120 7697 478 612 NA 1177 8050 501 691
1422838800.0 4.74 NA 89 198 0 80 NA 124 232 0 112 NA 890 6330 468 521 NA 1013 6664 489 654
1422838800.0 4.75 NA 92 200 0 81 NA 124 233 0 112 NA 975 7568 473 560 NA 1021 7903 540 633
1422838800.0 4.76 NA 195 0 NA NA NA 229 0 NA NA NA 7806 449 NA NA NA 8041 480 NA NA
1422838800.0 4.77 NA 191 0 NA NA NA 227 0 NA NA NA 4965 424 NA NA NA 5191 544 NA NA
1422838800.0 4.78 NA 193 0 NA NA NA 231 0 NA NA NA 5147 409 NA NA NA 5336 422 NA NA
1422838800.0 400.0 231 0 NA NA NA 305 0 NA NA NA 1314 128 NA NA NA 1667 139 NA NA NA
1422838800.0 4000.0 NA 126 190 NA NA NA 166 232 NA NA NA 1959 3984 NA NA NA 2206 4121 NA NA
1422838800.0 4001.0 NA 139 209 NA NA NA 178 256 NA NA NA 710 1696 NA NA NA 1435 2368 NA NA
1422838800.0 4002.0 NA 127 185 NA NA NA 165 232 NA NA NA 1359 2262 NA NA NA 1462 2310 NA NA
1422838800.0 4003.0 NA 124 185 NA NA NA 165 232 NA NA NA 1570 2439 NA NA NA 1734 3151 NA NA
1422838800.0 4006.0 60 132 203 NA NA 101 170 248 NA NA 1424 684 1265 NA NA 1498 1450 4634 NA NA
1422838800.0 4007.0 56 0 0 NA NA 94 0 0 NA NA 560 88 272 NA NA 578 690 3009 NA NA
1422838800.0 4008.0 57 0 0 NA NA 94 0 0 NA NA 550 77 227 NA NA 564 96 309 NA NA
1422838800.0 401.0 231 0 NA NA NA 305 0 NA NA NA 1308 126 NA NA NA 1836 166 NA NA NA
1422838800.0 43.0 NA 125 187 0 NA NA 165 232 0 NA NA 1591 3153 612 NA NA 1789 3354 793 NA
1422838800.0 44.0 NA 128 186 0 NA NA 166 232 0 NA NA 1648 2476 591 NA NA 1854 2711 644 NA
1422838800.0 45.0 NA 128 188 0 NA NA 165 232 0 NA NA 1446 2612 649 NA NA 1583 3056 660 NA
1422838800.0 5.1 193 0 NA NA NA 267 0 NA NA NA 617 101 NA NA NA 852 104 NA NA NA
1422838800.0 5.2 178 0 NA NA NA 235 0 NA NA NA 400 87 NA NA NA 595 90 NA NA NA
1422838800.0 5.3 178 0 NA NA NA 235 0 NA NA NA 368 101 NA NA NA 388 116 NA NA NA
1422838800.0 5.4 190 0 NA NA NA 245 0 NA NA NA 442 92 NA NA NA 793 97 NA NA NA
1422838800.0 5.5 190 0 NA NA NA 261 0 NA NA NA 445 91 NA NA NA 708 97 NA NA NA
1422838800.0 5.6 191 0 NA NA NA 246 0 NA NA NA 492 90 NA NA NA 695 145 NA NA NA
1422838800.0 5.7 192 0 NA NA NA 247 0 NA NA NA 448 91 NA NA NA 532 94 NA NA NA
1422838800.0 50000.0 NA 90 205 NA NA NA 123 238 NA NA NA 780 6680 NA NA NA 2859 8891 NA NA
1422838800.0 50001.0 NA 94 118 186 NA NA 138 157 234 NA NA 602 301 553 NA NA 762 430 3879 NA
1422838800.0 50002.0 NA 108 129 190 NA NA 172 158 235 NA NA 4516 360 737 NA NA 4957 1146 1110 NA
1422838800.0 501.0 33 0 NA NA NA 66 0 NA NA NA 11 6 NA NA NA 19 56 NA NA NA
1422838800.0 50101.0 NA 237 NA NA NA NA 319 NA NA NA NA 576 NA NA NA NA 2277 NA NA NA
1422838800.0 50102.0 NA 264 NA NA NA NA 364 NA NA NA NA 901 NA NA NA NA 1109 NA NA NA
1422838800.0 502.0 33 0 NA NA NA 66 0 NA NA NA 18 5 NA NA NA 29 13 NA NA NA
1422838800.0 50200.0 NA 140 222 0 79 NA 180 270 0 111 NA 911 2171 601 181 NA 1124 2328 615 192
1422838800.0 50202.0 NA 142 217 0 79 NA 180 268 0 111 NA 903 2141 612 155 NA 2448 3642 1108 172
1422838800.0 50203.0 NA 140 217 0 79 NA 179 264 0 112 NA 980 2045 565 132 NA 2516 3694 578 241
1422838800.0 50204.0 NA 142 216 0 79 NA 181 268 0 112 NA 937 2174 588 156 NA 2446 3665 659 243
1422838800.0 50205.0 NA 136 218 0 79 NA 177 268 0 110 NA 874 2032 620 140 NA 1003 2165 651 149
1422838800.0 50206.0 NA 143 222 0 79 NA 182 273 0 112 NA 925 2438 609 141 NA 1092 2798 621 276
1422838800.0 503.0 32 0 NA NA NA 67 0 NA NA NA 83 5 NA NA NA 96 10 NA NA NA
1422838800.0 504.0 32 0 NA NA NA 67 0 NA NA NA 48 5 NA NA NA 57 17 NA NA NA
1422838800.0 505.0 32 0 NA NA NA 67 0 NA NA NA 39 5 NA NA NA 52 10 NA NA NA
1422838800.0 506.0 32 0 NA NA NA 67 0 NA NA NA 34 9 NA NA NA 44 11 NA NA NA
1422838800.0 507.0 32 0 NA NA NA 66 0 NA NA NA 79 5 NA NA NA 89 6 NA NA NA
1422838800.0 508.0 31 0 NA NA NA 66 0 NA NA NA 30 8 NA NA NA 92 10 NA NA NA
1422838800.0 509.0 31 0 NA NA NA 66 0 NA NA NA 26 5 NA NA NA 248 11 NA NA NA
1422838800.0 510.0 32 0 NA NA NA 67 0 NA NA NA 201 5 NA NA NA 230 14 NA NA NA
1422838800.0 511.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
