Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1419987600.0 123.2 194 NA NA NA NA 248 NA NA NA NA 789 NA NA NA NA 819 NA NA NA NA
1419987600.0 123.3 176 NA NA NA NA 233 NA NA NA NA 460 NA NA NA NA 490 NA NA NA NA
1419987600.0 124.1 182 NA NA NA NA 240 NA NA NA NA 423 NA NA NA NA 446 NA NA NA NA
1419987600.0 124.2 190 NA NA NA NA 261 NA NA NA NA 492 NA NA NA NA 514 NA NA NA NA
1419987600.0 124.4 183 NA NA NA NA 241 NA NA NA NA 443 NA NA NA NA 468 NA NA NA NA
1419987600.0 124.5 184 NA NA NA NA 241 NA NA NA NA 564 NA NA NA NA 596 NA NA NA NA
1419987600.0 124.6 177 NA NA NA NA 233 NA NA NA NA 463 NA NA NA NA 489 NA NA NA NA
1419987600.0 125.0 73 122 188 NA NA 113 157 232 NA NA 7971 399 1072 NA NA 8016 618 1124 NA NA
1419987600.0 126.0 60 118 181 NA NA 101 148 231 NA NA 1659 329 581 NA NA 1678 351 613 NA NA
1419987600.0 127.0 59 117 182 NA NA 100 146 231 NA NA 1144 263 573 NA NA 1162 274 629 NA NA
1419987600.0 128.0 56 117 182 NA NA 93 155 231 NA NA 684 243 579 NA NA 698 255 605 NA NA
1419987600.0 129.0 57 116 180 NA NA 93 155 218 NA NA 622 307 541 NA NA 628 330 599 NA NA
1419987600.0 13.0 NA 131 194 0 NA NA 166 232 0 NA NA 2800 16976 851 NA NA 2878 17259 869 NA
1419987600.0 130.0 57 119 182 NA NA 94 155 218 NA NA 791 285 512 NA NA 806 307 552 NA NA
1419987600.0 1301.0 73 113 145 NA NA 117 159 176 NA NA 1997 300 515 NA NA 2066 320 545 NA NA
1419987600.0 1302.0 83 119 143 NA NA 138 148 181 NA NA 7373 415 662 NA NA 7542 1110 780 NA NA
1419987600.0 1303.0 81 124 141 NA NA 125 161 185 NA NA 26710 540 2684 NA NA 27368 557 2730 NA NA
1419987600.0 1306.0 NA 120 188 0 NA NA 173 239 0 NA NA 280 624 691 NA NA 297 659 708 NA
1419987600.0 1307.0 NA 115 118 41 0 NA 171 171 62 0 NA 298 394 15 340 NA 316 417 22 348
1419987600.0 1308.0 NA 114 117 40 0 NA 171 171 60 0 NA 290 312 16 316 NA 315 332 22 328
1419987600.0 1309.0 NA 129 197 0 NA NA 174 240 0 NA NA 577 1104 759 NA NA 617 1935 773 NA
1419987600.0 131.0 62 117 181 NA NA 102 148 231 NA NA 1744 322 599 NA NA 1768 355 638 NA NA
1419987600.0 1310.0 NA 126 194 0 NA NA 174 240 0 NA NA 460 844 779 NA NA 1314 866 809 NA
1419987600.0 1311.0 NA 119 198 0 51 NA 173 247 0 70 NA 297 603 872 20 NA 868 764 903 301
1419987600.0 1312.0 NA 127 194 0 NA NA 173 240 0 NA NA 531 1127 731 NA NA 1056 1514 754 NA
1419987600.0 1313.0 NA 130 197 0 NA NA 174 240 0 NA NA 631 2370 746 NA NA 666 2418 790 NA
1419987600.0 1314.0 NA 129 193 0 NA NA 173 240 0 NA NA 508 861 690 NA NA 538 888 703 NA
1419987600.0 1315.0 NA 118 188 0 NA NA 173 239 0 NA NA 439 647 742 NA NA 462 675 767 NA
1419987600.0 1316.0 NA 124 191 0 NA NA 173 239 0 NA NA 464 762 621 NA NA 510 808 633 NA
1419987600.0 1317.0 NA 124 189 0 NA NA 173 239 0 NA NA 374 737 641 NA NA 414 768 656 NA
1419987600.0 1318.0 NA 115 188 0 NA NA 173 239 0 NA NA 309 596 706 NA NA 336 615 723 NA
1419987600.0 1319.0 NA 121 188 0 NA NA 173 239 0 NA NA 357 589 721 NA NA 397 624 733 NA
1419987600.0 132.0 69 122 187 NA NA 109 155 232 NA NA 3635 401 775 NA NA 3657 427 831 NA NA
1419987600.0 1320.0 NA 121 188 0 NA NA 173 239 0 NA NA 381 636 646 NA NA 408 656 663 NA
1419987600.0 1321.0 NA 124 189 0 NA NA 173 240 0 NA NA 366 776 711 NA NA 388 811 731 NA
1419987600.0 1322.0 NA 123 189 0 NA NA 173 240 0 NA NA 344 724 677 NA NA 359 761 698 NA
1419987600.0 1324.0 NA 130 196 0 NA NA 174 240 0 NA NA 555 885 743 NA NA 577 914 764 NA
1419987600.0 1325.0 NA 130 197 0 55 NA 173 240 0 78 NA 518 993 790 41 NA 548 1034 804 54
1419987600.0 1326.0 NA 125 192 0 NA NA 173 240 0 NA NA 382 814 714 NA NA 403 849 730 NA
1419987600.0 1327.0 NA 123 191 0 NA NA 173 240 0 NA NA 442 804 625 NA NA 468 840 638 NA
1419987600.0 1328.0 NA 122 193 0 NA NA 173 240 0 NA NA 374 934 726 NA NA 395 979 743 NA
1419987600.0 1329.0 NA 123 191 0 54 NA 173 240 0 75 NA 404 788 679 77 NA 442 814 689 91
1419987600.0 133.0 73 127 191 NA NA 113 157 232 NA NA 8344 467 1197 NA NA 8390 493 1223 NA NA
1419987600.0 1330.0 NA 124 193 0 NA NA 173 240 0 NA NA 466 889 792 NA NA 505 912 818 NA
1419987600.0 1331.0 NA 122 191 0 NA NA 173 239 0 NA NA 395 698 817 NA NA 422 731 833 NA
1419987600.0 1332.0 NA 123 192 0 NA NA 174 240 0 NA NA 420 879 759 NA NA 448 913 783 NA
1419987600.0 1333.0 NA 122 192 0 NA NA 173 239 0 NA NA 389 800 765 NA NA 433 829 787 NA
1419987600.0 1334.0 NA 129 193 0 NA NA 173 240 0 NA NA 493 903 700 NA NA 526 929 710 NA
1419987600.0 1335.0 NA 126 194 0 NA NA 173 240 0 NA NA 520 862 677 NA NA 545 893 704 NA
1419987600.0 1336.0 NA 128 195 0 NA NA 174 240 0 NA NA 545 1262 682 NA NA 571 1307 706 NA
1419987600.0 1337.0 NA 132 198 0 NA NA 174 240 0 NA NA 542 1096 611 NA NA 571 1127 623 NA
1419987600.0 1338.0 NA 125 194 0 NA NA 174 240 0 NA NA 483 925 697 NA NA 514 955 713 NA
1419987600.0 1339.0 NA 127 197 0 NA NA 174 240 0 NA NA 508 1419 740 NA NA 554 1454 751 NA
1419987600.0 134.0 NA 192 37 0 NA NA 229 58 0 NA NA 3360 22 17 NA NA 3461 307 26 NA
1419987600.0 1340.0 NA 123 193 0 NA NA 173 240 0 NA NA 414 812 743 NA NA 444 856 764 NA
1419987600.0 1341.0 NA 129 196 0 NA NA 175 240 0 NA NA 546 1268 677 NA NA 583 1297 704 NA
1419987600.0 1343.0 NA 125 192 0 NA NA 173 240 0 NA NA 512 1038 788 NA NA 532 1074 798 NA
1419987600.0 1344.0 NA 127 192 0 NA NA 173 240 0 NA NA 459 887 778 NA NA 492 917 790 NA
1419987600.0 1345.0 NA 127 194 0 NA NA 174 240 0 NA NA 527 837 773 NA NA 557 872 789 NA
1419987600.0 135.1 193 0 NA NA NA 270 0 NA NA NA 739 144 NA NA NA 1678 154 NA NA NA
1419987600.0 135.2 179 0 NA NA NA 236 0 NA NA NA 517 97 NA NA NA 1423 103 NA NA NA
1419987600.0 135.3 179 0 NA NA NA 236 0 NA NA NA 513 112 NA NA NA 582 123 NA NA NA
1419987600.0 135.4 191 0 NA NA NA 246 0 NA NA NA 568 137 NA NA NA 667 149 NA NA NA
1419987600.0 135.5 190 0 NA NA NA 264 0 NA NA NA 614 113 NA NA NA 656 118 NA NA NA
1419987600.0 135.6 194 0 NA NA NA 251 0 NA NA NA 691 109 NA NA NA 739 114 NA NA NA
1419987600.0 135.7 193 0 NA NA NA 249 0 NA NA NA 582 107 NA NA NA 624 113 NA NA NA
1419987600.0 135.8 147 NA NA NA NA 195 NA NA NA NA 402 NA NA NA NA 422 NA NA NA NA
1419987600.0 14.0 NA 127 185 0 NA NA 165 222 0 NA NA 1792 3331 821 NA NA 1845 3412 832 NA
1419987600.0 140.51 NA 62 172 0 NA NA 91 208 0 NA NA 3501 4958 1016 NA NA 3740 5359 1052 NA
1419987600.0 140.52 NA 176 163 0 NA NA 216 194 0 NA NA 5661 3762 1073 NA NA 5946 4025 1115 NA
1419987600.0 140.53 NA 182 0 NA NA NA 234 0 NA NA NA 6118 962 NA NA NA 6252 990 NA NA
1419987600.0 144.6 NA 181 NA NA NA NA 216 NA NA NA NA 2385 NA NA NA NA 2485 NA NA NA
1419987600.0 15.0 NA 121 182 0 NA NA 165 231 0 NA NA 1095 1770 710 NA NA 1138 1835 741 NA
1419987600.0 16.0 NA 124 183 0 NA NA 165 231 0 NA NA 1506 2132 816 NA NA 1595 2250 828 NA
1419987600.0 17.0 NA 122 181 0 NA NA 165 231 0 NA NA 1313 1851 774 NA NA 1362 1938 794 NA
1419987600.0 18.0 NA 119 180 0 NA NA 165 231 0 NA NA 1154 1478 754 NA NA 1216 1522 768 NA
1419987600.0 19.0 NA 119 180 0 NA NA 165 231 0 NA NA 1104 1592 663 NA NA 1151 1624 678 NA
1419987600.0 2.0 76 117 130 NA NA 129 153 173 NA NA 6286 423 718 NA NA 6355 448 741 NA NA
1419987600.0 20.0 NA 121 183 0 NA NA 165 231 0 NA NA 1308 2051 843 NA NA 1376 2087 872 NA
1419987600.0 200.0 NA 135 205 0 NA NA 175 252 0 NA NA 859 1998 766 NA NA 1526 2855 800 NA
1419987600.0 201.0 NA 137 208 0 NA NA 176 252 0 NA NA 793 2000 730 NA NA 1433 2789 761 NA
1419987600.0 202.0 NA 136 209 0 NA NA 178 256 0 NA NA 874 1883 720 NA NA 1613 2725 746 NA
1419987600.0 203.0 NA 135 205 0 NA NA 175 249 0 NA NA 834 1773 763 NA NA 1531 2504 797 NA
1419987600.0 204.0 NA 134 205 0 NA NA 174 251 0 NA NA 802 1830 728 NA NA 1481 2755 745 NA
1419987600.0 205.0 NA 133 201 0 NA NA 174 247 0 NA NA 793 1619 746 NA NA 1426 2305 764 NA
1419987600.0 21.0 NA 124 181 0 NA NA 165 231 0 NA NA 1389 2471 829 NA NA 1428 2513 846 NA
1419987600.0 22.0 NA 125 184 0 NA NA 165 232 0 NA NA 1669 3295 723 NA NA 1709 3390 735 NA
1419987600.0 23.0 NA 126 185 0 NA NA 165 232 0 NA NA 1665 3258 852 NA NA 1703 3327 874 NA
1419987600.0 24.0 NA 129 187 0 NA NA 166 232 0 NA NA 2529 4427 873 NA NA 2594 4499 898 NA
1419987600.0 25.0 NA 129 188 0 62 NA 166 232 0 85 NA 2568 5068 795 175 NA 2700 5155 812 236
1419987600.0 25200.0 NA 138 211 0 78 NA 180 262 0 112 NA 1102 2216 768 175 NA 2440 3756 786 180
1419987600.0 25202.0 NA 142 215 0 79 NA 180 264 0 111 NA 1099 2675 785 225 NA 1259 2864 800 245
1419987600.0 25203.0 NA 139 215 0 79 NA 179 268 0 111 NA 1018 2251 712 216 NA 1178 2609 726 241
1419987600.0 25204.0 NA 141 215 0 79 NA 182 270 0 111 NA 1126 2424 796 200 NA 1235 2717 811 216
1419987600.0 25205.0 NA 132 210 0 77 NA 175 264 0 112 NA 961 1937 773 194 NA 1082 2315 790 208
1419987600.0 25206.0 NA 139 218 0 77 NA 183 266 0 111 NA 1251 2864 757 201 NA 1404 3011 771 212
1419987600.0 25400.0 209 0 79 NA NA 291 0 109 NA NA 1134 148 168 NA NA 1308 154 180 NA NA
1419987600.0 25401.0 219 0 79 NA NA 303 0 110 NA NA 1425 147 210 NA NA 1543 151 228 NA NA
1419987600.0 26.0 NA 124 184 0 NA NA 162 232 0 NA NA 1609 2957 798 NA NA 1673 3011 815 NA
1419987600.0 27.0 NA 124 185 0 NA NA 166 222 0 NA NA 1626 2818 849 NA NA 1673 2886 867 NA
1419987600.0 28.0 NA 125 186 0 NA NA 165 232 0 NA NA 2055 3954 829 NA NA 2136 4063 844 NA
1419987600.0 280.0 77 122 185 0 NA 183 157 231 0 NA 5994 420 655 736 NA 6159 501 1102 753 NA
1419987600.0 29.0 NA 125 185 0 54 NA 165 232 0 76 NA 1716 3015 788 88 NA 1775 3087 799 102
1419987600.0 3.0 73 117 136 NA NA 116 153 173 NA NA 22444 404 1454 NA NA 22643 436 1480 NA NA
1419987600.0 30.0 NA 126 186 0 NA NA 165 232 0 NA NA 2157 3352 874 NA NA 2263 3385 902 NA
1419987600.0 300.0 NA 157 NA NA NA NA 223 NA NA NA NA 4666 NA NA NA NA 4868 NA NA NA
1419987600.0 301.0 NA 155 NA NA NA NA 220 NA NA NA NA 6088 NA NA NA NA 6192 NA NA NA
1419987600.0 302.0 NA 156 NA NA NA NA 224 NA NA NA NA 4673 NA NA NA NA 4811 NA NA NA
1419987600.0 31.0 NA 125 184 0 NA NA 166 232 0 NA NA 1537 2557 815 NA NA 1575 2607 829 NA
1419987600.0 32.0 NA 126 186 0 NA NA 166 232 0 NA NA 1823 2907 905 NA NA 1991 2970 932 NA
1419987600.0 33.0 NA 125 184 0 NA NA 165 232 0 NA NA 1631 2523 881 NA NA 1671 2563 902 NA
1419987600.0 34.0 NA 125 186 0 NA NA 166 232 0 NA NA 2021 3574 855 NA NA 2168 3630 869 NA
1419987600.0 35.0 NA 125 185 0 NA NA 165 232 0 NA NA 2045 3374 878 NA NA 2083 3433 895 NA
1419987600.0 36.0 NA 130 192 0 NA NA 166 230 0 NA NA 3211 15405 763 NA NA 3270 15780 778 NA
1419987600.0 37.0 NA 129 190 0 NA NA 165 232 0 NA NA 2520 5399 831 NA NA 2574 5537 841 NA
1419987600.0 38.0 NA 128 190 0 NA NA 163 232 0 NA NA 2166 4354 839 NA NA 2232 4492 858 NA
1419987600.0 39.0 NA 128 192 0 NA NA 166 232 0 NA NA 2784 8017 834 NA NA 2852 8198 856 NA
1419987600.0 4.17 NA 87 186 0 98 NA 120 219 0 135 NA 374 2997 550 545 NA 428 3061 556 599
1419987600.0 4.22 NA 118 50 55 0 NA 164 72 85 0 NA 1132 61 85 244 NA 1256 69 100 254
1419987600.0 4.23 NA 187 0 NA NA NA 226 0 NA NA NA 3039 563 NA NA NA 3144 577 NA NA
1419987600.0 4.24 NA 184 0 NA NA NA 219 0 NA NA NA 3206 533 NA NA NA 3281 540 NA NA
1419987600.0 4.25 NA 183 0 NA NA NA 216 0 NA NA NA 3140 487 NA NA NA 3211 497 NA NA
1419987600.0 4.26 NA 183 0 NA NA NA 216 0 NA NA NA 3954 601 NA NA NA 4017 610 NA NA
1419987600.0 4.27 NA 183 0 NA NA NA 217 0 NA NA NA 4035 545 NA NA NA 4112 569 NA NA
1419987600.0 4.28 NA 190 0 NA NA NA 233 0 NA NA NA 2180 814 NA NA NA 2415 829 NA NA
1419987600.0 4.29 NA 88 191 0 99 NA 122 221 0 134 NA 432 3290 614 608 NA 481 3348 632 786
1419987600.0 4.34 NA 198 0 NA NA NA 236 0 NA NA NA 3914 910 NA NA NA 4065 933 NA NA
1419987600.0 4.35 NA 184 0 NA NA NA 219 0 NA NA NA 5472 517 NA NA NA 5706 533 NA NA
1419987600.0 4.36 NA 183 0 NA NA NA 216 0 NA NA NA 4150 602 NA NA NA 4232 616 NA NA
1419987600.0 4.37 NA 186 0 NA NA NA 219 0 NA NA NA 5053 536 NA NA NA 5144 551 NA NA
1419987600.0 4.4 NA 90 196 0 NA NA 123 230 0 NA NA 555 4625 646 NA NA 587 4718 668 NA
1419987600.0 4.41 NA 88 196 0 NA NA 124 230 0 NA NA 927 6797 632 NA NA 958 6874 644 NA
1419987600.0 4.42 NA 89 200 0 NA NA 125 234 0 NA NA 972 8536 666 NA NA 1011 8640 684 NA
1419987600.0 4.43 NA 88 193 0 NA NA 122 227 0 NA NA 575 4130 754 NA NA 602 4209 769 NA
1419987600.0 4.44 NA 88 194 0 NA NA 123 228 0 NA NA 810 5822 650 NA NA 833 5904 660 NA
1419987600.0 4.45 NA 90 199 0 NA NA 122 232 0 NA NA 1014 9065 653 NA NA 1052 9159 668 NA
1419987600.0 4.51 NA 89 201 0 NA NA 122 235 0 NA NA 732 7398 655 NA NA 759 7490 684 NA
1419987600.0 4.52 NA 90 201 0 NA NA 126 235 0 NA NA 1228 10051 665 NA NA 1302 10142 687 NA
1419987600.0 4.53 NA 92 200 0 NA NA 126 233 0 NA NA 1304 8445 690 NA NA 1338 8537 706 NA
1419987600.0 4.54 NA 91 202 0 NA NA 123 237 0 NA NA 1349 8691 610 NA NA 1375 8771 620 NA
1419987600.0 4.55 NA 89 200 0 NA NA 126 234 0 NA NA 1607 11351 607 NA NA 1639 11450 629 NA
1419987600.0 4.57 NA 193 0 NA NA NA 231 0 NA NA NA 6263 675 NA NA NA 6378 702 NA NA
1419987600.0 4.58 NA 191 0 NA NA NA 230 0 NA NA NA 5666 556 NA NA NA 5770 572 NA NA
1419987600.0 4.6 NA 181 0 NA NA NA 216 0 NA NA NA 2387 409 NA NA NA 2461 426 NA NA
1419987600.0 4.61 NA 90 204 0 NA NA 123 238 0 NA NA 974 9113 677 NA NA 1038 9229 716 NA
1419987600.0 4.62 NA 89 201 0 NA NA 123 233 0 NA NA 1057 9077 619 NA NA 1089 9171 627 NA
1419987600.0 4.63 NA 90 199 0 NA NA 124 233 0 NA NA 1396 10374 664 NA NA 1443 10474 679 NA
1419987600.0 4.64 NA 90 201 0 NA NA 125 235 0 NA NA 1296 9516 657 NA NA 1336 9626 671 NA
1419987600.0 4.65 NA 91 208 0 NA NA 126 250 0 NA NA 1671 14719 666 NA NA 1696 14842 689 NA
1419987600.0 4.67 NA 190 0 NA NA NA 227 0 NA NA NA 7526 582 NA NA NA 7626 596 NA NA
1419987600.0 4.68 NA 194 0 NA NA NA 232 0 NA NA NA 7965 502 NA NA NA 8062 512 NA NA
1419987600.0 4.71 NA 89 198 0 80 NA 122 232 0 114 NA 669 6190 566 654 NA 699 6295 577 710
1419987600.0 4.72 NA 90 197 0 79 NA 123 231 0 112 NA 1031 8181 618 814 NA 1102 8283 634 836
1419987600.0 4.73 NA 89 198 0 79 NA 126 240 0 112 NA 1296 9867 625 795 NA 1334 10034 636 807
1419987600.0 4.74 NA 89 198 0 80 NA 124 232 0 112 NA 1112 7720 612 694 NA 1168 7803 626 712
1419987600.0 4.75 NA 91 201 0 81 NA 124 233 0 112 NA 1180 9800 740 701 NA 1215 9887 755 724
1419987600.0 4.76 NA 195 0 NA NA NA 229 0 NA NA NA 10347 556 NA NA NA 10462 572 NA NA
1419987600.0 4.77 NA 191 0 NA NA NA 227 0 NA NA NA 6664 530 NA NA NA 6750 549 NA NA
1419987600.0 4.78 NA 193 0 NA NA NA 231 0 NA NA NA 6769 532 NA NA NA 6845 552 NA NA
1419987600.0 400.0 229 0 NA NA NA 305 0 NA NA NA 1705 177 NA NA NA 1858 190 NA NA NA
1419987600.0 4000.0 NA 127 188 NA NA NA 166 232 NA NA NA 2534 5270 NA NA NA 2742 5313 NA NA
1419987600.0 4001.0 NA 137 209 NA NA NA 178 255 NA NA NA 997 2251 NA NA NA 1780 2906 NA NA
1419987600.0 4002.0 NA 126 184 NA NA NA 165 232 NA NA NA 1655 2944 NA NA NA 1783 2980 NA NA
1419987600.0 4003.0 NA 126 184 NA NA NA 165 232 NA NA NA 1967 3222 NA NA NA 2053 3272 NA NA
1419987600.0 4006.0 59 131 203 NA NA 101 170 248 NA NA 1932 897 1765 NA NA 1981 1549 2471 NA NA
1419987600.0 4007.0 55 0 0 NA NA 94 0 0 NA NA 701 123 493 NA NA 708 134 523 NA NA
1419987600.0 4008.0 56 0 0 NA NA 94 0 0 NA NA 652 130 436 NA NA 664 139 457 NA NA
1419987600.0 401.0 231 0 NA NA NA 305 0 NA NA NA 1695 176 NA NA NA 1775 183 NA NA NA
1419987600.0 43.0 NA 125 186 0 NA NA 165 232 0 NA NA 2093 4186 843 NA NA 2194 4274 861 NA
1419987600.0 44.0 NA 127 185 0 NA NA 165 232 0 NA NA 2091 3188 706 NA NA 2132 3319 718 NA
1419987600.0 45.0 NA 128 186 0 NA NA 162 232 0 NA NA 1805 3380 866 NA NA 1843 3454 879 NA
1419987600.0 5.1 193 0 NA NA NA 267 0 NA NA NA 893 135 NA NA NA 1007 141 NA NA NA
1419987600.0 5.2 177 0 NA NA NA 235 0 NA NA NA 528 157 NA NA NA 576 167 NA NA NA
1419987600.0 5.3 177 0 NA NA NA 235 0 NA NA NA 664 100 NA NA NA 696 105 NA NA NA
1419987600.0 5.4 189 0 NA NA NA 245 0 NA NA NA 593 146 NA NA NA 647 153 NA NA NA
1419987600.0 5.5 188 0 NA NA NA 261 0 NA NA NA 598 133 NA NA NA 640 144 NA NA NA
1419987600.0 5.6 191 0 NA NA NA 246 0 NA NA NA 718 121 NA NA NA 761 129 NA NA NA
1419987600.0 5.7 190 0 NA NA NA 247 0 NA NA NA 683 122 NA NA NA 727 131 NA NA NA
1419987600.0 50000.0 NA 90 203 NA NA NA 123 238 NA NA NA 1011 7945 NA NA NA 1142 8121 NA NA
1419987600.0 50001.0 NA 91 118 184 NA NA 138 157 234 NA NA 781 346 720 NA NA 875 361 755 NA
1419987600.0 50002.0 NA 103 125 190 NA NA 173 158 235 NA NA 5556 394 824 NA NA 5761 401 857 NA
1419987600.0 501.0 33 0 NA NA NA 66 0 NA NA NA 15 8 NA NA NA 24 14 NA NA NA
1419987600.0 50101.0 NA 236 NA NA NA NA 319 NA NA NA NA 749 NA NA NA NA 807 NA NA NA
1419987600.0 50102.0 NA 264 NA NA NA NA 364 NA NA NA NA 1154 NA NA NA NA 1299 NA NA NA
1419987600.0 502.0 31 0 NA NA NA 66 0 NA NA NA 25 7 NA NA NA 33 15 NA NA NA
1419987600.0 50200.0 NA 140 222 0 79 NA 180 271 0 111 NA 1160 2963 817 256 NA 1331 3096 828 269
1419987600.0 50202.0 NA 142 216 0 79 NA 180 269 0 111 NA 1188 2839 754 218 NA 2442 4163 764 234
1419987600.0 50203.0 NA 137 216 0 79 NA 179 264 0 112 NA 1245 2647 788 209 NA 1402 2787 805 236
1419987600.0 50204.0 NA 139 216 0 79 NA 182 269 0 112 NA 1198 2751 802 228 NA 1293 2985 815 239
1419987600.0 50205.0 NA 133 217 0 79 NA 178 267 0 110 NA 1162 2673 802 221 NA 1282 2775 816 231
1419987600.0 50206.0 NA 140 221 0 79 NA 183 272 0 111 NA 1258 3290 735 229 NA 1357 3568 748 236
1419987600.0 503.0 32 0 NA NA NA 67 0 NA NA NA 111 7 NA NA NA 154 16 NA NA NA
1419987600.0 504.0 32 0 NA NA NA 67 0 NA NA NA 64 6 NA NA NA 76 12 NA NA NA
1419987600.0 505.0 32 0 NA NA NA 67 0 NA NA NA 48 7 NA NA NA 58 12 NA NA NA
1419987600.0 506.0 32 0 NA NA NA 67 0 NA NA NA 39 6 NA NA NA 45 8 NA NA NA
1419987600.0 507.0 32 0 NA NA NA 66 0 NA NA NA 84 8 NA NA NA 93 10 NA NA NA
1419987600.0 508.0 31 0 NA NA NA 66 0 NA NA NA 33 6 NA NA NA 39 9 NA NA NA
1419987600.0 509.0 31 0 NA NA NA 66 0 NA NA NA 28 6 NA NA NA 34 11 NA NA NA
1419987600.0 510.0 32 0 NA NA NA 67 0 NA NA NA 242 7 NA NA NA 247 12 NA NA NA
