Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1421110800.0 110.0 60 118 182 NA NA 100 154 230 NA NA 841 230 471 NA NA 1124 452 923 NA NA
1421110800.0 1102.0 NA 129 191 123 64 NA 164 231 159 95 NA 2022 4093 2507 198 NA 2808 5011 2943 253
1421110800.0 111.0 68 123 185 NA NA 108 155 219 NA NA 1536 236 496 NA NA 2062 478 871 NA NA
1421110800.0 112.0 69 120 185 NA NA 108 155 230 NA NA 3029 284 554 NA NA 3971 447 905 NA NA
1421110800.0 113.0 71 123 185 NA NA 110 156 230 NA NA 4305 284 604 NA NA 5336 488 894 NA NA
1421110800.0 11325.0 NA 128 198 0 56 NA 172 238 0 77 NA 429 764 649 38 NA 586 884 676 47
1421110800.0 114.0 71 123 186 NA NA 110 156 230 NA NA 4167 284 631 NA NA 5401 474 1198 NA NA
1421110800.0 115.0 71 121 186 NA NA 110 150 230 NA NA 4271 290 616 NA NA 5277 575 931 NA NA
1421110800.0 116.0 72 124 184 NA NA 111 156 230 NA NA 4921 311 652 NA NA 6203 502 904 NA NA
1421110800.0 117.0 71 126 186 NA NA 111 156 231 NA NA 5601 345 736 NA NA 6833 530 1064 NA NA
1421110800.0 118.0 73 125 186 NA NA 111 156 231 NA NA 6767 347 775 NA NA 8130 580 973 NA NA
1421110800.0 119.0 73 119 185 NA NA 125 146 230 NA NA 3139 259 542 NA NA 3960 490 878 NA NA
1421110800.0 12.0 NA 128 188 0 NA NA 164 231 0 NA NA 1614 3565 762 NA NA 2212 4517 950 NA
1421110800.0 120.0 59 118 182 NA NA 99 145 230 NA NA 614 238 442 NA NA 803 484 802 NA NA
1421110800.0 1200.0 88 167 0 NA NA 150 197 0 NA NA 148 524 113 NA NA 322 803 192 NA NA
1421110800.0 1201.0 193 NA NA NA NA 267 NA NA NA NA 652 NA NA NA NA 1044 NA NA NA NA
1421110800.0 121.0 76 126 188 NA NA 129 156 231 NA NA 5556 357 780 NA NA 6455 557 1096 NA NA
1421110800.0 122.0 73 118 183 NA NA 108 155 231 NA NA 2311 277 582 NA NA 2732 445 768 NA NA
1421110800.0 123.1 192 NA NA NA NA 245 NA NA NA NA 523 NA NA NA NA 843 NA NA NA NA
1421110800.0 123.2 194 NA NA NA NA 247 NA NA NA NA 721 NA NA NA NA 995 NA NA NA NA
1421110800.0 123.3 176 NA NA NA NA 232 NA NA NA NA 392 NA NA NA NA 602 NA NA NA NA
1421110800.0 124.1 182 NA NA NA NA 239 NA NA NA NA 397 NA NA NA NA 659 NA NA NA NA
1421110800.0 124.2 190 NA NA NA NA 260 NA NA NA NA 442 NA NA NA NA 705 NA NA NA NA
1421110800.0 124.4 183 NA NA NA NA 240 NA NA NA NA 419 NA NA NA NA 603 NA NA NA NA
1421110800.0 124.5 184 NA NA NA NA 240 NA NA NA NA 422 NA NA NA NA 662 NA NA NA NA
1421110800.0 124.6 176 NA NA NA NA 233 NA NA NA NA 398 NA NA NA NA 551 NA NA NA NA
1421110800.0 125.0 71 127 187 NA NA 112 156 231 NA NA 6984 356 818 NA NA 7951 544 912 NA NA
1421110800.0 126.0 60 120 183 NA NA 100 154 230 NA NA 1327 269 477 NA NA 1600 492 671 NA NA
1421110800.0 127.0 59 117 181 NA NA 99 145 230 NA NA 996 256 510 NA NA 1089 425 753 NA NA
1421110800.0 128.0 56 117 180 NA NA 92 154 230 NA NA 577 283 495 NA NA 635 440 779 NA NA
1421110800.0 129.0 57 116 180 NA NA 92 154 217 NA NA 588 242 474 NA NA 828 383 735 NA NA
1421110800.0 13.0 NA 131 195 0 NA NA 164 231 0 NA NA 2335 14623 752 NA NA 3237 16701 1006 NA
1421110800.0 130.0 57 119 182 NA NA 93 146 217 NA NA 746 253 484 NA NA 902 401 696 NA NA
1421110800.0 1301.0 73 114 145 NA NA 116 158 176 NA NA 1827 252 423 NA NA 2610 466 689 NA NA
1421110800.0 1302.0 83 118 145 NA NA 137 160 180 NA NA 6509 328 657 NA NA 9022 592 870 NA NA
1421110800.0 1303.0 82 124 151 NA NA 124 160 184 NA NA 23473 407 2307 NA NA 29252 616 2892 NA NA
1421110800.0 1306.0 NA 118 188 0 NA NA 171 238 0 NA NA 265 473 632 NA NA 511 1026 758 NA
1421110800.0 1307.0 NA 117 118 41 0 NA 169 170 61 0 NA 284 355 13 276 NA 511 753 56 396
1421110800.0 1308.0 NA 114 117 41 0 NA 169 170 60 0 NA 266 329 11 266 NA 654 574 63 380
1421110800.0 1309.0 NA 129 196 0 NA NA 173 239 0 NA NA 443 889 646 NA NA 830 1111 839 NA
1421110800.0 131.0 63 117 181 NA NA 101 147 230 NA NA 1629 298 521 NA NA 1854 500 849 NA NA
1421110800.0 1310.0 NA 126 194 0 NA NA 173 239 0 NA NA 450 753 648 NA NA 773 986 965 NA
1421110800.0 1311.0 NA 120 198 0 51 NA 172 247 0 69 NA 292 568 715 21 NA 710 1026 994 56
1421110800.0 1312.0 NA 126 193 0 NA NA 172 239 0 NA NA 427 855 630 NA NA 712 1310 815 NA
1421110800.0 1313.0 NA 129 197 0 NA NA 172 239 0 NA NA 521 1998 664 NA NA 838 2782 1112 NA
1421110800.0 1314.0 NA 125 193 0 NA NA 172 239 0 NA NA 398 824 648 NA NA 657 1207 887 NA
1421110800.0 1315.0 NA 116 188 0 NA NA 171 238 0 NA NA 284 554 608 NA NA 515 965 732 NA
1421110800.0 1316.0 NA 120 189 0 NA NA 172 239 0 NA NA 335 613 610 NA NA 601 865 1024 NA
1421110800.0 1317.0 NA 120 189 0 NA NA 171 239 0 NA NA 317 568 610 NA NA 598 906 801 NA
1421110800.0 1318.0 NA 116 188 0 NA NA 171 238 0 NA NA 300 536 599 NA NA 488 927 848 NA
1421110800.0 1319.0 NA 118 188 0 NA NA 171 238 0 NA NA 304 501 609 NA NA 496 813 872 NA
1421110800.0 132.0 70 122 186 NA NA 109 155 231 NA NA 3525 315 633 NA NA 3901 465 756 NA NA
1421110800.0 1320.0 NA 120 188 0 NA NA 171 239 0 NA NA 292 597 600 NA NA 485 875 812 NA
1421110800.0 1321.0 NA 119 188 0 NA NA 171 239 0 NA NA 346 597 611 NA NA 568 992 1067 NA
1421110800.0 1322.0 NA 122 188 0 NA NA 171 239 0 NA NA 349 623 591 NA NA 561 1057 978 NA
1421110800.0 1324.0 NA 127 195 0 NA NA 172 239 0 NA NA 430 854 611 NA NA 642 1210 901 NA
1421110800.0 1325.0 NA 127 196 0 56 NA 172 239 0 77 NA 443 838 634 41 NA 673 1037 873 89
1421110800.0 1326.0 NA 124 191 0 NA NA 171 239 0 NA NA 344 671 596 NA NA 480 1135 896 NA
1421110800.0 1327.0 NA 122 191 0 NA NA 172 239 0 NA NA 357 664 621 NA NA 537 929 772 NA
1421110800.0 1328.0 NA 124 193 0 NA NA 172 239 0 NA NA 411 711 623 NA NA 640 893 1089 NA
1421110800.0 1329.0 NA 123 194 0 54 NA 172 239 0 74 NA 357 592 623 44 NA 513 784 716 226
1421110800.0 133.0 74 127 191 NA NA 112 156 231 NA NA 7756 365 974 NA NA 8667 463 1618 NA NA
1421110800.0 1330.0 NA 125 195 0 NA NA 172 239 0 NA NA 409 701 622 NA NA 623 889 834 NA
1421110800.0 1331.0 NA 120 193 0 NA NA 172 239 0 NA NA 310 608 588 NA NA 500 896 884 NA
1421110800.0 1332.0 NA 125 194 0 NA NA 172 239 0 NA NA 322 626 653 NA NA 450 974 767 NA
1421110800.0 1333.0 NA 125 194 0 NA NA 172 239 0 NA NA 329 610 616 NA NA 529 808 762 NA
1421110800.0 1334.0 NA 129 194 0 NA NA 172 239 0 NA NA 409 831 642 NA NA 686 1100 832 NA
1421110800.0 1335.0 NA 128 195 0 NA NA 172 239 0 NA NA 403 654 645 NA NA 682 919 859 NA
1421110800.0 1336.0 NA 130 196 0 NA NA 172 239 0 NA NA 431 1122 604 NA NA 665 1573 867 NA
1421110800.0 1337.0 NA 133 200 0 NA NA 173 239 0 NA NA 429 978 620 NA NA 668 1345 783 NA
1421110800.0 1338.0 NA 128 194 0 NA NA 173 239 0 NA NA 347 770 601 NA NA 580 1053 780 NA
1421110800.0 1339.0 NA 130 197 0 NA NA 172 239 0 NA NA 418 1119 645 NA NA 654 1536 780 NA
1421110800.0 134.0 NA 193 37 0 NA NA 228 57 0 NA NA 3080 17 15 NA NA 3757 51 24 NA
1421110800.0 1340.0 NA 124 194 0 NA NA 172 239 0 NA NA 368 664 642 NA NA 790 959 860 NA
1421110800.0 1341.0 NA 129 198 0 NA NA 173 239 0 NA NA 477 1098 630 NA NA 753 1369 781 NA
1421110800.0 1343.0 NA 127 194 0 NA NA 172 239 0 NA NA 460 862 643 NA NA 852 1210 797 NA
1421110800.0 1344.0 NA 129 194 0 NA NA 172 239 0 NA NA 411 733 625 NA NA 692 1024 792 NA
1421110800.0 1345.0 NA 129 195 0 NA NA 172 239 0 NA NA 386 736 608 NA NA 840 1054 752 NA
1421110800.0 135.1 193 0 NA NA NA 269 0 NA NA NA 684 112 NA NA NA 2290 156 NA NA NA
1421110800.0 135.2 179 0 NA NA NA 235 0 NA NA NA 486 87 NA NA NA 1978 112 NA NA NA
1421110800.0 135.3 179 0 NA NA NA 236 0 NA NA NA 493 89 NA NA NA 1708 154 NA NA NA
1421110800.0 135.4 191 0 NA NA NA 245 0 NA NA NA 539 113 NA NA NA 786 218 NA NA NA
1421110800.0 135.5 192 0 NA NA NA 263 0 NA NA NA 530 99 NA NA NA 702 125 NA NA NA
1421110800.0 135.6 195 0 NA NA NA 251 0 NA NA NA 639 109 NA NA NA 968 126 NA NA NA
1421110800.0 135.7 191 0 NA NA NA 248 0 NA NA NA 565 106 NA NA NA 940 180 NA NA NA
1421110800.0 135.8 149 NA NA NA NA 194 NA NA NA NA 326 NA NA NA NA 447 NA NA NA NA
1421110800.0 14.0 NA 124 186 0 NA NA 161 221 0 NA NA 1465 2860 695 NA NA 2052 3641 862 NA
1421110800.0 140.51 NA 62 172 0 NA NA 90 207 0 NA NA 3006 4579 807 NA NA 4650 5361 1196 NA
1421110800.0 140.52 NA 176 163 0 NA NA 214 193 0 NA NA 5056 3274 876 NA NA 7589 4073 1064 NA
1421110800.0 140.53 NA 182 0 NA NA NA 232 0 NA NA NA 5411 905 NA NA NA 6583 1334 NA NA
1421110800.0 144.6 NA 182 NA NA NA NA 215 NA NA NA NA 2087 NA NA NA NA 3171 NA NA NA
1421110800.0 15.0 NA 121 180 0 NA NA 164 230 0 NA NA 930 1450 663 NA NA 1405 1976 785 NA
1421110800.0 16.0 NA 123 184 0 NA NA 164 230 0 NA NA 1267 1942 651 NA NA 1892 2632 872 NA
1421110800.0 17.0 NA 123 182 0 NA NA 164 231 0 NA NA 1077 1601 661 NA NA 1482 2350 839 NA
1421110800.0 18.0 NA 121 180 0 NA NA 164 230 0 NA NA 905 1376 599 NA NA 1221 2133 747 NA
1421110800.0 19.0 NA 121 181 0 NA NA 164 230 0 NA NA 955 1471 586 NA NA 1259 1880 1013 NA
1421110800.0 2.0 76 117 139 NA NA 129 152 172 NA NA 5272 320 581 NA NA 6886 591 970 NA NA
1421110800.0 20.0 NA 122 182 0 NA NA 164 231 0 NA NA 1127 1745 707 NA NA 1597 2459 1022 NA
1421110800.0 200.0 NA 137 206 0 NA NA 173 249 0 NA NA 748 1711 677 NA NA 2023 2853 737 NA
1421110800.0 201.0 NA 137 209 0 NA NA 175 250 0 NA NA 696 1681 637 NA NA 1580 2543 990 NA
1421110800.0 202.0 NA 138 210 0 NA NA 177 253 0 NA NA 789 1719 668 NA NA 1883 2643 806 NA
1421110800.0 203.0 NA 136 204 0 NA NA 174 247 0 NA NA 714 1528 625 NA NA 1570 2418 780 NA
1421110800.0 204.0 NA 137 205 0 NA NA 173 249 0 NA NA 726 1576 660 NA NA 1684 2586 992 NA
1421110800.0 205.0 NA 134 202 0 NA NA 172 245 0 NA NA 651 1445 620 NA NA 1570 2669 897 NA
1421110800.0 21.0 NA 123 182 0 NA NA 164 231 0 NA NA 1245 2076 693 NA NA 1978 3085 981 NA
1421110800.0 22.0 NA 124 182 0 NA NA 164 231 0 NA NA 1305 2625 671 NA NA 1898 3618 1002 NA
1421110800.0 23.0 NA 126 184 0 NA NA 164 231 0 NA NA 1460 2693 718 NA NA 2276 3308 862 NA
1421110800.0 24.0 NA 129 188 0 NA NA 164 231 0 NA NA 2098 3808 795 NA NA 2928 4635 1196 NA
1421110800.0 25.0 NA 128 188 0 63 NA 164 231 0 84 NA 2151 4329 729 126 NA 2951 5562 989 848
1421110800.0 25200.0 NA 136 212 0 78 NA 179 260 0 112 NA 869 1824 656 155 NA 2595 3830 814 170
1421110800.0 25202.0 NA 139 215 0 79 NA 179 263 0 110 NA 935 2280 711 159 NA 1681 2933 1132 442
1421110800.0 25203.0 NA 140 215 0 78 NA 178 266 0 110 NA 932 1834 678 184 NA 2771 4511 1047 313
1421110800.0 25204.0 NA 141 215 0 78 NA 180 266 0 110 NA 1027 2157 714 194 NA 2865 4563 996 351
1421110800.0 25205.0 NA 132 210 0 77 NA 175 262 0 111 NA 818 1679 685 177 NA 2668 4631 743 265
1421110800.0 25206.0 NA 139 217 0 79 NA 181 264 0 110 NA 1015 2479 692 169 NA 1483 3558 873 325
1421110800.0 25400.0 210 0 79 NA NA 290 0 109 NA NA 960 128 151 NA NA 1582 224 314 NA NA
1421110800.0 25401.0 220 0 79 NA NA 302 0 109 NA NA 1217 138 182 NA NA 1795 196 283 NA NA
1421110800.0 26.0 NA 124 184 0 NA NA 164 220 0 NA NA 1487 2342 705 NA NA 2081 3159 986 NA
1421110800.0 27.0 NA 126 187 0 NA NA 164 231 0 NA NA 1456 2220 717 NA NA 2025 2716 905 NA
1421110800.0 28.0 NA 127 187 0 NA NA 164 222 0 NA NA 1679 3059 694 NA NA 2416 4748 861 NA
1421110800.0 280.0 78 119 188 0 NA 182 156 230 0 NA 5327 312 662 668 NA 7585 548 1179 871 NA
1421110800.0 29.0 NA 125 187 0 55 NA 164 231 0 75 NA 1430 2374 650 65 NA 1862 4334 813 220
1421110800.0 3.0 73 117 130 NA NA 115 152 172 NA NA 18603 327 1242 NA NA 23146 600 1666 NA NA
1421110800.0 30.0 NA 127 186 0 NA NA 164 231 0 NA NA 1599 2657 692 NA NA 2363 3777 751 NA
1421110800.0 300.0 NA 158 NA NA NA NA 222 NA NA NA NA 4253 NA NA NA NA 4852 NA NA NA
1421110800.0 301.0 NA 158 NA NA NA NA 234 NA NA NA NA 5370 NA NA NA NA 6601 NA NA NA
1421110800.0 302.0 NA 158 NA NA NA NA 231 NA NA NA NA 4115 NA NA NA NA 5256 NA NA NA
1421110800.0 31.0 NA 125 185 0 NA NA 164 231 0 NA NA 1349 2054 702 NA NA 1929 3040 1040 NA
1421110800.0 32.0 NA 126 186 0 NA NA 164 231 0 NA NA 1496 2403 709 NA NA 2605 3096 1238 NA
1421110800.0 33.0 NA 124 184 0 NA NA 164 231 0 NA NA 1258 2069 708 NA NA 2370 2730 920 NA
1421110800.0 34.0 NA 127 187 0 NA NA 164 231 0 NA NA 1638 2944 707 NA NA 2654 3940 966 NA
1421110800.0 35.0 NA 127 185 0 NA NA 164 231 0 NA NA 1641 2806 702 NA NA 2319 3637 1016 NA
1421110800.0 36.0 NA 130 193 0 NA NA 165 229 0 NA NA 2763 13612 714 NA NA 3661 16289 848 NA
1421110800.0 37.0 NA 130 191 0 NA NA 164 231 0 NA NA 2026 4601 755 NA NA 2566 6261 970 NA
1421110800.0 38.0 NA 128 189 0 NA NA 165 231 0 NA NA 1811 3733 697 NA NA 2607 5341 990 NA
1421110800.0 39.0 NA 130 192 0 NA NA 165 231 0 NA NA 2236 7084 748 NA NA 3250 8876 905 NA
1421110800.0 4.17 NA 87 186 0 97 NA 119 218 0 133 NA 309 2530 508 440 NA 565 3693 667 932
1421110800.0 4.22 NA 119 50 56 0 NA 175 72 84 0 NA 882 40 56 181 NA 1494 115 154 352
1421110800.0 4.23 NA 187 0 NA NA NA 225 0 NA NA NA 2408 511 NA NA NA 3845 720 NA NA
1421110800.0 4.24 NA 184 0 NA NA NA 216 0 NA NA NA 2642 494 NA NA NA 3744 724 NA NA
1421110800.0 4.25 NA 183 0 NA NA NA 214 0 NA NA NA 2484 517 NA NA NA 3322 820 NA NA
1421110800.0 4.26 NA 183 0 NA NA NA 215 0 NA NA NA 3321 556 NA NA NA 4171 674 NA NA
1421110800.0 4.27 NA 182 0 NA NA NA 215 0 NA NA NA 3318 426 NA NA NA 4574 593 NA NA
1421110800.0 4.28 NA 190 0 NA NA NA 231 0 NA NA NA 1713 704 NA NA NA 2745 934 NA NA
1421110800.0 4.29 NA 88 191 0 99 NA 120 220 0 133 NA 376 2897 535 522 NA 725 3728 784 1143
1421110800.0 4.34 NA 199 0 NA NA NA 234 0 NA NA NA 3287 791 NA NA NA 4285 1075 NA NA
1421110800.0 4.35 NA 184 0 NA NA NA 218 0 NA NA NA 4737 474 NA NA NA 6101 597 NA NA
1421110800.0 4.36 NA 183 0 NA NA NA 215 0 NA NA NA 3461 468 NA NA NA 4410 536 NA NA
1421110800.0 4.37 NA 186 0 NA NA NA 218 0 NA NA NA 4438 506 NA NA NA 5585 704 NA NA
1421110800.0 4.4 NA 88 197 0 NA NA 122 229 0 NA NA 451 3872 590 NA NA 806 4996 937 NA
1421110800.0 4.41 NA 88 197 0 NA NA 121 229 0 NA NA 762 5673 601 NA NA 1164 7141 835 NA
1421110800.0 4.42 NA 90 201 0 NA NA 124 234 0 NA NA 844 7056 562 NA NA 1162 8471 709 NA
1421110800.0 4.43 NA 89 194 0 NA NA 120 226 0 NA NA 503 3614 570 NA NA 833 5057 1038 NA
1421110800.0 4.44 NA 89 194 0 NA NA 122 227 0 NA NA 744 4834 583 NA NA 1089 6303 706 NA
1421110800.0 4.45 NA 89 199 0 NA NA 122 231 0 NA NA 926 7579 602 NA NA 1229 8999 1105 NA
1421110800.0 4.51 NA 88 201 0 NA NA 121 234 0 NA NA 654 6671 569 NA NA 1148 8553 751 NA
1421110800.0 4.52 NA 90 202 0 NA NA 124 234 0 NA NA 986 8598 603 NA NA 1394 10866 773 NA
1421110800.0 4.53 NA 92 200 0 NA NA 124 232 0 NA NA 975 7425 557 NA NA 1303 9129 792 NA
1421110800.0 4.54 NA 91 203 0 NA NA 122 236 0 NA NA 1012 7611 588 NA NA 1411 9622 794 NA
1421110800.0 4.55 NA 90 201 0 NA NA 125 233 0 NA NA 1197 9915 558 NA NA 1712 12049 807 NA
1421110800.0 4.57 NA 193 0 NA NA NA 230 0 NA NA NA 5428 569 NA NA NA 7110 879 NA NA
1421110800.0 4.58 NA 191 0 NA NA NA 228 0 NA NA NA 4898 509 NA NA NA 6409 895 NA NA
1421110800.0 4.6 NA 181 0 NA NA NA 215 0 NA NA NA 2045 319 NA NA NA 3197 526 NA NA
1421110800.0 4.61 NA 91 206 0 NA NA 122 237 0 NA NA 781 7626 561 NA NA 1131 9491 931 NA
1421110800.0 4.62 NA 90 200 0 NA NA 122 232 0 NA NA 971 7637 573 NA NA 1262 9829 725 NA
1421110800.0 4.63 NA 90 200 0 NA NA 123 232 0 NA NA 1124 8825 599 NA NA 1470 11277 927 NA
1421110800.0 4.64 NA 91 201 0 NA NA 124 234 0 NA NA 1124 8221 578 NA NA 1444 10387 880 NA
1421110800.0 4.65 NA 91 209 0 NA NA 123 249 0 NA NA 1496 12264 547 NA NA 1944 14936 1087 NA
1421110800.0 4.67 NA 191 0 NA NA NA 226 0 NA NA NA 6253 465 NA NA NA 8494 625 NA NA
1421110800.0 4.68 NA 193 0 NA NA NA 231 0 NA NA NA 6661 494 NA NA NA 8692 633 NA NA
1421110800.0 4.71 NA 89 199 0 79 NA 121 231 0 113 NA 502 5123 542 524 NA 868 6234 1010 908
1421110800.0 4.72 NA 91 199 0 80 NA 121 230 0 111 NA 815 6720 537 543 NA 1146 8649 775 771
1421110800.0 4.73 NA 90 201 0 80 NA 124 240 0 111 NA 1160 8148 552 780 NA 1594 10220 775 1015
1421110800.0 4.74 NA 90 197 0 80 NA 123 231 0 111 NA 883 6655 532 672 NA 1168 8879 863 996
1421110800.0 4.75 NA 92 199 0 80 NA 123 232 0 112 NA 990 8276 554 626 NA 1367 10436 735 883
1421110800.0 4.76 NA 195 0 NA NA NA 227 0 NA NA NA 8373 499 NA NA NA 9845 642 NA NA
1421110800.0 4.77 NA 191 0 NA NA NA 226 0 NA NA NA 5583 450 NA NA NA 7091 623 NA NA
1421110800.0 4.78 NA 193 0 NA NA NA 230 0 NA NA NA 5640 495 NA NA NA 7215 690 NA NA
1421110800.0 400.0 231 0 NA NA NA 304 0 NA NA NA 1409 162 NA NA NA 2385 215 NA NA NA
1421110800.0 4000.0 NA 129 191 NA NA NA 164 231 NA NA NA 2112 4088 NA NA NA 2704 4847 NA NA
1421110800.0 4001.0 NA 139 210 NA NA NA 177 253 NA NA NA 758 1687 NA NA NA 1883 3220 NA NA
1421110800.0 4002.0 NA 127 185 NA NA NA 164 231 NA NA NA 1541 2372 NA NA NA 1947 2946 NA NA
1421110800.0 4003.0 NA 126 185 NA NA NA 164 231 NA NA NA 1610 2655 NA NA NA 2241 3259 NA NA
1421110800.0 4006.0 60 134 205 NA NA 100 169 247 NA NA 1695 647 1387 NA NA 1976 1840 2561 NA NA
1421110800.0 4007.0 57 0 0 NA NA 93 0 0 NA NA 567 87 261 NA NA 642 200 490 NA NA
1421110800.0 4008.0 57 0 0 NA NA 93 0 0 NA NA 598 85 294 NA NA 733 176 388 NA NA
1421110800.0 401.0 231 0 NA NA NA 304 0 NA NA NA 1456 165 NA NA NA 2383 180 NA NA NA
1421110800.0 43.0 NA 126 186 0 NA NA 164 231 0 NA NA 1639 3439 709 NA NA 2320 4174 1044 NA
1421110800.0 44.0 NA 126 185 0 NA NA 164 231 0 NA NA 1731 2796 676 NA NA 2443 3580 703 NA
1421110800.0 45.0 NA 126 188 0 NA NA 161 231 0 NA NA 1570 2835 734 NA NA 2396 3383 955 NA
1421110800.0 5.1 195 0 NA NA NA 267 0 NA NA NA 693 112 NA NA NA 1377 138 NA NA NA
1421110800.0 5.2 177 0 NA NA NA 234 0 NA NA NA 454 91 NA NA NA 668 130 NA NA NA
1421110800.0 5.3 178 0 NA NA NA 234 0 NA NA NA 421 105 NA NA NA 566 162 NA NA NA
1421110800.0 5.4 192 0 NA NA NA 244 0 NA NA NA 500 116 NA NA NA 787 156 NA NA NA
1421110800.0 5.5 190 0 NA NA NA 260 0 NA NA NA 496 111 NA NA NA 760 185 NA NA NA
1421110800.0 5.6 192 0 NA NA NA 245 0 NA NA NA 577 115 NA NA NA 841 174 NA NA NA
1421110800.0 5.7 193 0 NA NA NA 246 0 NA NA NA 521 109 NA NA NA 684 165 NA NA NA
1421110800.0 50000.0 NA 90 205 NA NA NA 122 237 NA NA NA 792 7484 NA NA NA 1167 7826 NA NA
1421110800.0 50001.0 NA 94 122 184 NA NA 138 156 233 NA NA 641 299 587 NA NA 732 464 801 NA
1421110800.0 50002.0 NA 111 129 192 NA NA 171 157 234 NA NA 5149 345 796 NA NA 5815 352 820 NA
1421110800.0 501.0 33 0 NA NA NA 65 0 NA NA NA 11 5 NA NA NA 142 35 NA NA NA
1421110800.0 50101.0 NA 237 NA NA NA NA 318 NA NA NA NA 618 NA NA NA NA 845 NA NA NA
1421110800.0 50102.0 NA 266 NA NA NA NA 363 NA NA NA NA 951 NA NA NA NA 1255 NA NA NA
1421110800.0 502.0 33 0 NA NA NA 65 0 NA NA NA 25 6 NA NA NA 823 211 NA NA NA
1421110800.0 50200.0 NA 138 221 0 78 NA 179 269 0 110 NA 1000 2437 690 216 NA 1405 3359 857 333
1421110800.0 50202.0 NA 140 216 0 79 NA 179 266 0 111 NA 951 2484 705 186 NA 2641 4736 975 286
1421110800.0 50203.0 NA 137 216 0 79 NA 177 263 0 111 NA 1015 2297 704 185 NA 2906 4678 996 336
1421110800.0 50204.0 NA 139 216 0 78 NA 180 268 0 111 NA 998 2359 745 173 NA 2770 4986 1017 272
1421110800.0 50205.0 NA 134 218 0 79 NA 176 265 0 110 NA 923 2300 651 182 NA 1959 4043 842 486
1421110800.0 50206.0 NA 140 222 0 79 NA 182 272 0 111 NA 1021 2604 650 186 NA 2129 4062 810 253
1421110800.0 503.0 32 0 NA NA NA 66 0 NA NA NA 95 6 NA NA NA 799 43 NA NA NA
1421110800.0 504.0 32 0 NA NA NA 66 0 NA NA NA 47 5 NA NA NA 289 75 NA NA NA
1421110800.0 505.0 32 0 NA NA NA 66 0 NA NA NA 40 5 NA NA NA 285 83 NA NA NA
1421110800.0 506.0 32 0 NA NA NA 66 0 NA NA NA 34 5 NA NA NA 126 24 NA NA NA
1421110800.0 507.0 32 0 NA NA NA 66 0 NA NA NA 92 5 NA NA NA 474 132 NA NA NA
1421110800.0 508.0 31 0 NA NA NA 65 0 NA NA NA 30 5 NA NA NA 415 23 NA NA NA
1421110800.0 509.0 31 0 NA NA NA 65 0 NA NA NA 29 5 NA NA NA 71 22 NA NA NA
1421110800.0 510.0 32 0 NA NA NA 66 0 NA NA NA 212 5 NA NA NA 254 9 NA NA NA
