Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1422104400.0 113.0 70 123 183 NA NA 111 157 231 NA NA 4445 376 689 NA NA 4473 399 742 NA NA
1422104400.0 11325.0 NA 129 198 0 56 NA 173 239 0 78 NA 516 829 679 61 NA 546 843 690 68
1422104400.0 114.0 71 120 183 NA NA 111 157 231 NA NA 4259 356 646 NA NA 4302 379 673 NA NA
1422104400.0 115.0 69 120 183 NA NA 111 151 231 NA NA 4344 367 727 NA NA 4361 445 744 NA NA
1422104400.0 116.0 71 124 186 NA NA 112 157 231 NA NA 5017 349 722 NA NA 5055 375 747 NA NA
1422104400.0 117.0 70 123 188 NA NA 112 157 231 NA NA 5701 385 759 NA NA 5728 408 777 NA NA
1422104400.0 118.0 72 124 187 NA NA 112 157 232 NA NA 6812 446 790 NA NA 6843 481 937 NA NA
1422104400.0 119.0 73 120 183 NA NA 126 155 231 NA NA 3157 280 625 NA NA 3189 309 655 NA NA
1422104400.0 12.0 NA 128 189 0 NA NA 165 232 0 NA NA 1846 3808 792 NA NA 1940 3849 806 NA
1422104400.0 120.0 59 115 181 NA NA 100 155 231 NA NA 730 298 534 NA NA 736 349 561 NA NA
1422104400.0 1200.0 88 167 0 NA NA 151 198 0 NA NA 189 623 146 NA NA 322 777 149 NA NA
1422104400.0 1201.0 193 NA NA NA NA 267 NA NA NA NA 783 NA NA NA NA 876 NA NA NA NA
1422104400.0 121.0 75 126 187 NA NA 129 157 232 NA NA 5678 423 796 NA NA 5701 463 844 NA NA
1422104400.0 122.0 71 122 185 NA NA 109 155 231 NA NA 2333 305 532 NA NA 2356 324 558 NA NA
1422104400.0 123.1 191 NA NA NA NA 246 NA NA NA NA 603 NA NA NA NA 661 NA NA NA NA
1422104400.0 123.2 194 NA NA NA NA 248 NA NA NA NA 737 NA NA NA NA 818 NA NA NA NA
1422104400.0 123.3 176 NA NA NA NA 233 NA NA NA NA 391 NA NA NA NA 429 NA NA NA NA
1422104400.0 124.1 182 NA NA NA NA 240 NA NA NA NA 393 NA NA NA NA 478 NA NA NA NA
1422104400.0 124.2 190 NA NA NA NA 261 NA NA NA NA 487 NA NA NA NA 580 NA NA NA NA
1422104400.0 124.4 183 NA NA NA NA 241 NA NA NA NA 446 NA NA NA NA 465 NA NA NA NA
1422104400.0 124.5 183 NA NA NA NA 241 NA NA NA NA 478 NA NA NA NA 521 NA NA NA NA
1422104400.0 124.6 176 NA NA NA NA 233 NA NA NA NA 444 NA NA NA NA 481 NA NA NA NA
1422104400.0 125.0 72 124 186 NA NA 113 157 232 NA NA 7157 427 903 NA NA 7177 476 1058 NA NA
1422104400.0 126.0 60 118 181 NA NA 101 147 231 NA NA 1383 311 628 NA NA 1395 367 669 NA NA
1422104400.0 127.0 59 116 180 NA NA 100 146 231 NA NA 995 294 581 NA NA 1008 352 616 NA NA
1422104400.0 128.0 56 117 180 NA NA 93 155 231 NA NA 592 265 597 NA NA 595 314 641 NA NA
1422104400.0 129.0 57 113 181 NA NA 93 155 218 NA NA 593 304 539 NA NA 597 327 571 NA NA
1422104400.0 13.0 NA 131 194 0 NA NA 165 232 0 NA NA 2556 15941 784 NA NA 2662 16066 797 NA
1422104400.0 130.0 57 120 181 NA NA 94 155 218 NA NA 738 296 494 NA NA 745 317 675 NA NA
1422104400.0 1301.0 73 113 136 NA NA 117 159 176 NA NA 1940 313 498 NA NA 2049 339 532 NA NA
1422104400.0 1302.0 83 117 147 NA NA 138 161 181 NA NA 6821 341 635 NA NA 6982 807 687 NA NA
1422104400.0 1303.0 82 123 141 NA NA 125 161 185 NA NA 25543 476 2472 NA NA 25985 639 2501 NA NA
1422104400.0 1306.0 NA 118 187 0 NA NA 173 239 0 NA NA 287 553 577 NA NA 298 587 583 NA
1422104400.0 1307.0 NA 114 117 41 0 NA 171 171 62 0 NA 314 384 17 292 NA 337 410 39 316
1422104400.0 1308.0 NA 112 116 41 0 NA 171 171 60 0 NA 276 351 14 290 NA 297 375 24 341
1422104400.0 1309.0 NA 129 195 0 NA NA 174 240 0 NA NA 536 966 719 NA NA 579 1093 739 NA
1422104400.0 131.0 62 118 183 NA NA 102 148 231 NA NA 1670 332 574 NA NA 1687 367 620 NA NA
1422104400.0 1310.0 NA 126 196 0 NA NA 174 240 0 NA NA 421 887 659 NA NA 1066 978 675 NA
1422104400.0 1311.0 NA 120 198 0 51 NA 173 247 0 70 NA 306 633 778 20 NA 1056 713 810 350
1422104400.0 1312.0 NA 128 193 0 NA NA 173 240 0 NA NA 441 950 686 NA NA 553 1002 694 NA
1422104400.0 1313.0 NA 131 197 0 NA NA 174 240 0 NA NA 532 2316 722 NA NA 594 2650 737 NA
1422104400.0 1314.0 NA 129 193 0 NA NA 173 240 0 NA NA 460 968 713 NA NA 503 1304 723 NA
1422104400.0 1315.0 NA 118 188 0 NA NA 173 239 0 NA NA 323 708 656 NA NA 341 1060 675 NA
1422104400.0 1316.0 NA 122 190 0 NA NA 173 239 0 NA NA 389 800 618 NA NA 452 898 631 NA
1422104400.0 1317.0 NA 119 189 0 NA NA 173 239 0 NA NA 344 734 650 NA NA 378 966 676 NA
1422104400.0 1318.0 NA 118 188 0 NA NA 173 239 0 NA NA 360 603 735 NA NA 470 634 754 NA
1422104400.0 1319.0 NA 118 190 0 NA NA 173 239 0 NA NA 384 619 693 NA NA 411 656 704 NA
1422104400.0 132.0 69 122 186 NA NA 109 155 232 NA NA 3494 331 771 NA NA 3516 350 881 NA NA
1422104400.0 1320.0 NA 123 190 0 NA NA 173 239 0 NA NA 327 640 664 NA NA 340 664 670 NA
1422104400.0 1321.0 NA 123 189 0 NA NA 173 240 0 NA NA 343 734 729 NA NA 369 764 751 NA
1422104400.0 1322.0 NA 121 190 0 NA NA 173 240 0 NA NA 406 707 770 NA NA 427 743 800 NA
1422104400.0 1324.0 NA 129 195 0 NA NA 174 240 0 NA NA 562 974 668 NA NA 597 1003 684 NA
1422104400.0 1325.0 NA 129 197 0 56 NA 173 240 0 78 NA 544 959 699 38 NA 568 990 717 47
1422104400.0 1326.0 NA 122 193 0 NA NA 173 240 0 NA NA 420 759 700 NA NA 443 791 717 NA
1422104400.0 1327.0 NA 126 192 0 NA NA 173 240 0 NA NA 407 776 616 NA NA 431 817 625 NA
1422104400.0 1328.0 NA 124 193 0 NA NA 173 240 0 NA NA 441 811 638 NA NA 478 835 658 NA
1422104400.0 1329.0 NA 124 191 0 54 NA 173 240 0 75 NA 382 693 687 59 NA 411 715 713 74
1422104400.0 133.0 73 127 190 NA NA 113 157 232 NA NA 7942 426 1152 NA NA 8011 459 1184 NA NA
1422104400.0 1330.0 NA 125 193 0 NA NA 173 240 0 NA NA 430 799 675 NA NA 458 869 695 NA
1422104400.0 1331.0 NA 121 191 0 NA NA 173 239 0 NA NA 441 632 697 NA NA 474 669 714 NA
1422104400.0 1332.0 NA 124 193 0 NA NA 174 240 0 NA NA 382 735 674 NA NA 414 844 690 NA
1422104400.0 1333.0 NA 125 193 0 NA NA 174 239 0 NA NA 369 772 713 NA NA 427 836 735 NA
1422104400.0 1334.0 NA 129 194 0 NA NA 173 240 0 NA NA 449 899 692 NA NA 497 962 718 NA
1422104400.0 1335.0 NA 128 193 0 NA NA 173 240 0 NA NA 469 824 681 NA NA 558 893 694 NA
1422104400.0 1336.0 NA 129 195 0 NA NA 174 240 0 NA NA 514 1198 685 NA NA 567 1271 710 NA
1422104400.0 1337.0 NA 131 198 0 NA NA 174 240 0 NA NA 536 1056 665 NA NA 603 1134 692 NA
1422104400.0 1338.0 NA 126 193 0 NA NA 174 240 0 NA NA 422 859 716 NA NA 450 903 731 NA
1422104400.0 1339.0 NA 128 197 0 NA NA 174 240 0 NA NA 471 1316 869 NA NA 498 1369 879 NA
1422104400.0 134.0 NA 192 37 0 NA NA 229 58 0 NA NA 3143 23 14 NA NA 3198 44 24 NA
1422104400.0 1340.0 NA 122 191 0 NA NA 173 240 0 NA NA 367 789 713 NA NA 393 874 733 NA
1422104400.0 1341.0 NA 128 196 0 NA NA 175 240 0 NA NA 520 1305 697 NA NA 567 1338 733 NA
1422104400.0 1343.0 NA 127 192 0 NA NA 173 240 0 NA NA 488 987 741 NA NA 585 1086 760 NA
1422104400.0 1344.0 NA 128 192 0 NA NA 173 240 0 NA NA 476 804 682 NA NA 496 859 690 NA
1422104400.0 1345.0 NA 128 194 0 NA NA 174 240 0 NA NA 533 813 651 NA NA 553 879 664 NA
1422104400.0 135.1 194 0 NA NA NA 270 0 NA NA NA 718 135 NA NA NA 1670 145 NA NA NA
1422104400.0 135.2 179 0 NA NA NA 236 0 NA NA NA 491 102 NA NA NA 1418 112 NA NA NA
1422104400.0 135.3 179 0 NA NA NA 236 0 NA NA NA 488 97 NA NA NA 537 106 NA NA NA
1422104400.0 135.4 190 0 NA NA NA 246 0 NA NA NA 552 108 NA NA NA 622 116 NA NA NA
1422104400.0 135.5 189 0 NA NA NA 264 0 NA NA NA 555 115 NA NA NA 602 125 NA NA NA
1422104400.0 135.6 195 0 NA NA NA 251 0 NA NA NA 651 137 NA NA NA 706 184 NA NA NA
1422104400.0 135.7 191 0 NA NA NA 249 0 NA NA NA 575 148 NA NA NA 614 159 NA NA NA
1422104400.0 135.8 149 NA NA NA NA 195 NA NA NA NA 366 NA NA NA NA 392 NA NA NA NA
1422104400.0 14.0 NA 127 185 0 NA NA 162 222 0 NA NA 1677 3204 784 NA NA 1805 3267 813 NA
1422104400.0 140.51 NA 62 172 0 NA NA 91 208 0 NA NA 3219 4926 897 NA NA 3483 5484 930 NA
1422104400.0 140.52 NA 176 163 0 NA NA 216 194 0 NA NA 5477 3621 954 NA NA 5890 3677 970 NA
1422104400.0 140.53 NA 182 0 NA NA NA 234 0 NA NA NA 5901 935 NA NA NA 6074 952 NA NA
1422104400.0 144.6 NA 182 NA NA NA NA 216 NA NA NA NA 2190 NA NA NA NA 2327 NA NA NA
1422104400.0 15.0 NA 121 182 0 NA NA 165 231 0 NA NA 982 1597 640 NA NA 1058 1645 657 NA
1422104400.0 16.0 NA 125 182 0 NA NA 161 231 0 NA NA 1397 2016 772 NA NA 1538 2066 784 NA
1422104400.0 17.0 NA 123 181 0 NA NA 165 231 0 NA NA 1210 1752 760 NA NA 1304 1839 780 NA
1422104400.0 18.0 NA 119 180 0 NA NA 165 231 0 NA NA 1117 1406 734 NA NA 1173 1575 769 NA
1422104400.0 19.0 NA 121 182 0 NA NA 165 231 0 NA NA 1004 1673 635 NA NA 1033 1703 650 NA
1422104400.0 2.0 76 117 130 NA NA 129 153 173 NA NA 5979 391 678 NA NA 5990 413 776 NA NA
1422104400.0 20.0 NA 122 183 0 NA NA 165 231 0 NA NA 1244 1988 734 NA NA 1286 2086 744 NA
1422104400.0 200.0 NA 135 205 0 NA NA 175 252 0 NA NA 796 1813 730 NA NA 1602 2708 751 NA
1422104400.0 201.0 NA 135 208 0 NA NA 176 252 0 NA NA 741 1879 741 NA NA 1504 2777 755 NA
1422104400.0 202.0 NA 136 209 0 NA NA 178 256 0 NA NA 804 1911 720 NA NA 1519 2739 736 NA
1422104400.0 203.0 NA 134 204 0 NA NA 175 249 0 NA NA 732 1654 730 NA NA 1455 2450 750 NA
1422104400.0 204.0 NA 133 204 0 NA NA 174 251 0 NA NA 775 1718 721 NA NA 1604 2583 731 NA
1422104400.0 205.0 NA 132 202 0 NA NA 174 247 0 NA NA 704 1513 746 NA NA 1392 2397 771 NA
1422104400.0 21.0 NA 122 182 0 NA NA 165 231 0 NA NA 1360 2347 730 NA NA 1401 2381 760 NA
1422104400.0 22.0 NA 124 184 0 NA NA 165 232 0 NA NA 1441 2758 724 NA NA 1532 2930 735 NA
1422104400.0 23.0 NA 126 186 0 NA NA 165 232 0 NA NA 1591 2816 771 NA NA 1686 2997 789 NA
1422104400.0 24.0 NA 128 187 0 NA NA 163 232 0 NA NA 2217 4122 825 NA NA 2331 4406 843 NA
1422104400.0 25.0 NA 129 188 0 63 NA 166 232 0 85 NA 2320 4701 753 162 NA 2491 5189 774 185
1422104400.0 25200.0 NA 138 212 0 78 NA 180 263 0 112 NA 1112 2023 772 200 NA 2677 3639 797 214
1422104400.0 25202.0 NA 141 215 0 79 NA 180 263 0 111 NA 1120 2578 770 197 NA 1347 2864 787 242
1422104400.0 25203.0 NA 139 215 0 79 NA 179 268 0 111 NA 1030 2101 737 179 NA 1211 2499 752 196
1422104400.0 25204.0 NA 140 215 0 78 NA 181 269 0 111 NA 1101 2349 811 186 NA 1245 2744 829 254
1422104400.0 25205.0 NA 132 210 0 77 NA 175 265 0 112 NA 881 1882 714 179 NA 1030 2295 728 186
1422104400.0 25206.0 NA 142 217 0 79 NA 183 265 0 111 NA 1116 2637 824 205 NA 1262 2765 979 231
1422104400.0 25400.0 210 0 79 NA NA 291 0 109 NA NA 1087 142 160 NA NA 1252 155 202 NA NA
1422104400.0 25401.0 220 0 80 NA NA 303 0 110 NA NA 1386 124 212 NA NA 1526 136 224 NA NA
1422104400.0 26.0 NA 126 184 0 NA NA 165 221 0 NA NA 1627 2544 724 NA NA 1671 2859 759 NA
1422104400.0 27.0 NA 124 185 0 NA NA 165 232 0 NA NA 1613 2486 706 NA NA 1640 2885 717 NA
1422104400.0 28.0 NA 125 186 0 NA NA 165 232 0 NA NA 1879 3396 768 NA NA 1923 3694 778 NA
1422104400.0 280.0 82 120 186 0 NA 183 157 231 0 NA 5628 378 668 712 NA 5846 418 1095 728 NA
1422104400.0 29.0 NA 124 185 0 55 NA 165 232 0 76 NA 1612 2655 712 99 NA 1660 2970 727 113
1422104400.0 3.0 72 118 130 NA NA 116 153 173 NA NA 19516 422 1353 NA NA 19614 502 1418 NA NA
1422104400.0 30.0 NA 124 187 0 NA NA 165 232 0 NA NA 1710 2912 799 NA NA 1872 2939 817 NA
1422104400.0 300.0 NA 156 NA NA NA NA 223 NA NA NA NA 4464 NA NA NA NA 4598 NA NA NA
1422104400.0 301.0 NA 156 NA NA NA NA 231 NA NA NA NA 5855 NA NA NA NA 5965 NA NA NA
1422104400.0 302.0 NA 155 NA NA NA NA 224 NA NA NA NA 4297 NA NA NA NA 4440 NA NA NA
1422104400.0 31.0 NA 125 184 0 NA NA 166 232 0 NA NA 1453 2290 719 NA NA 1508 2322 738 NA
1422104400.0 32.0 NA 126 187 0 NA NA 166 232 0 NA NA 1805 2804 729 NA NA 1850 2865 741 NA
1422104400.0 33.0 NA 125 185 0 NA NA 165 232 0 NA NA 1514 2345 768 NA NA 1589 2380 790 NA
1422104400.0 34.0 NA 127 186 0 NA NA 166 232 0 NA NA 1803 3251 790 NA NA 1857 3293 800 NA
1422104400.0 35.0 NA 126 185 0 NA NA 161 232 0 NA NA 1830 3167 754 NA NA 1863 3208 836 NA
1422104400.0 36.0 NA 129 194 0 NA NA 166 232 0 NA NA 3075 14924 732 NA NA 3124 15280 752 NA
1422104400.0 37.0 NA 129 190 0 NA NA 165 232 0 NA NA 2325 5039 812 NA NA 2398 5085 826 NA
1422104400.0 38.0 NA 126 189 0 NA NA 164 232 0 NA NA 2035 4074 806 NA NA 2155 4146 823 NA
1422104400.0 39.0 NA 129 192 0 NA NA 167 232 0 NA NA 2538 7549 815 NA NA 2611 7686 835 NA
1422104400.0 4.17 NA 87 185 0 98 NA 120 219 0 133 NA 333 2742 548 505 NA 359 2793 562 567
1422104400.0 4.22 NA 118 50 55 0 NA 164 72 85 0 NA 1148 42 57 227 NA 1214 59 70 237
1422104400.0 4.23 NA 187 0 NA NA NA 226 0 NA NA NA 2799 501 NA NA NA 2888 546 NA NA
1422104400.0 4.24 NA 183 0 NA NA NA 218 0 NA NA NA 3144 476 NA NA NA 3214 502 NA NA
1422104400.0 4.25 NA 182 0 NA NA NA 215 0 NA NA NA 2902 472 NA NA NA 2973 484 NA NA
1422104400.0 4.26 NA 183 0 NA NA NA 216 0 NA NA NA 3559 546 NA NA NA 3626 589 NA NA
1422104400.0 4.27 NA 182 0 NA NA NA 217 0 NA NA NA 3755 490 NA NA NA 3828 500 NA NA
1422104400.0 4.28 NA 190 0 NA NA NA 233 0 NA NA NA 1908 786 NA NA NA 2095 793 NA NA
1422104400.0 4.29 NA 88 190 0 100 NA 122 221 0 134 NA 467 3263 553 565 NA 503 3359 573 831
1422104400.0 4.34 NA 198 0 NA NA NA 235 0 NA NA NA 3637 781 NA NA NA 3828 881 NA NA
1422104400.0 4.35 NA 184 0 NA NA NA 219 0 NA NA NA 5068 491 NA NA NA 5194 850 NA NA
1422104400.0 4.36 NA 183 0 NA NA NA 216 0 NA NA NA 3768 499 NA NA NA 3913 519 NA NA
1422104400.0 4.37 NA 185 0 NA NA NA 219 0 NA NA NA 4692 506 NA NA NA 4856 653 NA NA
1422104400.0 4.4 NA 89 196 0 NA NA 123 230 0 NA NA 522 4207 575 NA NA 570 4400 1113 NA
1422104400.0 4.41 NA 88 196 0 NA NA 122 230 0 NA NA 893 5757 592 NA NA 953 5824 831 NA
1422104400.0 4.42 NA 89 200 0 NA NA 125 235 0 NA NA 889 7239 590 NA NA 925 7329 693 NA
1422104400.0 4.43 NA 88 193 0 NA NA 122 227 0 NA NA 604 3883 601 NA NA 655 3937 642 NA
1422104400.0 4.44 NA 88 195 0 NA NA 123 228 0 NA NA 806 4779 569 NA NA 823 5421 887 NA
1422104400.0 4.45 NA 90 199 0 NA NA 124 232 0 NA NA 912 7997 623 NA NA 1645 11803 646 NA
1422104400.0 4.51 NA 89 201 0 NA NA 122 235 0 NA NA 687 6272 648 NA NA 1252 6640 675 NA
1422104400.0 4.52 NA 89 201 0 NA NA 126 235 0 NA NA 1019 8998 561 NA NA 1788 13010 577 NA
1422104400.0 4.53 NA 92 200 0 NA NA 125 233 0 NA NA 1114 7776 585 NA NA 1487 8675 595 NA
1422104400.0 4.54 NA 91 203 0 NA NA 123 237 0 NA NA 1101 8042 588 NA NA 1168 8663 606 NA
1422104400.0 4.55 NA 90 201 0 NA NA 126 234 0 NA NA 1226 10193 650 NA NA 1287 10568 668 NA
1422104400.0 4.57 NA 193 0 NA NA NA 231 0 NA NA NA 5616 581 NA NA NA 6296 636 NA NA
1422104400.0 4.58 NA 189 0 NA NA NA 230 0 NA NA NA 5054 465 NA NA NA 5240 522 NA NA
1422104400.0 4.6 NA 181 0 NA NA NA 216 0 NA NA NA 2238 308 NA NA NA 2662 330 NA NA
1422104400.0 4.61 NA 89 204 0 NA NA 123 238 0 NA NA 835 7959 604 NA NA 1083 8118 621 NA
1422104400.0 4.62 NA 88 199 0 NA NA 125 233 0 NA NA 959 8216 544 NA NA 1068 8530 557 NA
1422104400.0 4.63 NA 90 199 0 NA NA 124 233 0 NA NA 1188 9427 567 NA NA 1330 9615 579 NA
1422104400.0 4.64 NA 90 201 0 NA NA 125 235 0 NA NA 1222 9029 576 NA NA 1340 9122 587 NA
1422104400.0 4.65 NA 90 208 0 NA NA 125 250 0 NA NA 1597 13745 650 NA NA 1663 13895 683 NA
1422104400.0 4.67 NA 191 0 NA NA NA 229 0 NA NA NA 6674 513 NA NA NA 6784 526 NA NA
1422104400.0 4.68 NA 193 0 NA NA NA 232 0 NA NA NA 7513 465 NA NA NA 7678 472 NA NA
1422104400.0 4.71 NA 89 198 0 80 NA 122 232 0 114 NA 540 5828 566 572 NA 572 5914 580 632
1422104400.0 4.72 NA 91 197 0 80 NA 123 231 0 112 NA 876 7504 621 677 NA 977 7585 642 705
1422104400.0 4.73 NA 90 199 0 80 NA 126 241 0 112 NA 1269 8947 540 880 NA 1314 9046 553 936
1422104400.0 4.74 NA 90 197 0 80 NA 124 232 0 112 NA 984 7091 546 737 NA 1018 7155 555 792
1422104400.0 4.75 NA 91 199 0 80 NA 124 233 0 112 NA 1078 8705 698 813 NA 1120 8763 783 851
1422104400.0 4.76 NA 195 0 NA NA NA 229 0 NA NA NA 9429 483 NA NA NA 9564 501 NA NA
1422104400.0 4.77 NA 191 0 NA NA NA 227 0 NA NA NA 5788 608 NA NA NA 5854 633 NA NA
1422104400.0 4.78 NA 192 0 NA NA NA 231 0 NA NA NA 6408 523 NA NA NA 6492 569 NA NA
1422104400.0 400.0 231 0 NA NA NA 306 0 NA NA NA 1551 169 NA NA NA 1758 177 NA NA NA
1422104400.0 4000.0 NA 127 189 NA NA NA 166 232 NA NA NA 2255 4598 NA NA NA 2387 4664 NA NA
1422104400.0 4001.0 NA 137 208 NA NA NA 178 255 NA NA NA 954 1918 NA NA NA 1652 2672 NA NA
1422104400.0 4002.0 NA 127 184 NA NA NA 165 232 NA NA NA 1604 2523 NA NA NA 1698 2597 NA NA
1422104400.0 4003.0 NA 124 184 NA NA NA 165 232 NA NA NA 1730 3031 NA NA NA 1807 3105 NA NA
1422104400.0 4006.0 60 131 205 NA NA 101 170 248 NA NA 1650 727 1656 NA NA 1700 1437 2515 NA NA
1422104400.0 4007.0 56 0 0 NA NA 94 0 0 NA NA 608 88 374 NA NA 630 126 391 NA NA
1422104400.0 4008.0 57 0 0 NA NA 94 0 0 NA NA 620 91 378 NA NA 626 123 397 NA NA
1422104400.0 401.0 229 0 NA NA NA 305 0 NA NA NA 1592 170 NA NA NA 1627 183 NA NA NA
1422104400.0 43.0 NA 127 186 0 NA NA 165 232 0 NA NA 1923 3786 781 NA NA 2011 3851 836 NA
1422104400.0 44.0 NA 127 185 0 NA NA 166 232 0 NA NA 1998 2956 734 NA NA 2044 3008 751 NA
1422104400.0 45.0 NA 128 187 0 NA NA 165 232 0 NA NA 1830 3205 738 NA NA 1876 3235 759 NA
1422104400.0 5.1 193 0 NA NA NA 267 0 NA NA NA 868 130 NA NA NA 1033 133 NA NA NA
1422104400.0 5.2 177 0 NA NA NA 235 0 NA NA NA 561 118 NA NA NA 615 124 NA NA NA
1422104400.0 5.3 177 0 NA NA NA 235 0 NA NA NA 546 106 NA NA NA 576 148 NA NA NA
1422104400.0 5.4 189 0 NA NA NA 245 0 NA NA NA 566 107 NA NA NA 634 114 NA NA NA
1422104400.0 5.5 188 0 NA NA NA 261 0 NA NA NA 545 114 NA NA NA 597 128 NA NA NA
1422104400.0 5.6 191 0 NA NA NA 246 0 NA NA NA 620 133 NA NA NA 679 145 NA NA NA
1422104400.0 5.7 191 0 NA NA NA 247 0 NA NA NA 627 125 NA NA NA 669 130 NA NA NA
1422104400.0 50000.0 NA 90 204 NA NA NA 123 238 NA NA NA 886 7964 NA NA NA 983 8076 NA NA
1422104400.0 50001.0 NA 94 119 184 NA NA 138 157 234 NA NA 702 380 689 NA NA 736 398 713 NA
1422104400.0 50002.0 NA 105 128 190 NA NA 172 158 235 NA NA 5404 419 829 NA NA 5591 458 852 NA
1422104400.0 501.0 33 0 NA NA NA 66 0 NA NA NA 16 5 NA NA NA 27 13 NA NA NA
1422104400.0 50101.0 NA 237 NA NA NA NA 319 NA NA NA NA 808 NA NA NA NA 854 NA NA NA
1422104400.0 50102.0 NA 266 NA NA NA NA 364 NA NA NA NA 1095 NA NA NA NA 1205 NA NA NA
1422104400.0 502.0 32 0 NA NA NA 66 0 NA NA NA 18 6 NA NA NA 28 14 NA NA NA
1422104400.0 50200.0 NA 140 221 0 79 NA 180 271 0 111 NA 1125 2800 699 219 NA 1236 3039 714 229
1422104400.0 50202.0 NA 140 216 0 79 NA 180 268 0 111 NA 1128 2754 730 194 NA 2619 4211 771 203
1422104400.0 50203.0 NA 139 217 0 79 NA 179 264 0 112 NA 1152 2415 779 249 NA 1304 2543 791 258
1422104400.0 50204.0 NA 140 216 0 79 NA 181 271 0 112 NA 1096 2519 745 190 NA 1233 2863 772 207
1422104400.0 50205.0 NA 135 217 0 79 NA 177 267 0 110 NA 1169 2576 741 171 NA 1450 2716 747 179
1422104400.0 50206.0 NA 142 221 0 80 NA 183 273 0 111 NA 1317 3031 647 261 NA 1623 3290 661 276
1422104400.0 503.0 32 0 NA NA NA 67 0 NA NA NA 118 7 NA NA NA 132 15 NA NA NA
1422104400.0 504.0 32 0 NA NA NA 67 0 NA NA NA 57 6 NA NA NA 67 11 NA NA NA
1422104400.0 505.0 32 0 NA NA NA 67 0 NA NA NA 44 6 NA NA NA 55 11 NA NA NA
1422104400.0 506.0 32 0 NA NA NA 67 0 NA NA NA 37 6 NA NA NA 45 10 NA NA NA
1422104400.0 507.0 32 0 NA NA NA 66 0 NA NA NA 82 5 NA NA NA 91 11 NA NA NA
1422104400.0 508.0 31 0 NA NA NA 66 0 NA NA NA 29 6 NA NA NA 39 13 NA NA NA
1422104400.0 509.0 31 0 NA NA NA 66 0 NA NA NA 27 5 NA NA NA 35 8 NA NA NA
1422104400.0 510.0 32 0 NA NA NA 67 0 NA NA NA 199 7 NA NA NA 210 15 NA NA NA
1422104400.0 511.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
