Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1427835600.0 135.1 193 0 NA NA NA 269 0 NA NA NA 609 109 NA NA NA 1164 154 NA NA NA
1427835600.0 135.2 179 0 NA NA NA 235 0 NA NA NA 401 85 NA NA NA 505 132 NA NA NA
1427835600.0 135.3 180 0 NA NA NA 236 0 NA NA NA 428 84 NA NA NA 506 93 NA NA NA
1427835600.0 135.4 193 0 NA NA NA 245 0 NA NA NA 486 97 NA NA NA 592 105 NA NA NA
1427835600.0 135.5 192 0 NA NA NA 263 0 NA NA NA 461 95 NA NA NA 503 106 NA NA NA
1427835600.0 135.6 196 0 NA NA NA 251 0 NA NA NA 537 103 NA NA NA 608 110 NA NA NA
1427835600.0 135.7 193 0 NA NA NA 248 0 NA NA NA 484 95 NA NA NA 578 99 NA NA NA
1427835600.0 135.8 149 NA NA NA NA 194 NA NA NA NA 288 NA NA NA NA 327 NA NA NA NA
1427835600.0 14.0 NA 127 185 0 NA NA 164 231 0 NA NA 1338 2521 654 NA NA 1419 2600 696 NA
1427835600.0 140.51 NA 62 172 0 NA NA 90 207 0 NA NA 2855 4317 782 NA NA 3323 4521 806 NA
1427835600.0 140.52 NA 176 163 0 NA NA 214 196 0 NA NA 4777 3141 779 NA NA 5312 3352 835 NA
1427835600.0 140.53 NA 182 0 NA NA NA 232 0 NA NA NA 5033 817 NA NA NA 5311 899 NA NA
1427835600.0 144.6 NA 182 NA NA NA NA 215 NA NA NA NA 1843 NA NA NA NA 2006 NA NA NA
1427835600.0 15.0 NA 117 181 0 NA NA 164 230 0 NA NA 865 1287 561 NA NA 923 1365 586 NA
1427835600.0 16.0 NA 126 185 0 NA NA 164 231 0 NA NA 1141 1653 587 NA NA 1263 1727 617 NA
1427835600.0 17.0 NA 123 181 0 NA NA 164 231 0 NA NA 990 1456 581 NA NA 1042 1517 625 NA
1427835600.0 18.0 NA 121 180 0 NA NA 164 230 0 NA NA 815 1297 545 NA NA 932 1355 593 NA
1427835600.0 19.0 NA 120 181 0 NA NA 155 231 0 NA NA 880 1359 549 NA NA 937 1415 588 NA
1427835600.0 2.0 77 117 133 NA NA 129 152 172 NA NA 4810 317 566 NA NA 4834 398 641 NA NA
1427835600.0 20.0 NA 122 181 0 NA NA 164 231 0 NA NA 959 1629 660 NA NA 1021 1688 700 NA
1427835600.0 200.0 NA 136 207 0 NA NA 175 250 0 NA NA 691 1518 598 NA NA 1421 2332 629 NA
1427835600.0 201.0 NA 137 209 0 NA NA 175 250 0 NA NA 635 1519 600 NA NA 1403 2183 636 NA
1427835600.0 202.0 NA 139 210 0 NA NA 177 253 0 NA NA 708 1574 625 NA NA 1382 2319 640 NA
1427835600.0 203.0 NA 136 205 0 NA NA 174 247 0 NA NA 657 1386 608 NA NA 1338 2141 628 NA
1427835600.0 204.0 NA 136 205 0 NA NA 174 249 0 NA NA 676 1473 591 NA NA 1292 2191 621 NA
1427835600.0 205.0 NA 134 202 0 NA NA 172 246 0 NA NA 606 1314 626 NA NA 1228 2127 669 NA
1427835600.0 21.0 NA 124 183 0 NA NA 164 231 0 NA NA 1142 1888 596 NA NA 1255 1958 1855 NA
1427835600.0 22.0 NA 124 183 0 NA NA 164 231 0 NA NA 1228 2349 570 NA NA 1359 6896 725 NA
1427835600.0 23.0 NA 126 186 0 NA NA 161 231 0 NA NA 1344 2443 610 NA NA 1476 7041 1084 NA
1427835600.0 24.0 NA 128 187 0 NA NA 164 231 0 NA NA 1876 3357 631 NA NA 1972 6783 977 NA
1427835600.0 25.0 NA 128 189 0 63 NA 164 231 0 84 NA 1875 3751 645 113 NA 2049 6435 738 162
1427835600.0 25200.0 NA 137 213 0 78 NA 179 261 0 112 NA 805 1600 605 128 NA 2062 3122 631 172
1427835600.0 25202.0 NA 139 216 0 79 NA 178 262 0 110 NA 894 2052 611 153 NA 1044 2334 640 206
1427835600.0 25203.0 NA 141 214 0 79 NA 177 267 0 110 NA 847 1620 607 138 NA 1063 2056 672 162
1427835600.0 25204.0 NA 142 215 0 79 NA 181 267 0 110 NA 883 1890 627 160 NA 1138 2249 637 173
1427835600.0 25205.0 NA 134 210 0 77 NA 174 264 0 111 NA 736 1459 645 152 NA 922 1901 657 168
1427835600.0 25206.0 NA 142 216 0 78 NA 181 265 0 110 NA 981 2328 645 152 NA 1151 2488 671 175
1427835600.0 25400.0 210 0 78 NA NA 290 0 109 NA NA 871 118 132 NA NA 981 129 145 NA NA
1427835600.0 25401.0 220 0 79 NA NA 302 0 109 NA NA 1130 126 152 NA NA 1200 134 169 NA NA
1427835600.0 26.0 NA 126 185 0 NA NA 164 231 0 NA NA 1250 2010 641 NA NA 1812 4192 871 NA
1427835600.0 27.0 NA 125 187 0 NA NA 164 231 0 NA NA 1262 1944 609 NA NA 1680 3226 727 NA
1427835600.0 28.0 NA 127 192 0 NA NA 161 231 0 NA NA 1540 2840 597 NA NA 1610 5462 1661 NA
1427835600.0 280.0 78 123 186 0 NA 183 156 231 0 NA 4767 286 579 569 NA 5053 389 670 652 NA
1427835600.0 29.0 NA 127 187 0 55 NA 164 221 0 75 NA 1306 2120 581 60 NA 1969 4262 2485 185
1427835600.0 3.0 74 117 131 NA NA 115 152 172 NA NA 16650 331 1233 NA NA 16874 494 1275 NA NA
1427835600.0 30.0 NA 127 185 0 NA NA 164 231 0 NA NA 1415 2419 622 NA NA 2740 3137 1103 NA
1427835600.0 300.0 NA 158 NA NA NA NA 223 NA NA NA NA 3876 NA NA NA NA 4030 NA NA NA
1427835600.0 301.0 NA 158 NA NA NA NA 222 NA NA NA NA 4772 NA NA NA NA 4948 NA NA NA
1427835600.0 302.0 NA 158 NA NA NA NA 225 NA NA NA NA 3764 NA NA NA NA 3910 NA NA NA
1427835600.0 31.0 NA 126 190 0 NA NA 164 220 0 NA NA 1177 1903 590 NA NA 2195 11743 665 NA
1427835600.0 32.0 NA 127 185 0 NA NA 164 231 0 NA NA 1359 2151 579 NA NA 2026 3610 853 NA
1427835600.0 33.0 NA 125 184 0 NA NA 164 231 0 NA NA 1201 1884 587 NA NA 1750 8711 624 NA
1427835600.0 34.0 NA 127 186 0 NA NA 164 231 0 NA NA 1507 2569 620 NA NA 1853 8872 743 NA
1427835600.0 35.0 NA 127 186 0 NA NA 160 231 0 NA NA 1436 2518 648 NA NA 3355 3988 862 NA
1427835600.0 36.0 NA 128 195 0 NA NA 164 231 0 NA NA 2379 12326 640 NA NA 3966 13198 692 NA
1427835600.0 37.0 NA 129 189 0 NA NA 164 225 0 NA NA 1870 4110 655 NA NA 3289 4501 718 NA
1427835600.0 38.0 NA 126 190 0 NA NA 165 231 0 NA NA 1587 3432 629 NA NA 2574 4246 756 NA
1427835600.0 39.0 NA 131 193 0 NA NA 165 231 0 NA NA 1980 6423 649 NA NA 2283 7035 711 NA
1427835600.0 4.17 NA 87 186 0 97 NA 119 218 0 133 NA 301 2343 480 411 NA 318 2456 506 491
1427835600.0 4.22 NA 119 50 56 0 NA 175 72 84 0 NA 821 37 60 180 NA 859 54 78 196
1427835600.0 4.23 NA 188 0 NA NA NA 225 0 NA NA NA 2210 474 NA NA NA 2292 490 NA NA
1427835600.0 4.24 NA 185 0 NA NA NA 216 0 NA NA NA 2464 453 NA NA NA 2561 462 NA NA
1427835600.0 4.25 NA 183 0 NA NA NA 214 0 NA NA NA 2370 443 NA NA NA 2472 474 NA NA
1427835600.0 4.26 NA 183 0 NA NA NA 215 0 NA NA NA 3035 450 NA NA NA 3116 463 NA NA
1427835600.0 4.27 NA 183 0 NA NA NA 216 0 NA NA NA 3019 402 NA NA NA 3189 416 NA NA
1427835600.0 4.28 NA 190 0 NA NA NA 232 0 NA NA NA 1637 638 NA NA NA 1874 649 NA NA
1427835600.0 4.29 NA 88 189 0 99 NA 120 220 0 133 NA 325 2600 497 438 NA 388 2639 617 571
1427835600.0 4.34 NA 199 0 NA NA NA 234 0 NA NA NA 2966 677 NA NA NA 3088 693 NA NA
1427835600.0 4.35 NA 185 0 NA NA NA 218 0 NA NA NA 4179 421 NA NA NA 4245 457 NA NA
1427835600.0 4.36 NA 183 0 NA NA NA 215 0 NA NA NA 3019 438 NA NA NA 3157 462 NA NA
1427835600.0 4.37 NA 185 0 NA NA NA 217 0 NA NA NA 4020 464 NA NA NA 4508 497 NA NA
1427835600.0 4.4 NA 89 196 0 NA NA 122 229 0 NA NA 415 3496 541 NA NA 437 3584 587 NA
1427835600.0 4.41 NA 88 197 0 NA NA 122 229 0 NA NA 721 5152 519 NA NA 755 5279 537 NA
1427835600.0 4.42 NA 90 201 0 NA NA 124 234 0 NA NA 799 6734 522 NA NA 836 6879 544 NA
1427835600.0 4.43 NA 89 195 0 NA NA 121 228 0 NA NA 450 3593 514 NA NA 468 3771 534 NA
1427835600.0 4.44 NA 88 195 0 NA NA 122 229 0 NA NA 794 5581 524 NA NA 867 5741 541 NA
1427835600.0 4.45 NA 89 198 0 NA NA 122 231 0 NA NA 842 7043 502 NA NA 905 7245 510 NA
1427835600.0 4.51 NA 89 200 0 NA NA 121 234 0 NA NA 626 5864 517 NA NA 701 6089 541 NA
1427835600.0 4.52 NA 90 201 0 NA NA 124 234 0 NA NA 923 7782 488 NA NA 957 7886 504 NA
1427835600.0 4.53 NA 92 201 0 NA NA 124 232 0 NA NA 1004 6748 502 NA NA 1026 6924 553 NA
1427835600.0 4.54 NA 89 198 0 NA NA 122 231 0 NA NA 909 6412 488 NA NA 958 6768 543 NA
1427835600.0 4.55 NA 90 202 0 NA NA 125 233 0 NA NA 1109 8901 569 NA NA 1160 8974 588 NA
1427835600.0 4.57 NA 193 0 NA NA NA 230 0 NA NA NA 4957 519 NA NA NA 5141 543 NA NA
1427835600.0 4.58 NA 190 0 NA NA NA 228 0 NA NA NA 5165 432 NA NA NA 5259 442 NA NA
1427835600.0 4.6 NA 181 0 NA NA NA 215 0 NA NA NA 1850 269 NA NA NA 2101 293 NA NA
1427835600.0 4.61 NA 90 205 0 NA NA 122 238 0 NA NA 694 7048 512 NA NA 769 7145 545 NA
1427835600.0 4.62 NA 90 200 0 NA NA 124 232 0 NA NA 856 7047 539 NA NA 1003 7163 588 NA
1427835600.0 4.63 NA 90 200 0 NA NA 123 232 0 NA NA 1018 8233 522 NA NA 1066 8354 549 NA
1427835600.0 4.64 NA 91 201 0 NA NA 124 233 0 NA NA 1043 9175 505 NA NA 1085 9295 540 NA
1427835600.0 4.65 NA 91 207 0 NA NA 124 249 0 NA NA 1283 11485 516 NA NA 1331 11571 535 NA
1427835600.0 4.67 NA 191 0 NA NA NA 228 0 NA NA NA 5996 429 NA NA NA 6171 458 NA NA
1427835600.0 4.68 NA 190 0 NA NA NA 229 0 NA NA NA 6526 482 NA NA NA 6687 511 NA NA
1427835600.0 4.71 NA 89 199 0 80 NA 121 231 0 113 NA 467 4834 480 453 NA 493 5059 489 476
1427835600.0 4.72 NA 88 199 0 80 NA 121 230 0 112 NA 732 6118 489 550 NA 792 6186 514 581
1427835600.0 4.73 NA 90 202 0 81 NA 125 240 0 111 NA 1037 7540 502 609 NA 1168 7713 520 641
1427835600.0 4.74 NA 89 196 0 79 NA 122 229 0 112 NA 757 5079 523 517 NA 826 5154 555 549
1427835600.0 4.75 NA 92 199 0 80 NA 123 232 0 112 NA 907 7588 487 564 NA 938 7684 506 592
1427835600.0 4.76 NA 196 0 NA NA NA 228 0 NA NA NA 8702 436 NA NA NA 8871 475 NA NA
1427835600.0 4.77 NA 191 0 NA NA NA 226 0 NA NA NA 5007 434 NA NA NA 5359 458 NA NA
1427835600.0 4.78 NA 193 0 NA NA NA 230 0 NA NA NA 5247 418 NA NA NA 5429 451 NA NA
1427835600.0 400.0 230 0 NA NA NA 305 0 NA NA NA 1300 132 NA NA NA 1430 141 NA NA NA
1427835600.0 4000.0 NA 128 191 NA NA NA 164 231 NA NA NA 1978 3899 NA NA NA 2149 3989 NA NA
1427835600.0 4001.0 NA 138 209 NA NA NA 177 253 NA NA NA 740 1580 NA NA NA 1465 2250 NA NA
1427835600.0 4002.0 NA 126 185 NA NA NA 164 231 NA NA NA 1383 2158 NA NA NA 1437 2199 NA NA
1427835600.0 4003.0 NA 126 187 NA NA NA 164 231 NA NA NA 1469 2415 NA NA NA 1540 2453 NA NA
1427835600.0 4006.0 60 133 205 NA NA 100 169 247 NA NA 1383 598 1181 NA NA 1433 1228 1884 NA NA
1427835600.0 4007.0 57 0 0 NA NA 93 0 0 NA NA 567 77 242 NA NA 599 93 258 NA NA
1427835600.0 4008.0 57 0 0 NA NA 93 0 0 NA NA 549 84 237 NA NA 560 104 290 NA NA
1427835600.0 401.0 230 0 NA NA NA 305 0 NA NA NA 1324 128 NA NA NA 1462 137 NA NA NA
1427835600.0 43.0 NA 125 186 0 NA NA 164 231 0 NA NA 1483 3241 655 NA NA 1723 3797 678 NA
1427835600.0 44.0 NA 126 187 0 NA NA 164 231 0 NA NA 1592 2660 606 NA NA 2086 2798 646 NA
1427835600.0 45.0 NA 127 186 0 NA NA 164 223 0 NA NA 1509 2608 654 NA NA 1655 2779 677 NA
1427835600.0 5.1 193 0 NA NA NA 267 0 NA NA NA 624 109 NA NA NA 764 123 NA NA NA
1427835600.0 5.2 178 0 NA NA NA 234 0 NA NA NA 402 89 NA NA NA 514 97 NA NA NA
1427835600.0 5.3 178 0 NA NA NA 234 0 NA NA NA 407 94 NA NA NA 465 118 NA NA NA
1427835600.0 5.4 192 0 NA NA NA 244 0 NA NA NA 450 102 NA NA NA 580 139 NA NA NA
1427835600.0 5.5 190 0 NA NA NA 260 0 NA NA NA 444 96 NA NA NA 531 120 NA NA NA
1427835600.0 5.6 193 0 NA NA NA 245 0 NA NA NA 489 102 NA NA NA 578 145 NA NA NA
1427835600.0 5.7 193 0 NA NA NA 246 0 NA NA NA 482 103 NA NA NA 571 116 NA NA NA
1427835600.0 50000.0 NA 90 207 NA NA NA 122 238 NA NA NA 714 6704 NA NA NA 755 6828 NA NA
1427835600.0 501.0 33 0 NA NA NA 65 0 NA NA NA 15 5 NA NA NA 28 15 NA NA NA
1427835600.0 50101.0 NA 238 NA NA NA NA 318 NA NA NA NA 563 NA NA NA NA 641 NA NA NA
1427835600.0 50102.0 NA 268 NA NA NA NA 363 NA NA NA NA 852 NA NA NA NA 990 NA NA NA
1427835600.0 502.0 33 0 NA NA NA 65 0 NA NA NA 17 5 NA NA NA 27 12 NA NA NA
1427835600.0 50200.0 NA 138 221 0 78 NA 179 269 0 110 NA 931 2254 668 172 NA 1120 2478 695 201
1427835600.0 50202.0 NA 140 216 0 80 NA 179 266 0 111 NA 875 2346 628 191 NA 1968 3794 650 227
1427835600.0 50203.0 NA 137 215 0 79 NA 177 263 0 111 NA 926 2154 614 201 NA 1139 2333 637 227
1427835600.0 50204.0 NA 139 216 0 79 NA 181 268 0 111 NA 908 2174 612 195 NA 1107 2535 635 221
1427835600.0 50205.0 NA 133 218 0 78 NA 176 265 0 110 NA 832 2087 621 172 NA 989 2266 652 185
1427835600.0 50206.0 NA 143 221 0 79 NA 181 271 0 111 NA 914 2401 624 179 NA 1081 2820 666 189
1427835600.0 503.0 32 0 NA NA NA 66 0 NA NA NA 81 5 NA NA NA 96 12 NA NA NA
1427835600.0 504.0 32 0 NA NA NA 66 0 NA NA NA 45 5 NA NA NA 61 17 NA NA NA
1427835600.0 505.0 32 0 NA NA NA 66 0 NA NA NA 38 5 NA NA NA 42 7 NA NA NA
1427835600.0 506.0 32 0 NA NA NA 66 0 NA NA NA 33 5 NA NA NA 45 7 NA NA NA
1427835600.0 507.0 32 0 NA NA NA 66 0 NA NA NA 77 4 NA NA NA 87 29 NA NA NA
1427835600.0 508.0 32 0 NA NA NA 66 0 NA NA NA 28 4 NA NA NA 31 10 NA NA NA
1427835600.0 509.0 31 0 NA NA NA 65 0 NA NA NA 24 5 NA NA NA 35 16 NA NA NA
1427835600.0 510.0 32 0 NA NA NA 66 0 NA NA NA 192 4 NA NA NA 204 8 NA NA NA
1427835600.0 511.0 38 0 NA NA NA 72 0 NA NA NA 487 5 NA NA NA 502 7 NA NA NA
1427835600.0 512.0 83 0 NA NA NA 134 0 NA NA NA 85 5 NA NA NA 108 6 NA NA NA
1427835600.0 513.0 82 0 NA NA NA 133 0 NA NA NA 78 5 NA NA NA 108 12 NA NA NA
1427835600.0 514.0 32 0 NA NA NA 66 0 NA NA NA 46 5 NA NA NA 61 9 NA NA NA
