Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1423530000.0 114.0 70 122 185 NA NA 111 151 231 NA NA 3773 276 585 NA NA 3801 315 615 NA NA
1423530000.0 115.0 71 124 184 NA NA 111 157 231 NA NA 3705 305 637 NA NA 3724 343 672 NA NA
1423530000.0 116.0 72 124 186 NA NA 112 157 231 NA NA 4467 285 598 NA NA 4495 312 648 NA NA
1423530000.0 117.0 70 123 186 NA NA 112 157 231 NA NA 5032 354 687 NA NA 5056 383 839 NA NA
1423530000.0 118.0 72 125 189 NA NA 112 157 232 NA NA 6066 325 663 NA NA 6112 506 770 NA NA
1423530000.0 119.0 73 118 184 NA NA 126 155 231 NA NA 2758 287 520 NA NA 2786 307 564 NA NA
1423530000.0 12.0 NA 128 187 0 NA NA 165 232 0 NA NA 1485 3094 629 NA NA 1827 3429 832 NA
1423530000.0 120.0 59 117 181 NA NA 100 155 231 NA NA 589 234 471 NA NA 606 304 491 NA NA
1423530000.0 1200.0 88 167 0 NA NA 151 198 0 NA NA 142 627 126 NA NA 211 663 137 NA NA
1423530000.0 1201.0 193 NA NA NA NA 267 NA NA NA NA 658 NA NA NA NA 916 NA NA NA NA
1423530000.0 121.0 76 126 189 NA NA 129 157 232 NA NA 4978 331 702 NA NA 5002 518 826 NA NA
1423530000.0 122.0 73 121 183 NA NA 109 155 231 NA NA 2073 263 520 NA NA 2081 276 576 NA NA
1423530000.0 123.1 189 NA NA NA NA 246 NA NA NA NA 524 NA NA NA NA 548 NA NA NA NA
1423530000.0 123.2 194 NA NA NA NA 248 NA NA NA NA 674 NA NA NA NA 703 NA NA NA NA
1423530000.0 123.3 176 NA NA NA NA 233 NA NA NA NA 366 NA NA NA NA 390 NA NA NA NA
1423530000.0 124.1 183 NA NA NA NA 240 NA NA NA NA 374 NA NA NA NA 404 NA NA NA NA
1423530000.0 124.2 188 NA NA NA NA 261 NA NA NA NA 450 NA NA NA NA 486 NA NA NA NA
1423530000.0 124.4 183 NA NA NA NA 241 NA NA NA NA 382 NA NA NA NA 447 NA NA NA NA
1423530000.0 124.5 183 NA NA NA NA 241 NA NA NA NA 361 NA NA NA NA 439 NA NA NA NA
1423530000.0 124.6 177 NA NA NA NA 233 NA NA NA NA 361 NA NA NA NA 547 NA NA NA NA
1423530000.0 125.0 72 127 186 NA NA 113 157 232 NA NA 6217 335 744 NA NA 6253 413 818 NA NA
1423530000.0 126.0 60 118 183 NA NA 101 147 231 NA NA 1261 245 456 NA NA 1292 275 712 NA NA
1423530000.0 127.0 60 117 182 NA NA 100 146 231 NA NA 951 227 444 NA NA 1014 320 718 NA NA
1423530000.0 128.0 56 117 180 NA NA 93 145 231 NA NA 565 216 433 NA NA 578 311 715 NA NA
1423530000.0 129.0 57 116 180 NA NA 93 155 218 NA NA 586 215 443 NA NA 608 270 660 NA NA
1423530000.0 13.0 NA 131 197 0 NA NA 166 232 0 NA NA 2191 13260 619 NA NA 2884 14132 899 NA
1423530000.0 130.0 57 120 182 NA NA 94 155 218 NA NA 705 225 433 NA NA 719 349 634 NA NA
1423530000.0 1301.0 75 114 137 NA NA 117 159 176 NA NA 1634 216 419 NA NA 2133 254 555 NA NA
1423530000.0 1302.0 84 119 147 NA NA 138 161 181 NA NA 5882 314 589 NA NA 6652 417 731 NA NA
1423530000.0 1303.0 83 124 150 NA NA 125 161 185 NA NA 21060 382 2001 NA NA 22597 729 2026 NA NA
1423530000.0 1306.0 NA 123 188 0 NA NA 173 239 0 NA NA 246 474 521 NA NA 332 715 538 NA
1423530000.0 1307.0 NA 116 118 42 0 NA 171 171 62 0 NA 229 336 22 239 NA 245 431 38 253
1423530000.0 1308.0 NA 112 117 41 0 NA 171 171 60 0 NA 239 298 11 247 NA 307 350 22 305
1423530000.0 1309.0 NA 127 195 0 NA NA 174 240 0 NA NA 395 880 586 NA NA 417 1053 670 NA
1423530000.0 131.0 62 118 184 NA NA 102 148 231 NA NA 1440 248 470 NA NA 1447 456 727 NA NA
1423530000.0 1310.0 NA 128 196 0 NA NA 174 240 0 NA NA 372 704 581 NA NA 456 823 668 NA
1423530000.0 1311.0 NA 125 200 0 51 NA 173 247 0 70 NA 256 503 642 16 NA 293 917 822 101
1423530000.0 1312.0 NA 128 194 0 NA NA 173 240 0 NA NA 362 752 574 NA NA 470 1117 620 NA
1423530000.0 1313.0 NA 131 199 0 NA NA 174 240 0 NA NA 449 1820 572 NA NA 546 2190 597 NA
1423530000.0 1314.0 NA 126 195 0 NA NA 173 240 0 NA NA 349 676 557 NA NA 449 883 738 NA
1423530000.0 1315.0 NA 121 188 0 NA NA 173 239 0 NA NA 253 485 520 NA NA 344 672 546 NA
1423530000.0 1316.0 NA 124 191 0 NA NA 173 239 0 NA NA 310 528 547 NA NA 584 678 616 NA
1423530000.0 1317.0 NA 124 189 0 NA NA 173 239 0 NA NA 275 525 540 NA NA 323 672 770 NA
1423530000.0 1318.0 NA 121 188 0 NA NA 173 239 0 NA NA 238 469 533 NA NA 441 751 666 NA
1423530000.0 1319.0 NA 123 190 0 NA NA 173 239 0 NA NA 255 491 533 NA NA 333 801 558 NA
1423530000.0 132.0 69 122 188 NA NA 109 155 224 NA NA 2988 307 538 NA NA 3028 334 635 NA NA
1423530000.0 1320.0 NA 120 188 0 NA NA 173 239 0 NA NA 269 535 529 NA NA 368 719 691 NA
1423530000.0 1321.0 NA 124 191 0 NA NA 173 240 0 NA NA 284 518 544 NA NA 439 659 565 NA
1423530000.0 1322.0 NA 120 191 0 NA NA 173 240 0 NA NA 302 548 546 NA NA 422 606 620 NA
1423530000.0 1324.0 NA 130 195 0 NA NA 174 240 0 NA NA 379 807 574 NA NA 453 898 745 NA
1423530000.0 1325.0 NA 130 196 0 56 NA 173 240 0 78 NA 371 823 571 43 NA 578 967 1048 74
1423530000.0 1326.0 NA 125 192 0 NA NA 173 240 0 NA NA 309 617 556 NA NA 357 735 564 NA
1423530000.0 1327.0 NA 127 191 0 NA NA 173 240 0 NA NA 318 616 590 NA NA 361 730 751 NA
1423530000.0 1328.0 NA 126 193 0 NA NA 173 240 0 NA NA 314 647 581 NA NA 427 710 806 NA
1423530000.0 1329.0 NA 127 192 0 54 NA 173 240 0 75 NA 321 585 551 39 NA 344 978 616 63
1423530000.0 133.0 73 127 189 NA NA 113 157 232 NA NA 6585 373 890 NA NA 6620 442 1115 NA NA
1423530000.0 1330.0 NA 125 193 0 NA NA 173 240 0 NA NA 388 678 563 NA NA 433 915 580 NA
1423530000.0 1331.0 NA 124 192 0 NA NA 173 239 0 NA NA 284 555 554 NA NA 318 650 574 NA
1423530000.0 1332.0 NA 124 192 0 NA NA 174 240 0 NA NA 319 625 549 NA NA 367 656 690 NA
1423530000.0 1333.0 NA 125 192 0 NA NA 173 239 0 NA NA 304 592 586 NA NA 338 700 601 NA
1423530000.0 1334.0 NA 129 194 0 NA NA 173 240 0 NA NA 410 795 592 NA NA 459 850 800 NA
1423530000.0 1335.0 NA 129 193 0 NA NA 173 240 0 NA NA 361 673 637 NA NA 409 725 711 NA
1423530000.0 1336.0 NA 129 196 0 NA NA 174 240 0 NA NA 393 1110 570 NA NA 423 1458 726 NA
1423530000.0 1337.0 NA 133 198 0 NA NA 174 240 0 NA NA 414 952 566 NA NA 571 1225 597 NA
1423530000.0 1338.0 NA 125 195 0 NA NA 174 240 0 NA NA 362 709 544 NA NA 436 917 685 NA
1423530000.0 1339.0 NA 129 197 0 NA NA 174 240 0 NA NA 407 1121 571 NA NA 442 1517 766 NA
1423530000.0 134.0 NA 192 37 0 NA NA 229 58 0 NA NA 2694 17 14 NA NA 3139 38 19 NA
1423530000.0 1340.0 NA 122 192 0 NA NA 173 240 0 NA NA 318 641 545 NA NA 350 986 666 NA
1423530000.0 1341.0 NA 130 196 0 NA NA 175 240 0 NA NA 513 925 586 NA NA 642 1044 758 NA
1423530000.0 1343.0 NA 127 192 0 NA NA 173 240 0 NA NA 457 759 588 NA NA 770 951 631 NA
1423530000.0 1344.0 NA 127 192 0 NA NA 173 240 0 NA NA 398 684 585 NA NA 596 866 766 NA
1423530000.0 1345.0 NA 125 193 0 NA NA 174 240 0 NA NA 364 681 570 NA NA 437 838 586 NA
1423530000.0 135.1 194 0 NA NA NA 270 0 NA NA NA 661 95 NA NA NA 1963 101 NA NA NA
1423530000.0 135.2 179 0 NA NA NA 236 0 NA NA NA 465 79 NA NA NA 1745 93 NA NA NA
1423530000.0 135.3 180 0 NA NA NA 236 0 NA NA NA 434 77 NA NA NA 483 83 NA NA NA
1423530000.0 135.4 191 0 NA NA NA 246 0 NA NA NA 487 91 NA NA NA 650 95 NA NA NA
1423530000.0 135.5 191 0 NA NA NA 264 0 NA NA NA 460 86 NA NA NA 983 95 NA NA NA
1423530000.0 135.6 196 0 NA NA NA 251 0 NA NA NA 532 98 NA NA NA 1070 104 NA NA NA
1423530000.0 135.7 193 0 NA NA NA 249 0 NA NA NA 473 120 NA NA NA 1007 133 NA NA NA
1423530000.0 135.8 149 NA NA NA NA 195 NA NA NA NA 286 NA NA NA NA 801 NA NA NA NA
1423530000.0 14.0 NA 127 187 0 NA NA 165 222 0 NA NA 1380 2498 589 NA NA 1671 2792 755 NA
1423530000.0 140.51 NA 62 172 0 NA NA 91 208 0 NA NA 3115 4335 746 NA NA 3603 4623 796 NA
1423530000.0 140.52 NA 177 163 0 NA NA 216 194 0 NA NA 4655 3134 716 NA NA 5692 3359 813 NA
1423530000.0 140.53 NA 182 0 NA NA NA 234 0 NA NA NA 5080 760 NA NA NA 5317 825 NA NA
1423530000.0 144.6 NA 182 NA NA NA NA 217 NA NA NA NA 1851 NA NA NA NA 2007 NA NA NA
1423530000.0 15.0 NA 121 182 0 NA NA 165 231 0 NA NA 847 1301 523 NA NA 1084 1389 563 NA
1423530000.0 16.0 NA 125 183 0 NA NA 162 220 0 NA NA 1129 1671 525 NA NA 1386 2034 630 NA
1423530000.0 17.0 NA 122 182 0 NA NA 165 231 0 NA NA 978 1477 516 NA NA 1123 1968 539 NA
1423530000.0 18.0 NA 120 181 0 NA NA 165 231 0 NA NA 858 1198 503 NA NA 1029 1407 674 NA
1423530000.0 19.0 NA 118 181 0 NA NA 165 231 0 NA NA 887 1328 500 NA NA 1010 1496 537 NA
1423530000.0 2.0 76 119 130 NA NA 129 153 173 NA NA 4955 311 554 NA NA 5019 404 637 NA NA
1423530000.0 20.0 NA 119 183 0 NA NA 165 231 0 NA NA 983 1641 626 NA NA 1173 1860 642 NA
1423530000.0 200.0 NA 136 206 0 NA NA 175 251 0 NA NA 713 1505 586 NA NA 1374 2314 1173 NA
1423530000.0 201.0 NA 137 208 0 NA NA 176 251 0 NA NA 664 1528 599 NA NA 1351 2238 726 NA
1423530000.0 202.0 NA 139 209 0 NA NA 177 255 0 NA NA 727 1568 578 NA NA 1464 2337 634 NA
1423530000.0 203.0 NA 137 205 0 NA NA 175 249 0 NA NA 663 1373 578 NA NA 1400 2122 594 NA
1423530000.0 204.0 NA 136 205 0 NA NA 174 251 0 NA NA 659 1452 587 NA NA 1352 2272 657 NA
1423530000.0 205.0 NA 132 202 0 NA NA 174 247 0 NA NA 624 1304 547 NA NA 1335 1970 625 NA
1423530000.0 21.0 NA 124 181 0 NA NA 165 231 0 NA NA 1109 1963 596 NA NA 1308 2075 612 NA
1423530000.0 22.0 NA 125 184 0 NA NA 165 232 0 NA NA 1185 2480 594 NA NA 1421 2604 620 NA
1423530000.0 23.0 NA 127 185 0 NA NA 165 232 0 NA NA 1350 2516 608 NA NA 1518 2650 652 NA
1423530000.0 24.0 NA 128 187 0 NA NA 166 232 0 NA NA 1975 3625 650 NA NA 2223 3904 703 NA
1423530000.0 25.0 NA 129 188 0 63 NA 166 232 0 85 NA 2093 4124 641 100 NA 2392 4538 667 158
1423530000.0 25200.0 NA 138 213 0 78 NA 180 262 0 112 NA 872 1689 587 132 NA 2305 3268 606 144
1423530000.0 25202.0 NA 141 215 0 79 NA 180 264 0 111 NA 930 2058 584 164 NA 1185 2348 651 182
1423530000.0 25203.0 NA 139 215 0 79 NA 180 268 0 111 NA 843 1632 571 148 NA 1047 2076 719 197
1423530000.0 25204.0 NA 140 215 0 78 NA 181 269 0 111 NA 930 1873 581 162 NA 1212 2409 640 193
1423530000.0 25205.0 NA 132 210 0 78 NA 175 264 0 112 NA 736 1488 584 123 NA 945 1908 646 227
1423530000.0 25206.0 NA 142 217 0 78 NA 183 265 0 111 NA 956 2187 602 147 NA 1212 2641 617 153
1423530000.0 25400.0 213 0 79 NA NA 291 0 109 NA NA 859 112 125 NA NA 1322 119 234 NA NA
1423530000.0 25401.0 219 0 80 NA NA 303 0 110 NA NA 1068 124 147 NA NA 1346 128 156 NA NA
1423530000.0 26.0 NA 126 185 0 NA NA 165 221 0 NA NA 1431 2195 621 NA NA 1915 2315 826 NA
1423530000.0 27.0 NA 126 187 0 NA NA 166 232 0 NA NA 1364 2109 615 NA NA 1550 2430 646 NA
1423530000.0 28.0 NA 127 186 0 NA NA 165 232 0 NA NA 1733 2986 628 NA NA 1974 3328 848 NA
1423530000.0 280.0 93 122 188 0 NA 183 157 231 0 NA 4702 313 613 549 NA 5511 485 882 574 NA
1423530000.0 29.0 NA 126 184 0 55 NA 162 232 0 76 NA 1500 2295 654 61 NA 1689 2427 920 147
1423530000.0 3.0 73 117 133 NA NA 115 153 173 NA NA 16753 327 1177 NA NA 17409 376 1498 NA NA
1423530000.0 30.0 NA 124 186 0 NA NA 165 232 0 NA NA 1555 2611 636 NA NA 1734 3214 672 NA
1423530000.0 300.0 NA 156 NA NA NA NA 218 NA NA NA NA 3845 NA NA NA NA 4243 NA NA NA
1423530000.0 301.0 NA 155 NA NA NA NA 228 NA NA NA NA 4871 NA NA NA NA 5328 NA NA NA
1423530000.0 302.0 NA 156 NA NA NA NA 226 NA NA NA NA 3757 NA NA NA NA 4030 NA NA NA
1423530000.0 31.0 NA 126 185 0 NA NA 166 221 0 NA NA 1284 1962 581 NA NA 1709 2219 668 NA
1423530000.0 32.0 NA 127 187 0 NA NA 166 232 0 NA NA 1485 2286 575 NA NA 2043 2435 626 NA
1423530000.0 33.0 NA 125 184 0 NA NA 165 232 0 NA NA 1278 1956 571 NA NA 1836 2062 870 NA
1423530000.0 34.0 NA 127 187 0 NA NA 163 232 0 NA NA 1611 2593 594 NA NA 2035 2851 610 NA
1423530000.0 35.0 NA 127 186 0 NA NA 165 232 0 NA NA 1610 2545 588 NA NA 2004 2826 692 NA
1423530000.0 36.0 NA 130 194 0 NA NA 166 231 0 NA NA 2498 12158 640 NA NA 2688 12697 670 NA
1423530000.0 37.0 NA 130 191 0 NA NA 165 232 0 NA NA 1955 4103 606 NA NA 2146 4401 694 NA
1423530000.0 38.0 NA 127 189 0 NA NA 163 225 0 NA NA 1756 3432 609 NA NA 2028 3702 644 NA
1423530000.0 39.0 NA 129 194 0 NA NA 166 232 0 NA NA 2045 6279 627 NA NA 2410 6650 671 NA
1423530000.0 4.17 NA 87 185 0 99 NA 120 219 0 135 NA 291 2431 447 448 NA 389 2856 461 745
1423530000.0 4.22 NA 118 50 55 0 NA 176 72 85 0 NA 856 37 56 218 NA 974 76 92 230
1423530000.0 4.23 NA 188 0 NA NA NA 226 0 NA NA NA 2307 481 NA NA NA 2560 631 NA NA
1423530000.0 4.24 NA 184 0 NA NA NA 219 0 NA NA NA 2602 419 NA NA NA 2841 454 NA NA
1423530000.0 4.25 NA 182 0 NA NA NA 216 0 NA NA NA 2459 434 NA NA NA 2665 569 NA NA
1423530000.0 4.26 NA 183 0 NA NA NA 216 0 NA NA NA 3071 467 NA NA NA 3425 489 NA NA
1423530000.0 4.27 NA 182 0 NA NA NA 217 0 NA NA NA 3109 393 NA NA NA 3358 456 NA NA
1423530000.0 4.28 NA 190 0 NA NA NA 233 0 NA NA NA 1639 629 NA NA NA 2110 646 NA NA
1423530000.0 4.29 NA 88 191 0 99 NA 122 221 0 134 NA 340 2688 507 503 NA 459 2902 545 970
1423530000.0 4.34 NA 198 0 NA NA NA 236 0 NA NA NA 3100 720 NA NA NA 3315 791 NA NA
1423530000.0 4.35 NA 184 0 NA NA NA 219 0 NA NA NA 4281 466 NA NA NA 4611 509 NA NA
1423530000.0 4.36 NA 183 0 NA NA NA 216 0 NA NA NA 3140 417 NA NA NA 3347 440 NA NA
1423530000.0 4.37 NA 186 0 NA NA NA 219 0 NA NA NA 3988 477 NA NA NA 4239 532 NA NA
1423530000.0 4.4 NA 90 196 0 NA NA 124 230 0 NA NA 416 3651 505 NA NA 601 3992 525 NA
1423530000.0 4.41 NA 88 197 0 NA NA 124 230 0 NA NA 738 5185 496 NA NA 788 5543 540 NA
1423530000.0 4.42 NA 90 200 0 NA NA 125 234 0 NA NA 817 6619 562 NA NA 884 7002 609 NA
1423530000.0 4.43 NA 88 197 0 NA NA 123 232 0 NA NA 605 4764 492 NA NA 685 5036 524 NA
1423530000.0 4.44 NA 88 196 0 NA NA 124 229 0 NA NA 735 5662 493 NA NA 819 6199 538 NA
1423530000.0 4.45 NA 90 199 0 NA NA 124 232 0 NA NA 834 7138 530 NA NA 1030 7805 551 NA
1423530000.0 4.51 NA 89 201 0 NA NA 122 235 0 NA NA 615 5994 493 NA NA 801 6356 714 NA
1423530000.0 4.52 NA 90 203 0 NA NA 124 234 0 NA NA 979 7585 492 NA NA 1099 8500 653 NA
1423530000.0 4.53 NA 92 199 0 NA NA 126 234 0 NA NA 1003 6891 503 NA NA 1127 7761 678 NA
1423530000.0 4.55 NA 90 201 0 NA NA 127 234 0 NA NA 1208 9120 494 NA NA 1318 9866 568 NA
1423530000.0 4.57 NA 193 0 NA NA NA 231 0 NA NA NA 5104 504 NA NA NA 5555 537 NA NA
1423530000.0 4.58 NA 190 0 NA NA NA 228 0 NA NA NA 4790 424 NA NA NA 5358 575 NA NA
1423530000.0 4.6 NA 182 0 NA NA NA 217 0 NA NA NA 1863 249 NA NA NA 2034 284 NA NA
1423530000.0 4.61 NA 90 205 0 NA NA 123 238 0 NA NA 720 7223 503 NA NA 829 7805 569 NA
1423530000.0 4.62 NA 89 200 0 NA NA 123 233 0 NA NA 847 7190 491 NA NA 893 7875 522 NA
1423530000.0 4.63 NA 90 201 0 NA NA 124 233 0 NA NA 1061 8189 513 NA NA 1532 8680 559 NA
1423530000.0 4.64 NA 90 200 0 NA NA 125 235 0 NA NA 1005 7897 501 NA NA 1194 8368 544 NA
1423530000.0 4.65 NA 91 208 0 NA NA 125 250 0 NA NA 1285 11767 479 NA NA 1416 12513 538 NA
1423530000.0 4.67 NA 191 0 NA NA NA 229 0 NA NA NA 5856 425 NA NA NA 6107 452 NA NA
1423530000.0 4.68 NA 193 0 NA NA NA 231 0 NA NA NA 6769 472 NA NA NA 7012 517 NA NA
1423530000.0 4.71 NA 89 197 0 79 NA 122 232 0 114 NA 505 4910 493 480 NA 612 5298 560 547
1423530000.0 4.72 NA 90 201 0 81 NA 125 235 0 113 NA 931 7424 490 548 NA 1076 8095 530 665
1423530000.0 4.73 NA 89 200 0 81 NA 126 241 0 112 NA 1130 7637 481 579 NA 1276 8483 502 642
1423530000.0 4.74 NA 89 197 0 80 NA 124 230 0 113 NA 771 5267 478 471 NA 1010 5745 513 549
1423530000.0 4.75 NA 92 200 0 80 NA 124 233 0 112 NA 909 7555 456 512 NA 989 7989 579 671
1423530000.0 4.76 NA 196 0 NA NA NA 230 0 NA NA NA 8815 405 NA NA NA 9362 456 NA NA
1423530000.0 4.77 NA 191 0 NA NA NA 227 0 NA NA NA 4981 414 NA NA NA 5479 467 NA NA
1423530000.0 4.78 NA 188 0 NA NA NA 227 0 NA NA NA 4026 402 NA NA NA 4302 452 NA NA
1423530000.0 400.0 231 0 NA NA NA 306 0 NA NA NA 1302 125 NA NA NA 1791 158 NA NA NA
1423530000.0 4000.0 NA 127 190 NA NA NA 166 232 NA NA NA 2118 3893 NA NA NA 2466 4096 NA NA
1423530000.0 4001.0 NA 138 210 NA NA NA 178 255 NA NA NA 833 1626 NA NA NA 1565 2442 NA NA
1423530000.0 4002.0 NA 127 186 NA NA NA 165 232 NA NA NA 1433 2228 NA NA NA 1488 2256 NA NA
1423530000.0 4003.0 NA 124 185 NA NA NA 165 232 NA NA NA 1538 2508 NA NA NA 1706 2540 NA NA
1423530000.0 4006.0 60 132 204 NA NA 101 170 248 NA NA 1425 621 1245 NA NA 1466 1318 1840 NA NA
1423530000.0 4007.0 55 0 0 NA NA 94 0 0 NA NA 546 84 267 NA NA 557 106 294 NA NA
1423530000.0 4008.0 56 0 0 NA NA 94 0 0 NA NA 543 83 262 NA NA 554 99 285 NA NA
1423530000.0 401.0 231 0 NA NA NA 305 0 NA NA NA 1325 131 NA NA NA 1515 166 NA NA NA
1423530000.0 43.0 NA 128 188 0 NA NA 165 232 0 NA NA 1469 3145 622 NA NA 1994 3390 655 NA
1423530000.0 44.0 NA 127 185 0 NA NA 166 232 0 NA NA 1624 2518 593 NA NA 1782 2701 815 NA
1423530000.0 45.0 NA 127 185 0 NA NA 165 232 0 NA NA 1449 2521 593 NA NA 1570 2696 855 NA
1423530000.0 5.1 193 0 NA NA NA 267 0 NA NA NA 604 104 NA NA NA 916 112 NA NA NA
1423530000.0 5.2 177 0 NA NA NA 235 0 NA NA NA 380 78 NA NA NA 615 91 NA NA NA
1423530000.0 5.3 178 0 NA NA NA 235 0 NA NA NA 429 79 NA NA NA 476 84 NA NA NA
1423530000.0 5.4 189 0 NA NA NA 245 0 NA NA NA 455 98 NA NA NA 710 110 NA NA NA
1423530000.0 5.5 188 0 NA NA NA 261 0 NA NA NA 453 101 NA NA NA 681 115 NA NA NA
1423530000.0 5.6 193 0 NA NA NA 246 0 NA NA NA 495 93 NA NA NA 666 99 NA NA NA
1423530000.0 5.7 192 0 NA NA NA 247 0 NA NA NA 473 87 NA NA NA 744 113 NA NA NA
1423530000.0 50000.0 NA 90 204 NA NA NA 123 238 NA NA NA 746 6920 NA NA NA 784 7036 NA NA
1423530000.0 50001.0 NA 93 118 184 NA NA 138 157 234 NA NA 646 276 572 NA NA 669 338 613 NA
1423530000.0 50002.0 NA 106 129 192 NA NA 172 158 235 NA NA 4494 355 715 NA NA 4671 529 942 NA
1423530000.0 501.0 33 0 NA NA NA 66 0 NA NA NA 11 5 NA NA NA 18 14 NA NA NA
1423530000.0 50101.0 NA 237 NA NA NA NA 319 NA NA NA NA 585 NA NA NA NA 685 NA NA NA
1423530000.0 50102.0 NA 264 NA NA NA NA 364 NA NA NA NA 933 NA NA NA NA 1046 NA NA NA
1423530000.0 502.0 33 0 NA NA NA 66 0 NA NA NA 18 7 NA NA NA 30 15 NA NA NA
1423530000.0 50200.0 NA 140 221 0 79 NA 180 270 0 111 NA 929 2218 598 156 NA 1319 2460 608 174
1423530000.0 50202.0 NA 141 216 0 79 NA 180 268 0 111 NA 924 2346 653 160 NA 2061 3611 661 314
1423530000.0 50203.0 NA 139 215 0 79 NA 179 264 0 112 NA 1007 2095 626 155 NA 2448 2935 650 165
1423530000.0 50204.0 NA 142 216 0 79 NA 182 269 0 112 NA 882 2138 651 177 NA 1179 2371 848 189
1423530000.0 50205.0 NA 136 218 0 79 NA 177 267 0 110 NA 877 2140 631 172 NA 1068 2313 643 228
1423530000.0 50206.0 NA 142 221 0 79 NA 183 273 0 112 NA 959 2573 627 164 NA 1128 2884 638 231
1423530000.0 503.0 32 0 NA NA NA 67 0 NA NA NA 83 5 NA NA NA 101 10 NA NA NA
1423530000.0 504.0 32 0 NA NA NA 67 0 NA NA NA 50 5 NA NA NA 56 18 NA NA NA
1423530000.0 505.0 32 0 NA NA NA 67 0 NA NA NA 37 5 NA NA NA 54 27 NA NA NA
1423530000.0 506.0 32 0 NA NA NA 67 0 NA NA NA 32 5 NA NA NA 41 9 NA NA NA
1423530000.0 507.0 32 0 NA NA NA 66 0 NA NA NA 79 5 NA NA NA 132 7 NA NA NA
1423530000.0 508.0 32 0 NA NA NA 66 0 NA NA NA 36 5 NA NA NA 47 13 NA NA NA
1423530000.0 509.0 31 0 NA NA NA 66 0 NA NA NA 25 6 NA NA NA 31 13 NA NA NA
1423530000.0 510.0 32 0 NA NA NA 67 0 NA NA NA 211 5 NA NA NA 274 45 NA NA NA
1423530000.0 511.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1423530000.0 512.0 83 0 NA NA NA 135 0 NA NA NA 109 5 NA NA NA 121 9 NA NA NA
