Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1423054800.0 1324.0 NA 127 194 0 NA NA 172 239 0 NA NA 431 974 662 NA NA 2362 1269 677 NA
1423054800.0 1325.0 NA 127 195 0 56 NA 172 239 0 77 NA 448 920 715 60 NA 2286 1075 901 87
1423054800.0 1326.0 NA 121 191 0 NA NA 171 239 0 NA NA 363 694 634 NA NA 1444 843 694 NA
1423054800.0 1327.0 NA 123 191 0 NA NA 172 239 0 NA NA 405 734 706 NA NA 445 951 721 NA
1423054800.0 1328.0 NA 122 193 0 NA NA 172 239 0 NA NA 379 797 674 NA NA 423 867 688 NA
1423054800.0 1329.0 NA 123 192 0 54 NA 172 239 0 74 NA 405 698 668 59 NA 464 1020 695 185
1423054800.0 133.0 74 126 189 NA NA 112 156 231 NA NA 7384 361 1002 NA NA 7420 376 1094 NA NA
1423054800.0 1330.0 NA 125 192 0 NA NA 172 239 0 NA NA 437 820 686 NA NA 467 877 935 NA
1423054800.0 1331.0 NA 122 191 0 NA NA 172 239 0 NA NA 354 733 629 NA NA 418 891 637 NA
1423054800.0 1332.0 NA 122 193 0 NA NA 172 239 0 NA NA 397 734 642 NA NA 422 800 667 NA
1423054800.0 1333.0 NA 121 194 0 NA NA 172 239 0 NA NA 401 746 651 NA NA 466 802 844 NA
1423054800.0 1334.0 NA 129 196 0 NA NA 172 239 0 NA NA 512 872 685 NA NA 597 934 730 NA
1423054800.0 1335.0 NA 129 193 0 NA NA 172 239 0 NA NA 406 775 663 NA NA 489 847 693 NA
1423054800.0 1336.0 NA 131 195 0 NA NA 172 239 0 NA NA 476 1256 660 NA NA 536 1346 802 NA
1423054800.0 1337.0 NA 133 198 0 NA NA 173 239 0 NA NA 475 1059 704 NA NA 584 1098 779 NA
1423054800.0 1338.0 NA 128 195 0 NA NA 173 239 0 NA NA 380 845 683 NA NA 451 915 821 NA
1423054800.0 1339.0 NA 127 198 0 NA NA 172 239 0 NA NA 501 1314 762 NA NA 582 1469 823 NA
1423054800.0 134.0 NA 192 37 0 NA NA 228 57 0 NA NA 2971 15 15 NA NA 3082 22 22 NA
1423054800.0 1340.0 NA 122 194 0 NA NA 172 239 0 NA NA 389 700 738 NA NA 431 969 766 NA
1423054800.0 1341.0 NA 131 196 0 NA NA 173 239 0 NA NA 553 1147 639 NA NA 628 1238 822 NA
1423054800.0 1343.0 NA 128 194 0 NA NA 172 239 0 NA NA 506 907 664 NA NA 545 987 774 NA
1423054800.0 1344.0 NA 129 193 0 NA NA 172 239 0 NA NA 469 826 630 NA NA 598 918 649 NA
1423054800.0 1345.0 NA 128 193 0 NA NA 172 239 0 NA NA 462 790 622 NA NA 512 1070 670 NA
1423054800.0 135.1 193 0 NA NA NA 269 0 NA NA NA 735 173 NA NA NA 1973 214 NA NA NA
1423054800.0 135.2 179 0 NA NA NA 235 0 NA NA NA 549 109 NA NA NA 1732 115 NA NA NA
1423054800.0 135.3 180 0 NA NA NA 236 0 NA NA NA 527 138 NA NA NA 1058 147 NA NA NA
1423054800.0 135.4 191 0 NA NA NA 245 0 NA NA NA 516 140 NA NA NA 573 184 NA NA NA
1423054800.0 135.5 192 0 NA NA NA 263 0 NA NA NA 512 117 NA NA NA 628 125 NA NA NA
1423054800.0 135.6 194 0 NA NA NA 251 0 NA NA NA 631 136 NA NA NA 825 146 NA NA NA
1423054800.0 135.7 191 0 NA NA NA 248 0 NA NA NA 544 112 NA NA NA 706 120 NA NA NA
1423054800.0 135.8 149 NA NA NA NA 194 NA NA NA NA 366 NA NA NA NA 511 NA NA NA NA
1423054800.0 14.0 NA 125 185 0 NA NA 161 231 0 NA NA 1635 3090 810 NA NA 1852 3456 858 NA
1423054800.0 140.51 NA 62 172 0 NA NA 90 207 0 NA NA 3216 4786 914 NA NA 3589 5107 931 NA
1423054800.0 140.52 NA 176 163 0 NA NA 214 196 0 NA NA 5337 3645 841 NA NA 5811 3961 855 NA
1423054800.0 140.53 NA 182 0 NA NA NA 235 0 NA NA NA 5780 931 NA NA NA 5964 962 NA NA
1423054800.0 144.6 NA 182 NA NA NA NA 215 NA NA NA NA 2039 NA NA NA NA 2172 NA NA NA
1423054800.0 15.0 NA 121 181 0 NA NA 164 230 0 NA NA 931 1538 687 NA NA 992 1606 703 NA
1423054800.0 16.0 NA 124 183 0 NA NA 160 219 0 NA NA 1307 2038 679 NA NA 1413 2166 702 NA
1423054800.0 17.0 NA 123 181 0 NA NA 164 231 0 NA NA 1215 1794 645 NA NA 1286 1912 715 NA
1423054800.0 18.0 NA 121 181 0 NA NA 164 230 0 NA NA 1010 1442 664 NA NA 1116 1582 677 NA
1423054800.0 19.0 NA 120 181 0 NA NA 164 230 0 NA NA 1091 1622 628 NA NA 1315 1769 900 NA
1423054800.0 2.0 76 116 134 NA NA 129 152 172 NA NA 5793 337 730 NA NA 5833 440 783 NA NA
1423054800.0 20.0 NA 120 180 0 NA NA 164 231 0 NA NA 1151 1979 736 NA NA 1265 2127 767 NA
1423054800.0 200.0 NA 136 207 0 NA NA 173 250 0 NA NA 821 1663 681 NA NA 1553 2299 715 NA
1423054800.0 201.0 NA 137 209 0 NA NA 175 250 0 NA NA 711 1615 670 NA NA 1394 2294 688 NA
1423054800.0 202.0 NA 139 209 0 NA NA 177 253 0 NA NA 751 1714 619 NA NA 1451 2475 626 NA
1423054800.0 203.0 NA 136 204 0 NA NA 174 247 0 NA NA 701 1462 628 NA NA 1473 2158 646 NA
1423054800.0 204.0 NA 136 205 0 NA NA 173 249 0 NA NA 743 1613 655 NA NA 1453 2351 861 NA
1423054800.0 205.0 NA 134 202 0 NA NA 172 245 0 NA NA 686 1402 661 NA NA 1314 2076 694 NA
1423054800.0 21.0 NA 122 182 0 NA NA 164 231 0 NA NA 1371 2255 740 NA NA 1501 2496 775 NA
1423054800.0 22.0 NA 124 184 0 NA NA 164 231 0 NA NA 1362 2929 742 NA NA 1536 3052 780 NA
1423054800.0 23.0 NA 125 185 0 NA NA 164 231 0 NA NA 1581 3028 770 NA NA 1750 3278 795 NA
1423054800.0 24.0 NA 128 187 0 NA NA 162 231 0 NA NA 2292 4010 830 NA NA 2615 4156 880 NA
1423054800.0 25.0 NA 127 188 0 63 NA 164 231 0 84 NA 2393 4568 859 137 NA 2817 4735 887 193
1423054800.0 25200.0 NA 136 212 0 78 NA 178 260 0 112 NA 868 1695 700 137 NA 2259 3244 809 144
1423054800.0 25202.0 NA 139 215 0 78 NA 178 263 0 110 NA 984 2200 645 216 NA 1173 2560 665 364
1423054800.0 25203.0 NA 140 215 0 78 NA 179 267 0 110 NA 913 1767 674 161 NA 2444 3718 712 194
1423054800.0 25204.0 NA 141 215 0 78 NA 179 267 0 110 NA 987 2028 700 186 NA 2444 3820 731 211
1423054800.0 25205.0 NA 131 209 0 78 NA 175 262 0 111 NA 805 1630 662 158 NA 2050 5247 675 181
1423054800.0 25206.0 NA 139 216 0 78 NA 181 265 0 110 NA 1050 2391 701 198 NA 1177 4329 712 207
1423054800.0 25400.0 209 0 78 NA NA 290 0 109 NA NA 879 140 148 NA NA 1157 152 156 NA NA
1423054800.0 25401.0 219 0 79 NA NA 302 0 109 NA NA 1169 142 154 NA NA 1400 148 166 NA NA
1423054800.0 26.0 NA 123 184 0 NA NA 164 220 0 NA NA 1586 2416 756 NA NA 1809 2493 773 NA
1423054800.0 27.0 NA 126 185 0 NA NA 164 231 0 NA NA 1491 2493 823 NA NA 1544 2676 987 NA
1423054800.0 28.0 NA 125 188 0 NA NA 164 222 0 NA NA 1873 3608 759 NA NA 2005 3756 778 NA
1423054800.0 280.0 77 123 187 0 NA 182 156 230 0 NA 5573 356 681 713 NA 5907 425 707 723 NA
1423054800.0 29.0 NA 126 185 0 55 NA 164 231 0 75 NA 1617 2765 771 79 NA 1796 2849 827 93
1423054800.0 3.0 73 117 136 NA NA 114 152 172 NA NA 20337 348 1460 NA NA 20778 456 1541 NA NA
1423054800.0 30.0 NA 126 186 0 NA NA 164 231 0 NA NA 1768 2999 838 NA NA 1943 3081 947 NA
1423054800.0 300.0 NA 158 NA NA NA NA 229 NA NA NA NA 4106 NA NA NA NA 4275 NA NA NA
1423054800.0 301.0 NA 157 NA NA NA NA 226 NA NA NA NA 5082 NA NA NA NA 5350 NA NA NA
1423054800.0 302.0 NA 158 NA NA NA NA 218 NA NA NA NA 3965 NA NA NA NA 4522 NA NA NA
1423054800.0 31.0 NA 126 184 0 NA NA 164 220 0 NA NA 1490 2354 786 NA NA 1627 2529 800 NA
1423054800.0 32.0 NA 126 187 0 NA NA 164 231 0 NA NA 1714 2702 739 NA NA 1853 2884 793 NA
1423054800.0 33.0 NA 125 184 0 NA NA 164 220 0 NA NA 1458 2321 737 NA NA 1598 2477 786 NA
1423054800.0 34.0 NA 125 188 0 NA NA 161 231 0 NA NA 1820 3101 674 NA NA 1887 3302 690 NA
1423054800.0 35.0 NA 127 187 0 NA NA 164 231 0 NA NA 1771 3030 743 NA NA 1926 3144 769 NA
1423054800.0 36.0 NA 129 194 0 NA NA 164 231 0 NA NA 2895 14909 741 NA NA 3197 15436 794 NA
1423054800.0 37.0 NA 130 189 0 NA NA 164 231 0 NA NA 2166 4972 787 NA NA 2310 5319 815 NA
1423054800.0 38.0 NA 128 189 0 NA NA 165 231 0 NA NA 1924 4181 827 NA NA 2169 4455 883 NA
1423054800.0 39.0 NA 130 193 0 NA NA 165 231 0 NA NA 2361 7738 769 NA NA 2643 8130 795 NA
1423054800.0 4.17 NA 88 185 0 97 NA 119 218 0 132 NA 363 2756 560 480 NA 409 2911 578 590
1423054800.0 4.22 NA 119 50 55 0 NA 175 72 84 0 NA 995 45 73 229 NA 1044 91 96 255
1423054800.0 4.23 NA 187 0 NA NA NA 225 0 NA NA NA 2654 582 NA NA NA 2834 713 NA NA
1423054800.0 4.24 NA 184 0 NA NA NA 216 0 NA NA NA 2966 558 NA NA NA 3100 608 NA NA
1423054800.0 4.25 NA 183 0 NA NA NA 214 0 NA NA NA 2763 519 NA NA NA 3010 536 NA NA
1423054800.0 4.26 NA 183 0 NA NA NA 215 0 NA NA NA 3662 551 NA NA NA 3898 667 NA NA
1423054800.0 4.27 NA 182 0 NA NA NA 215 0 NA NA NA 3519 510 NA NA NA 3825 526 NA NA
1423054800.0 4.28 NA 189 0 NA NA NA 232 0 NA NA NA 1918 753 NA NA NA 2408 779 NA NA
1423054800.0 4.29 NA 87 189 0 99 NA 120 220 0 133 NA 438 3116 651 595 NA 533 3353 678 830
1423054800.0 4.34 NA 198 0 NA NA NA 234 0 NA NA NA 3613 827 NA NA NA 3912 847 NA NA
1423054800.0 4.35 NA 184 0 NA NA NA 218 0 NA NA NA 5175 513 NA NA NA 5426 554 NA NA
1423054800.0 4.36 NA 183 0 NA NA NA 215 0 NA NA NA 3691 491 NA NA NA 3910 519 NA NA
1423054800.0 4.37 NA 186 0 NA NA NA 218 0 NA NA NA 4888 517 NA NA NA 5112 552 NA NA
1423054800.0 4.4 NA 88 196 0 NA NA 122 229 0 NA NA 476 4252 593 NA NA 506 4439 610 NA
1423054800.0 4.41 NA 89 196 0 NA NA 121 229 0 NA NA 852 6166 623 NA NA 1110 6401 720 NA
1423054800.0 4.42 NA 90 201 0 NA NA 123 234 0 NA NA 883 7811 630 NA NA 1009 8124 635 NA
1423054800.0 4.43 NA 89 194 0 NA NA 121 227 0 NA NA 587 4208 630 NA NA 668 4355 663 NA
1423054800.0 4.44 NA 89 195 0 NA NA 122 228 0 NA NA 856 5713 588 NA NA 956 5933 613 NA
1423054800.0 4.45 NA 89 199 0 NA NA 122 231 0 NA NA 1024 8502 641 NA NA 1078 8914 656 NA
1423054800.0 4.51 NA 88 200 0 NA NA 121 234 0 NA NA 765 7009 692 NA NA 877 7329 706 NA
1423054800.0 4.53 NA 92 200 0 NA NA 124 232 0 NA NA 1102 8115 602 NA NA 1183 8293 703 NA
1423054800.0 4.54 NA 90 202 0 NA NA 123 236 0 NA NA 1164 8909 677 NA NA 1307 9349 700 NA
1423054800.0 4.55 NA 91 200 0 NA NA 125 233 0 NA NA 1280 10824 611 NA NA 1378 11067 638 NA
1423054800.0 4.57 NA 194 0 NA NA NA 230 0 NA NA NA 5953 568 NA NA NA 6123 580 NA NA
1423054800.0 4.58 NA 190 0 NA NA NA 229 0 NA NA NA 6134 500 NA NA NA 6382 601 NA NA
1423054800.0 4.6 NA 181 0 NA NA NA 215 0 NA NA NA 2187 305 NA NA NA 2383 324 NA NA
1423054800.0 4.61 NA 89 205 0 NA NA 122 238 0 NA NA 868 8074 584 NA NA 961 8421 662 NA
1423054800.0 4.62 NA 90 206 0 NA NA 123 238 0 NA NA 1089 9261 603 NA NA 1300 9525 609 NA
1423054800.0 4.63 NA 89 199 0 NA NA 123 232 0 NA NA 1211 9491 583 NA NA 1324 9810 591 NA
1423054800.0 4.64 NA 90 200 0 NA NA 124 234 0 NA NA 1213 8603 669 NA NA 1325 8982 681 NA
1423054800.0 4.65 NA 90 208 0 NA NA 123 249 0 NA NA 1608 13494 677 NA NA 1805 13879 696 NA
1423054800.0 4.67 NA 191 0 NA NA NA 228 0 NA NA NA 6793 537 NA NA NA 6976 584 NA NA
1423054800.0 4.68 NA 192 0 NA NA NA 229 0 NA NA NA 7793 527 NA NA NA 8239 557 NA NA
1423054800.0 4.71 NA 89 198 0 79 NA 121 231 0 113 NA 563 5584 626 518 NA 611 5794 638 593
1423054800.0 4.72 NA 89 199 0 80 NA 121 230 0 111 NA 826 7399 652 631 NA 906 7666 672 756
1423054800.0 4.73 NA 90 201 0 79 NA 124 240 0 111 NA 1212 8729 639 744 NA 1255 9085 811 791
1423054800.0 4.74 NA 89 196 0 80 NA 123 229 0 112 NA 937 6055 632 613 NA 1093 6352 649 712
1423054800.0 4.75 NA 92 199 0 81 NA 123 232 0 112 NA 1121 8861 577 718 NA 1210 9147 589 882
1423054800.0 4.76 NA 190 0 NA NA NA 226 0 NA NA NA 6575 566 NA NA NA 6806 591 NA NA
1423054800.0 4.77 NA 191 0 NA NA NA 226 0 NA NA NA 5853 493 NA NA NA 6159 826 NA NA
1423054800.0 4.78 NA 188 0 NA NA NA 226 0 NA NA NA 4777 491 NA NA NA 5081 541 NA NA
1423054800.0 400.0 231 0 NA NA NA 305 0 NA NA NA 1382 139 NA NA NA 1708 146 NA NA NA
1423054800.0 4000.0 NA 129 191 NA NA NA 164 231 NA NA NA 2022 3971 NA NA NA 2320 4067 NA NA
1423054800.0 4001.0 NA 139 209 NA NA NA 177 254 NA NA NA 750 1680 NA NA NA 1510 2372 NA NA
1423054800.0 4002.0 NA 127 185 NA NA NA 164 231 NA NA NA 1365 2334 NA NA NA 1461 2385 NA NA
1423054800.0 4003.0 NA 126 184 NA NA NA 164 231 NA NA NA 1537 2531 NA NA NA 1626 2605 NA NA
1423054800.0 4006.0 60 131 205 NA NA 100 169 247 NA NA 1504 628 1311 NA NA 1545 1338 2015 NA NA
1423054800.0 4007.0 57 0 0 NA NA 93 0 0 NA NA 544 96 271 NA NA 550 109 290 NA NA
1423054800.0 4008.0 57 0 0 NA NA 93 0 0 NA NA 556 88 272 NA NA 593 100 286 NA NA
1423054800.0 401.0 229 0 NA NA NA 304 0 NA NA NA 1443 136 NA NA NA 1722 146 NA NA NA
1423054800.0 43.0 NA 128 186 0 NA NA 164 231 0 NA NA 1767 3819 738 NA NA 1911 4215 763 NA
1423054800.0 44.0 NA 126 185 0 NA NA 164 231 0 NA NA 1876 2959 761 NA NA 1988 3207 775 NA
1423054800.0 45.0 NA 125 187 0 NA NA 164 231 0 NA NA 1700 3088 822 NA NA 1796 3241 839 NA
1423054800.0 5.1 194 0 NA NA NA 267 0 NA NA NA 767 127 NA NA NA 1158 138 NA NA NA
1423054800.0 5.2 178 0 NA NA NA 234 0 NA NA NA 492 109 NA NA NA 855 127 NA NA NA
1423054800.0 5.3 178 0 NA NA NA 234 0 NA NA NA 446 93 NA NA NA 469 231 NA NA NA
1423054800.0 5.4 192 0 NA NA NA 244 0 NA NA NA 557 111 NA NA NA 885 125 NA NA NA
1423054800.0 5.5 190 0 NA NA NA 260 0 NA NA NA 581 109 NA NA NA 682 123 NA NA NA
1423054800.0 5.6 193 0 NA NA NA 245 0 NA NA NA 644 107 NA NA NA 697 124 NA NA NA
1423054800.0 5.7 193 0 NA NA NA 246 0 NA NA NA 526 133 NA NA NA 619 146 NA NA NA
1423054800.0 50000.0 NA 90 205 NA NA NA 122 238 NA NA NA 828 7273 NA NA NA 910 7368 NA NA
1423054800.0 50001.0 NA 92 122 184 NA NA 137 156 233 NA NA 664 271 582 NA NA 856 312 605 NA
1423054800.0 50002.0 NA 108 126 191 NA NA 171 157 234 NA NA 4796 373 773 NA NA 5037 382 806 NA
1423054800.0 501.0 33 0 NA NA NA 65 0 NA NA NA 24 5 NA NA NA 39 7 NA NA NA
1423054800.0 50101.0 NA 237 NA NA NA NA 318 NA NA NA NA 632 NA NA NA NA 770 NA NA NA
1423054800.0 50102.0 NA 266 NA NA NA NA 363 NA NA NA NA 955 NA NA NA NA 1107 NA NA NA
1423054800.0 502.0 31 0 NA NA NA 65 0 NA NA NA 17 6 NA NA NA 21 10 NA NA NA
1423054800.0 50200.0 NA 137 221 0 78 NA 178 269 0 110 NA 1021 2356 664 190 NA 1222 2546 676 213
1423054800.0 50202.0 NA 140 217 0 79 NA 178 265 0 111 NA 935 2384 643 175 NA 2327 3997 696 237
1423054800.0 50203.0 NA 137 215 0 79 NA 177 263 0 111 NA 961 2184 680 161 NA 1162 3694 844 166
1423054800.0 50204.0 NA 139 216 0 78 NA 180 266 0 111 NA 974 2293 683 177 NA 2396 4052 724 185
1423054800.0 50205.0 NA 134 217 0 78 NA 176 265 0 109 NA 939 2084 621 184 NA 1160 2206 628 199
1423054800.0 50206.0 NA 140 NA NA NA NA 182 NA NA NA NA 977 NA NA NA NA 1113 NA NA NA
1423054800.0 503.0 32 0 NA NA NA 66 0 NA NA NA 84 5 NA NA NA 101 22 NA NA NA
1423054800.0 504.0 32 0 NA NA NA 66 0 NA NA NA 50 4 NA NA NA 97 7 NA NA NA
1423054800.0 505.0 32 0 NA NA NA 66 0 NA NA NA 38 5 NA NA NA 45 9 NA NA NA
1423054800.0 506.0 32 0 NA NA NA 66 0 NA NA NA 32 5 NA NA NA 47 13 NA NA NA
1423054800.0 507.0 31 0 NA NA NA 66 0 NA NA NA 82 5 NA NA NA 92 11 NA NA NA
1423054800.0 508.0 31 0 NA NA NA 65 0 NA NA NA 30 5 NA NA NA 33 13 NA NA NA
1423054800.0 509.0 31 0 NA NA NA 65 0 NA NA NA 23 5 NA NA NA 26 14 NA NA NA
1423054800.0 510.0 32 0 NA NA NA 66 0 NA NA NA 199 5 NA NA NA 210 6 NA NA NA
1423054800.0 511.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1423054800.0 512.0 83 0 NA NA NA 134 0 NA NA NA 70 5 NA NA NA 258 10 NA NA NA
