Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1421283600.0 114.0 71 123 186 NA NA 111 157 231 NA NA 7448 593 1230 NA NA 7642 611 1280 NA NA
1421283600.0 115.0 71 121 186 NA NA 112 151 231 NA NA 7069 607 1145 NA NA 7237 628 1348 NA NA
1421283600.0 116.0 71 124 185 NA NA 112 157 231 NA NA 9029 663 1717 NA NA 9147 748 1770 NA NA
1421283600.0 117.0 70 125 187 NA NA 112 157 231 NA NA 9816 711 1786 NA NA 9936 741 1845 NA NA
1421283600.0 118.0 73 121 187 NA NA 112 157 231 NA NA 12146 893 1936 NA NA 12233 945 1972 NA NA
1421283600.0 119.0 73 120 185 NA NA 126 155 231 NA NA 5545 527 1127 NA NA 5597 559 1158 NA NA
1421283600.0 12.0 NA 129 189 0 NA NA 165 232 0 NA NA 3394 7432 1463 NA NA 3947 7944 1487 NA
1421283600.0 120.0 59 118 182 NA NA 100 155 231 NA NA 1092 566 990 NA NA 1103 589 1021 NA NA
1421283600.0 1200.0 88 167 0 NA NA 151 198 0 NA NA 279 1186 198 NA NA 297 1414 217 NA NA
1421283600.0 1201.0 194 NA NA NA NA 267 NA NA NA NA 1619 NA NA NA NA 1772 NA NA NA NA
1421283600.0 121.0 71 127 186 NA NA 129 157 232 NA NA 9372 761 2278 NA NA 9431 789 2350 NA NA
1421283600.0 122.0 69 123 186 NA NA 109 155 221 NA NA 4241 504 1322 NA NA 4255 518 1363 NA NA
1421283600.0 123.1 191 NA NA NA NA 246 NA NA NA NA 1004 NA NA NA NA 1046 NA NA NA NA
1421283600.0 123.2 194 NA NA NA NA 248 NA NA NA NA 1444 NA NA NA NA 1510 NA NA NA NA
1421283600.0 123.3 176 NA NA NA NA 233 NA NA NA NA 696 NA NA NA NA 785 NA NA NA NA
1421283600.0 124.1 182 NA NA NA NA 240 NA NA NA NA 749 NA NA NA NA 769 NA NA NA NA
1421283600.0 124.2 191 NA NA NA NA 261 NA NA NA NA 1028 NA NA NA NA 1064 NA NA NA NA
1421283600.0 124.4 183 NA NA NA NA 241 NA NA NA NA 846 NA NA NA NA 887 NA NA NA NA
1421283600.0 124.5 184 NA NA NA NA 241 NA NA NA NA 822 NA NA NA NA 861 NA NA NA NA
1421283600.0 124.6 176 NA NA NA NA 233 NA NA NA NA 831 NA NA NA NA 871 NA NA NA NA
1421283600.0 125.0 72 123 188 NA NA 113 157 231 NA NA 12335 914 1653 NA NA 12368 945 2044 NA NA
1421283600.0 126.0 60 118 183 NA NA 101 148 231 NA NA 2512 608 1087 NA NA 2528 648 1130 NA NA
1421283600.0 127.0 59 117 182 NA NA 100 146 231 NA NA 1977 551 976 NA NA 1988 571 1038 NA NA
1421283600.0 128.0 56 118 182 NA NA 93 155 231 NA NA 1132 528 834 NA NA 1143 544 876 NA NA
1421283600.0 129.0 57 117 182 NA NA 93 155 218 NA NA 1097 452 863 NA NA 1112 473 898 NA NA
1421283600.0 13.0 NA 131 198 0 NA NA 166 232 0 NA NA 4946 31651 1342 NA NA 5586 32368 1366 NA
1421283600.0 130.0 57 118 182 NA NA 94 146 218 NA NA 1306 531 987 NA NA 1314 554 1052 NA NA
1421283600.0 1301.0 75 114 139 NA NA 117 159 176 NA NA 3355 620 1141 NA NA 3684 657 1388 NA NA
1421283600.0 1302.0 82 119 148 NA NA 138 161 181 NA NA 11656 870 1410 NA NA 11718 923 1685 NA NA
1421283600.0 1306.0 NA 118 189 0 NA NA 173 239 0 NA NA 735 1272 1138 NA NA 802 1368 1174 NA
1421283600.0 1307.0 NA 115 117 41 0 NA 171 171 62 0 NA 579 777 84 448 NA 618 877 110 468
1421283600.0 1308.0 NA 112 117 41 0 NA 171 171 60 0 NA 604 840 25 518 NA 765 960 49 619
1421283600.0 1309.0 NA 127 197 0 NA NA 174 240 0 NA NA 975 1872 1213 NA NA 1149 1996 1238 NA
1421283600.0 131.0 62 120 181 NA NA 102 155 231 NA NA 2937 484 1338 NA NA 2953 537 1390 NA NA
1421283600.0 1310.0 NA 127 194 0 NA NA 174 240 0 NA NA 880 1523 1333 NA NA 1129 1603 1474 NA
1421283600.0 1311.0 NA 121 200 0 50 NA 173 247 0 70 NA 730 1344 1247 129 NA 776 1702 1276 342
1421283600.0 1312.0 NA 128 195 0 NA NA 173 240 0 NA NA 931 2016 1354 NA NA 997 2188 1397 NA
1421283600.0 1313.0 NA 131 197 0 NA NA 174 240 0 NA NA 1280 4740 1111 NA NA 1456 5427 1177 NA
1421283600.0 1314.0 NA 126 193 0 NA NA 173 240 0 NA NA 1096 1832 1247 NA NA 1223 2087 1498 NA
1421283600.0 1315.0 NA 118 189 0 NA NA 173 239 0 NA NA 703 1479 1274 NA NA 820 1723 1318 NA
1421283600.0 1316.0 NA 120 189 0 NA NA 173 239 0 NA NA 771 1554 1224 NA NA 874 1747 1293 NA
1421283600.0 1317.0 NA 119 189 0 NA NA 173 239 0 NA NA 743 1446 1350 NA NA 779 1597 1618 NA
1421283600.0 1318.0 NA 119 188 0 NA NA 173 239 0 NA NA 686 1610 1115 NA NA 1035 1677 1454 NA
1421283600.0 1319.0 NA 120 188 0 NA NA 173 239 0 NA NA 659 1437 1158 NA NA 795 1610 1359 NA
1421283600.0 132.0 69 122 187 NA NA 109 155 232 NA NA 6309 816 1698 NA NA 6333 849 1739 NA NA
1421283600.0 1320.0 NA 123 188 0 NA NA 173 239 0 NA NA 701 1452 1167 NA NA 823 1616 1677 NA
1421283600.0 1321.0 NA 124 189 0 NA NA 173 240 0 NA NA 618 1700 1041 NA NA 695 1774 1121 NA
1421283600.0 1322.0 NA 122 191 0 NA NA 173 240 0 NA NA 725 1311 998 NA NA 798 2132 1033 NA
1421283600.0 1324.0 NA 129 195 0 NA NA 174 240 0 NA NA 1129 1831 1025 NA NA 1246 2163 1115 NA
1421283600.0 1325.0 NA 130 198 0 56 NA 173 240 0 78 NA 1238 1848 1388 81 NA 1278 2310 1428 126
1421283600.0 1326.0 NA 124 194 0 NA NA 173 240 0 NA NA 986 1313 1178 NA NA 1022 1688 1194 NA
1421283600.0 1327.0 NA 126 193 0 NA NA 173 240 0 NA NA 675 1367 1082 NA NA 878 1544 1104 NA
1421283600.0 1328.0 NA 126 195 0 NA NA 173 240 0 NA NA 706 1549 1096 NA NA 786 1814 1132 NA
1421283600.0 1329.0 NA 127 192 0 54 NA 173 240 0 75 NA 761 1478 1027 144 NA 904 1676 1182 325
1421283600.0 133.0 73 127 192 NA NA 113 157 232 NA NA 13567 795 1952 NA NA 13664 820 2071 NA NA
1421283600.0 1330.0 NA 128 194 0 NA NA 173 240 0 NA NA 840 1922 1073 NA NA 900 2135 1431 NA
1421283600.0 1331.0 NA 124 192 0 NA NA 173 239 0 NA NA 683 1841 1014 NA NA 858 1983 1670 NA
1421283600.0 1332.0 NA 125 194 0 NA NA 174 240 0 NA NA 705 1764 1110 NA NA 900 1870 1255 NA
1421283600.0 1333.0 NA 125 193 0 NA NA 173 239 0 NA NA 705 1644 1217 NA NA 815 1728 1370 NA
1421283600.0 1334.0 NA 129 195 0 NA NA 173 240 0 NA NA 803 1907 1330 NA NA 997 2098 1381 NA
1421283600.0 1335.0 NA 130 195 0 NA NA 173 240 0 NA NA 648 1284 1176 NA NA 834 1405 1359 NA
1421283600.0 1336.0 NA 130 196 0 NA NA 174 240 0 NA NA 901 2261 1080 NA NA 955 2420 1111 NA
1421283600.0 1337.0 NA 133 200 0 NA NA 174 240 0 NA NA 1179 2424 1334 NA NA 1323 3127 1474 NA
1421283600.0 1338.0 NA 125 194 0 NA NA 174 240 0 NA NA 980 1714 997 NA NA 1068 2093 1023 NA
1421283600.0 1339.0 NA 127 196 0 NA NA 174 240 0 NA NA 1233 2644 1535 NA NA 1457 2837 1588 NA
1421283600.0 134.0 NA 192 37 0 NA NA 229 58 0 NA NA 6202 49 49 NA NA 6469 62 58 NA
1421283600.0 1340.0 NA 124 193 0 NA NA 173 240 0 NA NA 1030 1562 1075 NA NA 1187 1871 1159 NA
1421283600.0 1341.0 NA 130 196 0 NA NA 175 240 0 NA NA 1320 2213 1365 NA NA 1444 2454 1864 NA
1421283600.0 1343.0 NA 127 191 0 NA NA 173 240 0 NA NA 1160 1888 1300 NA NA 1420 2232 1319 NA
1421283600.0 1344.0 NA 128 194 0 NA NA 173 240 0 NA NA 809 1411 1324 NA NA 926 1565 1468 NA
1421283600.0 1345.0 NA 128 194 0 NA NA 174 240 0 NA NA 850 1743 1084 NA NA 1393 1817 1104 NA
1421283600.0 135.1 194 0 NA NA NA 270 0 NA NA NA 1682 208 NA NA NA 2172 217 NA NA NA
1421283600.0 135.2 179 0 NA NA NA 236 0 NA NA NA 1245 208 NA NA NA 1362 216 NA NA NA
1421283600.0 135.3 180 0 NA NA NA 237 0 NA NA NA 1053 162 NA NA NA 1135 183 NA NA NA
1421283600.0 135.4 193 0 NA NA NA 246 0 NA NA NA 1344 198 NA NA NA 1888 205 NA NA NA
1421283600.0 135.5 190 0 NA NA NA 264 0 NA NA NA 1253 152 NA NA NA 1553 170 NA NA NA
1421283600.0 135.6 194 0 NA NA NA 251 0 NA NA NA 1497 209 NA NA NA 1644 244 NA NA NA
1421283600.0 135.7 192 0 NA NA NA 249 0 NA NA NA 1359 222 NA NA NA 1719 260 NA NA NA
1421283600.0 135.8 149 NA NA NA NA 195 NA NA NA NA 1079 NA NA NA NA 1535 NA NA NA NA
1421283600.0 14.0 NA 126 187 0 NA NA 162 221 0 NA NA 3093 5654 1333 NA NA 3513 6043 1373 NA
1421283600.0 140.51 NA 61 172 0 NA NA 91 208 0 NA NA 7658 10500 1364 NA NA 8265 11186 1435 NA
1421283600.0 140.52 NA 176 163 0 NA NA 215 195 0 NA NA 10971 7404 1536 NA NA 12035 8015 1724 NA
1421283600.0 140.53 NA 182 0 NA NA NA 234 0 NA NA NA 12879 1447 NA NA NA 13555 1466 NA NA
1421283600.0 144.6 NA 182 NA NA NA NA 217 NA NA NA NA 4504 NA NA NA NA 4638 NA NA NA
1421283600.0 15.0 NA 121 183 0 NA NA 165 231 0 NA NA 2120 3236 1126 NA NA 2636 3426 1267 NA
1421283600.0 16.0 NA 127 184 0 NA NA 165 231 0 NA NA 2874 3983 1214 NA NA 3247 4307 1257 NA
1421283600.0 17.0 NA 124 183 0 NA NA 165 231 0 NA NA 2515 3392 1007 NA NA 3044 3664 1027 NA
1421283600.0 18.0 NA 121 182 0 NA NA 165 231 0 NA NA 2266 2838 1077 NA NA 2573 3167 1221 NA
1421283600.0 19.0 NA 121 182 0 NA NA 165 231 0 NA NA 2337 3118 951 NA NA 2580 3439 1103 NA
1421283600.0 2.0 72 119 139 NA NA 129 153 173 NA NA 9753 743 1460 NA NA 9791 951 1602 NA NA
1421283600.0 20.0 NA 123 183 0 NA NA 165 231 0 NA NA 2473 3889 1383 NA NA 2776 4785 1412 NA
1421283600.0 200.0 NA 136 205 0 NA NA 175 252 0 NA NA 1678 4097 1214 NA NA 2479 4890 1598 NA
1421283600.0 201.0 NA 137 207 0 NA NA 176 252 0 NA NA 1622 3973 1232 NA NA 2410 4694 1378 NA
1421283600.0 202.0 NA 139 209 0 NA NA 178 256 0 NA NA 1695 4034 1137 NA NA 2450 5130 1302 NA
1421283600.0 203.0 NA 137 204 0 NA NA 175 249 0 NA NA 1675 3839 1182 NA NA 2403 4553 1272 NA
1421283600.0 204.0 NA 136 205 0 NA NA 174 251 0 NA NA 1570 3463 1185 NA NA 2260 4297 1510 NA
1421283600.0 205.0 NA 134 203 0 NA NA 174 247 0 NA NA 1520 3339 1258 NA NA 2248 4073 1514 NA
1421283600.0 21.0 NA 124 182 0 NA NA 165 231 0 NA NA 2870 4588 1332 NA NA 3187 5402 1394 NA
1421283600.0 22.0 NA 125 184 0 NA NA 165 232 0 NA NA 3102 6017 1257 NA NA 3461 6610 1279 NA
1421283600.0 23.0 NA 127 186 0 NA NA 165 232 0 NA NA 3262 5939 1288 NA NA 3633 6534 1528 NA
1421283600.0 24.0 NA 129 189 0 NA NA 166 232 0 NA NA 4314 7722 1387 NA NA 4685 8400 1592 NA
1421283600.0 25.0 NA 129 191 0 63 NA 166 232 0 85 NA 4629 9350 1155 353 NA 5202 9711 1173 398
1421283600.0 25200.0 NA 136 212 0 78 NA 180 262 0 112 NA 2035 4012 1286 469 NA 3465 5586 1474 585
1421283600.0 25202.0 NA 142 215 0 79 NA 180 264 0 111 NA 2290 5160 1260 335 NA 2536 5410 1286 452
1421283600.0 25203.0 NA 139 216 0 79 NA 179 268 0 111 NA 2213 3833 1262 333 NA 2510 4456 1351 447
1421283600.0 25204.0 NA 139 215 0 79 NA 182 269 0 111 NA 2483 4475 1135 331 NA 2672 4941 1223 357
1421283600.0 25205.0 NA 134 210 0 77 NA 175 264 0 112 NA 1937 3576 1178 368 NA 2127 4256 1209 387
1421283600.0 25206.0 NA 141 218 0 77 NA 183 266 0 111 NA 2462 4544 1179 392 NA 2650 4858 1195 463
1421283600.0 25400.0 210 0 79 NA NA 291 0 109 NA NA 2244 220 393 NA NA 2356 300 493 NA NA
1421283600.0 25401.0 220 0 79 NA NA 303 0 110 NA NA 2724 194 347 NA NA 2852 466 375 NA NA
1421283600.0 26.0 NA 126 186 0 NA NA 165 232 0 NA NA 3313 4718 1179 NA NA 3671 5091 1212 NA
1421283600.0 27.0 NA 126 187 0 NA NA 165 232 0 NA NA 3049 4787 1416 NA NA 3564 5300 1457 NA
1421283600.0 28.0 NA 127 187 0 NA NA 165 232 0 NA NA 3959 6913 1387 NA NA 4580 7523 1487 NA
1421283600.0 280.0 93 121 188 0 NA 183 157 231 0 NA 10214 831 1247 1029 NA 10778 868 1424 1173 NA
1421283600.0 29.0 NA 126 185 0 55 NA 165 232 0 76 NA 3588 5234 1343 231 NA 4385 5759 1390 295
1421283600.0 3.0 75 119 140 NA NA 115 153 173 NA NA 34938 748 3453 NA NA 35615 860 3822 NA NA
1421283600.0 30.0 NA 126 185 0 NA NA 165 232 0 NA NA 3813 5815 1281 NA NA 4309 6317 1317 NA
1421283600.0 300.0 NA 156 NA NA NA NA 218 NA NA NA NA 9183 NA NA NA NA 9329 NA NA NA
1421283600.0 301.0 NA 156 NA NA NA NA 235 NA NA NA NA 11569 NA NA NA NA 11622 NA NA NA
1421283600.0 302.0 NA 155 NA NA NA NA 224 NA NA NA NA 8676 NA NA NA NA 8796 NA NA NA
1421283600.0 31.0 NA 125 185 0 NA NA 166 232 0 NA NA 3092 4706 1443 NA NA 3498 5101 1500 NA
1421283600.0 32.0 NA 127 187 0 NA NA 166 232 0 NA NA 3490 5443 1314 NA NA 4011 5745 1364 NA
1421283600.0 33.0 NA 126 185 0 NA NA 165 232 0 NA NA 2967 4434 1282 NA NA 3300 4664 1378 NA
1421283600.0 34.0 NA 128 186 0 NA NA 166 232 0 NA NA 3795 6298 1262 NA NA 4470 6959 1343 NA
1421283600.0 35.0 NA 127 185 0 NA NA 162 232 0 NA NA 3936 5975 1359 NA NA 4301 6493 1379 NA
1421283600.0 36.0 NA 130 198 0 NA NA 167 230 0 NA NA 6068 28902 1193 NA NA 6574 29735 1238 NA
1421283600.0 37.0 NA 130 191 0 NA NA 165 232 0 NA NA 4561 9075 1487 NA NA 4978 9305 1623 NA
1421283600.0 38.0 NA 128 190 0 NA NA 166 232 0 NA NA 4008 7977 1279 NA NA 4498 8398 1321 NA
1421283600.0 39.0 NA 129 193 0 NA NA 166 232 0 NA NA 5041 15450 1294 NA NA 5570 16346 2148 NA
1421283600.0 4.17 NA 87 186 0 99 NA 121 219 0 135 NA 468 5627 1040 1063 NA 480 5837 1077 1630
1421283600.0 4.22 NA 118 50 55 0 NA 176 72 85 0 NA 2287 107 192 528 NA 2341 140 222 551
1421283600.0 4.23 NA 187 0 NA NA NA 226 0 NA NA NA 6255 880 NA NA NA 6485 892 NA NA
1421283600.0 4.24 NA 184 0 NA NA NA 219 0 NA NA NA 6347 920 NA NA NA 6558 957 NA NA
1421283600.0 4.25 NA 182 0 NA NA NA 216 0 NA NA NA 6368 870 NA NA NA 6567 983 NA NA
1421283600.0 4.26 NA 182 0 NA NA NA 216 0 NA NA NA 7729 1056 NA NA NA 8297 1216 NA NA
1421283600.0 4.27 NA 182 0 NA NA NA 217 0 NA NA NA 8180 940 NA NA NA 8454 948 NA NA
1421283600.0 4.28 NA 190 0 NA NA NA 233 0 NA NA NA 4816 1397 NA NA NA 5111 1432 NA NA
1421283600.0 4.29 NA 88 188 0 100 NA 122 221 0 134 NA 886 6446 980 1383 NA 929 6790 994 1782
1421283600.0 4.34 NA 198 0 NA NA NA 236 0 NA NA NA 8139 1336 NA NA NA 8553 1355 NA NA
1421283600.0 4.35 NA 183 0 NA NA NA 219 0 NA NA NA 10379 989 NA NA NA 10776 1157 NA NA
1421283600.0 4.36 NA 182 0 NA NA NA 216 0 NA NA NA 7208 945 NA NA NA 7634 963 NA NA
1421283600.0 4.37 NA 185 0 NA NA NA 219 0 NA NA NA 9863 1004 NA NA NA 10364 1022 NA NA
1421283600.0 4.4 NA 88 196 0 NA NA 124 230 0 NA NA 1431 8662 1074 NA NA 1490 9073 1172 NA
1421283600.0 4.41 NA 88 195 0 NA NA 124 230 0 NA NA 2354 12220 1273 NA NA 2434 12779 1343 NA
1421283600.0 4.42 NA 89 199 0 NA NA 125 234 0 NA NA 2358 15788 1112 NA NA 2460 16512 1131 NA
1421283600.0 4.43 NA 88 193 0 NA NA 122 227 0 NA NA 1485 8194 1230 NA NA 1588 8717 1507 NA
1421283600.0 4.44 NA 88 193 0 NA NA 123 228 0 NA NA 1918 10596 1299 NA NA 1993 11081 1345 NA
1421283600.0 4.45 NA 88 198 0 NA NA 124 232 0 NA NA 2351 17108 1179 NA NA 2449 17546 1274 NA
1421283600.0 4.51 NA 89 200 0 NA NA 122 235 0 NA NA 1892 14556 1080 NA NA 1977 15220 1118 NA
1421283600.0 4.52 NA 89 201 0 NA NA 125 235 0 NA NA 2171 19224 1184 NA NA 2317 19587 1225 NA
1421283600.0 4.53 NA 92 200 0 NA NA 125 233 0 NA NA 2129 16407 1226 NA NA 2274 16945 1252 NA
1421283600.0 4.54 NA 91 203 0 NA NA 124 237 0 NA NA 2424 17205 989 NA NA 2694 17810 1019 NA
1421283600.0 4.55 NA 90 202 0 NA NA 126 234 0 NA NA 2473 22063 996 NA NA 2609 22613 1117 NA
1421283600.0 4.57 NA 194 0 NA NA NA 231 0 NA NA NA 11983 1008 NA NA NA 12402 1038 NA NA
1421283600.0 4.58 NA 191 0 NA NA NA 229 0 NA NA NA 11074 857 NA NA NA 11426 951 NA NA
1421283600.0 4.6 NA 182 0 NA NA NA 216 0 NA NA NA 4573 655 NA NA NA 4824 676 NA NA
1421283600.0 4.61 NA 91 204 0 NA NA 123 238 0 NA NA 1853 17204 1135 NA NA 1993 17569 1221 NA
1421283600.0 4.62 NA 89 199 0 NA NA 125 233 0 NA NA 2166 17156 1103 NA NA 2389 17515 1116 NA
1421283600.0 4.63 NA 90 199 0 NA NA 124 233 0 NA NA 2514 19059 1070 NA NA 2704 19499 1121 NA
1421283600.0 4.64 NA 91 200 0 NA NA 126 235 0 NA NA 2428 18509 1027 NA NA 2651 18948 1163 NA
1421283600.0 4.65 NA 91 210 0 NA NA 125 250 0 NA NA 3393 27813 1174 NA NA 3752 28579 1192 NA
1421283600.0 4.67 NA 190 0 NA NA NA 229 0 NA NA NA 13968 968 NA NA NA 14267 988 NA NA
1421283600.0 4.68 NA 193 0 NA NA NA 232 0 NA NA NA 15129 944 NA NA NA 15511 1069 NA NA
1421283600.0 4.71 NA 89 198 0 80 NA 122 231 0 114 NA 1330 11298 1095 1078 NA 1401 11652 1124 1362
1421283600.0 4.72 NA 90 197 0 80 NA 123 231 0 112 NA 2142 15231 1016 1099 NA 2297 15676 1087 1356
1421283600.0 4.73 NA 89 199 0 81 NA 126 240 0 112 NA 2542 17605 1286 1486 NA 2671 18213 1314 1651
1421283600.0 4.74 NA 89 198 0 80 NA 124 232 0 112 NA 2173 14456 1268 1213 NA 2312 15572 1418 1390
1421283600.0 4.75 NA 91 200 0 80 NA 124 233 0 112 NA 2293 18124 1093 1699 NA 2399 18802 1155 2113
1421283600.0 4.76 NA 193 0 NA NA NA 229 0 NA NA NA 18653 846 NA NA NA 19093 858 NA NA
1421283600.0 4.77 NA 191 0 NA NA NA 227 0 NA NA NA 12083 909 NA NA NA 12676 935 NA NA
1421283600.0 4.78 NA 192 0 NA NA NA 231 0 NA NA NA 12697 1016 NA NA NA 13147 1039 NA NA
1421283600.0 400.0 230 0 NA NA NA 305 0 NA NA NA 3111 278 NA NA NA 3174 309 NA NA NA
1421283600.0 4000.0 NA 127 190 NA NA NA 166 232 NA NA NA 4652 7564 NA NA NA 5079 7726 NA NA
1421283600.0 4001.0 NA 137 209 NA NA NA 178 256 NA NA NA 2236 3741 NA NA NA 2997 4573 NA NA
1421283600.0 4002.0 NA 125 186 NA NA NA 165 232 NA NA NA 3354 4675 NA NA NA 3632 5090 NA NA
1421283600.0 4003.0 NA 124 185 NA NA NA 165 232 NA NA NA 3564 5143 NA NA NA 4027 5268 NA NA
1421283600.0 4006.0 60 137 208 NA NA 101 173 252 NA NA 2931 1664 2910 NA NA 2958 2439 3562 NA NA
1421283600.0 4007.0 55 0 0 NA NA 94 0 0 NA NA 1367 148 596 NA NA 1433 183 666 NA NA
1421283600.0 4008.0 57 0 0 NA NA 94 0 0 NA NA 1152 234 952 NA NA 1173 264 1098 NA NA
1421283600.0 401.0 230 0 NA NA NA 305 0 NA NA NA 3060 287 NA NA NA 3214 296 NA NA NA
1421283600.0 43.0 NA 126 186 0 NA NA 165 232 0 NA NA 3859 7663 1368 NA NA 4367 8141 1441 NA
1421283600.0 44.0 NA 127 186 0 NA NA 166 232 0 NA NA 4184 5773 1219 NA NA 4805 6263 1245 NA
1421283600.0 45.0 NA 126 185 0 NA NA 162 232 0 NA NA 3719 5981 1329 NA NA 4281 6402 1477 NA
1421283600.0 5.1 192 0 NA NA NA 267 0 NA NA NA 1376 208 NA NA NA 1435 235 NA NA NA
1421283600.0 5.2 177 0 NA NA NA 235 0 NA NA NA 991 172 NA NA NA 1062 189 NA NA NA
1421283600.0 5.3 177 0 NA NA NA 235 0 NA NA NA 963 221 NA NA NA 993 239 NA NA NA
1421283600.0 5.4 192 0 NA NA NA 245 0 NA NA NA 1329 187 NA NA NA 1455 196 NA NA NA
1421283600.0 5.5 189 0 NA NA NA 261 0 NA NA NA 1471 155 NA NA NA 1676 174 NA NA NA
1421283600.0 5.6 191 0 NA NA NA 246 0 NA NA NA 1609 229 NA NA NA 1863 239 NA NA NA
1421283600.0 5.7 192 0 NA NA NA 247 0 NA NA NA 1140 261 NA NA NA 1377 297 NA NA NA
1421283600.0 50000.0 NA 90 204 NA NA NA 123 238 NA NA NA 1642 13678 NA NA NA 1953 13848 NA NA
1421283600.0 50001.0 NA 94 121 184 NA NA 138 157 234 NA NA 1302 737 1286 NA NA 1328 891 1355 NA
1421283600.0 50002.0 NA 107 129 192 NA NA 173 158 235 NA NA 8381 639 1475 NA NA 8520 646 1536 NA
1421283600.0 501.0 33 0 NA NA NA 66 0 NA NA NA 25 11 NA NA NA 34 16 NA NA NA
1421283600.0 50101.0 NA 237 NA NA NA NA 319 NA NA NA NA 1805 NA NA NA NA 2076 NA NA NA
1421283600.0 50102.0 NA 268 NA NA NA NA 364 NA NA NA NA 2413 NA NA NA NA 2681 NA NA NA
1421283600.0 502.0 33 0 NA NA NA 66 0 NA NA NA 57 10 NA NA NA 102 19 NA NA NA
1421283600.0 50200.0 NA 137 222 0 78 NA 180 271 0 111 NA 2247 4929 1409 419 NA 2432 5364 1422 470
1421283600.0 50202.0 NA 139 218 0 79 NA 180 269 0 111 NA 2187 5193 1181 358 NA 3636 6697 1200 442
1421283600.0 50203.0 NA 139 217 0 79 NA 179 264 0 112 NA 2058 4548 1264 338 NA 2581 4820 1375 396
1421283600.0 50204.0 NA 142 217 0 79 NA 181 270 0 112 NA 1931 4758 1173 312 NA 2375 5108 1200 339
1421283600.0 50205.0 NA 135 219 0 78 NA 177 268 0 110 NA 2075 4610 1260 483 NA 2297 5173 1284 677
1421283600.0 50206.0 NA 143 222 0 79 NA 183 273 0 111 NA 2140 5203 1210 642 NA 2311 5512 1226 678
1421283600.0 503.0 32 0 NA NA NA 67 0 NA NA NA 205 13 NA NA NA 225 23 NA NA NA
